Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
10781037,12/10/2018,0001231250 1 kWh,kWh,772.2,772.308,772.308,773.82,771.012,793.368,831.6,869.2919999999999,869.184,862.812,869.7239999999999,860.9760000000001,864.0,839.052,839.268,825.552,821.556,833.436,821.988,801.7919999999999,781.812,769.068,785.916,787.752
10781037,12/11/2018,0001231250 1 kWh,kWh,797.2560000000001,775.872,797.3639999999999,800.928,814.6439999999999,821.664,851.904,895.32,898.128,884.952,865.7280000000001,860.868,856.332,846.18,836.46,846.612,845.748,849.6360000000001,836.676,797.472,769.3919999999999,765.72,765.72,767.1239999999999
10781037,12/12/2018,0001231250 1 kWh,kWh,760.752,758.916,762.2639999999999,754.2719999999999,769.068,778.248,810.54,868.32,872.1,853.308,860.328,853.74,853.308,845.316,861.84,837.648,825.9839999999999,828.4680000000001,807.84,793.908,777.06,773.28,776.8439999999999,772.74
10781037,12/13/2018,0001231250 1 kWh,kWh,781.488,784.836,774.36,779.6519999999999,790.8839999999999,802.44,832.8960000000001,878.2560000000001,905.472,889.812,899.1,899.1,891.216,888.084,898.3439999999999,873.288,863.784,845.9639999999999,835.596,817.3439999999999,791.9639999999999,766.4760000000001,758.916,754.164
10781037,12/14/2018,0001231250 1 kWh,kWh,749.7360000000001,759.888,766.8,766.044,778.788,777.7080000000001,798.444,833.112,846.072,856.98,858.3839999999999,855.252,862.164,850.932,848.556,853.092,840.9960000000001,826.2,804.3839999999999,780.948,755.568,743.3639999999999,728.46,736.452
10781037,12/15/2018,0001231250 1 kWh,kWh,739.044,740.232,745.5239999999999,735.048,732.9960000000001,736.3439999999999,745.308,765.3960000000001,773.928,772.5239999999999,763.02,758.3760000000001,750.6,767.1239999999999,780.6239999999999,771.768,778.4639999999999,770.58,748.1160000000001,729.7560000000001,732.132,739.692,735.9119999999999,737.5319999999999
10781037,12/16/2018,0001231250 1 kWh,kWh,733.428,732.672,736.56,736.128,751.3560000000001,743.58,756.324,784.296,788.076,790.2360000000001,783.324,779.22,791.9639999999999,765.288,770.472,763.992,761.2919999999999,768.204,761.6160000000001,742.176,728.784,729.324,717.9839999999999,729.1080000000001
10781037,12/17/2018,0001231250 1 kWh,kWh,731.16,736.992,732.9960000000001,737.748,757.08,769.068,792.288,840.3480000000001,854.064,853.74,856.7639999999999,875.556,867.456,856.98,859.8960000000001,844.128,833.112,815.076,811.944,795.096,761.4,772.74,762.804,769.5
10781037,12/18/2018,0001231250 1 kWh,kWh,769.3919999999999,768.852,779.436,782.784,800.388,804.168,841.428,885.492,916.164,891.8639999999999,879.768,884.628,873.288,857.628,856.872,838.944,833.9760000000001,844.2360000000001,832.788,812.808,792.612,793.368,790.7760000000001,806.328
10781037,12/19/2018,0001231250 1 kWh,kWh,793.4760000000001,783.8639999999999,798.768,794.1239999999999,820.584,816.2639999999999,858.06,899.5319999999999,890.028,873.18,867.9960000000001,864.972,860.328,812.3760000000001,832.4639999999999,811.944,812.16,807.5160000000001,793.908,767.232,752.9760000000001,759.564,767.34,754.704
10781037,12/20/2018,0001231250 1 kWh,kWh,758.4839999999999,761.832,770.58,765.72,774.9,779.544,808.92,859.788,870.372,857.4119999999999,850.3919999999999,832.14,834.192,833.22,846.72,839.16,838.08,833.6519999999999,807.3,772.632,761.184,751.248,741.204,755.352
10781037,12/21/2018,0001231250 1 kWh,kWh,740.232,726.732,723.492,715.716,716.148,736.02,773.6039999999999,810.54,814.1039999999999,815.184,819.288,816.2639999999999,821.1239999999999,813.0239999999999,854.82,867.132,858.816,846.5039999999999,831.168,804.924,795.42,790.02,784.7280000000001,791.8560000000001
10781037,12/22/2018,0001231250 1 kWh,kWh,782.1360000000001,769.3919999999999,766.584,761.832,756.1080000000001,742.716,715.824,733.86,758.16,746.712,743.2560000000001,746.28,747.4680000000001,752.9760000000001,761.076,753.192,764.9639999999999,767.7719999999999,752.868,728.568,719.388,721.548,730.944,743.58
10781037,12/23/2018,0001231250 1 kWh,kWh,743.904,740.232,747.9,750.6,754.488,754.056,772.74,793.692,793.044,793.368,798.2280000000001,788.184,795.6360000000001,794.88,781.596,764.5319999999999,774.0360000000001,783.8639999999999,785.916,761.184,747.684,750.7080000000001,747.576,752.112
10781037,12/24/2018,0001231250 1 kWh,kWh,748.2239999999999,744.552,760.1039999999999,756.216,763.668,764.424,795.096,831.168,853.5239999999999,845.316,849.42,841.212,838.296,808.704,809.028,783.216,785.916,784.296,769.3919999999999,747.7919999999999,744.2280000000001,737.2080000000001,741.6360000000001,736.128
10781037,12/25/2018,0001231250 1 kWh,kWh,744.8760000000001,735.372,738.3960000000001,739.26,750.7080000000001,757.296,769.068,794.1239999999999,794.664,771.9839999999999,767.988,751.68,741.42,745.632,747.9,735.372,755.352,772.74,765.288,740.0160000000001,741.6360000000001,745.956,746.388,753.3
10781037,12/26/2018,0001231250 1 kWh,kWh,755.676,756.972,757.836,767.34,771.12,786.24,829.548,872.748,886.68,873.72,863.784,848.0160000000001,861.732,846.072,847.8,824.04,824.688,813.564,782.784,769.824,747.684,743.58,740.7719999999999,736.56
10781037,12/27/2018,0001231250 1 kWh,kWh,748.2239999999999,742.824,751.68,749.52,760.6439999999999,777.6,808.2719999999999,840.672,859.572,841.752,856.44,857.0880000000001,835.164,825.9839999999999,820.26,805.14,800.82,807.5160000000001,783.7560000000001,768.96,759.456,751.0319999999999,751.4639999999999,745.416
10781037,12/28/2018,0001231250 1 kWh,kWh,741.42,733.428,730.7280000000001,734.508,739.8,755.2439999999999,783.216,820.8,836.2439999999999,848.1239999999999,849.204,844.2360000000001,829.98,813.3480000000001,832.68,806.436,800.172,782.028,775.548,742.068,709.2360000000001,704.808,709.8839999999999,722.7360000000001
10781037,12/29/2018,0001231250 1 kWh,kWh,717.552,707.184,707.4,702.8639999999999,706.6439999999999,708.048,728.8919999999999,752.76,780.948,782.1360000000001,773.172,775.332,774.252,771.768,771.66,776.196,779.544,780.084,766.26,753.6239999999999,739.908,743.796,755.352,765.072
10781037,12/30/2018,0001231250 1 kWh,kWh,756.1080000000001,757.188,759.132,752.544,764.424,762.48,785.3760000000001,801.36,818.2080000000001,812.592,796.824,805.248,804.492,802.6560000000001,799.5239999999999,792.072,795.528,797.796,776.8439999999999,759.0239999999999,736.3439999999999,747.0360000000001,760.752,761.832
10781037,12/31/2018,0001231250 1 kWh,kWh,756.432,763.8839999999999,759.672,762.9119999999999,770.04,771.336,800.064,861.3,858.2760000000001,854.82,866.052,868.5360000000001,857.7360000000001,853.8480000000001,839.7,820.044,802.1160000000001,796.824,788.7239999999999,760.1039999999999,742.716,734.508,732.564,723.2760000000001
10781037,1/1/2019,0001231250 1 kWh,kWh,727.92,710.64,717.768,723.6,734.832,728.676,744.8760000000001,752.0039999999999,753.732,763.668,779.436,774.4680000000001,793.584,789.804,790.128,779.436,789.1560000000001,783.8639999999999,768.96,755.1360000000001,744.336,738.72,742.824,750.924
10781037,1/2/2019,0001231250 1 kWh,kWh,760.752,766.584,772.416,768.096,779.328,786.3480000000001,828.252,891.1080000000001,896.184,896.94,888.732,884.304,893.7,861.3,855.1439999999999,857.8439999999999,838.08,837.648,830.52,808.596,783.7560000000001,781.92,781.2719999999999,771.9839999999999
10781037,1/3/2019,0001231250 1 kWh,kWh,763.8839999999999,758.268,755.352,759.564,773.4960000000001,768.7439999999999,793.8,835.596,856.7639999999999,858.06,844.668,837.432,839.16,835.2719999999999,855.4680000000001,836.8919999999999,821.0160000000001,811.836,801.576,791.1,765.3960000000001,756.324,757.944,764.1
10781037,1/4/2019,0001231250 1 kWh,kWh,747.36,753.408,753.732,762.48,759.0239999999999,773.064,794.448,856.98,860.6519999999999,855.1439999999999,853.74,857.0880000000001,847.368,840.3480000000001,835.704,831.3839999999999,837.972,812.7,792.936,774.684,764.64,745.5239999999999,741.96,741.096
10781037,1/5/2019,0001231250 1 kWh,kWh,739.4760000000001,744.8760000000001,749.196,753.192,749.52,755.352,753.84,772.416,785.7,778.788,774.684,771.9839999999999,776.304,776.628,780.732,747.7919999999999,747.252,764.748,759.24,737.8560000000001,730.08,730.944,733.212,751.68
10781037,1/6/2019,0001231250 1 kWh,kWh,740.7719999999999,743.472,748.1160000000001,737.316,741.852,736.7760000000001,747.7919999999999,765.18,786.456,783.1080000000001,789.372,786.3480000000001,766.26,756.972,773.4960000000001,763.8839999999999,783.648,796.284,776.52,764.5319999999999,747.36,748.98,757.836,771.9839999999999
10781037,1/7/2019,0001231250 1 kWh,kWh,774.576,772.8480000000001,790.7760000000001,792.3960000000001,794.448,809.8919999999999,844.8839999999999,900.18,913.572,907.956,922.428,912.6,924.048,902.448,898.02,873.3960000000001,860.436,858.3839999999999,837.648,813.9960000000001,787.86,779.76,779.9760000000001,784.08
10781037,1/8/2019,0001231250 1 kWh,kWh,775.1160000000001,776.8439999999999,781.2719999999999,783.0,788.4,785.268,818.1,857.0880000000001,874.908,872.2080000000001,880.416,861.408,866.3760000000001,854.82,858.7080000000001,833.868,835.704,824.796,798.2280000000001,779.544,739.1519999999999,732.78,725.544,726.3
10781037,1/9/2019,0001231250 1 kWh,kWh,721.008,726.3,723.168,725.436,733.212,739.692,772.74,829.1160000000001,859.248,867.78,871.2360000000001,858.06,854.388,848.556,863.1360000000001,845.748,828.4680000000001,819.072,802.6560000000001,794.0160000000001,767.664,756.324,757.62,756.216
10781037,1/10/2019,0001231250 1 kWh,kWh,752.436,742.716,754.92,760.1039999999999,769.3919999999999,780.5160000000001,813.456,877.176,894.3480000000001,895.5360000000001,886.4639999999999,877.824,864.8639999999999,861.732,852.2280000000001,854.388,840.0239999999999,850.716,824.148,811.836,781.164,775.7639999999999,788.2919999999999,786.672
10781037,1/11/2019,0001231250 1 kWh,kWh,780.948,780.732,783.216,796.068,802.332,815.4,846.936,884.952,904.6080000000001,893.7,888.3,883.6560000000001,875.88,859.788,856.2239999999999,857.628,858.7080000000001,860.544,851.904,833.328,806.9760000000001,809.352,800.928,821.448
10781037,1/12/2019,0001231250 1 kWh,kWh,807.084,800.928,811.512,808.596,813.456,809.352,818.316,828.252,842.184,821.556,818.748,809.8919999999999,809.568,794.1239999999999,793.4760000000001,775.6560000000001,806.9760000000001,813.132,809.46,802.44,782.676,790.128,784.404,796.068
10781037,1/13/2019,0001231250 1 kWh,kWh,793.044,791.424,788.7239999999999,794.0160000000001,804.2760000000001,806.0039999999999,823.284,844.452,852.8760000000001,831.6,821.556,807.084,801.252,790.452,779.76,772.8480000000001,784.296,813.78,799.092,795.42,782.2439999999999,783.432,790.7760000000001,789.696
10781037,1/14/2019,0001231250 1 kWh,kWh,795.6360000000001,797.688,800.388,809.784,819.5039999999999,817.128,860.76,915.192,926.2080000000001,909.9,901.692,876.528,879.444,854.928,855.576,832.4639999999999,845.64,846.288,814.86,807.408,782.8919999999999,775.872,787.752,790.56
10781037,1/15/2019,0001231250 1 kWh,kWh,795.312,781.38,790.56,783.216,796.824,800.172,837.648,897.372,890.676,895.428,903.42,890.784,875.232,879.012,881.172,869.2919999999999,844.02,849.96,814.5360000000001,813.564,786.24,786.78,784.188,774.36
10781037,1/16/2019,0001231250 1 kWh,kWh,774.36,772.308,767.556,767.988,781.596,794.88,815.2919999999999,875.664,877.5,872.316,883.332,872.9639999999999,886.68,861.732,875.556,859.788,838.08,833.22,835.488,813.24,799.74,790.3439999999999,779.76,780.948
10781037,1/17/2019,0001231250 1 kWh,kWh,785.808,775.6560000000001,789.804,793.044,799.74,824.2560000000001,853.74,908.82,923.832,907.5239999999999,900.3960000000001,890.1360000000001,899.316,853.8480000000001,865.08,829.7639999999999,830.952,821.88,810.54,788.2919999999999,772.74,778.8960000000001,772.092,766.8
10781037,1/18/2019,0001231250 1 kWh,kWh,760.32,759.888,759.672,767.664,771.768,776.52,811.7280000000001,851.04,884.0880000000001,874.8,873.072,867.0239999999999,883.2239999999999,877.068,857.952,834.5160000000001,820.908,797.148,783.0,763.668,736.128,740.448,744.2280000000001,750.816
10781037,1/19/2019,0001231250 1 kWh,kWh,741.6360000000001,745.092,740.7719999999999,746.28,740.88,734.076,751.4639999999999,756.216,781.2719999999999,778.3560000000001,777.3839999999999,792.072,770.796,783.324,787.428,783.324,779.76,781.164,757.296,744.9839999999999,733.32,727.812,730.836,742.716
10781037,1/20/2019,0001231250 1 kWh,kWh,756.7560000000001,755.46,755.568,750.168,752.868,749.7360000000001,749.4119999999999,779.112,794.664,775.1160000000001,789.48,776.196,787.212,784.404,788.076,788.6160000000001,809.46,803.52,801.252,780.6239999999999,785.052,796.284,800.928,812.4839999999999
10781037,1/21/2019,0001231250 1 kWh,kWh,816.372,806.6519999999999,828.252,821.7719999999999,830.196,851.796,882.4680000000001,953.9639999999999,973.08,970.2719999999999,942.408,929.7719999999999,918.432,927.612,940.68,924.372,904.284,900.072,886.572,866.3760000000001,839.3760000000001,824.2560000000001,823.824,841.752
10781037,1/22/2019,0001231250 1 kWh,kWh,829.44,821.988,836.1360000000001,825.66,835.164,848.88,874.26,936.252,932.796,916.488,896.94,889.38,857.628,849.42,840.9960000000001,821.448,822.096,806.868,803.952,772.416,755.784,751.4639999999999,754.2719999999999,757.296
10781037,1/23/2019,0001231250 1 kWh,kWh,763.7760000000001,749.7360000000001,761.94,757.944,765.828,759.78,787.5360000000001,837.216,858.816,871.992,874.26,860.9760000000001,854.712,827.172,846.288,825.66,809.784,795.204,764.1,752.22,725.9760000000001,722.52,723.3839999999999,716.58
10781037,1/24/2019,0001231250 1 kWh,kWh,716.904,721.7639999999999,718.308,727.164,728.784,728.352,764.5319999999999,818.316,842.184,829.2239999999999,829.2239999999999,820.8,832.14,826.416,829.872,796.6080000000001,789.48,783.324,778.572,760.752,754.056,731.592,733.212,731.268
10781037,1/25/2019,0001231250 1 kWh,kWh,743.904,720.36,722.628,717.552,733.212,739.584,777.2760000000001,824.688,842.076,839.16,843.48,810.54,827.6039999999999,835.38,816.696,813.3480000000001,810.54,817.2360000000001,808.164,792.828,766.692,770.2560000000001,764.8560000000001,773.6039999999999
10781037,1/26/2019,0001231250 1 kWh,kWh,769.176,761.6160000000001,759.132,769.176,768.96,766.692,776.7360000000001,798.8760000000001,806.436,817.128,784.512,782.1360000000001,788.7239999999999,765.72,774.684,763.56,774.36,780.084,760.212,734.6160000000001,739.8,747.4680000000001,756.8639999999999,766.4760000000001
10781037,1/27/2019,0001231250 1 kWh,kWh,763.7760000000001,770.472,772.5239999999999,784.62,784.944,776.304,793.1519999999999,810.432,796.932,798.552,772.092,775.98,765.612,768.96,758.808,756.324,758.808,769.5,746.928,738.5039999999999,723.06,734.508,740.664,745.308
10781037,1/28/2019,0001231250 1 kWh,kWh,743.688,757.404,759.456,763.452,766.692,789.48,816.9119999999999,869.4,878.688,861.6239999999999,861.948,859.788,852.012,832.14,828.576,813.132,802.44,794.988,784.7280000000001,781.596,770.3639999999999,776.8439999999999,781.488,776.196
10781037,1/29/2019,0001231250 1 kWh,kWh,769.284,776.4119999999999,779.544,778.68,789.696,783.8639999999999,831.3839999999999,878.3639999999999,911.8439999999999,897.372,895.86,897.9119999999999,880.632,872.5319999999999,866.808,855.4680000000001,832.248,827.928,797.688,786.9960000000001,762.048,758.052,755.784,747.36
10781037,1/30/2019,0001231250 1 kWh,kWh,747.7919999999999,746.28,750.2760000000001,757.296,774.4680000000001,793.044,806.436,862.2719999999999,859.14,856.98,846.18,857.4119999999999,835.704,816.696,829.6560000000001,820.26,806.6519999999999,813.564,820.26,817.668,810.648,806.0039999999999,810.8639999999999,818.8560000000001
10781037,1/31/2019,0001231250 1 kWh,kWh,825.012,816.5880000000001,833.9760000000001,838.08,825.012,829.98,876.42,945.324,945.1080000000001,922.32,920.3760000000001,892.944,883.1160000000001,857.8439999999999,865.836,839.16,829.1160000000001,836.46,829.008,809.028,790.668,782.1360000000001,769.824,780.948
10781037,2/1/2019,0001231250 1 kWh,kWh,775.2239999999999,778.788,773.6039999999999,773.928,783.0,796.932,831.06,883.98,909.4680000000001,898.128,895.5360000000001,884.0880000000001,877.5,862.488,848.0160000000001,833.868,822.7439999999999,833.0039999999999,825.9839999999999,799.632,783.7560000000001,779.112,781.92,792.3960000000001
10781037,2/2/2019,0001231250 1 kWh,kWh,786.564,787.428,797.472,805.248,806.328,817.8839999999999,830.8439999999999,845.64,861.3,846.288,818.748,791.1,787.6439999999999,766.1519999999999,768.096,747.1439999999999,762.372,769.6080000000001,760.5360000000001,749.0880000000001,723.2760000000001,722.8439999999999,723.2760000000001,735.9119999999999
10781037,2/3/2019,0001231250 1 kWh,kWh,732.672,726.6239999999999,732.0239999999999,721.44,730.08,721.7639999999999,735.804,754.704,763.2360000000001,761.6160000000001,759.24,753.84,742.068,747.1439999999999,750.6,726.408,735.2639999999999,732.0239999999999,733.86,720.252,702.54,698.22,694.332,723.06
10781037,2/4/2019,0001231250 1 kWh,kWh,723.06,728.2439999999999,729.8639999999999,730.296,737.64,743.904,764.1,811.08,828.576,815.832,820.8,824.04,811.296,801.9,809.46,799.416,775.1160000000001,761.7239999999999,738.828,747.252,725.112,709.452,718.308,714.096
10781037,2/5/2019,0001231250 1 kWh,kWh,722.7360000000001,708.9119999999999,723.816,726.3,744.552,734.832,765.72,818.5319999999999,831.06,817.992,848.0160000000001,831.2760000000001,823.3919999999999,824.3639999999999,817.7760000000001,791.9639999999999,787.1039999999999,779.6519999999999,773.172,760.212,753.408,741.096,746.712,751.68
10781037,2/6/2019,0001231250 1 kWh,kWh,735.1560000000001,739.044,743.3639999999999,747.7919999999999,758.16,765.828,803.952,841.212,858.7080000000001,843.9119999999999,830.8439999999999,845.1,850.6080000000001,844.2360000000001,850.068,839.592,811.7280000000001,820.368,798.8760000000001,763.992,743.472,755.028,757.944,749.52
10781037,2/7/2019,0001231250 1 kWh,kWh,749.7360000000001,738.3960000000001,758.4839999999999,752.0039999999999,772.092,764.2080000000001,799.8480000000001,846.612,856.872,853.956,850.5,860.112,852.552,847.692,837.0,837.54,817.452,807.084,786.24,773.4960000000001,733.9680000000001,723.924,729.324,729.972
10781037,2/8/2019,0001231250 1 kWh,kWh,737.424,725.112,720.36,725.9760000000001,727.812,740.0160000000001,770.58,813.0239999999999,827.172,836.676,821.448,838.7280000000001,823.932,822.42,815.7239999999999,799.2,787.86,804.492,801.36,783.54,774.1439999999999,774.684,773.712,783.648
10781037,2/9/2019,0001231250 1 kWh,kWh,777.06,779.0039999999999,785.916,785.268,792.18,786.24,801.576,806.544,834.948,832.14,820.908,812.268,801.252,769.932,771.768,746.172,745.2,765.828,776.952,752.76,747.252,741.312,749.8439999999999,752.436
10781037,2/10/2019,0001231250 1 kWh,kWh,750.168,751.8960000000001,758.592,762.1560000000001,766.1519999999999,768.312,787.86,809.676,792.936,785.052,776.196,766.908,771.444,780.084,766.908,759.78,762.9119999999999,792.18,780.732,762.048,741.42,752.0039999999999,742.716,757.404
10781037,2/11/2019,0001231250 1 kWh,kWh,755.2439999999999,755.676,752.6519999999999,764.5319999999999,772.632,783.1080000000001,810.8639999999999,858.7080000000001,883.008,885.2760000000001,880.8480000000001,877.716,878.04,846.288,835.704,812.16,803.7360000000001,801.576,793.584,776.952,765.612,754.488,762.372,780.408
10781037,2/12/2019,0001231250 1 kWh,kWh,766.1519999999999,774.684,775.1160000000001,780.6239999999999,792.072,798.552,838.512,886.68,923.4,903.96,884.628,887.436,897.696,887.544,895.86,875.0160000000001,855.1439999999999,835.92,832.572,799.632,771.66,759.0239999999999,765.72,757.7280000000001
10781037,2/13/2019,0001231250 1 kWh,kWh,760.428,744.9839999999999,764.2080000000001,743.688,756.54,753.948,791.8560000000001,826.2,839.3760000000001,830.0880000000001,839.3760000000001,852.9839999999999,836.784,830.196,830.304,821.0160000000001,798.12,800.388,796.176,765.5039999999999,754.488,750.816,750.924,758.268
10781037,2/14/2019,0001231250 1 kWh,kWh,744.768,751.0319999999999,743.688,745.092,762.372,764.64,801.576,844.668,860.436,860.22,860.9760000000001,858.492,856.2239999999999,837.8639999999999,827.928,805.788,775.98,779.328,785.916,779.6519999999999,751.788,747.36,744.9839999999999,747.4680000000001
10781037,2/15/2019,0001231250 1 kWh,kWh,734.94,718.632,725.436,719.82,735.372,735.5880000000001,767.1239999999999,799.74,810.972,812.268,804.2760000000001,799.092,803.8439999999999,777.06,783.1080000000001,778.8960000000001,771.12,758.052,733.428,714.42,691.2,687.7439999999999,685.692,700.056
10781037,2/16/2019,0001231250 1 kWh,kWh,707.184,700.38,713.556,716.04,715.176,715.6080000000001,723.7080000000001,740.7719999999999,747.9,745.308,735.048,733.5360000000001,730.188,713.7719999999999,720.36,710.2080000000001,716.688,735.696,742.5,739.368,730.404,719.6039999999999,718.956,736.668
10781037,2/17/2019,0001231250 1 kWh,kWh,729.324,732.132,729.8639999999999,746.928,750.7080000000001,760.86,767.556,784.7280000000001,785.592,781.38,758.7,742.3919999999999,748.008,737.5319999999999,735.2639999999999,713.988,719.6039999999999,732.888,732.456,726.5160000000001,706.428,711.18,713.664,727.596
10781037,2/18/2019,0001231250 1 kWh,kWh,711.612,715.6080000000001,707.832,717.66,713.0160000000001,723.168,733.752,759.9960000000001,743.688,759.24,762.372,769.3919999999999,759.132,765.72,755.784,757.188,756.8639999999999,758.268,749.4119999999999,738.5039999999999,721.6560000000001,726.192,721.548,753.192
10781037,2/19/2019,0001231250 1 kWh,kWh,759.672,758.3760000000001,771.012,764.5319999999999,790.8839999999999,792.3960000000001,835.056,872.64,873.18,844.128,840.9960000000001,840.9960000000001,836.676,841.9680000000001,838.188,804.3839999999999,793.26,804.7080000000001,791.64,785.592,750.7080000000001,743.472,746.4960000000001,771.8760000000001
10781037,2/20/2019,0001231250 1 kWh,kWh,760.86,759.672,761.508,765.288,774.684,778.248,817.56,866.052,867.672,879.66,869.94,854.82,852.768,829.1160000000001,839.4839999999999,830.4119999999999,812.16,813.456,803.7360000000001,792.072,766.692,748.548,740.88,755.46
10781037,2/21/2019,0001231250 1 kWh,kWh,748.6560000000001,739.26,740.34,741.42,754.38,757.512,775.6560000000001,837.648,856.008,848.1239999999999,840.3480000000001,831.924,832.248,825.66,819.936,808.38,808.056,809.46,780.948,764.9639999999999,746.064,729.324,716.58,722.628
10781037,2/22/2019,0001231250 1 kWh,kWh,720.36,714.42,715.824,717.12,725.112,740.88,758.052,802.332,811.944,819.3960000000001,820.692,813.456,822.312,823.932,810.7560000000001,793.908,769.3919999999999,754.704,750.168,741.96,719.28,712.584,721.548,731.808
10781037,2/23/2019,0001231250 1 kWh,kWh,731.4839999999999,728.028,730.836,719.928,725.544,732.24,746.28,741.852,748.6560000000001,745.5239999999999,735.048,732.456,736.452,734.076,731.4839999999999,731.4839999999999,736.992,745.956,733.1039999999999,726.6239999999999,714.204,712.908,706.9680000000001,715.068
10781037,2/24/2019,0001231250 1 kWh,kWh,719.712,720.576,713.7719999999999,713.988,727.164,723.816,734.508,754.596,758.808,753.732,751.68,756.0,741.96,747.7919999999999,749.196,719.172,714.96,729.432,711.72,703.944,701.784,698.328,691.8480000000001,705.0239999999999
10781037,2/25/2019,0001231250 1 kWh,kWh,709.3439999999999,706.32,718.2,719.928,724.3560000000001,736.7760000000001,775.7639999999999,821.232,809.028,847.584,853.956,824.688,853.632,854.28,853.308,835.38,823.176,823.824,803.196,784.7280000000001,777.924,768.312,771.012,768.852
10781037,2/26/2019,0001231250 1 kWh,kWh,767.556,776.4119999999999,773.388,773.6039999999999,785.808,807.84,827.28,862.38,876.312,865.944,856.98,862.056,872.424,870.372,860.9760000000001,834.5160000000001,835.704,837.8639999999999,827.4960000000001,818.748,778.788,786.24,781.056,782.1360000000001
10781037,2/27/2019,0001231250 1 kWh,kWh,763.2360000000001,762.696,781.488,785.808,796.824,813.672,840.672,876.6360000000001,888.84,889.812,898.992,889.488,881.4960000000001,877.3919999999999,865.944,870.9119999999999,841.5360000000001,845.64,838.404,816.372,780.6239999999999,771.768,777.492,788.2919999999999
10781037,2/28/2019,0001231250 1 kWh,kWh,788.508,781.056,781.92,778.3560000000001,777.2760000000001,791.8560000000001,814.428,849.42,871.128,859.3560000000001,842.2919999999999,833.112,847.26,824.58,805.3560000000001,783.1080000000001,767.0160000000001,776.0880000000001,769.176,758.3760000000001,736.8839999999999,745.956,749.304,756.324
10781037,3/1/2019,0001231250 1 kWh,kWh,762.048,759.564,756.54,757.404,751.248,759.672,787.9680000000001,837.648,846.828,849.852,828.4680000000001,812.916,811.188,795.096,783.7560000000001,763.2360000000001,754.2719999999999,750.7080000000001,749.196,731.4839999999999,712.692,715.824,731.3760000000001,738.828
10781037,3/2/2019,0001231250 1 kWh,kWh,736.8839999999999,715.5,716.688,719.82,720.1439999999999,719.172,727.704,748.548,752.76,757.7280000000001,753.3,739.584,735.2639999999999,734.832,731.3760000000001,726.84,734.832,746.388,732.9960000000001,710.2080000000001,693.576,694.44,696.924,706.5360000000001
10781037,3/3/2019,0001231250 1 kWh,kWh,698.436,698.0039999999999,704.3760000000001,706.5360000000001,721.008,723.492,734.7239999999999,760.752,758.3760000000001,734.94,731.16,727.056,710.8560000000001,720.36,708.5880000000001,696.2760000000001,702.432,713.1239999999999,709.452,693.4680000000001,676.944,675.0,687.96,701.352
10781037,3/4/2019,0001231250 1 kWh,kWh,700.704,697.68,698.22,690.444,695.8439999999999,709.02,734.076,789.48,804.924,805.8960000000001,828.684,822.7439999999999,826.5239999999999,807.84,806.544,795.312,779.22,779.868,797.796,786.0239999999999,758.7,765.18,754.92,766.4760000000001
10781037,3/5/2019,0001231250 1 kWh,kWh,757.62,756.432,772.8480000000001,767.232,786.456,791.316,822.6360000000001,872.8560000000001,854.388,849.6360000000001,855.7919999999999,841.32,830.8439999999999,832.0319999999999,823.068,790.128,784.512,794.7719999999999,781.2719999999999,770.148,754.2719999999999,750.3839999999999,749.7360000000001,763.8839999999999
10781037,3/6/2019,0001231250 1 kWh,kWh,759.132,762.804,772.74,775.6560000000001,782.1360000000001,790.668,836.2439999999999,872.424,870.1560000000001,870.5880000000001,871.02,865.296,869.2919999999999,849.852,850.6080000000001,815.94,798.768,813.672,805.248,790.3439999999999,768.42,777.3839999999999,762.696,771.768
10781037,3/7/2019,0001231250 1 kWh,kWh,777.06,775.2239999999999,796.5,782.676,801.4680000000001,809.676,847.368,894.9960000000001,886.8960000000001,879.768,898.2360000000001,879.8760000000001,860.76,840.78,837.648,825.552,800.82,796.176,780.192,770.2560000000001,756.7560000000001,752.868,753.192,759.78
10781037,3/8/2019,0001231250 1 kWh,kWh,766.4760000000001,768.42,779.112,788.2919999999999,800.928,806.112,833.544,869.4,857.52,839.16,838.188,837.7560000000001,837.648,816.9119999999999,808.488,789.1560000000001,768.852,781.488,778.248,761.4,740.0160000000001,744.8760000000001,754.812,782.1360000000001
10781037,3/9/2019,0001231250 1 kWh,kWh,764.316,763.668,775.98,767.7719999999999,767.0160000000001,772.092,790.3439999999999,787.212,780.6239999999999,762.9119999999999,753.84,744.336,744.9839999999999,747.7919999999999,740.1239999999999,728.568,732.672,725.112,732.564,718.632,714.42,704.592,711.3960000000001,725.22
10781037,3/10/2019,0001231250 1 kWh,kWh,725.436,720.684,731.592,733.1039999999999,736.2360000000001,746.712,761.184,778.248,782.8919999999999,788.832,773.28,772.632,769.716,776.304,753.084,741.204,739.368,731.268,727.92,706.6439999999999,705.888,704.7,716.472,707.6160000000001
10781037,3/11/2019,0001231250 1 kWh,kWh,706.752,712.26,713.0160000000001,728.46,720.684,759.0239999999999,810.648,825.444,815.94,819.072,805.14,799.308,796.932,781.704,761.076,749.7360000000001,738.936,724.8960000000001,723.924,698.9760000000001,697.14,698.22,706.6439999999999,701.2439999999999
