Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
554243030,11/1/2019,081149711 1 kWh,kWh,56.6784,58.2912,57.888000000000005,70.848,124.7616,127.6992,116.8128,127.0656,81.9072,70.3872,57.8304,52.9344,54.0288,53.3952,51.6096,51.6096,69.5808,79.1424,134.1504,139.5072,108.4032,57.6576,54.144,53.1072
554243030,11/2/2019,081149711 1 kWh,kWh,53.5104,52.70399999999999,52.8192,54.6624,90.2592,102.816,97.632,104.544,79.5456,50.5152,48.3264,47.1744,45.3312,36.0,35.5392,33.7536,34.9632,38.9952,39.6288,39.0528,35.3664,33.0624,33.12,32.3136
554243030,11/3/2019,081149711 1 kWh,kWh,32.4864,32.6592,33.12,32.7168,32.3136,32.4864,32.256,29.6064,29.6064,30.7008,29.951999999999998,29.375999999999998,28.9152,28.8,30.0672,29.1456,30.1248,32.1408,32.1984,32.6016,32.6592,32.1984,32.0832,32.6016
554243030,11/4/2019,081149711 1 kWh,kWh,32.544000000000004,33.3504,46.1952,51.3216,88.0704,107.3088,109.2096,97.8048,75.3984,58.751999999999995,55.3536,53.0496,50.6304,51.2064,51.4944,52.1856,53.568000000000005,81.1008,124.2432,160.9344,132.768,115.0848,68.544,55.6416
554243030,11/5/2019,081149711 1 kWh,kWh,55.5264,54.9504,55.4112,57.1392,89.85600000000001,120.3264,120.2112,113.8176,120.2688,97.632,54.9504,51.4368,49.0176,49.1328,49.0176,45.6768,47.3472,94.3488,100.3968,139.5072,141.6384,124.992,69.6384,63.3024
554243030,11/6/2019,081149711 1 kWh,kWh,63.648,62.8992,63.4752,63.4752,83.4048,123.3216,123.2064,113.5296,122.7456,91.2384,65.664,51.2064,47.1168,47.0592,47.3472,46.7136,49.6512,103.7376,85.9392,128.3328,140.7168,129.7728,67.2192,64.9728
554243030,11/7/2019,081149711 1 kWh,kWh,65.4336,64.3968,63.5328,66.1248,86.3424,121.6512,123.6096,115.488,123.4368,79.9488,54.8928,52.3584,49.536,49.3632,50.5152,49.0176,51.0336,103.3344,91.008,144.1152,137.2608,117.9648,75.5136,65.5488
554243030,11/8/2019,081149711 1 kWh,kWh,63.071999999999996,60.8256,60.9408,61.6896,70.3872,130.2912,134.4384,126.3168,131.904,83.1744,67.2768,58.5216,58.4064,56.9088,56.8512,55.29600000000001,57.1968,110.016,121.8816,167.2704,166.9248,157.0176,116.5824,103.96799999999999
554243030,11/9/2019,081149711 1 kWh,kWh,94.9248,92.6784,92.2176,92.6784,94.0608,129.312,142.9056,135.5328,144.6912,126.432,88.9344,86.4576,83.1168,73.2096,71.3664,71.5392,45.1584,47.4624,49.5936,50.2272,49.5936,48.2112,41.7024,40.0896
554243030,11/10/2019,081149711 1 kWh,kWh,39.5712,40.2048,40.3776,40.608000000000004,40.32,41.0112,40.608000000000004,38.88,37.2672,37.6704,36.864000000000004,37.152,36.9216,36.4032,36.1152,36.1152,38.304,39.168,39.0528,39.2832,39.2832,39.6288,39.2832,39.2832
554243030,11/11/2019,081149711 1 kWh,kWh,40.6656,53.2224,54.8928,58.464,85.824,110.4192,110.1312,102.8736,84.4416,66.3552,62.1504,58.176,52.9344,49.1904,50.0544,49.536,54.3168,68.0832,110.304,126.0288,134.3232,118.2528,72.1728,61.2288
554243030,11/12/2019,081149711 1 kWh,kWh,59.61600000000001,59.6736,59.2704,61.632,105.696,140.7168,141.5232,133.92,143.1936,121.5936,80.4096,64.1664,58.9824,58.6944,58.1184,57.7152,60.0768,110.0736,134.3232,161.28,171.4176,140.832,74.0736,65.664
554243030,11/13/2019,081149711 1 kWh,kWh,72.4608,71.3664,71.8272,73.152,97.344,143.71200000000002,142.4448,135.4176,146.6496,123.4944,72.9216,65.1456,61.1136,60.3072,63.4752,62.9568,63.071999999999996,114.2784,124.9344,172.6848,166.752,133.4016,67.2192,65.8944
554243030,11/14/2019,081149711 1 kWh,kWh,75.0528,74.9376,75.3408,79.5456,111.16799999999999,142.56,144.1152,137.7216,143.7696,103.68,90.8928,68.9472,63.8784,61.8048,62.0928,61.1712,61.4592,111.744,120.4992,171.36,160.9344,124.12799999999999,71.3088,76.8384
554243030,11/15/2019,081149711 1 kWh,kWh,83.7504,83.2896,82.7712,85.3056,113.9328,140.4288,140.9472,132.3648,140.3712,94.176,83.2896,74.1312,68.4288,64.22399999999999,56.736000000000004,57.3696,59.1552,102.9888,107.9424,139.7376,131.04,121.824,72.86399999999999,64.512
554243030,11/16/2019,081149711 1 kWh,kWh,70.6176,70.2144,68.7168,69.8112,73.3824,119.4048,118.8864,113.1264,121.7088,96.9984,67.7952,63.7632,61.7472,51.8976,51.7824,51.7248,52.8192,54.6624,56.9664,56.6784,57.0816,54.0864,55.0656,54.5472
554243030,11/17/2019,081149711 1 kWh,kWh,54.3168,54.0864,55.0656,54.5472,53.5104,53.6832,53.9712,53.7408,51.84,51.84,52.1856,51.263999999999996,50.8032,51.6672,51.2064,51.0912,53.28,53.856,53.9712,53.3952,53.6256,54.8352,53.4528,53.2224
554243030,11/18/2019,081149711 1 kWh,kWh,55.4112,66.9888,68.544,92.5632,117.4464,117.8496,107.3088,104.4288,69.7536,67.9104,62.4384,61.1712,59.5584,58.2912,58.8672,58.0032,63.9936,118.5984,162.6048,145.44,136.512,130.2336,70.4448,64.1664
554243030,11/19/2019,081149711 1 kWh,kWh,71.2512,72.4032,71.13600000000001,74.016,147.9744,149.3568,150.8544,141.2352,153.3888,131.2704,85.3056,69.3504,59.4432,59.2704,59.5584,59.9616,61.8624,105.6384,113.8176,140.9472,132.3648,127.6416,72.86399999999999,65.3184
554243030,11/20/2019,081149711 1 kWh,kWh,74.9952,79.77600000000001,78.3936,85.0176,147.6288,149.1264,141.6384,147.8016,149.6448,114.6816,81.9072,71.0784,69.696,67.968,65.0304,58.8672,60.5376,107.712,119.2896,161.1072,141.8112,148.9536,95.7312,96.8832
554243030,11/21/2019,081149711 1 kWh,kWh,105.5232,109.9008,107.4816,110.9952,146.592,179.136,177.6384,170.6112,181.3248,165.3696,109.0368,93.3696,85.5936,81.4464,80.7552,80.1216,82.0224,86.2848,79.0272,150.6816,135.2448,118.656,71.8848,63.071999999999996
554243030,11/22/2019,081149711 1 kWh,kWh,69.408,77.9328,78.2208,80.9856,114.4512,148.8384,150.2208,141.8112,151.2576,124.704,77.3568,65.3184,60.9984,60.5952,57.9456,56.6784,59.2704,109.2096,110.59200000000001,169.2864,163.8144,122.5152,67.7952,65.8944
554243030,11/23/2019,081149711 1 kWh,kWh,74.592,80.64,80.9856,80.5248,98.6112,148.0896,147.2256,136.4544,145.5552,119.0016,88.704,86.8608,85.1328,77.184,76.1472,75.168,77.2416,79.3152,80.4672,81.1008,82.08,79.7184,78.5664,77.5296
554243030,11/24/2019,081149711 1 kWh,kWh,77.8176,77.6448,77.2992,77.4144,77.472,77.2416,76.8384,77.184,78.048,74.5344,74.304,74.4192,74.592,74.1312,74.2464,74.4768,76.6656,77.0112,77.472,77.472,77.184,77.3568,77.472,81.6768
554243030,11/25/2019,081149711 1 kWh,kWh,90.7776,94.176,139.5648,140.832,133.056,130.17600000000002,129.7152,87.552,88.3584,85.7088,80.8704,77.4144,62.6688,60.192,63.36,61.5168,61.1712,94.1184,129.8304,138.9312,127.008,129.9456,85.0752,80.8704
554243030,11/26/2019,081149711 1 kWh,kWh,88.12799999999999,92.6784,97.5744,149.7024,148.0896,144.6912,151.5456,141.984,151.776,132.9408,75.8592,63.4176,58.8672,55.872,55.008,54.5472,59.328,77.3568,90.7776,131.3856,137.952,155.0016,123.264,105.0048
554243030,11/27/2019,081149711 1 kWh,kWh,101.5488,110.9952,146.1312,181.2096,168.48,176.9472,172.2816,171.072,168.3648,163.4112,110.6496,87.0912,57.312,58.2336,57.7728,58.2336,60.9984,69.1776,76.4352,123.8976,119.6928,105.6384,68.1408,62.6688
554243030,11/28/2019,081149711 1 kWh,kWh,61.8048,52.70399999999999,44.8128,44.64,44.352,44.352,44.352,43.7184,41.8752,43.4304,41.4144,41.5872,41.5296,41.5872,41.8752,41.2992,43.8336,48.9024,51.0336,49.824,50.4576,50.8032,48.3264,48.3264
554243030,11/29/2019,081149711 1 kWh,kWh,52.0128,60.9408,65.664,119.0016,126.3744,117.8496,126.6048,124.6464,91.5264,81.5616,72.86399999999999,68.3712,61.8048,59.903999999999996,61.1712,60.3072,60.3072,69.7536,76.7808,171.7632,145.8432,133.5168,75.5712,74.4768
554243030,11/30/2019,081149711 1 kWh,kWh,81.792,91.1232,91.6416,142.7328,143.3664,131.7888,141.7536,133.4592,130.17600000000002,96.2496,87.4368,84.0384,74.8224,62.8992,62.784,60.768,63.93600000000001,100.6848,115.4304,118.2528,99.8208,104.83200000000001,74.4192,59.2704
554243030,12/1/2019,081149711 1 kWh,kWh,59.5584,60.1344,59.7888,59.328,59.61600000000001,60.1344,60.6528,60.2496,57.888000000000005,57.4848,58.0608,57.1968,57.6,57.6,57.1968,59.2704,59.903999999999996,60.192,60.8832,59.903999999999996,60.0192,60.5376,59.6736,59.6736
554243030,12/2/2019,081149711 1 kWh,kWh,75.6864,82.8288,132.1344,132.3072,132.3648,125.0496,134.1504,134.208,106.3296,81.6768,68.4288,64.8576,62.6112,62.6112,62.3808,63.648,67.7376,166.4064,173.8368,173.7792,174.3552,148.7232,102.1248,70.56
554243030,12/3/2019,081149711 1 kWh,kWh,74.5344,90.8928,151.7184,154.08,148.3776,144.9216,149.2416,155.0016,146.4768,148.6656,99.8784,65.4912,64.22399999999999,62.8416,61.9776,60.48,63.071999999999996,138.8736,167.90400000000002,166.0032,169.1136,149.3568,95.1552,70.3872
554243030,12/4/2019,081149711 1 kWh,kWh,74.6496,87.0336,153.216,152.064,150.912,141.1776,150.912,152.352,146.4768,135.7056,92.9088,81.792,75.8592,67.1616,68.1984,67.68,75.6288,135.936,173.37599999999998,171.7056,154.1952,138.2976,75.744,69.8688
554243030,12/5/2019,081149711 1 kWh,kWh,78.624,91.584,154.8864,155.52,154.1952,144.5184,155.9232,156.1536,148.5504,140.9472,97.2288,72.7488,67.2192,65.2032,65.3184,65.2608,73.6128,135.8784,163.9872,160.3008,169.5168,163.584,129.7152,103.2192
554243030,12/6/2019,081149711 1 kWh,kWh,111.9168,122.0544,185.5872,185.7024,183.74400000000003,178.27200000000002,186.7392,183.3984,184.896,158.2848,122.5152,98.4384,93.4272,89.7408,78.7392,60.6528,63.7632,116.4672,134.8416,126.7776,146.0736,159.84,109.3248,97.4592
554243030,12/7/2019,081149711 1 kWh,kWh,105.2928,117.1584,176.3712,175.5648,174.9888,167.04,176.0256,175.5072,169.92,178.3872,116.5824,100.3968,97.2864,89.2224,85.9968,106.3296,147.3408,140.1408,107.6544,94.0608,93.4272,83.4624,68.3712,55.1808
554243030,12/8/2019,081149711 1 kWh,kWh,54.3168,54.431999999999995,54.6624,55.4688,54.0864,54.8928,54.8928,54.144,52.6464,52.2432,51.7248,51.6096,50.8032,50.8032,51.0336,50.2272,53.5104,53.7408,53.3952,53.28,53.9712,53.6832,60.8832,81.3888
554243030,12/9/2019,081149711 1 kWh,kWh,148.2624,148.3776,149.472,140.3712,147.3408,148.7808,140.3712,113.6448,93.31200000000001,89.9712,73.6704,68.1408,65.8368,63.4752,63.3024,64.1088,74.5344,150.9696,136.224,130.2336,123.6096,121.824,80.1792,58.9824
554243030,12/10/2019,081149711 1 kWh,kWh,77.7024,143.4816,146.7072,136.2816,127.008,130.17600000000002,124.704,117.1008,123.1488,105.8688,76.032,68.7168,61.7472,52.3584,51.8976,53.4528,57.4848,128.0448,129.4272,145.4976,146.6496,135.5328,77.2992,59.7312
554243030,12/11/2019,081149711 1 kWh,kWh,75.168,142.2144,142.56,143.424,135.4752,142.56,143.424,136.8576,146.4768,113.0688,88.8192,73.5552,57.6,54.8352,55.4688,55.1232,56.7936,129.1392,161.28,170.0352,172.0512,140.3712,97.4016,72.288
554243030,12/12/2019,081149711 1 kWh,kWh,95.2704,158.6304,159.3216,157.6512,148.8384,157.4208,158.1696,151.3728,157.82399999999998,126.3744,86.1696,73.2672,69.408,63.93600000000001,65.3184,64.2816,65.5488,123.84,172.6848,175.392,167.2704,157.6512,109.7856,101.2032
554243030,12/13/2019,081149711 1 kWh,kWh,114.5664,184.5504,185.3568,185.8176,175.8528,184.0896,183.5136,181.15200000000002,188.6976,180.864,124.9344,101.0304,96.3648,95.1552,96.4224,98.49600000000001,96.3648,116.9856,145.7856,134.6688,123.3792,126.0288,91.9296,60.48
554243030,12/14/2019,081149711 1 kWh,kWh,67.392,80.2944,143.3088,147.0528,147.3408,134.3232,142.7328,143.71200000000002,132.9984,111.2256,66.9888,60.5952,61.1712,61.8048,96.5376,113.6448,113.76,114.04799999999999,103.9104,68.8896,74.4768,66.816,55.4688,56.0448
554243030,12/15/2019,081149711 1 kWh,kWh,56.6784,55.6416,55.9872,56.6208,56.3904,55.7568,56.16,56.6208,55.3536,53.1648,54.8352,53.7408,53.568000000000005,53.856,54.0288,53.3376,55.1232,56.9664,56.9088,56.2752,56.5632,57.2544,60.1344,76.2624
554243030,12/16/2019,081149711 1 kWh,kWh,140.3712,142.84799999999998,143.8848,134.5536,141.984,141.6384,131.7312,108.288,100.6848,81.5616,64.2816,62.0928,58.464,58.0032,57.4848,58.1184,73.4976,167.90400000000002,178.0416,176.832,169.34400000000002,170.3808,143.5968,132.7104
554243030,12/17/2019,081149711 1 kWh,kWh,127.6416,185.8176,185.2416,185.6448,178.3296,185.4144,181.0368,183.6864,188.5824,155.0016,129.9456,115.0848,100.3392,95.5008,94.5216,96.4224,96.5376,157.248,161.9136,167.04,173.8944,163.4112,86.3424,74.592
554243030,12/18/2019,081149711 1 kWh,kWh,90.7776,156.3264,155.6352,155.0016,146.592,158.1696,158.4576,152.64,159.0336,129.024,95.2704,88.12799999999999,78.5664,74.2464,65.2032,63.4752,66.1248,131.328,170.9568,166.6368,176.7168,169.7472,132.9984,110.0736
554243030,12/19/2019,081149711 1 kWh,kWh,118.5408,189.3312,191.1168,189.1008,179.3088,186.5664,189.5616,180.576,191.5776,157.82399999999998,131.2704,122.2272,117.9648,103.4496,96.3072,94.75200000000001,96.76799999999999,134.208,174.5856,174.0672,170.208,151.6608,104.9472,78.2784
554243030,12/20/2019,081149711 1 kWh,kWh,90.0864,160.416,161.856,158.6304,150.6816,159.9552,165.0816,155.4048,162.5472,148.4928,106.6752,93.4272,88.704,74.9376,67.392,66.816,67.0464,126.14399999999999,165.312,170.8416,175.3344,171.1872,156.2688,124.1856
554243030,12/21/2019,081149711 1 kWh,kWh,122.3424,129.1968,185.9904,185.5296,184.0896,175.104,183.8016,181.15200000000002,173.2032,180.1728,127.9872,123.0912,110.1888,102.24,121.24799999999999,142.2144,146.0736,157.7088,149.1264,93.4848,84.7296,82.944,68.3712,67.2768
554243030,12/22/2019,081149711 1 kWh,kWh,66.7584,67.1616,67.68,67.5648,66.528,66.7584,68.0256,66.8736,64.3392,64.512,64.6272,63.5904,62.4384,62.6688,62.7264,61.1712,62.6688,65.3184,65.3184,64.9728,66.0096,65.3184,64.22399999999999,67.5648
554243030,12/23/2019,081149711 1 kWh,kWh,84.6144,149.8176,150.2784,149.7024,142.1568,150.3936,152.1216,146.4192,149.3568,93.4848,72.2304,68.9472,63.9936,61.5744,60.8832,61.056000000000004,78.7968,120.6144,123.84,123.3216,136.8,97.1712,68.0256,70.9632
554243030,12/24/2019,081149711 1 kWh,kWh,87.4944,151.1424,154.4256,153.9072,148.1472,153.6192,157.4784,147.9744,154.7712,152.4096,95.32799999999999,81.9072,68.9472,64.9152,61.92,71.3088,113.6448,113.76,121.1328,138.816,135.648,129.312,104.83200000000001,97.056
554243030,12/25/2019,081149711 1 kWh,kWh,84.9024,83.9232,84.0384,84.5568,84.7872,84.2688,84.2112,82.5408,80.4672,79.5456,80.6976,80.2944,77.9904,76.2048,76.4352,76.2048,79.3152,85.24799999999999,85.5936,85.4208,85.8816,85.8816,86.4,86.5152
554243030,12/26/2019,081149711 1 kWh,kWh,86.0544,87.2064,97.7472,98.4384,102.24,139.2192,144.4608,133.8048,141.3504,103.39200000000001,100.22399999999999,98.3232,94.5792,91.296,90.9504,90.6048,93.024,103.2192,154.08,159.84,162.8928,99.8208,69.408,69.696
554243030,12/27/2019,081149711 1 kWh,kWh,70.27199999999999,67.9104,68.3712,67.968,73.3248,124.704,137.1456,129.4848,137.664,134.8416,87.3216,74.5344,65.3184,61.2864,59.7312,59.903999999999996,62.3232,69.6384,79.488,153.9648,141.1776,113.8752,72.0576,66.528
554243030,12/28/2019,081149711 1 kWh,kWh,66.24,65.376,65.4336,65.1456,66.8736,112.4352,131.616,120.9024,126.6624,116.1216,72.0576,66.0096,59.7888,51.0336,50.111999999999995,48.4416,49.9392,49.7088,49.9968,49.0176,49.0176,47.3472,47.4048,48.2688
554243030,12/29/2019,081149711 1 kWh,kWh,48.0384,47.7504,47.5776,48.4416,48.96,47.8656,47.9232,48.2688,46.1376,45.0432,45.9072,46.368,44.8704,44.8704,45.3888,44.8128,47.6352,48.7872,48.2112,47.7504,47.7504,48.96,47.3472,47.808
554243030,12/30/2019,081149711 1 kWh,kWh,48.1536,49.248000000000005,59.7888,64.6848,97.5168,132.9408,134.3232,129.888,138.3552,102.7584,85.9968,81.4464,71.0784,71.1936,66.24,65.6064,67.8528,73.4976,170.0352,158.976,164.3904,144.3456,123.6672,87.9552
554243030,12/31/2019,081149711 1 kWh,kWh,84.384,82.4832,80.5248,80.64,81.0432,79.9488,97.6896,107.9424,109.8432,93.7728,84.9024,80.8704,75.456,73.6704,74.1312,75.168,76.3776,81.50399999999999,85.0176,83.0592,78.1056,62.6112,61.4016,61.92
554243030,1/1/2020,081149711 1 kWh,kWh,61.6896,62.1504,62.2656,61.632,62.1504,62.3232,62.4384,61.8624,58.9824,57.8304,57.888000000000005,58.176,58.1184,58.2336,57.1392,57.7728,59.8464,63.071999999999996,64.1088,64.512,64.0512,64.5696,64.9152,65.2608
554243030,1/2/2020,081149711 1 kWh,kWh,65.1456,66.0672,73.3824,80.1216,122.1696,135.8784,134.5536,130.2336,136.6848,110.016,82.7136,67.104,66.24,65.3184,63.7056,63.7056,66.3552,119.9808,124.7616,161.9712,160.2432,151.2,118.2528,111.5712
554243030,1/3/2020,081149711 1 kWh,kWh,110.4768,108.86399999999999,108.288,110.88,164.44799999999998,162.72,163.6992,158.1696,165.9456,152.64,97.92,89.1072,89.3376,87.1488,86.4,86.976,89.1648,97.1712,130.2912,135.36,140.4288,139.3344,79.0848,66.24
554243030,1/4/2020,081149711 1 kWh,kWh,65.7216,64.7424,64.1664,63.5904,86.11200000000001,131.904,130.17600000000002,121.5936,129.4272,129.1392,82.656,59.1552,64.512,48.6144,46.4832,46.7136,49.6512,52.5312,53.856,54.0864,53.4528,43.488,42.912,43.3152
554243030,1/5/2020,081149711 1 kWh,kWh,43.7184,42.8544,43.6032,43.9488,43.3152,42.9696,43.6608,43.9488,41.0112,41.0688,40.9536,40.6656,40.2048,40.6656,40.32,40.8384,42.1056,43.488,42.9696,43.488,43.9488,43.6608,43.776,44.0064
554243030,1/6/2020,081149711 1 kWh,kWh,43.488,48.9024,60.3648,67.2768,129.4848,132.9408,136.2816,130.9248,135.936,89.9136,69.6384,67.5648,66.1248,64.0512,63.3024,63.2448,66.7584,163.0656,166.6368,169.6896,164.44799999999998,161.9136,123.6672,98.49600000000001
554243030,1/7/2020,081149711 1 kWh,kWh,97.1712,83.0016,65.952,68.9472,120.67200000000001,136.4544,138.0096,128.6784,139.5648,121.7088,72.4032,66.2976,64.6272,63.3024,62.0352,62.5536,64.9728,116.928,149.8176,167.7312,158.2272,154.7712,107.9424,99.2448
554243030,1/8/2020,081149711 1 kWh,kWh,86.5728,66.528,67.3344,70.6752,117.7344,136.5696,140.7744,133.7472,138.9888,112.8384,76.2048,73.2672,66.816,65.8944,64.5696,63.9936,64.4544,117.8496,169.9776,171.648,163.872,130.1184,76.6656,77.5872
554243030,1/9/2020,081149711 1 kWh,kWh,82.5408,81.3312,81.5616,83.7504,127.5264,141.5808,141.2352,136.4544,143.5968,107.8272,77.2992,75.3984,71.3088,69.0624,69.1776,68.9472,69.408,117.7344,107.5968,175.2192,162.6624,121.24799999999999,74.304,80.928
554243030,1/10/2020,081149711 1 kWh,kWh,81.50399999999999,81.21600000000001,81.792,80.8128,99.1872,136.8,136.9152,125.85600000000001,124.12799999999999,82.0224,71.5392,69.0048,66.528,63.648,64.5696,63.5904,60.9408,107.4816,95.616,144.6336,130.464,115.8912,85.0752,81.5616
554243030,1/11/2020,081149711 1 kWh,kWh,79.9488,77.472,77.8752,77.8176,88.9344,132.1344,131.7312,122.5152,127.1232,91.3536,72.1728,66.1824,62.3808,52.9344,53.5104,54.3168,57.8304,58.2912,60.6528,62.7264,61.5744,48.2688,48.2688,48.96
554243030,1/12/2020,081149711 1 kWh,kWh,48.1536,47.9808,47.7504,49.7664,48.38399999999999,47.808,47.9232,47.2896,43.9488,42.2784,41.4144,40.4352,39.168,38.6496,38.2464,38.304,40.32,45.3888,46.5984,49.0752,49.1328,49.3056,48.96,48.9024
554243030,1/13/2020,081149711 1 kWh,kWh,49.7088,55.583999999999996,63.8208,66.816,113.2416,117.3888,116.9856,110.6496,82.3104,69.3504,66.4128,63.4176,62.3232,58.6368,58.8096,58.6368,60.8832,112.3776,132.48,140.4288,132.0192,121.1904,73.8432,75.9744
554243030,1/14/2020,081149711 1 kWh,kWh,76.896,76.4352,74.1312,76.4352,106.3296,130.6944,131.7312,124.0704,131.3856,94.464,89.9136,74.9376,62.8416,56.9664,59.4432,59.903999999999996,60.768,102.816,139.9104,140.832,127.6416,104.1984,66.4704,75.2256
