Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772650017,3/1/2019,605118552 1 kWh,kWh,17.226001,17.592,17.465999999999998,18.384,17.118,17.418,34.620001,35.525999999999996,35.04,34.836,34.692,33.846001,30.048000000000002,31.416,31.008000000000003,31.212,30.468000000000004,35.346,39.69,39.162,37.404,37.368,27.216001,13.062000000000001
28772650017,3/2/2019,605118552 1 kWh,kWh,12.462,12.972000000000001,12.99,12.815999999999999,13.422,13.11,26.531999999999996,37.176,34.704001,36.36,34.632,34.968,34.128,35.298001,35.628,35.628,35.208,37.05,37.122,37.914,37.602,37.398,35.688,13.542
28772650017,3/3/2019,605118552 1 kWh,kWh,13.392000000000001,13.968,13.578,13.494000000000002,13.074000000000002,13.272,24.564,36.894,35.196001,34.89,31.518,32.118,30.342,31.986,32.040001000000004,31.320001,32.058001000000004,33.546,36.744,39.702001,38.135999999999996,37.152,23.04,13.085999999999999
28772650017,3/4/2019,605118552 1 kWh,kWh,12.864,13.277999999999999,13.248,13.44,13.212,13.386,35.13,34.86,33.504,33.876,34.116,30.768,30.192001,30.408,33.342,35.646,34.476,35.496001,37.224000000000004,38.172,37.29,37.476001,20.754,17.772000000000002
28772650017,3/5/2019,605118552 1 kWh,kWh,17.172,18.354,18.006,17.838,18.408,18.516,35.736,34.385999999999996,33.792,34.41,34.2,33.492001,33.576001,33.906,33.702,30.756,34.122,35.01,37.008,37.29,36.924001,36.564001,25.692001,16.632
28772650017,3/6/2019,605118552 1 kWh,kWh,16.308,17.526,16.266,18.792,18.678,19.368,35.412,34.728,35.124001,36.024,35.016001,35.4,35.088,34.571999999999996,35.940001,35.664,35.556,36.234,37.902001,38.388001,38.82,38.478,30.342,19.386
28772650017,3/7/2019,605118552 1 kWh,kWh,19.11,19.182000000000002,20.028,19.632,19.254,20.01,36.726,36.726001,35.214,35.982,34.818000000000005,35.346,35.574,35.304001,35.394001,35.628,35.58,36.972,36.540001,36.744,37.854,38.208,27.954,17.79
28772650017,3/8/2019,605118552 1 kWh,kWh,18.24,18.426,18.972,17.916,19.11,20.22,35.13,35.346001,35.532001,37.650001,37.116001,37.038000000000004,35.568000000000005,32.238,31.842,31.584001,34.662,38.16,38.861999999999995,40.08,38.316,37.62,30.612,13.53
28772650017,3/9/2019,605118552 1 kWh,kWh,17.052,17.256,17.754,16.854,17.37,17.472,24.75,34.518,33.522,35.454,33.792001,31.104,31.631999999999998,31.746,31.89,32.166001,31.908,31.968000000000004,36.396001,41.976001,39.492,39.071999999999996,22.158,13.686
28772650017,3/10/2019,605118552 1 kWh,kWh,12.425999999999998,12.936,,12.948,13.092,12.966,26.808000000000003,40.961999999999996,36.828,38.586,37.404001,38.04,37.224000000000004,37.722001,36.618001,37.458001,37.338,36.096,37.722,38.688001,38.448001,38.772001,27.996,13.565999999999999
28772650017,3/11/2019,605118552 1 kWh,kWh,12.725999999999999,12.66,12.69,12.767999999999999,12.696,13.08,35.118,37.584,34.308001000000004,31.026,31.308001,30.402001,30.191999999999997,31.662,30.971999999999998,30.851999999999997,30.108,30.336,31.296,33.246001,32.946,35.316001,27.030001,13.032
28772650017,3/12/2019,605118552 1 kWh,kWh,13.985999999999999,12.99,12.546,12.984000000000002,12.755999999999998,12.498,40.974,37.506,35.424,35.88,36.071999999999996,31.758000000000003,30.558001,31.242001,30.816,31.92,32.208,30.804000000000002,31.89,33.318000000000005,41.646,38.94,30.672001,12.99
28772650017,3/13/2019,605118552 1 kWh,kWh,13.542,12.335999999999999,12.456,13.32,13.458,13.488,41.208,37.974000000000004,36.474000000000004,36.696001,35.46,32.754,30.234,31.212,30.324,30.414,30.81,30.21,33.048,33.180001000000004,33.0,32.712001,21.041999999999998,12.395999999999999
28772650017,3/14/2019,605118552 1 kWh,kWh,12.498,12.155999999999999,12.065999999999999,11.748,12.515999999999998,12.845999999999998,40.848,38.736001,36.348,31.416,30.756001,31.848000000000003,31.788,31.56,30.965999999999998,31.860001,31.758000000000003,31.488000000000003,33.156,35.124,34.32,33.732001000000004,21.372,14.388
28772650017,3/15/2019,605118552 1 kWh,kWh,13.59,13.655999999999999,13.752,12.24,13.368,12.702,32.856,32.634001,30.654001,32.814,32.826,33.834001,33.102,34.236,34.194,35.400001,35.532,34.961999999999996,35.256,37.728,36.81,36.552,28.355999999999998,17.375999999999998
28772650017,3/16/2019,605118552 1 kWh,kWh,16.962,17.148,14.177999999999999,13.745999999999999,13.992,13.866,28.842,30.720001,30.131999999999998,32.232,31.56,31.488000000000003,31.241999999999997,30.708000000000002,30.228,30.708000000000002,31.272001,30.72,32.166,32.694,39.366001,39.528,38.454,19.95
28772650017,3/17/2019,605118552 1 kWh,kWh,12.654000000000002,12.792,12.9,13.17,12.654000000000002,12.216,29.028000000000002,37.308,35.028001,35.826,34.878,34.92,33.611999999999995,31.698,29.855999999999998,30.965999999999998,30.756,30.66,32.67,41.052,40.032001,39.858001,28.23,12.54
28772650017,3/18/2019,605118552 1 kWh,kWh,12.54,12.948,12.63,13.68,13.92,13.578,39.774,37.05,35.885999999999996,36.864000000000004,35.91,36.126,33.228,30.27,30.6,31.506,31.212001,30.246,31.584,34.116,39.57,39.702001,27.906,12.882
28772650017,3/19/2019,605118552 1 kWh,kWh,12.774000000000001,12.72,13.698,12.69,12.474,13.56,40.842,36.461999999999996,36.174,36.522,37.140001,31.968000000000004,30.294,31.488000000000003,30.558000000000003,31.236001,30.726,30.978,31.854,34.386001,40.02,41.076,27.162,13.638
28772650017,3/20/2019,605118552 1 kWh,kWh,13.956,12.725999999999999,13.314,12.822000000000001,12.725999999999999,12.642000000000001,41.406000000000006,37.404001,36.120001,37.025999999999996,32.238,31.47,30.612001,31.932,32.214,31.752,31.98,31.842,32.016001,34.02,33.186,34.458,24.491999999999997,14.298
28772650017,3/21/2019,605118552 1 kWh,kWh,13.422,14.645999999999999,13.314,14.13,13.89,14.244000000000002,40.98,38.556,36.018001,32.1,32.28,31.752,31.625999999999998,32.016,30.87,30.534000000000002,31.41,30.900001,32.891999999999996,33.642001,34.692,34.992,19.535999999999998,13.53
28772650017,3/22/2019,605118552 1 kWh,kWh,12.762,13.224,13.14,12.792,13.584000000000001,14.478,33.402,31.848000000000003,30.888,30.221999999999998,39.942,37.794000000000004,37.746001,36.18,32.141999999999996,31.002001,33.51,39.09,37.818000000000005,35.178000000000004,33.96,33.186,20.082,12.78
28772650017,3/23/2019,605118552 1 kWh,kWh,12.75,13.187999999999999,13.158,12.81,14.01,12.755999999999998,31.248,36.972,36.966001,35.49,36.222001,30.06,30.684,29.808000000000003,29.7,29.7,32.070001,31.716001,31.47,33.732,36.87,40.56,27.756,12.942
28772650017,3/24/2019,605118552 1 kWh,kWh,13.097999999999999,12.936,13.277999999999999,12.69,13.235999999999999,13.068,21.624000000000002,38.976,36.474000000000004,31.374000000000002,30.761999999999997,31.386,31.23,31.068,32.664,31.824,33.036,31.428,32.43,34.32,34.344,32.85,25.95,13.655999999999999
28772650017,3/25/2019,605118552 1 kWh,kWh,13.032,12.744000000000002,13.14,12.564,12.684000000000001,12.966,40.452,37.518001,31.770001,30.588,29.951999999999998,30.45,30.0,30.078001,31.008000000000003,29.844001,31.08,30.936,30.81,32.988,33.426,32.256,25.674,12.162
28772650017,3/26/2019,605118552 1 kWh,kWh,12.894,13.248,12.857999999999999,12.498,12.894,13.248,40.134001,36.198,35.676,34.955999999999996,35.904,34.944,30.965999999999998,30.305999999999997,30.66,30.846,31.374000000000002,31.092,31.428,33.816,36.222,40.5,26.706,13.655999999999999
28772650017,3/27/2019,605118552 1 kWh,kWh,12.552,13.026,13.092,12.012,12.888,13.308,39.012,37.278001,35.525999999999996,37.098001,35.106,31.728,31.476,33.534,33.156,32.67,32.538000000000004,32.424,32.544000000000004,35.562001,34.536,39.738,28.392,13.128
28772650017,3/28/2019,605118552 1 kWh,kWh,13.104000000000001,13.062000000000001,12.725999999999999,12.822000000000001,13.638,12.966,38.214,37.385999999999996,36.678001,35.04,30.024,30.87,32.141999999999996,31.836,31.848000000000003,32.501999999999995,32.652,32.31,32.904001,34.812,34.218,33.084,22.950001,13.122
28772650017,3/29/2019,605118552 1 kWh,kWh,12.948,13.272,13.614,12.204,13.218,12.9,23.358,30.024,30.546,29.838,30.93,32.424001000000004,32.058,32.490001,32.364000000000004,31.368000000000002,31.146,32.118,32.628,35.28,34.944,34.205999999999996,24.384,13.524000000000001
28772650017,3/30/2019,605118552 1 kWh,kWh,14.118,13.134,13.41,12.78,13.632,13.248,20.844,31.734,30.486,30.701999999999998,31.014,32.55,33.732,34.698,35.532,35.442,34.5,35.436001,33.275999999999996,36.504,31.05,29.436001,35.718,35.61
28772650017,3/31/2019,605118552 1 kWh,kWh,14.735999999999999,14.687999999999999,16.2,17.382,17.988,17.232,25.362,33.756,32.28,33.06,35.891999999999996,35.664,33.246001,32.832,34.848,36.450001,34.751999999999995,32.934,33.624001,34.848001000000004,35.328,35.268,30.666,14.165999999999999
28772650017,4/1/2019,605118552 1 kWh,kWh,13.956,13.974,13.494000000000002,13.458,13.758,13.44,39.882,36.846,38.111999999999995,36.738,31.044,30.99,31.104,31.668000000000003,31.638,31.392,31.104,31.938000000000002,31.901999999999997,35.172,36.054001,41.352001,27.678,13.218
28772650017,4/2/2019,605118552 1 kWh,kWh,13.374,13.752,13.085999999999999,13.116,13.152000000000001,15.648,40.23,37.608000000000004,37.29,34.35,30.564,32.076,31.71,32.106,31.284000000000002,32.412,31.212,32.13,32.832,35.082,34.218,33.720001,23.88,14.868
28772650017,4/3/2019,605118552 1 kWh,kWh,14.4,15.132,14.244000000000002,13.794,14.964,15.725999999999999,43.146,38.202,37.878,34.374001,32.514,33.222,33.3,33.81,35.190001,32.724000000000004,33.84,32.928001,32.538000000000004,35.076,34.14,34.050001,25.451999999999998,14.225999999999999
28772650017,4/4/2019,605118552 1 kWh,kWh,13.998,14.19,13.764000000000001,14.225999999999999,13.464,13.68,40.608001,37.05,35.694,30.948,29.988001,32.111999999999995,31.296,31.805999999999997,32.7,32.538000000000004,31.776,31.458000000000002,32.004,34.518001,34.578,33.888000000000005,24.39,14.01
28772650017,4/5/2019,605118552 1 kWh,kWh,13.92,13.985999999999999,14.13,12.582,13.44,12.995999999999999,38.340001,37.032,37.692,35.448,31.956,32.718,32.496,33.03,32.064001,31.631999999999998,31.128,31.848000000000003,32.73,34.284001,35.754,41.028,33.522,14.67
28772650017,4/6/2019,605118552 1 kWh,kWh,14.165999999999999,14.328,14.142000000000001,13.937999999999999,14.616,13.902000000000001,30.198,38.25,33.048001,32.556,32.298001,34.248001,34.53,36.534,36.786,36.846,35.844001,36.750001,34.428000000000004,36.078,36.096,34.428000000000004,34.974000000000004,23.105999999999998
28772650017,4/7/2019,605118552 1 kWh,kWh,13.974,15.162,13.794,14.508,14.43,14.015999999999998,23.22,32.01,31.811999999999998,32.424,32.778,37.68,38.658,39.822001,39.570001,40.416,37.83,36.57,34.536,36.564001,36.708,34.974000000000004,26.741999999999997,13.998
28772650017,4/8/2019,605118552 1 kWh,kWh,14.255999999999998,14.027999999999999,14.082,13.854000000000001,14.748,14.574000000000002,33.684,33.81,32.034,31.296,32.328,32.976,32.856,33.12,32.28,32.784,31.86,33.168,33.774,37.782,43.098,41.45399999999999,27.978,14.088
28772650017,4/9/2019,605118552 1 kWh,kWh,13.968,14.357999999999999,14.357999999999999,13.206,13.985999999999999,13.794,40.920001,36.702,37.536,36.972,31.494,31.554000000000002,32.082,32.31,32.454,31.608,32.484,33.738,35.394,35.838,36.108000000000004,34.752001,25.68,14.52
28772650017,4/10/2019,605118552 1 kWh,kWh,14.508,14.106,13.908,13.745999999999999,14.052,13.536,42.912001,38.37,37.836,32.79,31.151999999999997,32.01,31.788,31.98,32.298,31.986,32.448,32.976,32.525999999999996,35.496,35.406001,41.61,30.384,13.758
28772650017,4/11/2019,605118552 1 kWh,kWh,13.536,13.338,13.602,13.158,14.568,14.046,37.626,37.992,36.45,34.158,31.464000000000002,31.974001,32.58,32.58,32.94,32.934,33.468,32.994,34.181999999999995,35.064001,34.986,34.296,22.89,13.77
28772650017,4/12/2019,605118552 1 kWh,kWh,14.046,14.064,13.29,13.59,13.782,13.212,25.302,30.804001,31.476,31.572,32.496,33.024,32.904,32.111999999999995,33.48,32.946,31.992001,32.904,32.970001,35.892001,35.556,34.554,22.008000000000003,14.34
28772650017,4/13/2019,605118552 1 kWh,kWh,15.192,19.032,19.625999999999998,18.605999999999998,19.578,19.548,36.060001,37.122,37.961999999999996,36.726,39.63,41.76,41.64,45.312001,47.4,47.843999999999994,46.59,46.350001,43.380001,45.912,42.966001,41.718,41.472,24.948
28772650017,4/14/2019,605118552 1 kWh,kWh,19.458,18.984,18.156,17.832,18.54,19.116,22.818,35.346,37.350001,35.01,36.942001,37.961999999999996,39.438,41.226000000000006,42.053999999999995,40.668,36.456001,35.586,36.78,36.894,40.332,40.44,35.544000000000004,20.855999999999998
28772650017,4/15/2019,605118552 1 kWh,kWh,20.01,18.227999999999998,18.882,18.45,17.724,18.492,30.318,38.538000000000004,36.660001,37.35,38.25,39.288000000000004,40.775999999999996,43.518001,42.822001,36.048001,33.246001,33.144001,33.18,35.592,35.04,34.764,35.058,19.686
28772650017,4/16/2019,605118552 1 kWh,kWh,14.382,13.446,13.11,12.425999999999998,12.93,12.774000000000001,21.174,29.772,30.636,30.75,30.714000000000002,32.88,31.901999999999997,31.956001,33.275999999999996,31.518001,33.03,33.132,33.048,35.538000000000004,35.568000000000005,34.764,28.241999999999997,15.24
28772650017,4/17/2019,605118552 1 kWh,kWh,15.24,15.144,14.862,13.704,14.027999999999999,13.308,35.61,32.694,30.654,31.974001,32.454,33.048,34.254,34.272001,35.166001,36.27,35.688,35.88,34.032001,35.142001,34.836,34.296,24.491999999999997,12.552
28772650017,4/18/2019,605118552 1 kWh,kWh,13.818,13.29,12.755999999999998,12.888,13.422,12.3,29.951999999999998,31.415999,32.466,31.182001,31.572,31.278000000000002,30.798000000000002,32.37,31.89,32.196,32.886001,34.571999999999996,35.022,36.078001,35.646001,35.976,29.634,18.174
28772650017,4/19/2019,605118552 1 kWh,kWh,20.514,20.364,20.831999999999997,19.727999999999998,20.502,20.124000000000002,36.054,38.568001,39.431999999999995,44.886001,44.88,48.114001,47.736000000000004,47.742001,48.828001,48.678000000000004,48.443999999999996,45.888000000000005,44.220001,46.206,47.141999999999996,42.204001,42.461999999999996,22.374000000000002
28772650017,4/20/2019,605118552 1 kWh,kWh,20.988000000000003,21.191999999999997,24.918000000000003,22.061999999999998,21.66,21.174,36.984,39.552001,38.861999999999995,43.068001,39.234,41.94,47.25,44.064001,44.04,44.934,42.708001,40.181999999999995,40.938,40.908001,42.732,41.43600000000001,42.51,22.061999999999998
28772650017,4/21/2019,605118552 1 kWh,kWh,21.42,21.125999999999998,20.844,19.566,20.748,20.1,25.296,36.744,38.628001,38.694,39.21,39.402,41.106,40.938,43.398,45.018001,43.56,44.022,41.303999999999995,41.568000000000005,42.036,40.998001,30.06,19.662
28772650017,4/22/2019,605118552 1 kWh,kWh,19.848,18.57,18.666,17.766,17.412,14.675999999999998,30.791999999999998,34.710001,37.931999999999995,39.978,40.158,41.538001,41.058,39.6,38.454,35.304,33.234,34.356,35.73,36.054,35.448001,35.184,21.588,14.604000000000001
28772650017,4/23/2019,605118552 1 kWh,kWh,14.448,14.345999999999998,13.968,13.512,14.184000000000001,13.638,31.254,31.331999999999997,32.16,34.374,36.906001,37.074,36.672,37.446,37.074,36.641999999999996,36.966,36.942,35.298,37.722,37.770001,37.518,32.532,16.92
28772650017,4/24/2019,605118552 1 kWh,kWh,16.104,16.176,13.644,13.11,13.728,15.558,34.368001,33.732001000000004,35.466,35.1,34.968001,34.638000000000005,36.012,36.408,36.804,36.582,33.264001,34.458,31.662,34.566,35.532,33.606,22.625999999999998,12.912
28772650017,4/25/2019,605118552 1 kWh,kWh,12.912,13.368,13.008,12.612,12.792,12.725999999999999,29.850001,31.302,30.876001,31.464000000000002,31.998,33.318000000000005,34.824001,36.132001,37.71,40.02,36.954,35.885999999999996,36.156,35.958,36.96,36.168,27.408,14.712
28772650017,4/26/2019,605118552 1 kWh,kWh,14.454,14.37,14.538,13.512,14.568,15.78,31.151999999999997,31.535999999999998,31.194000000000003,30.558001,30.875999999999998,32.970001,31.734,31.374000000000002,30.552,31.404,32.556,31.77,32.784,34.308001000000004,34.632,33.528,23.574,13.14
28772650017,4/27/2019,605118552 1 kWh,kWh,13.265999999999998,13.206,13.32,13.662,13.314,12.96,20.958000000000002,30.168000000000003,30.33,31.17,30.39,32.226,30.564,31.002001,30.87,30.564,30.36,31.302,30.834001,32.760001,34.878,34.254,33.618001,33.39
28772650017,4/28/2019,605118552 1 kWh,kWh,13.548,12.864,12.714,12.432,12.786,12.78,19.614,30.432,30.594,30.125999999999998,30.108001,30.744,30.594,30.785999999999998,30.816,30.396001,30.035999999999998,30.51,32.196001,33.756001,33.552,32.958,33.486001,13.86
28772650017,4/29/2019,605118552 1 kWh,kWh,13.434000000000001,13.062000000000001,13.206,12.72,13.542,13.937999999999999,37.140001,29.964001,29.982,30.671999999999997,30.618000000000002,31.890001,31.596,32.226001000000004,32.394001,33.504,32.628001,32.928000000000004,33.48,35.514,36.624,35.73,35.304,14.364
28772650017,4/30/2019,605118552 1 kWh,kWh,14.765999999999998,14.328,13.968,13.716,14.97,13.866,31.68,30.198,31.488000000000003,30.768,30.12,30.54,30.396,30.576001,30.54,31.734,30.708000000000002,31.218000000000004,30.708000000000002,32.574,33.054001,32.681999999999995,22.932,12.504000000000001
28772650017,5/1/2019,605118552 1 kWh,kWh,12.437999999999999,12.618,13.932,12.258,12.702,12.558,28.698,30.078000000000003,29.460001,30.072001,29.802,30.546,30.564,31.788,32.028,31.908,31.05,31.200001,31.404,34.89,34.032,33.408,22.092,12.744000000000002
28772650017,5/2/2019,605118552 1 kWh,kWh,13.782,13.895999999999999,13.536,12.954,13.47,13.145999999999999,29.976,30.875999999999998,32.394,31.29,30.971999999999998,32.016,32.43,31.548001,31.548000000000002,31.83,31.47,31.631999999999998,32.328001,34.986,34.638000000000005,33.756,27.276,14.202
28772650017,5/3/2019,605118552 1 kWh,kWh,13.44,13.344000000000001,13.187999999999999,12.696,13.056,13.536,30.234,30.695999999999998,32.190001,31.248,32.321999999999996,31.625999999999998,32.748000000000005,33.564,32.67,36.534001,36.312,36.144,37.211999999999996,39.132,38.67,39.06,39.036,20.436
28772650017,5/4/2019,605118552 1 kWh,kWh,17.538,17.07,17.028,16.884,17.04,16.284000000000002,24.408,30.084,33.048,34.056,34.038001,35.525999999999996,35.316001,35.304,35.244,37.452,37.025999999999996,36.804001,36.192001,38.388000000000005,38.160001,36.87,27.678,15.954
28772650017,5/5/2019,605118552 1 kWh,kWh,15.857999999999999,16.176,15.6,15.618,15.96,15.894,16.908,16.212,32.79,33.672,33.402,34.356,33.635999999999996,31.404,32.22,31.68,31.734,32.574,31.56,33.738001000000004,34.446001,33.708,20.831999999999997,12.798
28772650017,5/6/2019,605118552 1 kWh,kWh,13.38,13.398,13.398,12.822000000000001,14.25,13.116,20.082,30.131999999999998,31.014,31.368001,31.362,31.878,34.128,34.944,35.814001,34.818000000000005,37.128001,35.448001,33.39,32.736001,34.518001,33.708,25.104,13.224
28772650017,5/7/2019,605118552 1 kWh,kWh,14.31,13.758,14.61,14.28,13.632,13.602,30.648000000000003,30.576,31.572,34.542001,35.135999999999996,37.122001,39.864000000000004,45.528,47.693999999999996,45.672,43.770001,40.644,40.122001,41.61,40.571999999999996,39.264,37.08,18.948
28772650017,5/8/2019,605118552 1 kWh,kWh,18.294,18.762,17.988,17.202,17.028,15.66,32.202,32.16,31.194001,34.188,35.328,36.546,38.382,38.118001,38.442,38.808,38.316,37.356,36.294000000000004,34.476,35.19,33.402001,23.886,14.25
28772650017,5/9/2019,605118552 1 kWh,kWh,13.962,14.082,13.65,12.882,13.602,12.857999999999999,29.334,30.678,31.17,31.83,32.79,34.914001,35.484,36.072001,35.604,35.004,32.61,33.336,32.436,34.974000000000004,34.734,34.83,29.52,12.984000000000002
28772650017,5/10/2019,605118552 1 kWh,kWh,13.17,12.612,12.552,12.144,12.395999999999999,13.722000000000001,30.695999999999998,30.03,31.236,32.286,31.146,32.178000000000004,33.966001,33.0,32.394,32.826,35.844,38.244,41.43,41.820001,40.890001,40.038001,29.471999999999998,19.152
28772650017,5/11/2019,605118552 1 kWh,kWh,19.074,18.9,17.526,16.182000000000002,14.436,12.786,24.276,31.734,31.242001,31.968000000000004,34.524001,36.426,36.612001,37.8,38.676,39.078001,36.924001,38.55,37.692,36.15,35.711999999999996,33.726,34.361999999999995,32.166
28772650017,5/12/2019,605118552 1 kWh,kWh,33.684,32.598,32.742,32.418,32.946001,33.216,33.702,32.49,33.084,33.450001,33.144001,33.588001,33.492,33.72,33.792,30.63,30.438000000000002,31.596,30.834,32.928000000000004,34.422,32.814,28.506,12.564
28772650017,5/13/2019,605118552 1 kWh,kWh,12.282,12.624,12.444,12.594000000000001,12.54,11.994000000000002,28.308000000000003,30.66,30.156,30.234,30.191999999999997,30.851999999999997,30.798000000000002,30.678,31.92,30.636,30.486,31.302,34.314001,34.71,33.786,33.216,22.5,12.546
28772650017,5/14/2019,605118552 1 kWh,kWh,12.45,13.242,12.414000000000001,12.155999999999999,12.39,12.708,31.026,29.358001,30.822001,33.822001,34.110001000000004,34.314,35.196001,34.872,34.818000000000005,34.524,34.476,35.772,34.446001,34.236,34.554,33.678000000000004,21.288,13.932
28772650017,5/15/2019,605118552 1 kWh,kWh,13.362,12.882,12.642000000000001,12.822000000000001,13.59,12.882,27.642,30.246,30.804000000000002,31.445999999999998,31.590001,32.382001,31.086,31.746,31.691999999999997,33.738,31.95,32.49,32.49,33.582001,34.08,34.356,25.32,12.972000000000001
28772650017,5/16/2019,605118552 1 kWh,kWh,13.092,12.918,13.77,13.277999999999999,13.38,12.624,29.718000000000004,30.456,32.484,32.784,33.786,35.376001,35.388000000000005,37.842,37.998000000000005,38.310001,37.506,36.21,34.938,35.01,35.952,34.698,25.518,13.122
28772650017,5/17/2019,605118552 1 kWh,kWh,14.034,14.442,13.14,12.888,13.607999999999999,13.128,31.62,30.732,31.464001,34.14,35.34,36.6,37.77,36.3,37.092,36.24,37.248000000000005,40.554,42.726000000000006,39.936,40.95,39.306,28.188000000000002,19.674
28772650017,5/18/2019,605118552 1 kWh,kWh,16.77,16.254,15.852,13.505999999999998,13.296,13.427999999999999,20.802,30.408,30.576,32.154,35.16,36.138001,38.466,42.456,43.776,41.06399999999999,42.162001,40.914001,37.188,34.8,36.162,36.744,28.788,13.956
28772650017,5/19/2019,605118552 1 kWh,kWh,13.53,13.734000000000002,13.578,13.698,13.122,12.725999999999999,20.118,30.941999999999997,32.190001,32.982,33.66,34.74,36.611999999999995,38.232,43.374001,50.610001,50.448,49.710001,42.252001,40.806001,41.286,40.211999999999996,34.11,20.921999999999997
28772650017,5/20/2019,605118552 1 kWh,kWh,21.78,21.474,21.108,19.884,19.445999999999998,18.51,35.94,38.268,38.844,41.346000000000004,47.070001,46.692001,49.733999999999995,51.402001,52.86600000000001,53.934001,50.4,48.56399999999999,47.694001,45.0,45.678001,45.372001,32.532,23.526
28772650017,5/21/2019,605118552 1 kWh,kWh,21.18,14.046,13.794,13.17,13.284,13.824000000000002,29.784000000000002,30.576,31.752,32.046,33.036,36.426,38.106,38.01,39.792001,40.416,38.568001,37.674001,35.796,34.446,35.382001,34.698,23.784000000000002,13.235999999999999
28772650017,5/22/2019,605118552 1 kWh,kWh,13.145999999999999,13.26,12.972000000000001,13.722000000000001,13.02,12.654000000000002,27.906,30.144000000000002,31.05,33.762,34.434,36.528,37.362001,39.45,42.018001,42.372,41.034,40.17,37.926001,35.262,37.158,34.938,24.06,13.655999999999999
28772650017,5/23/2019,605118552 1 kWh,kWh,13.314,14.267999999999999,13.512,12.725999999999999,13.158,13.23,29.406,31.884,32.67,35.562,34.032001,37.380001,38.688,38.802,39.378,39.474000000000004,36.726001,34.32,37.302,39.821999999999996,40.566,39.816,30.15,19.296
28772650017,5/24/2019,605118552 1 kWh,kWh,20.118,18.63,18.564,18.024,18.354,17.76,34.416,36.582001,37.074001,40.968,40.968001,43.686001,43.722001,41.208001,41.394001,41.123999999999995,38.904001,38.730001,35.346,37.548001,38.37,36.024,25.368000000000002,13.89
28772650017,5/25/2019,605118552 1 kWh,kWh,14.148,13.638,13.794,13.356,14.052,13.254000000000001,22.194000000000003,31.578001,33.54,36.312,38.832001,41.688,42.666000000000004,43.326,44.778,47.028,45.318001,41.483999999999995,40.848,38.861999999999995,37.542,36.342,35.778,13.92
28772650017,5/26/2019,605118552 1 kWh,kWh,13.308,13.8,13.242,13.32,16.398,18.305999999999997,24.912,36.18,39.522001,41.646,45.54,49.470001,51.75,54.288000000000004,53.814001,53.316,53.730001,53.454001,48.948,48.858000000000004,49.571999999999996,45.641999999999996,33.552001000000004,20.214000000000002
28772650017,5/27/2019,605118552 1 kWh,kWh,18.666,18.972,17.604,17.706,18.726,17.826,24.342,36.071999999999996,39.396,41.772,43.974,43.806000000000004,45.413999999999994,45.384001,46.428000000000004,46.668,45.983999999999995,44.850001,42.012,42.078,42.486001,40.854001,29.838,18.474
28772650017,5/28/2019,605118552 1 kWh,kWh,15.24,14.286,14.484000000000002,13.548,14.165999999999999,13.53,29.994,31.151999999999997,31.29,32.952,32.868,33.396,32.430001000000004,33.306001,32.22,32.346,32.118,32.885999999999996,35.141999999999996,35.322001,35.694,34.644,25.584,13.602
28772650017,5/29/2019,605118552 1 kWh,kWh,13.925999999999998,13.338,12.96,12.606,12.767999999999999,12.624,23.916,31.331999999999997,30.774,31.008000000000003,31.116,33.726,32.412,32.514,32.292001,32.556,32.07,32.94,32.652001,34.098,34.17,33.576,23.166,13.548
28772650017,5/30/2019,605118552 1 kWh,kWh,13.074000000000002,13.175999999999998,13.386,15.33,15.845999999999998,16.32,32.004,33.708,34.548,36.071999999999996,36.162,36.960001,38.364000000000004,40.134,41.718,40.158001,39.228,39.834,39.246,39.726001,41.202,40.644,31.026,18.906
28772650017,5/31/2019,605118552 1 kWh,kWh,19.44,18.264,18.702,17.82,18.588,18.336,35.154,38.202,42.93600000000001,44.424,46.026,46.338001,46.824,44.172,45.264001,45.978001,46.242001,45.948001,42.593999999999994,43.763999999999996,41.460001,40.758,32.124,20.268
28772650017,6/1/2019,605118552 1 kWh,kWh,19.146,18.384,18.396,17.97,17.477999999999998,17.022000000000002,26.195999999999998,34.974000000000004,36.93,39.192001,41.736000000000004,44.724,45.81,46.848,45.95399999999999,46.428000000000004,41.382,40.896,38.934,38.904,40.38,40.584001,40.644,37.254001
28772650017,6/2/2019,605118552 1 kWh,kWh,19.194000000000003,19.5,18.186,17.886,17.862000000000002,17.952,27.27,35.082,35.80800100000001,36.846001,38.25,42.144001,45.071999999999996,49.152,50.520001,51.282,48.942,49.032,44.45399999999999,41.418,41.646001,39.312001,31.884,19.494
28772650017,6/3/2019,605118552 1 kWh,kWh,18.852,16.512,14.004000000000001,13.008,13.524000000000001,12.815999999999999,28.541999999999998,31.164,32.262,33.912,36.54,35.844,37.122001,39.75,37.584,39.474000000000004,38.058,37.434001,38.58,34.47,35.891999999999996,34.812001,24.024,13.085999999999999
28772650017,6/4/2019,605118552 1 kWh,kWh,13.308,13.452,13.248,12.882,13.218,13.908,29.736,31.884,33.216,34.025999999999996,37.181999999999995,37.368001,35.91,36.804001,41.004,39.720001,40.074,39.066,36.786,38.400001,41.16,38.562001,25.104,15.114
