Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
434487039,12/27/2018,081033481 1 kWh,kWh,94.824,93.744,94.28399999999999,94.28399999999999,107.46,137.484,160.164,163.512,168.372,210.38400000000001,201.852,175.5,183.924,170.31599999999997,173.44799999999998,180.36,164.268,171.50400000000002,182.952,171.072,162.32399999999998,139.21200000000002,127.764,108.86399999999999
434487039,12/28/2018,081033481 1 kWh,kWh,96.76799999999999,97.524,95.58,95.36399999999999,110.7,142.236,159.624,160.812,173.55599999999998,191.05200000000002,185.22,172.584,164.808,163.836,164.05200000000002,163.62,158.76,158.868,152.82,142.452,131.328,129.384,109.404,94.932
434487039,12/29/2018,081033481 1 kWh,kWh,90.72,93.096,90.50399999999999,92.664,92.34,98.064,85.32,84.99600000000001,84.564,115.56,108.97200000000001,109.944,103.68,103.14,94.932,95.148,96.336,95.148,95.796,94.71600000000001,93.52799999999999,95.47200000000001,95.47200000000001,95.58
434487039,12/30/2018,081033481 1 kWh,kWh,96.228,95.68799999999999,94.39200000000001,95.47200000000001,96.444,95.68799999999999,95.904,96.228,95.148,94.824,96.012,94.39200000000001,94.28399999999999,94.932,95.904,94.176,94.5,95.796,94.71600000000001,95.36399999999999,96.12,96.876,96.984,97.416
434487039,12/31/2018,081033481 1 kWh,kWh,98.064,96.12,96.336,96.984,100.116,129.708,156.924,161.67600000000002,162.864,166.644,166.53599999999997,163.62,160.812,162.0,163.404,169.77599999999998,167.18400000000003,157.464,140.4,108.97200000000001,95.148,93.852,93.31200000000001,94.824
434487039,1/1/2019,081033481 1 kWh,kWh,93.96,94.068,93.42,93.744,97.416,108.10799999999999,109.18799999999999,109.728,108.54,110.052,108.86399999999999,107.89200000000001,110.052,109.836,108.324,110.916,110.376,108.756,109.08,103.896,94.39200000000001,94.5,91.90799999999999,94.824
434487039,1/2/2019,081033481 1 kWh,kWh,94.176,94.28399999999999,93.52799999999999,94.824,108.432,124.848,150.12,165.132,171.50400000000002,205.092,191.37599999999998,200.34,194.18400000000003,189.21599999999998,207.68400000000003,184.896,196.236,197.748,196.99200000000002,187.92,158.328,141.48,132.084,106.056
434487039,1/3/2019,081033481 1 kWh,kWh,94.39200000000001,95.47200000000001,93.852,95.148,106.164,134.56799999999998,162.0,165.672,192.888,205.416,191.916,189.324,171.72,168.264,188.24400000000003,174.96,171.072,178.2,165.56400000000002,193.428,170.96400000000003,178.74,155.952,115.45200000000001
434487039,1/4/2019,081033481 1 kWh,kWh,100.44,99.25200000000001,99.9,98.712,111.78,142.02,166.21200000000002,165.672,188.892,199.26,206.49599999999998,185.544,175.176,178.74,207.468,183.27599999999998,189.648,185.22,189.108,168.372,142.452,140.292,132.732,116.316
434487039,1/5/2019,081033481 1 kWh,kWh,101.736,101.62799999999999,100.22399999999999,101.304,102.708,109.62,118.26,119.23200000000001,118.26,117.72,117.288,126.036,120.31200000000001,108.648,104.11200000000001,103.464,103.464,102.492,103.14,104.32799999999999,103.68,104.544,104.00399999999999,104.436
434487039,1/6/2019,081033481 1 kWh,kWh,105.40799999999999,104.652,104.22,104.868,105.624,104.76,103.788,103.896,105.084,104.22,103.35600000000001,103.896,103.24799999999999,103.03200000000001,103.572,102.708,103.464,104.22,104.652,104.32799999999999,104.11200000000001,104.544,105.948,105.516
434487039,1/7/2019,081033481 1 kWh,kWh,109.512,107.02799999999999,109.08,117.61200000000001,119.664,148.5,164.16,165.34799999999998,191.37599999999998,205.092,189.864,183.924,178.308,179.06400000000002,198.18,180.468,168.696,174.528,195.48,174.09599999999998,157.248,157.032,144.936,117.72
434487039,1/8/2019,081033481 1 kWh,kWh,106.056,104.11200000000001,102.816,101.304,108.21600000000001,139.968,154.44,166.644,203.25599999999997,213.408,199.044,183.27599999999998,174.204,185.112,189.43200000000002,173.44799999999998,177.984,167.94,160.164,165.024,145.584,140.184,131.868,103.24799999999999
434487039,1/9/2019,081033481 1 kWh,kWh,92.88,91.8,93.42,92.124,107.13600000000001,137.268,154.872,162.0,192.99599999999998,197.1,192.888,169.02,164.484,168.588,185.43599999999998,186.516,195.696,176.148,153.576,149.904,132.84,122.36399999999999,115.992,101.304
434487039,1/10/2019,081033481 1 kWh,kWh,92.23200000000001,90.396,89.74799999999999,88.56,103.572,131.54399999999998,146.232,150.984,176.796,191.268,171.18,165.78,153.252,172.26,160.056,162.54,164.484,159.94799999999998,167.72400000000002,159.3,151.95600000000002,129.384,130.14,106.92
434487039,1/11/2019,081033481 1 kWh,kWh,94.71600000000001,95.47200000000001,90.936,91.476,103.464,131.112,147.744,150.984,169.88400000000001,184.356,165.56400000000002,167.4,161.46,174.204,178.632,162.216,152.28,161.892,167.61599999999999,140.616,127.764,121.932,117.82799999999999,91.476
434487039,1/12/2019,081033481 1 kWh,kWh,84.024,84.78,86.292,83.80799999999999,88.12799999999999,100.116,110.376,109.08,105.948,106.164,101.304,103.464,100.44,96.228,87.37200000000001,84.99600000000001,83.59200000000001,85.428,85.75200000000001,87.04799999999999,85.86,88.344,88.236,86.4
434487039,1/13/2019,081033481 1 kWh,kWh,89.208,88.45200000000001,90.18,93.852,86.508,88.992,89.85600000000001,88.45200000000001,89.1,92.664,88.56,84.67200000000001,85.104,85.536,84.67200000000001,83.916,85.104,86.07600000000001,86.508,85.536,85.536,92.34,88.02,90.72
434487039,1/14/2019,081033481 1 kWh,kWh,95.36399999999999,90.18,91.26,96.552,99.792,112.96799999999999,142.99200000000002,150.22799999999998,159.732,178.416,202.392,193.32,171.93599999999998,178.956,166.32,166.968,156.06,165.456,172.8,168.804,149.364,129.816,124.524,108.0
434487039,1/15/2019,081033481 1 kWh,kWh,92.88,95.04,89.74799999999999,89.74799999999999,94.5,112.536,144.504,151.95600000000002,188.676,196.77599999999998,168.48,162.0,156.816,173.66400000000002,174.636,159.624,159.732,162.43200000000002,179.49599999999998,162.756,145.908,130.68,121.824,102.27600000000001
434487039,1/16/2019,081033481 1 kWh,kWh,87.696,84.564,85.64399999999999,85.96799999999999,99.57600000000001,117.936,146.124,151.2,173.44799999999998,187.488,166.644,160.92,154.332,161.46,162.972,152.60399999999998,168.372,162.0,177.33599999999998,155.088,135.216,122.904,119.88,100.764
434487039,1/17/2019,081033481 1 kWh,kWh,86.07600000000001,87.48,88.45200000000001,86.184,98.38799999999999,121.60799999999999,143.964,152.60399999999998,179.928,193.752,182.952,173.66400000000002,167.72400000000002,176.796,170.748,165.456,154.44,152.71200000000002,148.82399999999998,137.808,149.148,141.372,127.44,105.84
434487039,1/18/2019,081033481 1 kWh,kWh,84.348,87.588,86.616,85.64399999999999,101.844,132.84,145.692,148.17600000000002,174.528,189.21599999999998,161.892,153.468,148.82399999999998,149.04,154.872,153.252,163.62,148.392,143.964,134.352,124.74,121.71600000000001,118.69200000000001,98.49600000000001
434487039,1/19/2019,081033481 1 kWh,kWh,84.564,86.72399999999999,83.59200000000001,86.4,86.508,91.8,107.13600000000001,102.16799999999999,103.896,108.0,108.21600000000001,107.02799999999999,110.7,100.22399999999999,89.42399999999999,89.64,91.152,89.53200000000001,90.61200000000001,90.396,89.42399999999999,91.044,91.8,91.90799999999999
434487039,1/20/2019,081033481 1 kWh,kWh,92.988,90.50399999999999,90.61200000000001,94.39200000000001,89.85600000000001,92.34,90.18,91.90799999999999,91.90799999999999,88.344,89.42399999999999,99.036,94.28399999999999,92.988,98.82,95.68799999999999,90.072,91.368,93.31200000000001,98.928,103.896,94.60799999999999,99.684,104.544
434487039,1/21/2019,081033481 1 kWh,kWh,105.516,100.116,100.87200000000001,103.68,106.81200000000001,136.944,149.796,149.04,172.15200000000002,200.232,192.672,173.44799999999998,160.704,173.66400000000002,164.484,174.42,181.22400000000002,167.076,158.54399999999998,150.768,128.844,131.65200000000002,127.87200000000001,107.89200000000001
434487039,1/22/2019,081033481 1 kWh,kWh,102.816,101.088,100.116,99.9,100.116,110.376,139.644,153.252,170.748,206.604,192.024,167.50799999999998,150.768,170.856,163.08,162.216,177.33599999999998,183.81599999999997,192.99599999999998,176.148,148.716,131.22,127.22399999999999,109.836
434487039,1/23/2019,081033481 1 kWh,kWh,90.61200000000001,90.50399999999999,92.556,91.368,104.11200000000001,114.48,144.72,154.548,169.77599999999998,198.72,163.512,158.112,152.388,165.56400000000002,171.28799999999998,158.976,169.452,175.608,166.104,160.596,131.76,127.764,120.63600000000001,98.38799999999999
434487039,1/24/2019,081033481 1 kWh,kWh,84.99600000000001,85.75200000000001,83.916,85.96799999999999,96.552,108.756,140.184,147.528,176.688,191.37599999999998,158.004,162.32399999999998,153.144,173.88,164.268,156.708,157.68,167.18400000000003,171.396,157.464,136.512,120.852,117.61200000000001,98.28
434487039,1/25/2019,081033481 1 kWh,kWh,84.132,82.404,85.212,85.212,97.956,113.4,140.292,146.34,164.808,166.21200000000002,161.892,159.624,151.416,169.452,172.15200000000002,174.96,182.196,161.028,167.292,149.58,136.08,128.088,121.39200000000001,109.728
434487039,1/26/2019,081033481 1 kWh,kWh,92.88,94.932,92.448,97.09200000000001,94.068,100.54799999999999,110.376,120.31200000000001,116.53200000000001,111.99600000000001,111.348,112.86,110.7,109.728,94.824,93.96,95.04,94.39200000000001,94.068,93.852,96.336,96.984,97.30799999999999,98.49600000000001
434487039,1/27/2019,081033481 1 kWh,kWh,104.544,100.764,102.06,98.82,103.572,107.02799999999999,106.38,107.78399999999999,106.704,99.14399999999999,94.28399999999999,96.336,93.852,93.52799999999999,91.90799999999999,90.936,92.016,91.044,93.52799999999999,92.88,92.88,91.69200000000001,92.448,92.88
434487039,1/28/2019,081033481 1 kWh,kWh,94.932,92.124,95.36399999999999,94.824,97.956,117.50399999999999,141.264,149.256,174.852,197.532,176.796,167.94,160.38,158.004,162.0,157.356,145.584,143.208,158.868,151.84799999999998,129.6,143.748,135.0,113.184
434487039,1/29/2019,081033481 1 kWh,kWh,95.904,95.36399999999999,93.852,93.31200000000001,93.42,118.368,145.26,152.82,177.012,195.804,192.888,165.672,157.248,172.908,178.84799999999998,166.104,160.056,158.004,173.232,170.31599999999997,130.248,139.752,118.476,96.876
434487039,1/30/2019,081033481 1 kWh,kWh,83.7,83.80799999999999,85.212,84.78,98.064,104.544,139.86,148.608,160.704,185.112,180.468,185.43599999999998,169.88400000000001,174.96,172.584,172.26,161.352,160.38,149.472,146.88,152.928,143.208,139.10399999999998,103.572
434487039,1/31/2019,081033481 1 kWh,kWh,85.96799999999999,85.75200000000001,89.42399999999999,97.09200000000001,121.60799999999999,142.02,148.284,149.796,163.188,156.816,158.976,159.624,159.732,159.732,161.56799999999998,153.684,154.224,150.55200000000002,145.368,138.672,133.812,133.596,127.116,106.056
434487039,2/1/2019,081033481 1 kWh,kWh,93.96,93.42,92.88,95.256,105.948,128.088,142.99200000000002,152.60399999999998,178.308,196.02,176.796,163.404,159.084,160.596,183.168,174.74400000000003,172.15200000000002,176.04,186.3,182.952,160.596,157.356,140.94,104.76
434487039,2/2/2019,081033481 1 kWh,kWh,88.66799999999999,88.77600000000001,87.804,93.42,101.736,106.704,107.244,113.07600000000001,110.916,101.62799999999999,103.35600000000001,102.16799999999999,102.816,102.06,86.508,85.96799999999999,85.96799999999999,87.156,87.588,87.04799999999999,87.48,85.64399999999999,85.64399999999999,89.85600000000001
434487039,2/3/2019,081033481 1 kWh,kWh,91.152,85.86,89.316,90.288,90.936,89.85600000000001,88.236,87.156,86.72399999999999,85.104,87.804,84.99600000000001,83.7,87.48,85.96799999999999,86.4,85.104,86.292,86.4,84.88799999999999,86.07600000000001,88.12799999999999,87.264,86.508
434487039,2/4/2019,081033481 1 kWh,kWh,85.64399999999999,85.96799999999999,85.75200000000001,88.884,90.396,111.024,131.76,149.04,154.764,199.692,196.02,172.15200000000002,158.868,174.42,171.828,186.62400000000002,181.872,156.06,175.176,159.516,139.10399999999998,132.408,127.22399999999999,113.616
434487039,2/5/2019,081033481 1 kWh,kWh,98.49600000000001,96.012,97.416,92.23200000000001,96.876,119.988,137.916,146.34,157.032,202.608,198.18,175.93200000000002,164.268,159.084,179.388,178.632,159.84,159.94799999999998,166.968,161.892,144.612,142.884,136.404,93.96
434487039,2/6/2019,081033481 1 kWh,kWh,83.80799999999999,84.24,84.024,83.484,95.796,117.396,138.996,147.42,166.53599999999997,196.236,174.528,170.1,162.756,171.28799999999998,182.412,163.94400000000002,163.296,160.596,174.636,172.15200000000002,147.528,148.06799999999998,126.14399999999999,99.684
434487039,2/7/2019,081033481 1 kWh,kWh,88.12799999999999,85.104,84.99600000000001,84.99600000000001,98.604,124.09200000000001,147.204,154.548,173.77200000000002,199.15200000000002,168.15599999999998,163.62,146.988,162.972,155.844,150.336,158.54399999999998,155.088,174.96,157.68,139.32,127.33200000000001,119.88,97.524
434487039,2/8/2019,081033481 1 kWh,kWh,83.376,84.24,85.104,84.024,99.57600000000001,113.83200000000001,140.4,148.93200000000002,168.804,183.708,167.61599999999999,171.396,171.396,156.924,162.108,150.22799999999998,143.1,152.064,154.872,146.34,124.74,119.664,114.588,96.76799999999999
434487039,2/9/2019,081033481 1 kWh,kWh,83.7,83.916,82.512,85.86,84.24,90.50399999999999,105.19200000000001,104.652,106.596,103.572,102.06,101.304,103.03200000000001,100.44,90.072,82.296,84.88799999999999,83.16,84.024,86.07600000000001,86.83200000000001,89.964,88.45200000000001,91.584
434487039,2/10/2019,081033481 1 kWh,kWh,98.38799999999999,99.46799999999999,89.64,92.556,87.48,96.552,96.66,97.09200000000001,96.228,85.75200000000001,89.316,86.07600000000001,85.104,84.348,82.512,82.296,84.456,84.564,86.508,89.42399999999999,88.992,89.53200000000001,86.07600000000001,91.368
434487039,2/11/2019,081033481 1 kWh,kWh,88.344,90.288,89.53200000000001,87.588,92.664,113.616,144.39600000000002,148.82399999999998,179.06400000000002,193.86,175.176,169.99200000000002,160.812,175.608,168.804,165.78,174.09599999999998,185.00400000000002,184.356,167.72400000000002,140.292,129.49200000000002,117.82799999999999,96.444
434487039,2/12/2019,081033481 1 kWh,kWh,87.264,83.916,83.484,85.32,90.50399999999999,113.94,143.64,146.988,183.06,191.484,173.12400000000002,164.37599999999998,169.88400000000001,157.89600000000002,153.036,142.776,148.284,156.924,154.44,135.32399999999998,118.26,114.804,98.82,88.45200000000001
434487039,2/13/2019,081033481 1 kWh,kWh,88.56,87.48,87.48,87.912,102.16799999999999,116.964,133.164,144.612,161.352,200.55599999999998,186.408,178.632,176.25599999999997,173.12400000000002,178.956,158.65200000000002,153.468,171.828,170.532,158.65200000000002,139.536,137.808,121.60799999999999,96.876
434487039,2/14/2019,081033481 1 kWh,kWh,85.96799999999999,84.99600000000001,86.616,87.264,99.36,116.316,137.376,150.12,171.828,194.50799999999998,170.31599999999997,151.092,147.312,166.53599999999997,167.292,159.84,154.548,154.00799999999998,161.244,161.892,142.99200000000002,150.66,139.536,109.296
434487039,2/15/2019,081033481 1 kWh,kWh,96.66,91.69200000000001,86.94,89.53200000000001,97.74,117.50399999999999,142.344,148.284,158.22,175.392,156.816,155.844,151.2,166.644,169.34400000000002,154.332,145.476,144.18,141.264,132.624,122.36399999999999,117.396,113.616,99.036
434487039,2/16/2019,081033481 1 kWh,kWh,91.152,88.56,89.964,89.1,89.208,97.956,111.24,108.86399999999999,109.08,105.19200000000001,107.352,104.436,107.46,105.73200000000001,97.09200000000001,87.04799999999999,86.184,87.588,87.48,87.48,88.45200000000001,87.912,92.23200000000001,88.66799999999999
434487039,2/17/2019,081033481 1 kWh,kWh,91.90799999999999,94.60799999999999,94.28399999999999,99.36,96.444,94.176,94.60799999999999,94.5,101.088,94.39200000000001,90.288,93.744,90.72,87.48,86.616,86.83200000000001,86.94,87.804,87.264,87.804,90.61200000000001,91.8,89.316,92.556
434487039,2/18/2019,081033481 1 kWh,kWh,92.016,90.072,96.12,91.584,119.016,131.76,138.24,143.748,174.96,177.12,176.472,171.612,150.66,170.64,162.43200000000002,167.18400000000003,167.832,162.756,174.636,173.66400000000002,147.42,141.156,133.488,114.156
434487039,2/19/2019,081033481 1 kWh,kWh,96.76799999999999,95.68799999999999,97.848,98.82,99.9,128.088,150.444,152.60399999999998,165.132,204.012,169.77599999999998,161.136,152.28,168.696,159.84,165.78,166.86,164.268,173.34,162.756,138.888,141.588,119.988,107.46
434487039,2/20/2019,081033481 1 kWh,kWh,95.68799999999999,91.8,90.396,88.884,99.46799999999999,119.988,140.4,147.42,188.46,191.16,171.50400000000002,169.452,162.0,176.472,159.732,156.168,152.82,155.736,172.476,151.2,140.50799999999998,143.424,116.208,99.57600000000001
434487039,2/21/2019,081033481 1 kWh,kWh,88.56,91.044,88.45200000000001,89.316,126.036,128.088,131.436,144.28799999999998,159.516,199.584,168.372,153.468,154.00799999999998,166.32,176.58,156.6,157.68,157.68,165.34799999999998,161.244,135.43200000000002,133.812,119.988,101.844
434487039,2/22/2019,081033481 1 kWh,kWh,86.83200000000001,85.428,84.24,85.32,98.928,117.50399999999999,141.48,147.636,159.732,174.528,147.96,160.27200000000002,154.872,155.412,159.84,176.04,162.43200000000002,142.236,134.244,134.67600000000002,124.632,118.8,117.18,101.844
434487039,2/23/2019,081033481 1 kWh,kWh,87.04799999999999,87.804,86.72399999999999,89.964,88.66799999999999,89.316,90.50399999999999,87.04799999999999,100.116,99.36,102.16799999999999,100.764,101.412,101.844,88.02,86.83200000000001,86.508,90.50399999999999,88.236,86.94,88.344,87.48,86.72399999999999,87.588
434487039,2/24/2019,081033481 1 kWh,kWh,88.77600000000001,86.94,90.288,88.66799999999999,88.992,87.588,87.912,87.156,88.236,85.32,85.86,88.236,88.884,86.292,84.67200000000001,85.64399999999999,88.344,88.02,86.292,85.212,86.07600000000001,88.992,86.184,87.588
434487039,2/25/2019,081033481 1 kWh,kWh,87.696,89.208,87.264,89.1,89.42399999999999,112.428,142.02,145.692,178.092,202.392,180.468,173.88,171.93599999999998,174.96,151.632,150.444,154.00799999999998,157.032,163.188,148.06799999999998,141.804,148.06799999999998,129.168,97.30799999999999
434487039,2/26/2019,081033481 1 kWh,kWh,88.992,87.696,87.912,89.85600000000001,92.448,114.264,138.132,149.256,168.588,194.50799999999998,166.21200000000002,157.248,154.44,154.98,184.572,159.084,162.54,166.644,178.84799999999998,164.592,134.244,141.912,135.108,99.36
434487039,2/27/2019,081033481 1 kWh,kWh,87.912,87.04799999999999,88.12799999999999,89.53200000000001,100.98,123.876,140.832,147.744,159.516,194.832,178.956,174.852,172.26,167.72400000000002,160.27200000000002,156.06,149.904,153.468,151.95600000000002,132.3,125.38799999999999,124.30799999999999,116.53200000000001,102.92399999999999
434487039,2/28/2019,081033481 1 kWh,kWh,88.884,89.964,91.152,90.18,129.816,137.05200000000002,139.536,143.532,149.148,146.556,149.148,147.204,148.17600000000002,149.58,150.444,149.04,149.688,147.96,139.968,133.164,125.604,124.848,121.71600000000001,96.984
434487039,3/1/2019,081033481 1 kWh,kWh,89.964,89.1,88.992,88.992,100.33200000000001,120.52799999999999,139.428,144.828,158.004,222.264,175.93200000000002,156.49200000000002,148.82399999999998,154.656,183.708,166.32,162.54,155.736,145.26,139.32,149.472,153.576,134.028,100.656
434487039,3/2/2019,081033481 1 kWh,kWh,89.64,87.804,89.42399999999999,89.85600000000001,88.236,94.176,105.084,105.948,107.89200000000001,107.89200000000001,104.22,105.084,104.11200000000001,102.492,90.072,87.588,90.072,88.02,89.316,88.992,90.18,88.56,89.42399999999999,89.85600000000001
434487039,3/3/2019,081033481 1 kWh,kWh,91.584,88.45200000000001,88.344,89.1,91.26,89.64,90.18,89.53200000000001,86.616,86.94,88.56,88.77600000000001,89.1,86.94,87.804,88.236,87.696,87.588,88.77600000000001,88.12799999999999,87.48,89.53200000000001,90.396,89.964
434487039,3/4/2019,081033481 1 kWh,kWh,86.94,90.936,92.772,98.82,125.82,133.164,134.784,137.592,160.812,168.912,186.94799999999998,163.512,166.752,176.90400000000002,179.388,181.44,174.312,160.488,183.6,163.296,140.4,133.27200000000002,120.204,101.304
434487039,3/5/2019,081033481 1 kWh,kWh,86.616,88.12799999999999,85.86,88.12799999999999,90.50399999999999,116.64,142.56,151.308,176.25599999999997,188.352,181.44,175.28400000000002,154.116,168.804,171.93599999999998,162.43200000000002,172.044,160.92,174.42,170.64,149.58,146.988,130.248,97.848
434487039,3/6/2019,081033481 1 kWh,kWh,86.4,86.83200000000001,85.212,85.428,98.82,119.448,144.828,149.04,186.3,204.984,184.572,174.09599999999998,160.488,178.2,177.768,161.028,164.484,157.356,180.252,168.48,157.032,130.89600000000002,122.796,100.54799999999999
434487039,3/7/2019,081033481 1 kWh,kWh,89.74799999999999,88.884,89.1,90.72,104.00399999999999,114.04799999999999,142.452,149.472,178.84799999999998,205.2,180.144,170.424,161.244,180.9,178.092,181.332,187.704,164.916,163.62,153.36,140.616,138.45600000000002,135.216,112.536
434487039,3/8/2019,081033481 1 kWh,kWh,101.844,100.54799999999999,100.33200000000001,97.09200000000001,104.32799999999999,120.096,145.584,152.064,165.24,195.912,188.892,182.628,162.972,171.18,174.312,162.0,168.588,154.116,158.22,146.556,136.404,129.816,121.28399999999999,104.652
434487039,3/9/2019,081033481 1 kWh,kWh,91.584,90.396,91.044,91.368,93.852,99.14399999999999,105.73200000000001,106.81200000000001,104.76,105.84,105.40799999999999,103.788,104.652,102.27600000000001,91.044,88.12799999999999,88.236,88.77600000000001,89.42399999999999,90.50399999999999,89.208,89.74799999999999,88.77600000000001,89.964
434487039,3/10/2019,081033481 1 kWh,kWh,90.72,89.1,90.50399999999999,90.61200000000001,90.50399999999999,91.476,89.964,89.316,88.02,89.64,89.1,90.72,89.74799999999999,90.72,89.74799999999999,88.236,90.18,90.82799999999999,91.152,90.072,89.208,89.74799999999999,92.664,91.476
434487039,3/11/2019,081033481 1 kWh,kWh,91.044,89.316,91.368,97.848,133.92,145.584,147.312,192.132,211.78799999999998,190.72799999999998,188.78400000000002,173.988,186.3,171.50400000000002,148.17600000000002,145.15200000000002,138.78,156.924,151.092,129.924,140.50799999999998,118.584,96.984,83.052
434487039,3/12/2019,081033481 1 kWh,kWh,84.67200000000001,83.7,85.536,89.53200000000001,118.8,144.18,148.284,173.988,191.7,175.5,170.64,159.408,172.8,174.636,175.824,173.988,170.64,171.72,158.436,145.476,136.62,121.39200000000001,101.736,89.964
434487039,3/13/2019,081033481 1 kWh,kWh,89.85600000000001,92.772,90.50399999999999,103.03200000000001,121.5,145.692,151.092,193.21200000000002,206.06400000000002,167.832,159.94799999999998,151.632,176.25599999999997,173.12400000000002,173.88,178.308,169.128,175.93200000000002,158.65200000000002,136.512,140.94,127.008,105.516,91.8
434487039,3/14/2019,081033481 1 kWh,kWh,93.096,87.804,87.588,101.412,120.52799999999999,146.77200000000002,150.012,184.248,187.05599999999998,153.792,160.38,158.976,176.796,170.748,167.4,173.12400000000002,176.796,174.852,148.93200000000002,125.17200000000001,124.2,114.264,96.12,84.78
434487039,3/15/2019,081033481 1 kWh,kWh,86.72399999999999,85.86,86.292,98.17200000000001,119.772,144.18,151.092,179.82,186.732,162.216,164.808,153.576,174.852,187.05599999999998,177.768,166.104,174.312,169.34400000000002,148.716,132.084,125.17200000000001,117.61200000000001,97.848,87.156
434487039,3/16/2019,081033481 1 kWh,kWh,86.4,86.292,84.564,87.804,85.75200000000001,88.884,90.72,87.588,89.53200000000001,87.912,87.696,90.936,88.02,86.4,84.564,84.456,82.944,87.48,84.132,87.37200000000001,84.348,85.86,87.696,86.72399999999999
434487039,3/17/2019,081033481 1 kWh,kWh,86.184,84.564,87.588,85.536,87.912,87.37200000000001,86.83200000000001,84.99600000000001,86.292,86.508,85.64399999999999,84.67200000000001,84.456,85.75200000000001,84.132,84.348,84.67200000000001,84.67200000000001,84.348,86.184,85.75200000000001,84.456,87.804,86.07600000000001
434487039,3/18/2019,081033481 1 kWh,kWh,86.94,88.45200000000001,86.72399999999999,91.584,110.916,142.884,151.74,191.484,201.96,175.06799999999998,172.476,159.408,179.71200000000002,170.748,169.77599999999998,169.128,159.192,155.52,160.164,132.408,142.56,117.61200000000001,98.82,89.1
434487039,3/19/2019,081033481 1 kWh,kWh,89.208,87.48,88.66799999999999,92.34,115.45200000000001,147.204,150.876,181.332,199.26,169.56,159.94799999999998,154.00799999999998,173.12400000000002,180.144,172.476,174.74400000000003,184.572,172.692,149.688,127.33200000000001,127.44,124.524,100.87200000000001,91.368
434487039,3/20/2019,081033481 1 kWh,kWh,90.18,90.072,89.316,102.816,122.04,147.204,154.00799999999998,194.4,205.308,171.50400000000002,177.55200000000002,161.784,183.38400000000001,197.532,185.65200000000002,165.56400000000002,156.384,153.576,141.156,153.792,127.98,112.536,97.632,91.69200000000001
