Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
996103065,2/1/2019,891726202-R0719 1,kWh,72.21600000000001,72.336,71.04,70.56,67.92,71.208,76.32,75.384,74.832,73.056,69.936,83.28,78.096,85.12799999999999,85.056,72.816,79.008,81.6,83.664,79.704,96.04799999999999,89.83200000000001,89.49600000000001,71.88
996103065,2/2/2019,891726202-R0719 1,kWh,67.656,64.488,65.64,64.632,68.28,66.264,69.55199999999999,77.208,76.848,72.24,87.336,95.448,85.44,87.432,87.936,94.22399999999999,91.344,99.6,98.83200000000001,93.52799999999999,98.976,96.024,98.42399999999999,81.91199999999999
996103065,2/3/2019,891726202-R0719 1,kWh,75.384,62.88,62.496,61.008,60.792,61.152,70.72800000000001,73.824,81.096,84.6,81.86399999999999,83.976,81.48,79.608,85.584,88.656,68.64,82.848,81.336,83.928,81.86399999999999,81.50399999999999,64.512,56.592
996103065,2/4/2019,891726202-R0719 1,kWh,58.776,57.96,61.512,59.736000000000004,56.111999999999995,55.608000000000004,56.808,61.2,77.232,78.936,71.76,66.21600000000001,64.584,75.168,74.112,74.13600000000001,62.328,74.13600000000001,80.568,77.376,82.77600000000001,78.744,66.86399999999999,59.136
996103065,2/5/2019,891726202-R0719 1,kWh,58.343999999999994,55.008,54.648,53.784,52.343999999999994,56.04,62.328,59.928000000000004,63.456,77.208,76.22399999999999,77.184,64.848,69.14399999999999,57.431999999999995,65.44800000000001,60.071999999999996,68.472,71.256,68.472,67.464,67.368,51.816,52.656000000000006
996103065,2/6/2019,891726202-R0719 1,kWh,55.824,53.4,51.72,48.36,50.352,50.232,53.784,53.76,62.76,62.832,75.24,65.232,60.816,66.312,68.256,70.152,65.76,67.8,68.928,72.6,68.52,71.88,56.376000000000005,53.06399999999999
996103065,2/7/2019,891726202-R0719 1,kWh,54.144,52.008,50.711999999999996,51.0,49.104,47.663999999999994,50.64,55.656000000000006,63.312,56.784,63.6,73.296,69.936,66.624,61.68,71.064,68.544,69.432,66.0,76.32,69.888,65.88,54.93600000000001,50.688
996103065,2/8/2019,891726202-R0719 1,kWh,51.816,50.711999999999996,48.96,48.864,51.24,48.864,57.263999999999996,57.552,73.368,78.55199999999999,74.4,77.472,68.544,72.744,72.432,65.808,67.008,68.13600000000001,75.14399999999999,70.2,76.56,78.36,74.544,52.29600000000001
996103065,2/9/2019,891726202-R0719 1,kWh,54.071999999999996,52.68,53.28,52.824,54.72,51.504,56.711999999999996,62.184,70.656,73.44,71.13600000000001,81.57600000000001,79.56,71.304,64.77600000000001,73.392,75.528,77.88,85.824,88.92,95.49600000000001,94.96799999999999,87.52799999999999,67.872
996103065,2/10/2019,891726202-R0719 1,kWh,66.312,64.056,62.448,60.12,63.888000000000005,62.376000000000005,65.88,71.232,87.072,80.52,86.13600000000001,89.256,84.72,80.4,81.72,72.288,71.42399999999999,70.824,68.04,68.832,77.256,79.2,54.672,49.176
996103065,2/11/2019,891726202-R0719 1,kWh,49.8,47.592,50.472,47.976000000000006,46.896,48.0,55.70399999999999,57.48,73.104,75.0,66.72,70.464,71.04,61.70399999999999,67.608,69.096,68.304,67.2,66.36,73.176,68.904,78.24,66.096,61.608000000000004
996103065,2/12/2019,891726202-R0719 1,kWh,50.376000000000005,51.912,53.903999999999996,53.232,52.512,52.70399999999999,55.751999999999995,61.368,78.768,73.296,75.336,73.77600000000001,80.44800000000001,66.312,71.376,65.44800000000001,69.0,75.672,83.088,79.512,80.76,76.608,56.256,50.472
996103065,2/13/2019,891726202-R0719 1,kWh,52.128,55.776,54.6,48.912,50.52,50.496,54.552,54.336000000000006,55.92,70.08,72.096,72.6,66.768,74.232,78.91199999999999,77.808,66.0,73.752,75.624,81.55199999999999,81.0,78.12,63.38399999999999,56.711999999999996
996103065,2/14/2019,891726202-R0719 1,kWh,54.576,56.688,55.583999999999996,53.424,54.312,52.56,55.848,63.263999999999996,72.14399999999999,77.064,73.176,70.824,65.808,70.92,71.78399999999999,70.632,72.91199999999999,75.408,83.52,87.648,95.304,97.488,83.68799999999999,63.504
996103065,2/15/2019,891726202-R0719 1,kWh,55.896,55.512,56.736000000000004,58.583999999999996,57.552,56.184,57.93600000000001,57.38399999999999,65.52,81.408,70.656,68.208,72.096,73.392,72.696,62.928000000000004,73.632,82.272,82.60799999999999,81.36,82.536,81.096,80.544,53.303999999999995
996103065,2/16/2019,891726202-R0719 1,kWh,50.4,49.056000000000004,50.088,49.056000000000004,45.12,49.128,51.93600000000001,58.248000000000005,63.816,76.704,73.44,82.75200000000001,78.168,66.984,79.056,77.112,84.14399999999999,80.13600000000001,79.416,81.48,82.488,84.648,90.384,67.44
996103065,2/17/2019,891726202-R0719 1,kWh,62.544,58.104,58.032,56.496,59.088,61.512,68.472,66.48,74.832,80.44800000000001,86.304,84.96,87.72,93.21600000000001,88.008,81.696,80.85600000000001,82.104,75.72,75.048,80.016,76.704,63.38399999999999,56.136
996103065,2/18/2019,891726202-R0719 1,kWh,56.52,52.536,49.583999999999996,50.28,48.263999999999996,52.536,57.528,61.056000000000004,73.416,68.04,74.808,79.77600000000001,76.68,80.42399999999999,82.68,68.42399999999999,65.472,71.064,70.77600000000001,79.512,76.848,76.848,63.72,60.528
996103065,2/19/2019,891726202-R0719 1,kWh,58.391999999999996,53.568000000000005,51.504,50.903999999999996,51.888000000000005,54.768,56.04,56.856,65.472,67.536,69.288,69.672,59.52,64.752,62.76,62.76,56.856,65.064,80.808,79.77600000000001,77.976,73.584,55.032,50.232
996103065,2/20/2019,891726202-R0719 1,kWh,50.61600000000001,53.088,52.176,51.096000000000004,48.12,48.744,52.56,51.864,62.663999999999994,74.736,78.312,70.656,67.008,67.2,65.256,70.416,66.792,70.248,70.77600000000001,81.888,82.896,84.696,60.12,49.488
996103065,2/21/2019,891726202-R0719 1,kWh,51.023999999999994,49.776,50.52,43.368,43.632,43.152,48.576,58.656000000000006,73.248,73.32,65.85600000000001,60.431999999999995,58.896,63.864,68.184,65.85600000000001,59.736000000000004,68.712,68.4,70.296,73.704,66.696,49.512,47.808
996103065,2/22/2019,891726202-R0719 1,kWh,47.903999999999996,46.128,46.391999999999996,43.008,44.111999999999995,44.88,52.32,50.903999999999996,64.656,67.584,68.616,67.704,63.552,63.93600000000001,66.36,56.184,66.048,64.656,71.376,75.456,76.56,78.264,66.12,52.248000000000005
996103065,2/23/2019,891726202-R0719 1,kWh,50.424,43.128,41.928000000000004,45.816,44.256,44.136,46.464,55.416000000000004,66.096,64.656,74.328,67.896,62.736000000000004,75.84,66.936,77.76,77.928,78.888,80.256,78.24,78.408,80.232,79.8,59.424
996103065,2/24/2019,891726202-R0719 1,kWh,53.856,46.824,46.512,46.224,47.61600000000001,46.56,67.704,66.096,69.72,78.432,83.28,83.976,82.896,75.72,71.352,69.312,71.568,64.416,63.312,64.872,64.416,72.55199999999999,57.216,56.52
996103065,2/25/2019,891726202-R0719 1,kWh,50.448,46.32,50.88,47.928000000000004,50.352,46.608000000000004,52.992,57.528,73.44,70.77600000000001,71.85600000000001,72.528,66.264,67.848,76.152,61.32,60.408,63.912,73.608,85.368,83.616,78.024,61.943999999999996,56.952
996103065,2/26/2019,891726202-R0719 1,kWh,54.168,53.832,52.92,53.61600000000001,49.70399999999999,51.696000000000005,54.96,57.816,60.744,58.128,61.152,67.608,64.584,70.752,62.328,57.096000000000004,65.76,61.343999999999994,72.744,75.91199999999999,73.008,65.568,52.728,49.248000000000005
996103065,2/27/2019,891726202-R0719 1,kWh,51.864,52.104,50.903999999999996,52.056000000000004,50.903999999999996,50.568000000000005,54.576,62.208,65.208,58.8,63.38399999999999,80.85600000000001,76.68,80.688,78.384,81.312,74.928,75.072,74.664,80.85600000000001,82.704,76.848,58.751999999999995,57.6
996103065,2/28/2019,891726202-R0719 1,kWh,55.29600000000001,56.111999999999995,56.352,53.232,47.448,50.711999999999996,53.952,59.232,62.232,63.023999999999994,61.992,71.64,67.344,67.488,67.72800000000001,69.12,56.424,65.208,75.36,74.08800000000001,79.488,77.712,66.21600000000001,64.44
996103065,3/1/2019,891726202-R0719 1,kWh,62.784,58.968,58.776,56.663999999999994,60.983999999999995,60.864,62.088,59.61600000000001,61.583999999999996,64.32,75.14399999999999,75.096,69.792,74.472,76.368,81.12,79.464,86.088,77.78399999999999,87.57600000000001,83.712,77.808,79.296,54.912
996103065,3/2/2019,891726202-R0719 1,kWh,52.943999999999996,51.552,53.76,50.76,49.70399999999999,49.943999999999996,53.088,57.528,59.592,60.623999999999995,66.936,72.744,64.92,63.672,73.44,76.944,69.024,75.072,86.544,86.256,84.6,89.28,89.68799999999999,63.888000000000005
996103065,3/3/2019,891726202-R0719 1,kWh,58.751999999999995,55.08,55.032,50.496,52.632,54.216,68.13600000000001,66.384,75.384,80.08800000000001,73.536,70.77600000000001,78.384,73.872,72.264,76.608,69.384,66.14399999999999,70.536,71.304,69.84,65.232,55.2,47.952
996103065,3/4/2019,891726202-R0719 1,kWh,48.431999999999995,49.224,52.968,47.784,49.29600000000001,51.096000000000004,55.943999999999996,56.784,60.12,62.472,66.96,71.544,72.768,61.728,65.952,63.336000000000006,55.68,61.368,63.48,66.024,68.304,67.704,54.888000000000005,52.464
996103065,3/5/2019,891726202-R0719 1,kWh,51.96,52.368,54.216,50.496,55.008,54.888000000000005,56.711999999999996,61.2,57.168,66.0,75.048,79.72800000000001,82.87200000000001,72.21600000000001,73.992,67.464,74.328,77.664,84.50399999999999,84.52799999999999,87.12,83.256,68.256,59.52
996103065,3/6/2019,891726202-R0719 1,kWh,56.232,54.288000000000004,56.232,58.968,57.648,59.424,60.48,60.263999999999996,69.936,55.56,62.06399999999999,74.832,65.952,81.456,72.672,72.14399999999999,69.624,74.688,78.936,81.50399999999999,80.256,82.368,60.216,61.08
996103065,3/7/2019,891726202-R0719 1,kWh,57.983999999999995,60.768,60.888000000000005,60.48,61.391999999999996,59.952,63.48,70.944,65.304,61.92,67.992,86.376,69.384,71.13600000000001,75.6,71.184,79.008,81.96,78.456,79.368,79.608,78.168,68.352,62.832
996103065,3/8/2019,891726202-R0719 1,kWh,63.0,62.256,63.048,59.76,62.04,60.864,61.128,62.952,67.032,67.944,65.42399999999999,81.0,65.88,63.888000000000005,68.28,63.93600000000001,81.21600000000001,85.68,86.76,82.152,88.008,89.11200000000001,86.28,60.216
996103065,3/9/2019,891726202-R0719 1,kWh,53.688,55.44,56.448,57.888000000000005,57.93600000000001,58.391999999999996,56.232,64.176,58.536,62.952,63.864,64.128,68.49600000000001,74.04,70.944,78.264,76.32,77.568,77.328,82.176,79.68,83.928,86.904,60.168
996103065,3/10/2019,891726202-R0719 1,kWh,57.48,55.656000000000006,54.168,54.431999999999995,60.0,70.32,75.50399999999999,75.984,88.368,87.816,79.176,81.0,87.50399999999999,79.416,80.78399999999999,74.112,81.048,64.77600000000001,70.824,77.184,69.0,64.008,61.29600000000001,58.032
996103065,3/11/2019,891726202-R0719 1,kWh,57.744,58.536,57.623999999999995,62.448,57.023999999999994,62.784,65.688,74.616,69.816,64.968,69.072,65.328,63.744,59.232,59.376000000000005,61.943999999999996,61.032,67.104,74.78399999999999,76.296,68.88,53.496,47.808,47.28
996103065,3/12/2019,891726202-R0719 1,kWh,52.008,50.208,49.536,49.992,50.64,55.728,54.12,72.336,65.16,62.544,60.576,64.68,61.656000000000006,58.32,56.88,64.872,61.848,70.824,71.616,73.608,67.92,52.512,49.536,50.06399999999999
996103065,3/13/2019,891726202-R0719 1,kWh,50.208,49.536,48.93600000000001,48.336000000000006,51.528,55.848,61.056000000000004,67.848,62.232,68.928,62.448,67.608,63.168,59.424,67.128,55.416000000000004,62.303999999999995,63.864,76.77600000000001,78.264,77.16,56.808,50.376000000000005,51.6
996103065,3/14/2019,891726202-R0719 1,kWh,48.504,49.92,47.903999999999996,51.72,46.751999999999995,47.328,56.496,57.576,61.272,64.27199999999999,63.48,54.24,60.36,57.336000000000006,61.224,65.616,59.352,64.56,69.12,66.57600000000001,65.736,53.4,51.336000000000006,55.56
996103065,3/15/2019,891726202-R0719 1,kWh,53.688,46.8,45.24,45.023999999999994,46.728,50.111999999999995,53.376000000000005,62.303999999999995,67.2,61.272,56.61600000000001,60.648,56.736000000000004,71.352,59.111999999999995,68.304,72.72,65.16,76.608,75.816,73.848,67.176,47.856,45.408
996103065,3/16/2019,891726202-R0719 1,kWh,46.943999999999996,42.983999999999995,41.736000000000004,44.496,45.071999999999996,51.504,53.568000000000005,64.368,63.24,75.648,62.808,68.616,65.472,66.21600000000001,64.488,67.56,79.68,66.048,86.80799999999999,83.68799999999999,87.76799999999999,79.944,60.192,56.016000000000005
996103065,3/17/2019,891726202-R0719 1,kWh,50.592,47.28,48.72,51.071999999999996,54.312,66.648,65.712,81.57600000000001,88.008,80.352,75.91199999999999,75.768,83.95200000000001,78.984,70.992,67.752,65.688,60.144,70.008,77.44800000000001,68.472,51.888000000000005,49.656000000000006,50.376000000000005
996103065,3/18/2019,891726202-R0719 1,kWh,51.48,51.36,51.048,52.56,50.448,52.943999999999996,54.24,62.06399999999999,67.464,59.016000000000005,67.008,64.392,65.64,62.61600000000001,67.128,59.952,58.896,61.512,70.27199999999999,77.13600000000001,72.456,57.192,53.376000000000005,52.343999999999994
996103065,3/19/2019,891726202-R0719 1,kWh,52.056000000000004,53.688,51.648,52.92,53.424,53.303999999999995,53.424,63.816,66.168,62.472,66.21600000000001,60.528,66.264,60.888000000000005,67.512,71.232,64.608,65.44800000000001,75.096,76.032,74.88,52.583999999999996,55.728,51.168
996103065,3/20/2019,891726202-R0719 1,kWh,49.032,56.232,54.648,56.28,56.496,65.256,63.648,73.488,61.032,68.64,66.86399999999999,58.056000000000004,67.296,62.808,58.92,58.536,62.88,67.72800000000001,72.072,68.328,72.72,61.32,62.04,60.648
996103065,3/21/2019,891726202-R0719 1,kWh,56.208,56.352,54.672,57.792,54.792,57.6,68.44800000000001,65.616,61.92,70.704,64.44,57.552,58.56,78.55199999999999,65.52,64.032,60.983999999999995,61.488,68.928,71.928,67.896,55.343999999999994,48.96,49.391999999999996
996103065,3/22/2019,891726202-R0719 1,kWh,46.032,44.232,44.52,45.504,45.048,49.272,58.32,67.92,64.464,60.888000000000005,66.624,61.2,64.176,77.664,68.28,62.928000000000004,65.064,71.952,74.832,81.672,86.13600000000001,77.44800000000001,56.88,54.336000000000006
996103065,3/23/2019,891726202-R0719 1,kWh,49.824,50.784,47.808,53.111999999999995,51.263999999999996,53.496,59.711999999999996,71.952,69.648,67.68,77.712,63.912,70.416,71.976,76.416,66.888,75.192,72.648,83.184,87.84,86.95200000000001,81.792,62.64,53.64
