Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
711052035,10/31/2018,891798602 1 kWh,kWh,106.0416,112.4352,111.16799999999999,111.1104,118.7136,125.9712,133.9776,123.264,111.16799999999999,104.0256,99.4176,88.3008,84.4416,83.52,86.3424,83.9232,92.1024,110.304,115.2576,113.2992,113.5296,116.064,112.7808,113.0112
711052035,11/1/2018,891798602 1 kWh,kWh,111.6864,118.08,117.6192,117.0432,125.9712,133.8048,142.4448,128.5632,118.4256,114.912,114.1632,118.368,115.9488,113.9904,100.5696,97.1136,101.2032,115.3152,114.2784,117.9072,115.2,112.8384,113.76,114.6816
711052035,11/2/2018,891798602 1 kWh,kWh,112.4352,114.04799999999999,121.1904,119.5776,122.2848,135.7056,151.3152,136.2816,127.9296,121.1904,121.9968,119.23200000000001,112.4352,115.77600000000001,103.9104,92.6208,100.1088,117.1008,118.368,113.0112,115.9488,118.7712,117.0432,115.3728
711052035,11/3/2018,891798602 1 kWh,kWh,116.64,117.0432,113.5872,118.8288,125.6832,136.8576,142.5024,130.464,122.6304,115.8912,114.624,117.1008,116.4096,113.0112,99.5904,85.4784,94.9248,103.5072,104.8896,105.5232,103.39200000000001,102.2976,105.7536,103.9104
711052035,11/4/2018,891798602 1 kWh,kWh,102.6432,105.984,105.1776,101.8368,103.68,106.4448,101.664,87.264,77.6448,74.88,72.86399999999999,74.304,73.72800000000001,72.6912,75.3984,79.8912,87.6096,101.6064,105.0048,104.1984,101.6064,103.96799999999999,105.0624,101.2608
711052035,11/5/2018,891798602 1 kWh,kWh,102.0096,104.9472,107.0208,107.8272,110.7072,114.3936,125.6832,123.4944,109.7856,107.0784,108.4032,109.44,108.0576,106.3296,98.3232,92.448,96.9408,104.3136,113.5872,112.5504,111.5712,113.76,113.9904,109.5552
711052035,11/6/2018,891798602 1 kWh,kWh,110.59200000000001,112.2048,111.2256,113.9328,118.1952,118.7712,129.7728,127.008,111.744,112.896,112.5504,115.8336,112.7808,107.712,100.1088,96.1344,103.104,114.912,116.9856,113.3568,113.47200000000001,116.5824,114.5664,113.3568
711052035,11/7/2018,891798602 1 kWh,kWh,111.9744,115.8336,113.2416,115.5456,117.9648,120.2688,126.8928,123.7824,113.1264,110.304,109.2096,106.3872,96.4224,88.992,52.70399999999999,79.9488,94.464,102.24,103.5072,105.696,104.3712,103.5648,106.1568,102.7008
711052035,11/8/2018,891798602 1 kWh,kWh,100.6848,101.088,108.3456,107.3088,106.5024,113.5872,125.4528,117.6768,102.4128,107.0784,103.3344,99.5904,97.4016,89.9712,81.9072,81.1008,98.3808,104.1984,104.0256,107.42399999999999,105.5808,103.6224,101.8944,106.1568
711052035,11/9/2018,891798602 1 kWh,kWh,102.7008,102.7008,109.6128,110.4768,108.86399999999999,113.47200000000001,126.3168,116.64,103.39200000000001,105.7536,103.3344,103.68,101.8944,97.4592,85.536,82.944,99.1296,105.1776,104.8896,108.2304,106.1568,106.0992,106.3296,108.4608
711052035,11/10/2018,891798602 1 kWh,kWh,105.984,107.6544,110.88,106.6752,104.7168,107.5392,106.4448,89.6256,74.88,76.6656,73.6128,72.8064,76.2624,74.8224,73.0368,74.4192,91.584,104.3136,104.4864,107.7696,103.96799999999999,103.5648,107.3088,106.56
711052035,11/11/2018,891798602 1 kWh,kWh,105.2352,107.42399999999999,107.8848,104.544,106.3872,107.6544,103.68,89.85600000000001,78.1056,72.4032,75.1104,76.3776,74.2464,74.592,76.4352,75.1104,89.2224,107.1936,106.7328,104.7744,106.0416,108.0576,104.6016,104.544
711052035,11/12/2018,891798602 1 kWh,kWh,109.2672,106.56,110.7072,114.5088,111.6288,110.1888,113.5296,95.8464,79.6608,80.928,82.4832,77.472,78.336,82.368,78.4512,77.76,96.5952,105.0624,102.52799999999999,103.68,105.696,102.1248,102.9888,105.5808
711052035,11/13/2018,891798602 1 kWh,kWh,103.68,103.7952,109.3824,112.0896,108.57600000000001,114.1632,128.2176,120.6144,107.0784,111.2832,104.83200000000001,101.2608,105.5232,103.5648,102.52799999999999,94.75200000000001,101.3184,108.0,106.56,108.5184,108.2304,106.4448,106.3872,108.9792
711052035,11/14/2018,891798602 1 kWh,kWh,103.7952,104.9472,112.0896,111.2832,110.7072,117.6768,126.2016,121.9968,107.4816,112.32,107.6544,105.3504,105.696,100.22399999999999,92.1024,91.1808,100.1664,109.728,112.8384,110.88,108.1728,108.3456,110.59200000000001,106.3872
711052035,11/15/2018,891798602 1 kWh,kWh,107.3088,111.0528,110.0736,113.0688,115.488,115.2576,128.16,124.5312,108.0,107.3088,107.712,92.3328,89.3376,87.2064,87.6672,59.0976,8.5824,8.352,8.6976,83.23200000000001,93.31200000000001,93.6576,93.4272,93.7728
711052035,11/16/2018,891798602 1 kWh,kWh,95.8464,92.448,95.32799999999999,98.0352,100.1088,101.1456,113.76,115.2576,103.5072,99.4752,103.2768,98.0928,91.9296,85.0176,80.928,77.0688,90.5472,105.40799999999999,101.376,100.6272,102.52799999999999,102.7584,101.1456,101.088
711052035,11/17/2018,891798602 1 kWh,kWh,105.0048,101.664,101.5488,104.6016,101.2608,100.22399999999999,102.0672,89.28,73.3248,73.3824,72.6336,72.1728,71.3088,69.8112,67.9104,68.6592,83.8656,99.1872,99.36,101.5488,99.8208,98.9568,102.3552,101.6064
711052035,11/18/2018,891798602 1 kWh,kWh,102.24,102.2976,105.9264,102.4704,101.8944,103.4496,103.39200000000001,86.6304,71.712,74.592,71.5392,71.2512,74.4768,72.1152,70.9056,74.5344,88.2432,103.0464,104.256,103.9104,101.3184,103.8528,103.2192,99.3024
711052035,11/19/2018,891798602 1 kWh,kWh,102.2976,105.2928,103.5648,105.40799999999999,107.9424,113.76,124.0704,122.3424,104.256,101.7216,102.7008,100.8,102.6432,106.5024,108.0576,90.3744,95.2704,106.4448,104.544,102.52799999999999,106.0992,104.256,102.6432,104.0832
711052035,11/20/2018,891798602 1 kWh,kWh,103.1616,99.8208,106.4448,110.0736,105.9264,111.744,126.7776,118.656,104.3136,108.1152,106.9056,102.4128,107.0784,105.984,99.7632,91.2384,97.6896,104.1984,103.5648,106.7328,102.5856,102.4704,104.9472,104.256
711052035,11/21/2018,891798602 1 kWh,kWh,101.664,106.9056,109.9584,109.6704,111.16799999999999,116.2944,123.264,117.6768,108.3456,103.7952,102.3552,89.6256,83.0016,80.6976,82.8864,81.50399999999999,95.2704,105.8688,108.9792,104.4864,107.7696,110.016,106.9056,107.6544
711052035,11/22/2018,891798602 1 kWh,kWh,111.744,110.4768,114.8544,119.1168,115.3728,115.488,119.6352,100.5696,85.824,88.704,86.4576,85.1904,89.28,85.5936,85.8816,90.14399999999999,99.7632,110.7648,113.47200000000001,109.6128,110.7072,112.4352,109.9008,107.5968
711052035,11/23/2018,891798602 1 kWh,kWh,113.0688,111.3408,113.8752,119.0016,115.6608,118.656,135.5904,125.28,111.744,114.912,112.7808,112.3776,114.3936,105.5232,103.7376,94.6944,103.5648,108.9792,110.4192,111.5712,107.5968,110.9376,112.03200000000001,108.6336
711052035,11/24/2018,891798602 1 kWh,kWh,111.6864,114.6816,110.016,110.016,112.03200000000001,108.9792,107.5968,96.0192,78.1056,76.4928,79.8912,76.896,77.8176,77.3568,76.7232,76.7808,92.8512,107.8272,105.9264,105.6384,108.0,103.68,105.0624,108.3456
711052035,11/25/2018,891798602 1 kWh,kWh,105.696,105.6384,108.9792,106.0992,104.6592,105.6384,106.848,88.5888,74.592,76.3776,72.7488,72.9216,77.2416,74.4192,73.152,74.4192,92.2176,104.3136,103.7952,106.9056,105.40799999999999,103.2192,106.0992,105.8688
711052035,11/26/2018,891798602 1 kWh,kWh,103.7952,103.8528,112.8384,110.1888,109.0368,115.3152,125.568,119.1744,105.0624,106.0416,103.0464,106.2144,110.4768,104.9472,99.7056,94.4064,102.52799999999999,106.6176,106.6752,109.9584,107.1936,107.0784,108.5184,107.4816
711052035,11/27/2018,891798602 1 kWh,kWh,103.5072,104.544,111.3984,110.9952,108.8064,116.352,124.992,120.7872,108.1728,111.1104,106.0416,101.2608,93.9456,85.9968,85.536,89.1072,101.1456,108.0576,109.152,110.304,106.9632,107.0208,110.0736,107.2512
711052035,11/28/2018,891798602 1 kWh,kWh,106.7904,108.0,112.7808,112.5504,113.2992,118.4832,123.8976,117.6768,108.6336,106.56,99.648,97.5168,90.432,84.096,84.3264,85.7664,96.76799999999999,105.40799999999999,110.1312,107.0784,106.3296,108.4032,107.7696,105.4656
711052035,11/29/2018,891798602 1 kWh,kWh,104.0256,106.6752,107.3664,110.1312,111.5136,115.2,124.3584,119.4048,108.9216,109.6128,106.7328,108.86399999999999,90.2592,86.5152,86.68799999999999,85.536,97.344,106.7904,108.7488,103.96799999999999,104.256,107.7696,105.0048,103.68
711052035,11/30/2018,891798602 1 kWh,kWh,106.3296,106.0992,107.4816,112.5504,112.5504,114.04799999999999,125.7408,121.1328,104.3136,108.1152,113.8752,109.7856,98.2656,88.8768,84.96,83.80799999999999,99.3024,109.6704,104.8896,103.2768,107.9424,105.5232,103.7376,107.8848
711052035,12/1/2018,891798602 1 kWh,kWh,106.6176,107.6544,107.42399999999999,108.1152,107.3664,111.5136,116.1792,100.9728,85.7088,89.0496,82.8864,83.6352,85.4208,83.0016,80.1216,82.656,100.1088,105.1776,106.3872,108.57600000000001,105.5808,105.2352,107.2512,106.6752
711052035,12/2/2018,891798602 1 kWh,kWh,105.6384,107.6544,108.5184,105.7536,104.7168,115.1424,111.16799999999999,96.9408,84.6144,83.52,80.2368,82.4832,83.4624,80.352,81.21600000000001,85.3632,96.5952,105.696,106.6752,107.13600000000001,104.8896,104.9472,108.0576,103.0464
711052035,12/3/2018,891798602 1 kWh,kWh,103.8528,106.0416,108.9792,108.86399999999999,110.6496,115.1424,124.8192,120.0384,109.4976,107.712,101.088,102.0096,104.8896,99.648,101.664,96.8256,96.76799999999999,103.96799999999999,103.8528,105.5232,102.6432,102.8736,105.7536,103.5648
711052035,12/4/2018,891798602 1 kWh,kWh,103.104,102.816,109.3824,108.6912,108.57600000000001,117.0432,125.1648,121.1328,110.7648,109.9008,105.5808,106.6752,110.9376,105.5808,104.1408,90.2592,98.4384,106.9632,107.3088,107.712,104.6016,106.3296,108.4608,105.0624
711052035,12/5/2018,891798602 1 kWh,kWh,104.3712,109.8432,109.4976,110.5344,114.912,115.6032,126.4896,121.3632,109.5552,108.288,109.152,107.3664,94.4064,89.6256,93.88799999999999,92.3904,101.664,113.1264,111.6864,109.0368,112.4928,110.1312,109.9008,110.9376
711052035,12/6/2018,891798602 1 kWh,kWh,110.7072,109.9008,114.7968,119.2896,114.5664,119.1744,129.7152,122.1696,107.4816,111.2256,107.13600000000001,105.5808,106.0416,98.5536,86.9184,85.3056,100.5696,106.4448,107.4816,110.016,105.12,105.984,107.5968,104.0256
711052035,12/7/2018,891798602 1 kWh,kWh,101.6064,105.0048,107.8848,108.2304,110.016,115.9488,123.6672,119.7504,110.1312,107.3664,106.56,105.1776,99.2448,88.9344,85.1328,83.9232,95.2704,107.0784,108.4032,104.4288,105.7536,110.0736,106.2144,105.6384
711052035,12/8/2018,891798602 1 kWh,kWh,110.4192,107.8848,107.0784,110.9952,109.9008,111.8016,114.4512,98.3808,80.1792,82.8864,83.0016,81.1008,82.1376,82.8864,79.6032,81.3888,99.1872,104.1984,105.3504,108.0576,103.5648,104.9472,107.0784,104.1408
711052035,12/9/2018,891798602 1 kWh,kWh,104.6016,108.4032,105.3504,105.2928,106.9632,111.5136,109.6704,100.4544,80.7552,79.3728,82.8864,80.0064,79.2,81.6768,81.21600000000001,79.6032,97.344,106.5024,104.1984,105.7536,106.6752,104.1408,105.5232,106.4448
711052035,12/10/2018,891798602 1 kWh,kWh,102.0096,105.6384,111.16799999999999,108.86399999999999,110.1888,116.64,127.1808,121.1328,110.59200000000001,108.1152,103.39200000000001,106.848,105.2352,104.3712,108.86399999999999,94.9824,97.1712,108.6912,108.57600000000001,105.40799999999999,106.7904,108.8064,104.6592,105.6384
711052035,12/11/2018,891798602 1 kWh,kWh,108.288,106.4448,110.59200000000001,115.1424,111.6864,114.5088,133.7472,123.1488,107.8272,111.0528,108.2304,105.0624,108.3456,107.42399999999999,104.3136,93.2544,103.9104,111.456,108.9216,113.1264,107.7696,108.0576,111.16799999999999,107.42399999999999
711052035,12/12/2018,891798602 1 kWh,kWh,106.6752,111.1104,112.60799999999999,113.8176,115.6032,117.1008,128.3904,124.2432,108.5184,112.03200000000001,109.0944,96.8832,93.024,92.16,94.4064,92.16,106.6752,116.352,115.4304,112.4928,115.8912,114.6816,112.7808,113.7024
711052035,12/13/2018,891798602 1 kWh,kWh,112.3776,112.3776,116.9856,120.3264,117.5616,118.1952,134.784,125.9712,109.152,114.4512,109.0368,110.304,114.5664,108.86399999999999,100.4544,95.5008,102.9888,110.88,111.2832,111.2256,108.8064,109.7856,111.3984,107.6544
711052035,12/14/2018,891798602 1 kWh,kWh,108.5184,111.744,112.4928,113.1264,118.5984,116.0064,129.7728,123.84,108.8064,133.8624,120.1536,109.7856,108.9792,104.83200000000001,104.4288,90.8352,100.9152,112.2624,106.9056,107.5392,108.0,109.0944,106.0416,108.2304
711052035,12/15/2018,891798602 1 kWh,kWh,111.0528,107.9424,108.5184,110.2464,107.3664,112.32,114.2208,100.1088,82.656,81.9648,84.2112,81.792,81.1584,83.0016,82.5984,81.2736,97.2864,110.2464,105.5232,105.40799999999999,108.8064,106.56,104.6016,107.2512
711052035,12/16/2018,891798602 1 kWh,kWh,108.9216,105.7536,107.5392,110.1312,105.5232,111.3408,115.3728,97.4592,83.0016,83.0592,82.7712,81.1584,83.0016,83.0592,81.3888,83.1744,100.4544,106.0992,105.8112,109.4976,105.9264,105.7536,109.728,105.6384
711052035,12/17/2018,891798602 1 kWh,kWh,105.1776,107.4816,111.456,110.59200000000001,112.03200000000001,118.656,126.8928,126.2592,112.8384,108.8064,104.3136,104.3136,102.9312,104.7168,105.5808,96.0768,100.0512,108.4608,109.5552,106.6176,106.7904,109.5552,105.696,106.2144
711052035,12/18/2018,891798602 1 kWh,kWh,110.59200000000001,106.6176,110.7072,116.928,117.5616,119.7504,132.768,130.1184,109.152,115.8912,113.184,109.6128,114.3936,107.9424,101.7792,95.8464,105.2352,110.2464,110.9376,112.2624,108.1728,109.8432,111.6864,108.7488
711052035,12/19/2018,891798602 1 kWh,kWh,107.5392,113.2992,113.0688,114.5088,118.4256,120.3264,128.2752,128.8512,110.5344,111.8016,108.2304,105.12,107.3664,106.5024,101.1456,89.85600000000001,99.2448,111.744,105.696,106.6752,109.9008,105.7536,105.7536,109.2672
711052035,12/20/2018,891798602 1 kWh,kWh,104.0832,105.0624,111.6288,111.16799999999999,109.44,115.9488,126.6048,122.4576,108.2304,109.2672,105.2352,104.83200000000001,103.8528,92.5632,89.9136,88.3008,95.616,102.0096,103.7376,103.68,99.936,101.6064,104.1984,99.5328
711052035,12/21/2018,891798602 1 kWh,kWh,99.936,102.7008,103.8528,104.9472,108.1728,111.6288,122.2272,128.9664,118.0224,115.8912,113.184,117.1584,114.6816,109.3248,105.984,100.9152,106.0416,113.47200000000001,115.8336,115.77600000000001,112.4928,114.5088,117.4464,113.9328
711052035,12/22/2018,891798602 1 kWh,kWh,113.9904,115.6608,116.4096,113.9904,112.4928,122.2848,118.7136,103.96799999999999,88.12799999999999,89.6832,78.336,77.3568,82.1376,79.0272,78.7392,81.4464,95.1552,103.3344,104.256,105.1776,103.6224,103.5072,107.5968,104.7744
711052035,12/23/2018,891798602 1 kWh,kWh,104.9472,108.9216,107.2512,103.39200000000001,106.3296,111.6864,111.456,97.5168,83.52,80.2944,80.0064,83.5776,79.1424,79.5456,81.50399999999999,80.5824,95.1552,105.8112,106.5024,103.0464,104.8896,105.984,102.9888,103.6224
711052035,12/24/2018,891798602 1 kWh,kWh,105.6384,102.7584,106.4448,111.1104,109.5552,111.2256,124.704,125.3376,108.6912,111.8592,109.7856,100.4544,86.5728,84.096,83.23200000000001,81.3888,96.3648,107.0784,103.5072,105.2352,107.13600000000001,104.6592,103.0464,106.56
711052035,12/25/2018,891798602 1 kWh,kWh,103.39200000000001,102.24,108.57600000000001,110.4768,108.57600000000001,109.6128,112.4928,95.04,80.0064,83.2896,79.0272,80.1792,83.1168,81.50399999999999,80.352,82.1952,98.9568,105.5808,106.272,107.4816,104.8896,104.0832,108.2304,105.0048
711052035,12/26/2018,891798602 1 kWh,kWh,104.3712,108.9216,110.8224,110.59200000000001,113.9328,118.1376,125.1072,127.6992,112.6656,110.4768,113.5296,113.5296,111.456,109.8432,112.60799999999999,98.3232,104.4288,113.3568,112.896,109.5552,113.0688,112.3776,108.8064,110.88
711052035,12/27/2018,891798602 1 kWh,kWh,111.2256,106.6752,112.3776,116.1792,114.7968,117.8496,134.8416,126.14399999999999,113.3568,113.184,112.9536,96.9408,95.8464,92.736,89.6832,86.11200000000001,102.9888,111.2256,108.9792,110.7648,111.16799999999999,108.4032,109.8432,110.7648
711052035,12/28/2018,891798602 1 kWh,kWh,107.8848,108.0,114.1056,111.9168,115.2,128.9088,133.056,122.6304,115.2,113.2992,106.848,91.2384,91.7568,85.4208,83.0592,87.552,99.8784,108.5184,109.9008,113.76,109.0368,108.4608,108.4608,108.0576
711052035,12/29/2018,891798602 1 kWh,kWh,107.8272,110.3616,112.5504,107.5968,106.6752,115.3728,114.04799999999999,97.92,82.1376,85.7088,81.2736,81.4464,86.2272,82.656,81.5616,83.6928,99.9936,105.0048,105.4656,108.8064,105.7536,106.0992,107.2512,108.5184
711052035,12/30/2018,891798602 1 kWh,kWh,105.7536,108.9792,110.59200000000001,105.3504,107.42399999999999,117.9648,112.2048,98.6688,87.1488,83.6928,82.7136,85.5936,83.9232,82.7136,85.1328,83.9808,98.0928,109.2096,109.728,106.3872,108.0,108.86399999999999,107.6544,106.9632
711052035,12/31/2018,891798602 1 kWh,kWh,107.5968,108.0576,109.9008,114.04799999999999,120.7296,125.4528,133.7472,131.3856,113.1264,111.3408,111.9744,109.5552,111.456,111.2256,108.5184,94.2336,100.9728,109.2672,106.56,108.5184,108.9792,105.7536,106.7328,108.0576
711052035,1/1/2019,891798602 1 kWh,kWh,104.8896,104.7168,110.5344,112.60799999999999,110.4192,110.6496,113.1264,95.1552,80.7552,84.4416,81.6192,80.4096,81.792,83.2896,79.77600000000001,79.7184,98.8416,105.5808,103.9104,107.6544,106.2144,104.1984,105.40799999999999,107.4816
711052035,1/2/2019,891798602 1 kWh,kWh,105.6384,105.8688,113.7024,113.2416,111.6288,120.0384,130.0608,126.0864,113.8752,113.4144,110.88,112.6656,112.2048,106.272,104.8896,96.8832,99.1872,108.7488,111.2256,107.5968,106.272,109.0944,107.4816,104.0832
711052035,1/3/2019,891798602 1 kWh,kWh,105.0048,106.9056,106.9056,110.7072,111.2256,114.6816,126.72,124.3008,104.1408,106.7904,109.152,103.7376,95.6736,93.5424,95.616,86.5152,100.0512,112.2624,108.288,102.4704,104.9472,105.1776,101.664,103.7952
711052035,1/4/2019,891798602 1 kWh,kWh,104.6016,101.8368,106.0992,112.60799999999999,108.2304,115.6032,129.5424,124.0128,108.0576,111.5136,113.2992,106.9632,109.0368,105.7536,94.9248,80.2944,97.7472,104.0832,101.376,103.68,104.6016,102.6432,102.816,105.7536
711052035,1/5/2019,891798602 1 kWh,kWh,103.4496,104.256,106.7904,103.3344,102.7008,110.1888,110.1888,92.9664,80.4672,80.64,77.76,78.1056,82.656,78.4512,79.5456,80.928,95.5584,102.6432,103.2768,104.4288,101.5488,103.2768,105.1776,101.95200000000001
711052035,1/6/2019,891798602 1 kWh,kWh,102.52799999999999,105.984,103.5072,102.9312,104.4864,111.16799999999999,108.1152,95.616,83.0016,77.9328,77.7024,81.2736,78.5664,77.7024,80.6976,78.8544,94.75200000000001,107.0784,106.7904,104.83200000000001,109.0368,108.86399999999999,105.40799999999999,105.6384
711052035,1/7/2019,891798602 1 kWh,kWh,108.2304,107.7696,109.9008,114.912,111.1104,116.4672,132.5376,123.4944,112.60799999999999,121.0176,120.2112,115.5456,117.3312,115.488,114.7392,97.8048,104.1984,108.288,110.1888,109.7856,106.5024,106.2144,110.016,106.0416
711052035,1/8/2019,891798602 1 kWh,kWh,105.12,108.9216,110.1312,110.7072,112.896,119.0016,127.008,124.8768,112.0896,110.59200000000001,112.8384,114.9696,109.0944,103.5648,101.2608,93.3696,106.3296,117.5616,115.8912,113.2416,114.912,114.624,108.7488,106.9056
711052035,1/9/2019,891798602 1 kWh,kWh,108.57600000000001,105.984,108.8064,114.6816,112.0896,115.6608,127.4688,120.096,106.7904,107.712,110.0736,108.57600000000001,109.0368,107.3664,98.4384,89.3376,101.664,111.456,106.0416,108.2304,108.1728,104.6016,106.4448,108.7488
711052035,1/10/2019,891798602 1 kWh,kWh,106.7904,105.5808,115.0848,111.3408,110.88,126.9504,131.0976,127.8144,114.9696,118.3104,113.3568,116.4672,117.8496,112.2624,107.13600000000001,100.8,105.3504,112.5504,115.2576,113.0112,108.86399999999999,112.7808,109.152,107.6544
711052035,1/11/2019,891798602 1 kWh,kWh,110.304,109.9008,111.9744,118.0224,118.1376,126.2592,138.2976,127.5264,116.4096,118.944,117.9072,118.8288,114.3936,103.9104,102.6432,91.6416,100.5696,112.5504,115.3728,111.6864,112.7808,115.77600000000001,111.8016,113.8752
711052035,1/12/2019,891798602 1 kWh,kWh,117.5616,114.4512,114.7968,117.21600000000001,115.0848,116.64,119.8656,102.4704,86.11200000000001,90.72,90.2016,86.9184,91.0656,89.5104,86.0544,86.7456,103.7376,109.44,112.1472,113.8752,108.86399999999999,110.4192,113.3568,109.5552
711052035,1/13/2019,891798602 1 kWh,kWh,111.1104,113.5296,111.3984,109.4976,113.8752,116.8704,115.9488,104.544,88.416,87.0912,91.008,89.4528,87.3792,88.6464,86.8608,85.4208,102.6432,111.8016,109.6704,111.6288,112.2624,108.9792,111.5136,112.9536
711052035,1/14/2019,891798602 1 kWh,kWh,108.6912,110.8224,118.2528,114.9696,115.3728,128.3328,134.208,133.056,126.8352,127.4688,126.4896,128.3904,124.8192,119.4048,117.6768,101.5488,103.96799999999999,114.5088,116.4096,112.1472,111.8592,114.2784,111.8592,108.4608
711052035,1/15/2019,891798602 1 kWh,kWh,112.0896,110.3616,113.0112,117.9648,116.0064,123.7824,137.3184,134.784,117.7344,120.1536,119.3472,114.3936,112.03200000000001,109.3248,103.6224,94.9248,106.3872,112.3776,110.4192,112.6656,109.44,107.8848,110.5344,109.8432
711052035,1/16/2019,891798602 1 kWh,kWh,107.3664,109.5552,115.6032,112.896,114.8544,128.16,134.3808,129.312,121.824,115.1424,110.4768,106.6176,108.57600000000001,106.3296,105.1776,92.6208,100.8576,108.4608,111.2256,105.7536,105.7536,107.5392,107.0784,105.5808
711052035,1/17/2019,891798602 1 kWh,kWh,108.1152,109.6128,110.59200000000001,116.1216,117.0432,122.2272,135.4176,131.7888,121.7664,125.9712,125.9712,121.7088,120.5568,122.4576,114.2784,99.8784,108.0576,116.1216,112.3776,113.3568,113.184,110.1312,111.3984,114.624
711052035,1/18/2019,891798602 1 kWh,kWh,110.304,114.04799999999999,118.8864,118.2528,117.6192,129.6576,139.392,137.7216,127.1808,126.3744,118.5984,119.0016,121.1328,111.8016,108.1728,97.5744,103.3344,116.2368,117.8496,116.1792,114.4512,111.3408,111.8016,109.6128
711052035,1/19/2019,891798602 1 kWh,kWh,112.7808,116.4096,111.8592,111.9168,117.21600000000001,118.0224,118.0224,105.5808,90.2016,88.6464,92.3904,92.3904,88.12799999999999,87.552,82.7136,87.6096,102.2976,122.4,118.8288,118.1376,119.80799999999999,112.7232,110.4768,111.0528
711052035,1/20/2019,891798602 1 kWh,kWh,113.2416,110.9376,112.32,113.5872,112.2624,116.8128,117.9072,103.5072,88.12799999999999,91.008,91.1808,87.3792,85.7664,89.28,85.4208,88.1856,103.7952,117.7344,118.7712,123.0336,124.6464,117.1584,120.384,120.7296
711052035,1/21/2019,891798602 1 kWh,kWh,115.7184,119.9232,124.7616,123.264,124.9344,126.8352,126.14399999999999,111.5136,97.9776,96.0768,95.04,97.8624,96.0768,91.7568,94.8096,94.4064,101.1456,117.7344,119.4624,117.1008,117.9648,115.3728,113.0688,112.5504
711052035,1/22/2019,891798602 1 kWh,kWh,116.0064,115.3728,115.5456,119.6352,120.67200000000001,124.4736,137.4912,137.0304,121.0752,123.6672,123.8976,120.7872,122.5152,119.80799999999999,116.064,98.6112,109.3248,123.8976,119.23200000000001,121.4208,122.0544,112.2624,114.04799999999999,116.2944
711052035,1/23/2019,891798602 1 kWh,kWh,111.1104,113.2992,120.096,118.3104,119.1744,130.8672,131.616,126.8928,119.6352,115.0272,109.6704,108.9792,113.2416,109.152,107.42399999999999,97.4592,100.6848,110.1312,112.4352,108.2304,103.8528,108.288,103.2192,102.1248
711052035,1/24/2019,891798602 1 kWh,kWh,103.104,104.3712,105.5232,109.3248,110.4768,122.2848,129.024,131.328,110.1312,110.3616,114.4512,110.5344,99.648,99.1296,100.3968,96.3648,104.1408,112.7808,111.3984,107.1936,106.3872,109.9008,108.6912,108.0576
711052035,1/25/2019,891798602 1 kWh,kWh,109.9008,108.0576,110.8224,115.2,115.4304,120.384,127.7568,125.3952,106.7904,108.86399999999999,110.7648,106.7904,97.5744,103.7952,84.96,84.2112,100.8576,111.9744,108.9216,110.016,111.2832,110.304,108.86399999999999,112.6656
711052035,1/26/2019,891798602 1 kWh,kWh,110.8224,111.0528,113.2416,113.7024,112.32,117.9648,117.9072,99.36,87.2064,92.5632,86.11200000000001,88.4736,90.72,84.7872,84.8448,87.552,100.512,110.1312,112.4352,110.0736,108.9216,111.1104,113.2992,108.8064
711052035,1/27/2019,891798602 1 kWh,kWh,110.4192,112.03200000000001,110.016,110.88,112.1472,114.336,116.9856,103.5648,82.944,87.3792,86.3424,83.1168,82.7712,84.5568,82.944,81.9072,100.22399999999999,108.0,105.0624,108.57600000000001,106.9632,104.544,107.42399999999999,109.2672
711052035,1/28/2019,891798602 1 kWh,kWh,105.0048,107.0208,114.6816,114.2208,113.6448,125.85600000000001,131.6736,126.0288,115.6032,112.60799999999999,110.8224,111.9168,117.0432,111.2832,103.7952,101.5488,104.6592,112.896,115.488,112.4928,110.304,113.76,111.8016,108.6912
711052035,1/29/2019,891798602 1 kWh,kWh,111.3408,111.2832,113.2416,118.5408,119.1168,124.3008,133.4592,130.2912,112.4352,115.6032,116.6976,100.9728,92.0448,94.75200000000001,89.6256,85.9968,104.7744,112.4352,110.7072,109.0944,109.2672,107.42399999999999,107.6544,113.0112
711052035,1/30/2019,891798602 1 kWh,kWh,106.7904,105.9264,115.0272,112.6656,112.6656,124.6464,130.0032,121.0176,110.9952,113.6448,99.3024,96.0768,97.5168,91.296,90.9504,92.8512,102.1248,113.76,116.9856,113.4144,113.8752,116.4096,115.0272,114.7968
711052035,1/31/2019,891798602 1 kWh,kWh,122.5152,120.4416,119.0592,123.3792,121.0752,127.5264,137.2608,130.17600000000002,115.488,120.3264,119.80799999999999,107.0784,101.4336,99.8208,94.6944,93.88799999999999,110.8224,118.5984,116.5824,119.4624,117.1008,114.336,119.0016,119.3472
711052035,2/1/2019,891798602 1 kWh,kWh,120.0384,123.4368,124.3584,120.4416,122.9184,133.2864,137.664,131.9616,121.7664,119.9232,115.3152,114.624,106.5024,97.2288,98.208,98.0928,107.1936,118.368,121.0176,116.1792,118.656,121.4208,118.1952,122.8032
