Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782010020,2/27/2019,605119119 1 kWh,kWh,40.679998,40.427998,40.643999,40.229998,40.445998,40.445998,39.869998,47.699998,54.395998,53.567998,52.919998,53.297997,52.811998,52.811997,53.009999,52.757997,52.325997,52.199997,52.037998,53.711998,52.901997,52.271998,44.819998,41.525998
28782010020,2/28/2019,605119119 1 kWh,kWh,41.489998,41.363998,41.435998,41.183998,41.237998,41.021998,47.051998,54.125998,54.341998,52.955997,52.631998,52.595998,52.415998,52.757998,52.505997,53.351997,52.865998,52.361998,52.289998,54.071998,53.675998,53.567997,44.297999,41.147998
28782010020,3/1/2019,605119119 1 kWh,kWh,40.949999,40.823998,40.823998,40.697998,40.517998,40.553998,40.121998,49.013998,53.927997,53.207998,53.279997,52.811998,52.559998,52.901998,52.865998,53.675998,53.099998,52.361998,52.253998,54.359998,53.351997,53.135997,44.783998,40.877999
28782010020,3/2/2019,605119119 1 kWh,kWh,40.823998,40.895999,40.805999,40.751998,40.373999,40.823998,40.049998,47.951998,53.009998,53.369998,52.793997,52.595998,52.919999,53.441998,51.569998,52.361999,52.001997,52.199998,52.343999,53.585998,52.739999,44.765999,40.427998,40.787998
28782010020,3/3/2019,605119119 1 kWh,kWh,40.571999,40.625999,40.841999,40.571999,40.733998,40.301998,39.887999,45.899997,52.109997,52.469997,52.073998,51.767998,51.695998,51.515998,51.767998,51.731998,51.533998,51.749999,52.307998,45.755998,41.291999,41.345999,41.327998,41.363998
28782010020,3/4/2019,605119119 1 kWh,kWh,41.417998,41.273998,41.435998,41.219998,41.363998,41.165998,40.373998,47.861998,53.675998,52.793998,51.893998,51.371997,52.595998,51.659998,51.965997,52.199998,51.713997,51.839998,51.749998,53.837998,52.901999,52.649997,47.627998,40.571999
28782010020,3/5/2019,605119119 1 kWh,kWh,40.517998,40.463998,40.229998,40.301998,40.499998,40.121998,39.743998,46.313998,53.873999,52.937998,52.793998,52.325998,52.001998,52.343997,52.001997,52.541998,52.073997,52.037997,52.235998,53.603998,52.703998,52.703997,43.253998,40.589998
28782010020,3/6/2019,605119119 1 kWh,kWh,40.337999,40.373999,40.481999,39.959998,40.121998,40.157999,39.527998,47.033998,52.919998,53.009997,52.487998,50.543998,51.191998,52.343998,51.749998,51.875998,51.947998,52.379998,52.037998,53.945998,53.135998,52.883998,45.395998,40.679998
28782010020,3/7/2019,605119119 1 kWh,kWh,40.769998,40.571998,40.607999,40.283999,40.229998,40.535998,51.011998,52.919999,53.225998,53.621998,54.197998,53.873997,52.937997,52.919998,52.415997,52.775998,52.451998,52.289998,52.379998,53.909998,53.009998,52.397998,44.009998,40.499998
28782010020,3/8/2019,605119119 1 kWh,kWh,40.535999,40.175998,40.193999,40.211998,40.211998,40.031998,39.761998,48.779997,53.585999,53.063998,52.667997,53.261998,53.675998,53.171998,52.919998,53.009997,52.901997,52.397998,52.829998,54.701997,53.297999,52.721998,45.845999,41.021998
28782010020,3/9/2019,605119119 1 kWh,kWh,40.715998,40.535999,40.679998,40.427998,40.607998,40.247999,40.121999,45.971998,52.217997,52.613998,52.541998,52.595997,52.199997,52.199997,52.217999,52.397998,52.415998,52.037998,52.235998,53.873997,53.027997,45.053998,40.697998,41.093998
28782010020,3/10/2019,605119119 1 kWh,kWh,41.507998,40.895998,,40.859999,40.751999,40.877998,40.625998,48.437998,53.423997,54.233998,53.837998,52.991997,52.775998,53.189998,52.595998,52.685998,52.271998,51.839999,51.767998,46.043998,42.335998,41.399998,40.445998,40.247998
28782010020,3/11/2019,605119119 1 kWh,kWh,40.517998,40.301998,40.373998,40.409998,40.301998,40.067998,40.265999,42.335998,54.251998,53.585998,52.325998,52.091997,52.271998,53.207997,52.163998,51.335998,52.433998,51.767998,52.163998,52.307998,53.909997,53.117997,50.633998,40.427999
28782010020,3/12/2019,605119119 1 kWh,kWh,40.805999,40.427999,40.481998,40.337998,40.229998,40.427998,40.067998,45.881998,53.999998,53.297997,52.307998,52.199998,52.397998,52.397998,52.505999,52.649998,52.181998,52.667997,52.721997,52.415998,54.125998,53.099998,45.269998,40.625998
28782010020,3/13/2019,605119119 1 kWh,kWh,40.949999,40.751999,40.553998,40.661999,40.535999,40.625998,40.427998,44.189998,54.719997,53.891999,52.973997,51.947998,52.289998,52.613997,51.965998,52.217998,52.793999,52.703998,52.199997,52.811997,54.017998,53.279997,43.919998,40.859998
28782010020,3/14/2019,605119119 1 kWh,kWh,40.841998,40.679999,40.715999,40.337999,40.625999,48.383999,50.489998,50.723998,54.197998,53.189997,52.847998,52.163998,52.577998,52.991998,52.649998,52.559998,52.793998,52.559998,52.451998,52.433998,54.467998,53.963998,44.351998,40.751998
28782010020,3/15/2019,605119119 1 kWh,kWh,40.877998,40.823998,40.841999,40.697999,40.697998,40.697999,40.229998,45.827998,53.837997,52.973998,52.433998,52.541998,52.721997,53.027998,52.649998,53.081997,54.161998,55.331998,53.423998,52.901998,54.395998,54.449997,45.323998,41.687998
28782010020,3/16/2019,605119119 1 kWh,kWh,41.489998,41.759998,41.453998,41.039998,40.949998,40.625998,40.409998,43.991998,51.839999,52.397998,51.893998,52.001998,52.253998,52.235998,51.785998,52.253998,52.253998,52.361998,52.667998,52.379998,54.377996,48.059998,41.039999,41.111999
28782010020,3/17/2019,605119119 1 kWh,kWh,40.985998,40.751999,41.147999,40.859998,41.039998,40.661998,40.247998,47.033999,52.883998,53.207998,52.199998,52.235998,52.397997,53.063998,52.649997,52.163998,52.055998,51.929997,51.839998,44.441998,42.335998,41.345998,40.697998,40.877999
28782010020,3/18/2019,605119119 1 kWh,kWh,40.679999,40.661999,40.373998,40.499999,40.661999,40.463999,40.103998,46.547998,55.169998,54.089998,53.765997,52.757997,53.675997,54.233997,53.135998,53.297998,53.603998,52.703998,53.225998,52.829998,54.431999,53.459998,51.173997,40.859998
28782010020,3/19/2019,605119119 1 kWh,kWh,40.805999,40.679998,40.571999,40.319998,40.679998,40.355999,40.013998,43.739998,54.395998,54.647998,53.243998,53.117997,53.639998,52.739997,53.351997,53.081997,53.099998,52.649998,52.505998,52.487998,53.873998,53.117998,43.793998,40.715998
28782010020,3/20/2019,605119119 1 kWh,kWh,40.823998,41.075998,40.715998,40.607999,40.391998,40.445999,40.193999,46.673999,55.277998,53.801999,53.135997,52.829999,54.251998,53.153998,52.703997,52.973999,53.225998,52.217998,52.757997,52.379998,54.683998,53.531999,44.963998,40.805998
28782010020,3/21/2019,605119119 1 kWh,kWh,40.859998,41.129998,41.021999,40.769998,40.805999,40.391999,49.283998,50.975998,54.287999,52.955998,52.451999,52.451998,52.451998,52.541998,52.667998,52.793998,52.631998,52.541997,52.523998,52.631998,53.765998,53.171997,44.747998,40.895998
28782010020,3/22/2019,605119119 1 kWh,kWh,40.787998,40.661998,40.643998,40.517998,40.481998,40.337998,40.157998,45.863998,53.585997,53.603997,53.045998,52.145997,52.415997,52.505998,52.271998,52.145998,52.127998,51.659998,51.767998,52.019998,53.243997,52.919998,43.307998,40.481999
28782010020,3/23/2019,605119119 1 kWh,kWh,40.319998,41.093998,41.039998,41.327999,40.229999,40.391998,40.679999,47.483998,52.451998,53.171999,52.127998,52.559998,52.451998,51.947998,51.551998,51.767998,51.893999,51.551997,51.155998,51.497998,53.621998,46.259997,40.571999,40.427999
28782010020,3/24/2019,605119119 1 kWh,kWh,40.481999,40.751998,40.607999,40.517998,40.121999,40.247999,40.193998,47.483998,52.811997,52.937997,52.181997,52.361997,52.217999,52.325998,51.803998,52.271998,52.397997,52.019998,51.821998,47.087998,42.443998,41.309998,40.679998,40.607999
28782010020,3/25/2019,605119119 1 kWh,kWh,40.409999,40.391999,40.409999,40.355999,40.589998,40.067998,39.941998,43.631998,54.107998,53.351998,52.811998,53.927998,53.405998,52.991997,52.793998,53.117998,52.865998,52.451998,53.315998,53.765998,54.521998,53.225999,49.607998,40.913998
28782010020,3/26/2019,605119119 1 kWh,kWh,40.823998,40.553999,40.679998,40.589998,40.337999,40.517998,39.869998,45.809998,54.431998,54.107997,53.207998,52.865998,53.225997,53.297997,53.495997,52.901998,53.639997,53.225997,52.613999,52.739998,54.449998,53.297997,43.937998,41.327998
28782010020,3/27/2019,605119119 1 kWh,kWh,41.381998,41.489998,41.129998,41.165998,41.057998,40.841998,40.535999,44.423998,55.313998,54.611999,53.567997,54.341998,53.891997,53.441997,53.135998,53.189998,53.441998,53.405998,53.189997,52.433998,54.125998,53.153998,45.413998,41.219999
28782010020,3/28/2019,605119119 1 kWh,kWh,41.237998,40.913998,40.949998,40.697999,40.679999,40.445999,42.623998,51.623997,54.341997,53.657997,52.595997,52.919998,52.739998,52.523996,52.451998,53.063998,52.613998,52.559998,52.811997,52.739997,54.917997,53.189997,44.261999,40.895998
28782010020,3/29/2019,605119119 1 kWh,kWh,40.769998,40.769999,40.877998,40.787998,40.463999,40.517998,40.445998,46.313999,53.729999,53.117997,53.207998,52.433998,52.847998,52.487998,52.523998,53.261998,52.667998,52.469998,52.235998,52.037998,54.143998,53.351997,44.855999,41.237998
28782010020,3/30/2019,605119119 1 kWh,kWh,40.445998,40.625998,40.643998,40.445998,40.769998,40.211998,40.409998,44.999998,52.073997,52.991998,51.839998,52.433998,52.433998,52.847998,52.703998,53.873998,54.449997,55.745998,54.215997,53.729999,54.557997,46.277997,41.975998,41.993998
28782010020,3/31/2019,605119119 1 kWh,kWh,41.723998,41.291998,41.813998,41.939998,41.399998,41.471998,40.787998,45.035998,52.397997,53.099998,53.513998,62.207998,59.723998,57.257998,57.095997,57.563997,54.143998,53.945999,53.243998,45.377999,42.425998,41.219998,40.517998,40.535999
28782010020,4/1/2019,605119119 1 kWh,kWh,40.535998,40.517998,40.337999,40.265999,40.157998,40.013999,39.869998,45.611998,51.749998,51.875998,52.379998,52.163999,51.713998,52.523998,52.073997,52.307998,52.217998,51.857998,52.325998,52.001997,53.855998,52.649998,50.273998,42.713998
28782010020,4/2/2019,605119119 1 kWh,kWh,40.337999,40.265998,40.337999,40.103998,40.157999,40.301998,39.851998,45.701998,53.585998,53.009998,52.685998,52.055998,52.631999,52.397997,52.181997,52.847997,52.739998,52.595997,51.911998,52.091997,54.035997,52.991997,43.523998,40.679999
28782010020,4/3/2019,605119119 1 kWh,kWh,40.787998,40.625998,40.661998,40.589998,40.175998,40.337999,40.103998,45.809998,53.243998,52.415998,52.199998,53.027997,53.063997,52.559998,52.829998,53.045998,53.747998,53.585999,53.081998,52.091997,53.747998,52.667998,43.703998,40.877998
28782010020,4/4/2019,605119119 1 kWh,kWh,40.841998,40.841999,41.021998,40.607998,40.589999,40.643998,40.301998,46.169998,53.567997,53.351998,52.415998,52.433998,52.631998,53.027998,52.775998,53.621998,53.009998,52.865998,52.901998,52.937998,54.521997,53.207997,45.575998,41.201998
28782010020,4/5/2019,605119119 1 kWh,kWh,41.219998,39.761998,0.0,13.679999,41.291998,40.787998,40.751999,46.043998,53.423997,53.009997,52.307998,52.181999,52.127998,52.793997,52.811998,53.063997,52.577998,51.857997,51.731998,52.307998,54.017998,53.675999,43.919999,40.481999
28782010020,4/6/2019,605119119 1 kWh,kWh,40.553998,40.553998,40.337999,40.355998,39.779998,40.337998,40.013998,43.325999,51.911998,52.253998,52.253997,52.001998,52.739998,55.043998,54.773997,58.175997,55.871998,55.385998,55.529997,52.883999,56.231997,51.011998,45.305998,45.449998
28782010020,4/7/2019,605119119 1 kWh,kWh,44.837998,45.071998,44.765998,44.621998,44.513998,44.549998,44.675998,50.651998,56.087998,56.771998,56.357997,56.483998,56.681997,55.025999,56.447998,56.303998,57.329997,55.205997,55.313997,46.907999,43.379998,42.731998,42.281998,42.011998
28782010020,4/8/2019,605119119 1 kWh,kWh,41.723999,41.615998,41.777998,41.633999,41.471998,41.669998,41.417999,42.011998,54.125997,53.909998,53.837998,52.523997,53.117999,52.937997,52.811997,52.955997,52.595998,52.127998,52.001998,52.523998,54.323997,53.513998,51.083998,42.533998
28782010020,4/9/2019,605119119 1 kWh,kWh,40.643998,40.373998,40.337999,40.337998,40.193999,40.193998,40.121999,42.731998,53.783997,53.261998,52.685998,52.397998,52.919999,52.523998,52.883997,53.531997,52.487998,52.451998,52.289999,53.099997,54.539998,53.207998,44.765998,40.913998
28782010020,4/10/2019,605119119 1 kWh,kWh,40.607998,40.733998,40.715999,40.409998,40.679998,40.517999,40.553998,45.701998,53.783998,54.071998,52.955997,52.991998,53.009998,54.395998,53.459997,53.225998,52.577998,52.793998,52.703997,52.325998,53.801998,53.135998,44.045998,41.345998
28782010020,4/11/2019,605119119 1 kWh,kWh,40.661998,40.535998,40.877998,40.517998,40.787998,40.931998,40.751998,50.993998,54.737998,53.945997,52.811998,52.847998,52.379998,54.125998,53.459998,53.099998,53.369997,52.577998,52.289998,51.461998,54.143998,53.927998,47.897998,41.417999
28782010020,4/12/2019,605119119 1 kWh,kWh,41.363998,40.985998,41.291999,40.859998,41.021998,41.219998,40.949999,46.511998,54.305998,53.297997,52.955997,52.505998,52.793998,53.261998,53.621998,53.261998,52.505998,52.199998,52.667997,52.253998,54.827999,53.135997,45.251998,41.579998
28782010020,4/13/2019,605119119 1 kWh,kWh,41.291998,41.399998,41.147998,40.931998,41.687998,41.183998,41.561998,46.745998,53.333998,53.837997,53.279998,53.207997,55.151998,58.463998,62.117996,64.007998,60.839998,61.469997,59.381998,59.507998,59.831997,47.843998,42.281998,42.335998
28782010020,4/14/2019,605119119 1 kWh,kWh,42.227998,42.173998,42.155998,40.913998,41.615998,41.543998,41.453998,47.663998,52.631997,53.837998,53.603998,54.143998,55.781997,57.383997,59.669997,57.293997,53.945998,53.495997,53.387998,44.351998,43.253999,42.641999,41.849998,41.201998
28782010020,4/15/2019,605119119 1 kWh,kWh,41.579998,41.417998,41.219998,40.877999,40.841998,41.291998,40.913998,43.883998,54.431998,53.279998,53.585998,52.775998,54.359998,56.483998,59.291997,55.619998,53.531998,53.225997,52.631998,51.785998,53.711998,52.829998,46.799998,40.463999
28782010020,4/16/2019,605119119 1 kWh,kWh,40.337998,40.211999,40.373999,40.103998,40.139998,39.599998,39.977998,45.017998,53.801998,52.973998,53.225997,52.199998,52.613998,52.325998,52.721998,52.667998,53.711999,53.459998,53.045998,52.523997,54.395998,53.747998,50.831998,41.237998
28782010020,4/17/2019,605119119 1 kWh,kWh,41.021998,40.697999,40.967999,40.535998,41.093998,40.859998,40.823998,46.997998,54.125998,53.513998,53.297997,52.811998,53.549998,53.333998,53.369998,52.991997,53.747998,53.549998,53.027998,52.037998,54.359998,53.801998,45.899998,41.111998
28782010020,4/18/2019,605119119 1 kWh,kWh,41.219998,41.129998,40.841999,40.463999,40.967998,41.039998,44.063998,51.119998,54.269998,53.801997,53.387997,52.973998,52.631999,52.865997,52.955997,53.207998,52.973998,53.045997,52.703998,51.929997,54.179998,53.765998,44.189998,41.075999
28782010020,4/19/2019,605119119 1 kWh,kWh,41.201998,41.417998,41.651998,40.895998,41.705998,41.381998,41.201998,47.591998,57.257998,59.309999,61.271997,61.883998,64.007998,62.801998,66.72599699999999,63.467997,65.807998,62.459997,59.669997,61.361998,63.179997,62.675997,47.465997,42.353998
28782010020,4/20/2019,605119119 1 kWh,kWh,42.911998,42.785998,42.695998,42.155998,42.551998,42.767998,42.515999,59.345998,61.217998,60.605997,59.597997,59.741999,62.531997,64.439998,63.125997,64.15199799999999,61.415997,61.757998,58.409997,58.085998,59.183997,49.751998,42.353997,42.173998
28782010020,4/21/2019,605119119 1 kWh,kWh,41.957998,42.209998,42.299998,41.687998,42.227998,41.687998,41.885998,50.795998,54.719998,56.375997,56.519998,56.573998,60.101998,58.859997,58.877998,59.579997,59.381998,61.757998,58.607997,46.763998,43.433998,42.803998,42.155998,42.029998
28782010020,4/22/2019,605119119 1 kWh,kWh,41.633998,41.993998,41.633998,41.147998,41.813998,41.435998,41.021998,47.519998,54.593997,53.855998,53.351997,53.027998,53.207998,53.639998,53.783998,53.837997,54.377998,53.117998,52.667998,53.081997,55.079998,54.251997,51.749998,42.947998
28782010020,4/23/2019,605119119 1 kWh,kWh,41.201998,41.003998,40.949999,40.391999,40.715998,40.823998,40.571999,45.665998,53.459998,53.009997,52.217998,52.271997,52.811997,53.045998,53.099998,53.333998,53.117999,53.387998,52.289998,52.919998,55.349998,54.197998,44.261998,40.769998
28782010020,4/24/2019,605119119 1 kWh,kWh,40.661999,41.021998,41.219998,40.391998,40.571998,40.499998,40.481998,46.079998,53.981998,54.341998,53.513998,53.225998,53.315998,53.819997,54.467997,55.385998,54.647997,54.269998,54.089999,52.181998,54.647997,53.981998,51.119998,50.417998
28782010020,4/25/2019,605119119 1 kWh,kWh,49.931998,49.787999,49.913998,49.553998,49.679998,49.787997,50.057997,51.299997,53.675998,53.513998,52.433997,52.541997,52.703998,53.405998,53.693997,53.621997,53.999997,53.675998,52.883997,52.379997,54.539997,53.369998,44.603998,40.679998
28782010020,4/26/2019,605119119 1 kWh,kWh,40.535999,40.571998,40.715998,40.553998,40.607998,40.409998,40.391998,45.125999,54.107997,53.747998,52.631998,52.073997,52.811998,53.369998,53.171998,53.117998,53.009997,52.775998,52.973998,52.433998,54.215999,53.189998,45.125998,40.481999
28782010020,4/27/2019,605119119 1 kWh,kWh,40.535999,40.427998,40.031998,39.869998,40.265998,40.085998,40.031999,44.621998,52.307997,52.541997,52.163998,51.893997,52.037998,52.343998,51.965998,52.271998,52.271998,51.587997,51.641998,51.803998,54.251997,47.177998,40.751998,40.805998
28782010020,4/28/2019,605119119 1 kWh,kWh,40.121999,40.715998,40.535999,40.553998,40.499999,40.535999,40.373999,51.137998,53.063999,52.757998,52.145998,51.857998,52.253997,52.163998,52.109998,52.217998,52.469997,52.433998,52.325997,44.783999,42.443998,41.651998,40.859999,40.841998
28782010020,4/29/2019,605119119 1 kWh,kWh,40.751998,40.679998,40.301998,40.157998,40.499999,40.373999,40.319999,46.745999,53.585998,52.811998,52.577997,52.955998,53.207998,53.459998,53.891997,53.963998,54.719997,54.593998,53.873998,52.973999,55.133998,54.305998,52.307998,43.379998
28782010020,4/30/2019,605119119 1 kWh,kWh,41.255998,41.453998,41.399998,40.967998,41.399998,40.913998,41.327999,42.389998,53.927998,53.783998,52.973998,52.955997,53.243998,52.631998,53.009998,53.099998,53.081998,52.469998,52.289998,52.991998,54.467998,53.567998,45.395998,41.255998
28782010020,5/1/2019,605119119 1 kWh,kWh,41.165998,41.219998,41.147999,40.859999,41.183998,40.967998,40.841998,45.557998,54.413997,54.089998,54.215998,53.027997,54.233998,53.009997,52.829998,53.513998,52.793998,53.009998,52.577998,53.189998,54.881999,54.161997,46.907998,41.579998
28782010020,5/2/2019,605119119 1 kWh,kWh,41.507998,41.237998,40.949998,41.147998,41.219998,41.183999,47.789998,51.605998,54.503998,53.531998,52.505998,52.847999,52.793998,53.351998,53.171998,53.189998,52.523998,52.451997,52.685997,53.099998,54.539998,53.963997,44.729998,41.543998
28782010020,5/3/2019,605119119 1 kWh,kWh,41.057998,40.967999,40.823998,40.769999,40.787998,41.093998,40.769998,46.565998,53.747997,54.143998,53.297997,53.531998,53.027997,53.243997,53.099998,53.063998,52.145998,52.235998,52.415998,52.667998,54.449997,53.675997,46.475998,41.291998
28782010020,5/4/2019,605119119 1 kWh,kWh,41.381998,41.489998,41.165998,41.021998,40.787999,41.021998,41.075998,41.777998,52.865997,53.153998,53.171998,52.613997,52.901998,53.045998,53.801998,53.513998,53.423998,53.009997,52.523997,51.767998,54.233999,47.699998,41.507999,41.669998
28782010020,5/5/2019,605119119 1 kWh,kWh,41.057998,41.039998,41.219999,41.147998,40.877998,40.643998,40.913998,41.831998,52.307998,53.387997,52.721998,52.523998,52.595997,52.415998,52.325997,52.235998,52.541998,52.037998,51.875998,45.539998,42.479998,41.921998,41.471998,41.201998
28782010020,5/6/2019,605119119 1 kWh,kWh,40.769998,40.805998,40.517998,40.805998,40.661999,40.733998,40.391999,45.377999,53.099998,53.171997,52.505997,52.685997,53.459998,53.909998,53.693998,54.179997,54.269998,53.873998,54.449997,53.153998,55.313998,53.927998,51.353999,41.741998
28782010020,5/7/2019,605119119 1 kWh,kWh,41.255998,40.877999,40.571998,40.787998,40.445998,40.607998,40.661998,45.269998,53.243998,52.721997,54.053998,54.683998,57.581997,61.199997,61.829997,62.549998,63.485998,61.109997,56.357998,54.719998,55.709998,55.061998,47.447998,41.975998
28782010020,5/8/2019,605119119 1 kWh,kWh,41.687998,41.327998,41.687998,41.741998,41.669998,41.039998,41.057998,46.187998,53.243998,53.549998,53.855998,54.377997,55.097998,56.699997,57.743997,57.329997,57.707997,56.753997,56.303998,54.107998,54.917997,53.333997,46.583998,41.705998
28782010020,5/9/2019,605119119 1 kWh,kWh,41.273998,41.255998,41.147999,41.111998,41.237998,40.769998,42.569998,50.633998,53.945998,53.063998,52.757997,52.865998,53.405997,53.405998,54.161998,53.873997,53.927999,53.171998,53.045998,52.631997,54.107998,53.801998,45.827997,41.201998
28782010020,5/10/2019,605119119 1 kWh,kWh,41.039998,40.553998,40.877998,40.535998,40.661999,40.463998,40.823998,46.079998,53.585998,53.027998,52.973998,53.153998,53.297998,54.125998,54.053998,53.981997,53.837998,55.007998,57.167998,56.915998,58.103998,56.843998,51.083998,42.731998
28782010020,5/11/2019,605119119 1 kWh,kWh,42.839998,42.479998,42.353998,42.065998,41.759998,41.885998,41.741998,46.313998,52.541998,52.991999,52.937998,54.485998,55.817997,58.445997,58.823997,58.643998,58.949997,57.581997,58.193997,54.899997,55.925998,47.267998,41.831998,41.615999
28782010020,5/12/2019,605119119 1 kWh,kWh,41.381998,40.913999,41.147999,41.039998,41.111998,41.003999,40.877998,45.125998,52.253998,53.063998,51.929997,51.839998,51.839998,51.731997,52.289997,52.343998,52.415998,52.325997,51.929997,43.973998,41.651998,40.751998,40.661998,40.391998
28782010020,5/13/2019,605119119 1 kWh,kWh,40.967999,40.607998,40.481998,40.355999,40.139998,40.085998,40.643999,42.533998,53.873998,53.315998,52.937997,52.685997,53.261998,52.451998,53.369998,53.387998,52.613998,52.631998,52.109998,52.343997,54.467998,54.107997,52.055998,42.479999
28782010020,5/14/2019,605119119 1 kWh,kWh,39.797998,39.653998,39.527998,40.067998,40.463999,40.049998,40.265998,41.975998,53.657998,53.099998,52.451997,52.829998,52.811998,52.667998,52.901998,52.379998,52.883998,52.145998,52.487998,53.621997,53.837997,53.099998,44.459998,40.337998
28782010020,5/15/2019,605119119 1 kWh,kWh,40.229998,40.049998,40.607998,40.499999,40.805999,40.445999,40.193998,46.799998,54.125998,54.161998,53.441997,52.865998,53.099998,52.739998,54.377997,53.639998,54.017998,54.071998,53.477998,53.189998,54.287998,53.315998,45.467998,41.399998
28782010020,5/16/2019,605119119 1 kWh,kWh,41.597998,41.381998,40.715998,41.417998,41.021998,40.697999,45.539998,50.687998,53.837998,53.567998,53.495997,54.053998,55.979997,55.619998,57.761997,57.041998,55.565998,55.115997,55.079998,54.575997,55.601998,54.017998,45.107998,41.399998
28782010020,5/17/2019,605119119 1 kWh,kWh,41.021998,41.021999,40.715998,40.823998,40.895998,40.895998,40.877999,46.187998,53.765997,53.693997,52.973997,53.819998,53.225998,53.117997,53.315998,54.251997,53.675998,54.413998,55.385997,56.015998,57.203997,56.177997,46.601998,42.353998
28782010020,5/18/2019,605119119 1 kWh,kWh,42.245998,42.011998,41.957998,41.399998,41.255998,41.057998,40.949998,44.189998,52.271997,53.261998,52.793998,53.441998,55.925997,59.507998,60.443998,62.261997,60.623998,56.879998,54.395998,54.431998,55.619998,47.249998,42.011997,41.831998
28782010020,5/19/2019,605119119 1 kWh,kWh,41.705997,41.687998,41.525998,41.723998,41.525999,41.525998,21.419999,19.997999,38.015998,38.879998,38.879998,39.527998,38.591998,39.617998,39.455998,40.157999,40.535998,40.715998,40.175998,31.319999,27.989999,27.503999,27.089999,26.261999
28782010020,5/20/2019,605119119 1 kWh,kWh,26.567999,26.999999,26.261999,26.567999,26.207999,26.459999,26.189999,31.517998,43.793998,43.037998,42.767998,67.139997,66.761997,67.769997,72.323996,70.883996,71.135997,67.355998,67.967998,64.601997,66.617997,66.833997,58.679998,42.011998
28782010020,5/21/2019,605119119 1 kWh,kWh,42.137998,41.867998,41.543998,41.975998,42.011998,42.173998,42.281998,48.743998,60.857998,61.883996,60.497997,60.443997,57.959998,59.651997,62.225997,61.199997,61.397996,59.525998,55.925997,56.069997,57.581997,55.259998,45.341998,42.425998
28782010020,5/22/2019,605119119 1 kWh,kWh,41.795998,41.813998,41.723998,41.669998,41.687998,41.633998,41.723998,47.411998,53.837998,54.107998,53.855998,54.611997,58.139998,60.695998,61.145998,62.585997,59.651997,59.273997,56.483997,56.105999,55.817998,54.791998,47.465998,42.893998
28782010020,5/23/2019,605119119 1 kWh,kWh,42.677998,42.407998,42.155998,42.461998,42.245998,42.101998,47.249998,52.253998,55.295997,56.177998,56.645998,60.659997,62.171997,62.567997,64.79999699999999,61.703998,61.649997,58.661998,58.121998,56.699998,59.003998,57.509998,47.231998,42.785998
28782010020,5/24/2019,605119119 1 kWh,kWh,43.109998,42.947998,42.173999,42.245998,42.317998,42.245998,41.741999,48.995998,60.533998,60.317997,59.453997,62.783997,61.559998,64.223997,61.721997,62.837997,57.725998,58.805997,56.159997,56.375997,56.393997,55.187998,47.105998,42.227998
28782010020,5/25/2019,605119119 1 kWh,kWh,41.651998,41.615998,41.147998,41.813998,41.615998,41.435998,41.309998,46.241998,53.171997,54.251998,56.897998,61.343997,62.027997,63.575998,65.339998,65.033997,63.323997,60.335997,60.695997,58.967997,62.891997,47.177998,42.893998,42.821998
28782010020,5/26/2019,605119119 1 kWh,kWh,42.299998,42.263999,42.191998,42.821998,42.731998,42.605999,43.109998,47.789998,57.383997,62.639997,64.241998,67.175997,70.41599599999998,73.403997,74.57399699999998,73.151996,74.267997,71.441997,70.595997,50.795998,44.315998,43.631998,43.307998,42.983998
28782010020,5/27/2019,605119119 1 kWh,kWh,43.127998,43.145998,42.425998,43.163999,43.109998,42.857998,42.695998,56.753997,65.19599699999999,62.387998,64.133997,64.40399599999999,67.121998,64.81799699999999,66.311996,64.09799699999999,63.143997,61.955997,61.613997,57.383998,58.661998,57.905997,45.719998,43.145998
28782010020,5/28/2019,605119119 1 kWh,kWh,42.551998,42.659998,42.461998,42.659998,42.785998,42.731998,42.929998,44.819998,54.521998,55.079998,54.467997,54.917997,54.539998,53.909998,55.241997,54.629997,54.575998,53.855998,53.711998,53.945998,54.755998,53.999999,44.999998,41.831998
28782010020,5/29/2019,605119119 1 kWh,kWh,41.651998,40.805998,41.525998,41.201998,41.237998,41.039998,40.859998,41.651998,54.629998,54.413998,53.279998,53.333998,53.747998,53.441997,53.855997,53.693997,53.315998,53.927998,53.189997,53.423997,55.061997,54.269998,46.691998,42.515998
28782010020,5/30/2019,605119119 1 kWh,kWh,42.353998,41.975998,41.183998,41.435998,41.525998,41.669999,41.273998,46.367998,54.251998,54.269998,54.161998,54.521997,54.953998,58.337997,60.821998,60.479998,59.327998,58.913998,59.003997,58.409997,58.517997,56.681997,46.421998,42.749998
28782010020,5/31/2019,605119119 1 kWh,kWh,42.479998,42.515998,42.785998,43.397998,42.425998,45.251998,52.919998,55.241998,61.109997,64.40399599999999,61.307997,65.861997,64.52999799999999,61.163998,62.765997,60.137999,61.487998,60.245997,56.231997,58.049997,56.699997,55.781997,47.519998,42.623998
