Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
117088021,1/3/2019,891794122 1 kWh,kWh,1.3248,1.6128,1.1520000000000001,1.5552,2.1888,1.1520000000000001,1.1520000000000001,1.0368,1.7280000000000002,1.2096,0.9216,0.5760000000000001,0.3456,0.3456,0.4032,0.4032,0.5760000000000001,0.7488,0.5184,0.6912,0.8640000000000001,0.8640000000000001,1.0368,0.5184
117088021,1/4/2019,891794122 1 kWh,kWh,0.9792,1.3824,0.6336,1.3824,0.9216,1.0368,1.3248,1.3824,1.1520000000000001,0.8064,0.8640000000000001,0.3456,0.4608,0.4032,0.3456,0.4608,0.4032,0.6912,0.5184,0.6912,0.6336,0.8640000000000001,0.7488,0.8640000000000001
117088021,1/5/2019,891794122 1 kWh,kWh,0.8640000000000001,0.9792,0.7488,0.8640000000000001,0.9216,0.9792,0.9216,0.8640000000000001,0.9792,0.9216,1.2672,0.8640000000000001,0.8640000000000001,1.0944,0.9216,0.9216,1.0368,0.9216,0.9216,0.9792,1.0944,1.0944,1.0944,1.1520000000000001
117088021,1/6/2019,891794122 1 kWh,kWh,1.6128,0.9792,1.44,1.2096,1.5552,1.6704,1.6128,2.1312,1.2096,1.1520000000000001,1.2672,12.672,16.3584,16.128,16.3008,16.416,16.416,16.4736,12.4992,12.7872,16.4736,14.112,12.0384,16.7616
117088021,1/7/2019,891794122 1 kWh,kWh,15.3216,12.4992,16.8192,12.672,16.416,16.8192,17.1072,17.28,17.1648,17.1648,17.2224,17.1072,17.1072,17.1072,17.1072,17.1072,17.1648,8.9856,1.0368,0.3456,0.5184,0.5184,5.0112,8.8128
117088021,1/8/2019,891794122 1 kWh,kWh,2.9376,9.3312,9.7344,9.216000000000001,9.6768,9.6192,16.5888,17.3952,17.3952,17.3376,17.7984,17.9136,17.1072,17.1072,17.0496,17.1072,17.0496,8.7552,1.2096,0.4608,0.5760000000000001,0.8064,4.9536,8.5824
117088021,1/9/2019,891794122 1 kWh,kWh,0.8064,6.336,8.7552,0.8064,7.4879999999999995,8.8704,15.84,16.6464,16.704,16.6464,16.5888,16.5888,16.5888,16.5888,16.5312,16.6464,16.704,8.64,1.0368,0.2304,0.4032,0.5184,0.7488,5.2992
117088021,1/10/2019,891794122 1 kWh,kWh,5.8176,2.0736,8.9856,9.1584,2.592,8.8128,15.9552,16.7616,16.8192,16.7616,16.7616,16.8192,16.8192,16.8192,16.8192,16.9344,16.9344,8.7552,1.1520000000000001,0.8640000000000001,5.9328,9.4464,9.2736,9.3312
117088021,1/11/2019,891794122 1 kWh,kWh,9.3888,9.5616,9.3888,9.8496,9.4464,9.9072,16.7616,17.3952,17.3952,17.28,17.1648,17.2224,17.1648,17.1648,17.2224,17.2224,17.28,8.927999999999999,1.0368,5.184,9.216000000000001,9.6768,9.7344,9.8496
117088021,1/12/2019,891794122 1 kWh,kWh,10.0224,10.368,10.1376,9.9072,14.8608,9.9072,10.1952,10.2528,13.7088,10.4256,10.1376,10.3104,8.927999999999999,8.927999999999999,8.927999999999999,9.1008,9.2736,9.1584,9.5616,9.8496,9.9072,9.9072,10.1952,13.248
117088021,1/13/2019,891794122 1 kWh,kWh,10.944,10.1952,10.0224,10.2528,14.5152,10.1952,9.9648,10.1952,14.687999999999999,10.0224,9.9072,10.655999999999999,8.9856,9.0432,9.1584,9.5616,9.5616,9.5616,9.6192,10.5984,13.3632,9.8496,9.9648,10.8864
117088021,1/14/2019,891794122 1 kWh,kWh,13.9968,10.1952,10.1376,13.1328,11.52,10.0224,17.1072,17.855999999999998,17.9712,17.7984,17.7408,18.7776,17.3376,17.28,17.3376,17.28,17.28,8.927999999999999,1.0368,0.9792,9.6768,9.504,9.5616,9.7344
117088021,1/15/2019,891794122 1 kWh,kWh,10.1376,9.7344,10.0224,10.3104,11.1744,13.824000000000002,16.8768,17.7984,17.5104,18.5472,17.3376,17.2224,17.1648,17.1648,17.1072,17.1072,17.2224,8.8704,1.0368,0.4608,1.7280000000000002,9.6768,9.3888,9.5616
117088021,1/16/2019,891794122 1 kWh,kWh,9.1584,9.792,9.504,9.6768,9.4464,9.7344,16.5888,17.3376,17.2224,17.0496,16.992,16.992,16.992,16.9344,17.0496,16.992,17.0496,8.8128,1.2096,0.5184,0.5184,0.8640000000000001,2.4768,9.3312
117088021,1/17/2019,891794122 1 kWh,kWh,4.32,7.7184,9.5616,9.6192,9.504,9.9072,16.992,17.9136,17.7408,18.4896,17.567999999999998,17.4528,17.5104,17.3376,17.3376,17.3952,17.3376,8.927999999999999,1.0368,0.28800000000000003,0.7488,8.8704,4.4928,6.912000000000001
117088021,1/18/2019,891794122 1 kWh,kWh,9.3312,5.6448,6.8544,9.504,9.4464,9.6192,16.6464,17.567999999999998,17.3952,17.3376,18.3168,17.2224,17.1072,17.1072,16.992,17.1072,17.1072,8.8128,1.0368,0.28800000000000003,0.4608,0.5760000000000001,0.6336,0.6912
117088021,1/19/2019,891794122 1 kWh,kWh,4.6656,7.2,1.0944,8.4096,5.472,6.047999999999999,9.4464,8.9856,3.6288,8.9856,4.9536,1.5552,7.6608,0.4608,3.9168,5.76,1.44,9.2736,4.32,6.5664,9.1584,2.88,8.1216,9.3312
117088021,1/20/2019,891794122 1 kWh,kWh,4.4352,7.5456,9.216000000000001,4.032,8.5248,9.2736,9.504,9.4464,9.0432,9.4464,9.3312,9.5616,8.9856,9.3888,9.216000000000001,3.5712,9.3888,9.3312,9.504,9.5616,9.504,9.9072,9.792,7.1424
117088021,1/21/2019,891794122 1 kWh,kWh,7.8336,3.9744,8.2944,4.1472,7.5456,7.0848,10.2528,9.8496,10.368,10.0224,9.8496,10.2528,9.792,9.8496,9.9648,9.8496,9.9072,10.5984,2.7072,9.504,5.4144,5.8176,9.216000000000001,5.0688
117088021,1/22/2019,891794122 1 kWh,kWh,6.5088,9.1584,5.184,6.5664,8.64,5.184,10.08,10.655999999999999,10.0224,9.9648,10.4832,8.5824,8.5248,9.1008,9.2736,9.3888,9.792,9.2736,2.3040000000000003,9.2736,9.6192,8.2944,6.336,9.8496
117088021,1/23/2019,891794122 1 kWh,kWh,9.9648,10.0224,10.0224,9.9648,9.792,9.9648,16.7616,17.567999999999998,17.6832,18.6624,17.1648,17.0496,16.9344,16.9344,16.8768,16.9344,16.9344,9.1008,1.7856,1.0944,0.8640000000000001,1.1520000000000001,0.9216,7.2576
117088021,1/24/2019,891794122 1 kWh,kWh,3.3408,0.9792,5.0688,6.047999999999999,0.8064,8.8128,15.8976,16.5312,16.5312,16.5312,16.416,16.3008,16.3584,16.1856,16.2432,16.3008,16.416,8.5248,0.9792,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304
117088021,1/25/2019,891794122 1 kWh,kWh,0.28800000000000003,0.4608,0.6336,6.624,4.2624,9.0432,16.3584,16.9344,16.9344,16.8768,16.9344,16.8768,16.9344,16.9344,16.9344,16.9344,16.992,8.7552,0.9792,0.28800000000000003,0.4608,0.5184,1.0368,5.1264
117088021,1/26/2019,891794122 1 kWh,kWh,6.047999999999999,4.032,9.8496,3.2256,9.792,10.0224,9.9648,9.9648,9.6192,10.655999999999999,8.64,0.28800000000000003,7.4304,0.5760000000000001,2.0736,5.2992,0.6336,8.5248,4.1472,6.6816,9.1584,9.1008,9.6768,9.504
117088021,1/27/2019,891794122 1 kWh,kWh,9.6768,9.7344,9.7344,9.792,9.9648,10.0224,10.0224,10.08,9.9648,9.792,9.9648,10.1376,4.7808,2.1888,7.6608,0.8064,5.5296,5.5872,0.9216,8.7552,4.4352,3.6288,9.1008,1.8432
117088021,1/28/2019,891794122 1 kWh,kWh,6.2784,9.1008,3.5136,9.216000000000001,9.5616,9.6768,17.1072,17.5104,17.7984,17.855999999999998,17.7984,17.2224,17.28,17.1648,17.2224,17.2224,17.28,8.8704,1.0944,0.8064,2.5344,9.6768,9.6768,9.6768
117088021,1/29/2019,891794122 1 kWh,kWh,9.8496,9.7344,9.792,10.0224,9.792,9.792,17.0496,17.7984,17.6832,17.6256,17.567999999999998,17.4528,17.3376,17.9712,17.9712,17.2224,17.2224,8.9856,1.7280000000000002,1.1520000000000001,1.2096,6.5664,8.7552,1.5552
117088021,1/30/2019,891794122 1 kWh,kWh,9.1008,7.5456,3.3408,9.5616,4.5504,9.216000000000001,16.6464,17.3376,17.28,17.1072,17.1072,17.0496,17.0496,16.992,16.992,16.992,16.992,8.64,0.9792,0.5184,4.2048,9.504,9.792,9.8496
117088021,1/31/2019,891794122 1 kWh,kWh,10.08,10.08,10.1952,10.2528,10.2528,10.944,17.567999999999998,18.3744,18.3168,17.6256,17.567999999999998,17.567999999999998,17.5104,17.5104,17.5104,17.5104,17.6832,9.7344,2.592,10.08,10.08,10.1952,10.2528,10.5408
117088021,2/1/2019,891794122 1 kWh,kWh,10.4256,14.7456,10.4256,10.7712,14.4,10.7136,17.7984,18.4896,18.2016,19.0656,17.6256,17.3376,17.3376,17.4528,17.4528,17.6256,17.567999999999998,9.5616,1.9584,8.7552,9.8496,10.1376,10.1952,10.368
117088021,2/2/2019,891794122 1 kWh,kWh,10.7712,10.368,15.0336,10.5984,10.655999999999999,14.975999999999999,10.4832,10.8864,14.8032,10.4256,9.5616,8.7552,9.1008,9.216000000000001,9.2736,9.6192,9.3888,9.9648,9.4464,9.3312,9.6192,9.6768,9.3888,9.6192
117088021,2/3/2019,891794122 1 kWh,kWh,9.9072,9.4464,9.504,9.504,9.6768,9.3888,9.6768,9.6768,9.4464,9.504,9.3312,9.3312,8.927999999999999,9.0432,3.2256,6.047999999999999,7.6608,0.6912,7.4304,6.4512,1.3248,9.216000000000001,4.8384,4.7232
117088021,2/4/2019,891794122 1 kWh,kWh,9.2736,4.7808,6.047999999999999,9.3312,8.64,9.216000000000001,16.6464,17.0496,17.0496,17.0496,16.9344,16.8192,16.7616,16.704,16.6464,16.5888,16.6464,8.64,0.9216,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003
117088021,2/5/2019,891794122 1 kWh,kWh,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,8.5824,16.1856,16.9344,16.8768,16.7616,16.704,16.6464,16.6464,16.5312,16.5888,16.5888,16.6464,8.64,0.9216,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003
117088021,2/6/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,8.6976,16.4736,17.28,17.2224,17.2224,17.4528,17.1072,17.0496,16.9344,16.9344,16.8768,16.8768,8.7552,0.9792,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304
117088021,2/7/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,8.6976,16.3584,17.2224,17.1648,17.1648,17.1072,17.1072,17.1648,17.1072,17.0496,17.1648,17.1648,8.7552,1.0368,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.28800000000000003
117088021,2/8/2019,891794122 1 kWh,kWh,0.28800000000000003,0.4032,0.4608,0.4608,0.4032,8.7552,16.1856,16.8768,16.8768,16.8192,16.704,16.704,16.704,16.5312,16.5888,16.6464,16.7616,8.6976,1.0368,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003
117088021,2/9/2019,891794122 1 kWh,kWh,0.28800000000000003,0.6336,7.9488,1.6704,9.6192,3.8016,9.5616,9.792,3.168,8.7552,4.5504,4.4352,4.9536,1.3824,5.9904,0.28800000000000003,6.1632,2.2464,5.76,9.216000000000001,3.2256,9.4464,9.3888,9.6192
117088021,2/10/2019,891794122 1 kWh,kWh,9.3888,9.5616,9.7344,9.7344,10.0224,9.9072,10.1376,9.8496,9.792,10.5408,9.1008,8.1792,0.28800000000000003,5.4144,1.7856,0.28800000000000003,7.6608,0.4608,6.7392,8.352,2.9376,9.216000000000001,8.2368,3.3984
117088021,2/11/2019,891794122 1 kWh,kWh,9.1584,9.216000000000001,4.5504,7.8336,9.6192,9.2736,16.5312,17.28,17.3376,18.3168,17.28,17.1648,17.2224,17.1648,17.1072,17.1648,17.1648,8.8128,1.0368,0.28800000000000003,0.6336,0.6336,0.8640000000000001,4.3776
117088021,2/12/2019,891794122 1 kWh,kWh,7.0848,4.1472,9.6192,9.6192,5.4144,9.6768,17.1648,17.9712,17.7984,17.5104,17.7408,17.567999999999998,17.7408,17.4528,17.4528,17.4528,17.5104,9.504,1.9584,1.2096,5.5872,8.1216,4.8384,9.504
117088021,2/13/2019,891794122 1 kWh,kWh,4.32,8.4672,7.2,4.7232,7.776,9.3312,16.8192,17.7984,16.8192,16.8192,16.8192,16.7616,16.704,16.7616,16.8192,16.8192,16.8192,8.64,0.9792,0.4032,0.4608,0.6336,0.8064,0.9792
117088021,2/14/2019,891794122 1 kWh,kWh,2.7072,7.0272,1.1520000000000001,7.9488,2.7648,9.1584,16.3584,17.1648,16.992,16.9344,16.8768,16.8768,16.8768,16.9344,16.9344,16.9344,16.9344,8.7552,0.9792,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003
117088021,2/15/2019,891794122 1 kWh,kWh,0.5184,0.5184,1.9008,7.6608,0.6336,9.0432,16.416,17.4528,17.1072,16.992,16.8768,16.8192,16.8768,16.8192,16.6464,16.5888,16.5888,8.5824,0.9792,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.4032
117088021,2/16/2019,891794122 1 kWh,kWh,0.4032,0.4608,0.5760000000000001,0.4608,0.8064,7.3728,2.6496,4.2624,7.2576,0.28800000000000003,4.0896,3.4560000000000004,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,4.2624,5.76,3.7439999999999998,8.0064,1.7856
117088021,2/17/2019,891794122 1 kWh,kWh,8.9856,5.0112,6.8544,9.5616,8.1792,5.472,9.792,9.5616,10.4832,9.1008,6.1056,0.28800000000000003,6.2208,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,4.1472,4.7808,1.6704,8.64,0.6336,7.4879999999999995
117088021,2/18/2019,891794122 1 kWh,kWh,4.3776,4.7808,8.5824,1.6128,9.0432,9.0432,16.416,17.1648,17.1648,17.9712,28.3392,33.0048,17.0496,16.992,28.1088,17.1648,17.1072,8.8704,1.1520000000000001,0.5760000000000001,0.6912,1.2096,2.9952,9.3312
117088021,2/19/2019,891794122 1 kWh,kWh,2.016,9.792,9.792,9.9648,10.1376,10.2528,17.4528,18.2016,17.855999999999998,18.6624,17.5104,17.3952,17.5104,17.4528,17.5104,17.5104,17.5104,8.9856,1.2096,0.4032,1.0368,9.1584,6.5088,7.4304
117088021,2/20/2019,891794122 1 kWh,kWh,9.5616,9.9072,10.1952,9.9648,10.0224,10.2528,17.28,17.9136,17.9712,18.0288,27.5328,26.0928,45.0432,31.104,17.4528,17.4528,17.4528,9.216000000000001,1.9008,1.44,1.2672,5.0112,9.8496,4.2048
117088021,2/21/2019,891794122 1 kWh,kWh,8.352,9.7344,3.8592,8.5248,10.655999999999999,9.3888,16.4736,17.1648,17.2224,17.2224,17.0496,17.1072,17.0496,16.8768,16.8192,16.8768,16.8768,8.8128,1.1520000000000001,0.4032,0.4608,0.4032,0.4032,0.5760000000000001
117088021,2/22/2019,891794122 1 kWh,kWh,0.5760000000000001,0.5760000000000001,0.7488,4.4352,4.32,8.927999999999999,16.6464,17.28,17.28,17.3376,17.2224,17.3376,17.2224,17.1648,17.2224,17.28,17.28,8.927999999999999,1.1520000000000001,0.4032,0.4032,0.4032,0.6336,0.5760000000000001
117088021,2/23/2019,891794122 1 kWh,kWh,0.9216,3.9168,7.3728,2.7648,9.6192,7.4304,6.336,9.9072,10.1376,4.8384,5.8752,3.3408,0.4032,0.4032,0.5760000000000001,0.4032,0.5760000000000001,0.4032,0.5760000000000001,5.3568,3.6864,0.8640000000000001,8.9856,1.6704
117088021,2/24/2019,891794122 1 kWh,kWh,4.032,7.3152,0.9792,8.352,3.6864,5.5872,7.3152,1.7856,8.9856,3.2256,5.9904,5.6448,0.9792,7.2576,2.2464,0.7488,1.9008,7.3152,0.9792,0.6912,8.4096,1.9008,0.8064,7.0272
117088021,2/25/2019,891794122 1 kWh,kWh,4.32,2.1888,8.927999999999999,2.8224,6.4512,9.0432,16.416,16.9344,16.8768,16.8768,16.8192,16.8768,16.8192,16.8192,16.8768,16.8768,16.8768,8.7552,1.0944,0.4608,1.0368,8.352,4.2624,8.5248
117088021,2/26/2019,891794122 1 kWh,kWh,9.504,9.4464,4.0896,9.6192,9.7344,9.6768,16.992,17.6256,18.2592,17.5104,17.2224,17.2224,17.1072,17.1648,17.2224,17.2224,17.2224,8.9856,1.1520000000000001,0.4032,5.5296,8.1792,5.6448,9.7344
117088021,2/27/2019,891794122 1 kWh,kWh,9.792,10.1376,10.1952,10.4256,14.3424,10.3104,17.3376,17.9136,18.2016,18.2016,35.7696,44.1792,17.567999999999998,17.5104,17.3952,17.5104,17.5104,8.9856,1.9008,1.44,3.3984,9.6768,10.08,9.9072
117088021,2/28/2019,891794122 1 kWh,kWh,10.1376,10.08,10.0224,10.7136,13.536,9.9648,17.1072,17.7408,18.8928,17.567999999999998,17.4528,17.4528,17.4528,17.3952,17.3952,17.3952,17.3952,8.9856,1.0944,0.4032,0.6336,5.2416,9.7344,9.6768
117088021,3/1/2019,891794122 1 kWh,kWh,9.6192,9.9072,9.8496,9.792,9.8496,9.6192,17.1648,17.855999999999998,18.0864,18.2016,17.4528,17.3952,17.3376,17.3376,17.3376,17.3376,17.28,8.9856,1.0944,0.4032,0.4608,0.4032,0.4032,0.5760000000000001
117088021,3/2/2019,891794122 1 kWh,kWh,0.5760000000000001,0.6336,2.3040000000000003,6.5664,0.6336,6.5088,5.472,4.4352,9.504,9.1584,3.9168,7.3728,4.896,2.5344,8.064,0.7488,1.4976,7.8336,0.8064,3.6864,7.6032,0.9792,7.5456,4.9536
117088021,3/3/2019,891794122 1 kWh,kWh,3.8016,9.1008,2.1888,9.7344,9.2736,9.6768,9.8496,9.1584,8.927999999999999,5.7024,1.8432,6.1056,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,4.6080000000000005,3.8016,0.4608
117088021,3/4/2019,891794122 1 kWh,kWh,8.5248,1.3248,4.8384,5.472,1.9584,8.8128,16.416,16.992,17.0496,17.0496,16.9344,16.9344,16.8768,16.9344,16.992,16.992,16.9344,8.8704,1.0944,0.4032,0.4608,0.4032,0.6336,2.9376
117088021,3/5/2019,891794122 1 kWh,kWh,9.504,9.6768,9.6768,10.0224,9.8496,9.9072,16.8192,18.3744,17.7984,17.28,17.2224,17.2224,17.1648,17.1648,17.1072,17.1648,17.1648,8.8128,1.1520000000000001,0.4032,0.4608,0.6336,7.3728,7.3728
