Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26332291033,8/31/2018,605115960 1 kWh,kWh,287.999994,228.239994,232.679998,234.779996,326.759989,314.159994,270.479997,273.059994,270.179996,293.279996,295.559993,275.699993,257.339991,133.859999,174.179996,73.139997,52.199999,170.579997,196.979997,281.339994,284.219994,334.139992,257.939997,205.679996
26332291033,9/1/2018,605115960 1 kWh,kWh,144.719997,213.47999700000003,321.839993,291.299997,345.659994,378.479988,222.899997,260.579993,294.839991,288.839994,323.579988,308.759991,268.679995,355.139996,167.519997,205.019995,135.299997,191.639996,274.85999300000003,269.399996,338.699987,263.51999700000005,215.579994,211.379995
26332291033,9/2/2018,605115960 1 kWh,kWh,177.839994,228.419992,267.779993,310.8599930000001,339.299994,329.579996,274.379993,290.159994,233.099995,281.339991,360.059994,304.019991,163.379996,165.299995,82.799998,229.19999500000003,131.699996,178.979998,223.799994,227.999998,311.579996,279.119993,260.999992,246.299997
26332291033,9/3/2018,605115960 1 kWh,kWh,254.339994,243.6,311.339994,292.439991,275.03999100000004,364.0199970000001,314.999992,290.2799950000001,291.239996,289.799994,271.01999700000005,316.97999,223.19999500000003,132.179996,139.739996,145.319998,161.399996,112.499997,154.979995,178.919997,205.619993,228.359993,182.279995,149.879997
26332291033,9/4/2018,605115960 1 kWh,kWh,153.479997,247.079996,247.919996,259.55999,324.1199890000001,267.959995,297.839993,303.419992,267.41999100000004,283.739995,264.119995,268.139994,234.839993,294.179996,249.419994,181.919996,220.199993,210.779997,231.539991,255.53999700000003,311.0399930000001,275.339991,280.019995,263.339993
26332291033,9/5/2018,605115960 1 kWh,kWh,290.1599950000001,309.959993,267.239994,333.179993,357.479992,355.019995,275.819992,215.579992,210.359996,234.239995,162.899994,217.259994,257.399998,205.979997,199.859995,196.019994,253.679994,255.53999700000003,261.419996,273.35999100000004,272.459991,328.199993,323.339996,316.499996
26332291033,9/6/2018,605115960 1 kWh,kWh,301.8599910000001,355.679993,341.579992,381.479992,442.619989,421.499992,388.199989,243.179996,301.439989,298.619991,348.5399950000001,308.819992,310.019995,326.699991,297.839994,288.1799910000001,273.299997,238.019999,273.719992,272.339993,265.499994,202.319995,277.619992,250.019991
26332291033,9/7/2018,605115960 1 kWh,kWh,256.379993,176.759995,285.239994,268.079992,350.279989,372.839996,372.959991,348.779993,267.239996,274.139997,368.279995,233.819995,328.799995,243.359993,308.519993,262.91999500000003,95.579998,161.999998,107.339997,144.89999699999996,156.539996,238.799997,186.419995,136.799997
26332291033,9/8/2018,605115960 1 kWh,kWh,179.699994,119.399998,301.679993,272.639994,354.179996,273.719994,300.3599930000001,284.159996,319.199993,279.299994,211.91999500000003,276.179993,276.659994,224.219995,275.519993,254.27999900000003,234.599993,236.519995,229.19999500000003,325.019995,268.199995,160.859996,134.639997,133.979996
26332291033,9/9/2018,605115960 1 kWh,kWh,251.159993,201.299996,227.93999700000003,270.059992,258.119993,314.81999,235.859997,185.759996,206.999991,279.659992,247.919992,261.89999500000005,270.719994,249.899996,234.899992,308.579992,152.27999599999995,162.899996,148.019998,178.679996,157.379998,218.459994,150.419995,149.399999
26332291033,9/10/2018,605115960 1 kWh,kWh,331.919996,269.459993,321.419992,347.339996,320.339989,376.49999,350.519993,136.319997,247.619997,256.019993,235.679996,239.639991,309.23999,338.519993,271.799994,269.759995,269.459993,250.439993,279.35999300000003,350.099991,255.599991,301.73999,178.43999399999996,102.599998
26332291033,9/11/2018,605115960 1 kWh,kWh,193.259995,292.259995,244.079994,237.35999500000003,289.019995,325.55999,328.919992,336.7799950000001,245.57999500000003,130.019996,294.23999,237.35999,208.799995,237.119998,174.539995,248.939995,197.339997,165.479997,207.539995,135.119998,151.499996,153.419996,100.379998,121.559997
26332291033,9/12/2018,605115960 1 kWh,kWh,203.999994,240.119993,245.69999500000003,245.759993,259.379992,284.939993,249.599994,271.499996,221.039995,221.099994,276.65999500000004,256.139994,270.899992,261.899994,231.179995,295.979992,225.77999900000003,169.019998,106.859998,144.839995,161.699997,172.439998,150.89999699999996,143.939998
26332291033,9/13/2018,605115960 1 kWh,kWh,139.799996,176.759995,200.699996,154.559997,196.199999,175.859998,318.179995,296.699989,367.559992,301.859995,206.099996,223.25999500000003,245.999998,298.499996,230.459997,240.479994,269.999996,251.45999300000003,216.659994,266.399994,311.939993,254.399994,284.279993,215.219996
26332291033,9/14/2018,605115960 1 kWh,kWh,164.99999499999996,204.479995,251.939993,298.619993,316.679996,317.219994,284.639994,283.499992,255.299991,214.91999500000003,303.179995,261.659996,204.419999,233.339996,266.219994,226.919992,228.359997,226.619993,237.059994,300.959994,144.239996,242.75999500000003,204.959995,137.699997
26332291033,9/15/2018,605115960 1 kWh,kWh,165.779997,206.279994,272.459994,284.879993,273.119995,340.199993,284.2799950000001,306.95999,281.159996,239.459995,292.679993,249.899994,223.079996,251.69999500000003,167.519995,184.379993,225.599994,258.899994,217.85999500000003,232.91999500000003,183.359996,129.659998,131.939999,119.699999
26332291033,9/16/2018,605115960 1 kWh,kWh,141.479996,170.159998,181.379996,240.11999100000003,276.77999700000004,260.15999300000004,209.699996,147.659998,152.159995,220.079994,279.179995,307.379993,229.37999700000003,303.23999,242.579994,283.019995,222.059996,266.87999,253.859998,163.919997,124.499999,97.619998,155.519995,95.279997
26332291033,9/17/2018,605115960 1 kWh,kWh,111.539998,207.239996,234.239996,305.99999,349.019993,321.299995,280.259995,321.05999,296.0999930000001,267.479994,316.919994,313.07999,270.59999300000004,367.019991,197.339995,228.899994,212.939995,238.019995,292.979992,308.399994,162.719996,138.419996,146.099996,180.359993
26332291033,9/18/2018,605115960 1 kWh,kWh,311.759997,344.039997,299.159996,300.5399950000001,369.179993,342.5399930000001,356.15999,274.739994,289.739994,296.579996,297.359997,273.179995,348.719992,268.199995,261.479998,275.759991,268.619995,234.479996,214.25999500000003,258.479992,163.199994,115.859998,136.919996,164.159996
26332291033,9/19/2018,605115960 1 kWh,kWh,226.199997,282.659992,213.779996,306.659996,382.13999,348.3599910000001,322.199991,250.799997,229.679996,188.759995,312.3599930000001,274.559994,251.339994,307.73999,238.319996,258.059996,254.399996,294.179996,142.919997,162.239997,164.999996,203.999993,173.87999399999995,156.299998
26332291033,9/20/2018,605115960 1 kWh,kWh,165.239997,196.799998,301.559992,358.739996,350.879992,377.339993,293.699991,320.639992,241.499992,284.579996,323.2199950000001,270.839996,249.419996,269.399994,289.979988,231.059998,211.739997,181.739996,154.739996,135.119998,82.019998,143.519999,85.619998,171.179999
26332291033,9/21/2018,605115960 1 kWh,kWh,167.219994,240.779994,331.8599930000001,339.419996,355.019993,275.21999300000004,277.139994,256.979994,297.299994,326.879993,315.719994,291.419994,263.399994,277.679995,277.559996,253.079994,286.379993,308.159988,258.17999100000003,201.959993,154.859996,202.859996,180.899996,164.759996
26332291033,9/22/2018,605115960 1 kWh,kWh,217.799994,312.839996,288.359995,267.479996,314.639992,362.039989,250.139992,246.599993,238.739992,256.799994,237.35999500000003,335.459993,205.679995,220.979996,266.759995,245.339996,275.45999700000004,245.999994,250.799995,251.039991,185.339997,140.4,148.559997,199.379992
26332291033,9/23/2018,605115960 1 kWh,kWh,165.239996,185.039994,312.5999950000001,276.179995,270.959991,296.339993,285.5399930000001,295.559992,205.739995,259.439994,180.899996,209.999996,168.059997,260.519993,226.97999500000003,264.419996,217.19999500000003,266.699993,251.279995,163.139996,179.459995,162.419995,141.419996,148.079999
26332291033,9/24/2018,605115960 1 kWh,kWh,192.659995,242.219994,278.699995,381.839985,296.819994,310.8599930000001,341.999996,368.39999,297.959993,362.459988,338.639992,326.939993,239.519997,298.079992,247.619997,242.639996,237.719994,280.799992,268.739992,304.079994,247.319992,173.279998,167.219997,155.699995
26332291033,9/25/2018,605115960 1 kWh,kWh,244.07999300000003,333.839993,240.299992,315.5399950000001,373.199991,339.29999,334.559986,233.159995,275.21999700000003,303.179995,302.99999,371.819988,294.239996,247.07999300000003,297.839996,276.119993,257.219994,301.019993,294.059996,220.619994,196.739999,159.359996,205.859995,230.279995
26332291033,9/26/2018,605115960 1 kWh,kWh,325.499992,373.979994,328.019995,390.179989,360.779989,402.839993,342.839994,282.3599910000001,332.999996,275.03999500000003,257.819994,296.999994,256.379992,294.65999,165.239996,174.179996,287.459993,291.5399910000001,302.0999930000001,188.519994,200.459997,223.559996,197.639997,175.859997
26332291033,9/27/2018,605115960 1 kWh,kWh,221.099995,329.999989,374.759993,336.059992,369.71999,336.719992,314.879993,361.919994,362.99999,282.119995,333.059996,282.779993,313.199995,242.93999900000003,231.47999700000003,247.319992,216.419993,284.639991,200.219995,244.559995,182.579997,153.959997,199.979996,250.199993
26332291033,9/28/2018,605115960 1 kWh,kWh,223.079996,211.859994,244.499992,308.69999900000005,330.419989,276.119995,250.799995,319.619993,287.0999930000001,297.959991,378.659998,314.879992,298.979998,273.47999,301.259998,192.899995,110.699998,133.499998,132.779998,181.979997,180.299995,156.539996,241.499994,156.239995
26332291033,9/29/2018,605115960 1 kWh,kWh,215.279997,191.639995,183.119998,238.31999700000003,230.63999500000003,189.659995,197.039995,183.119997,159.839995,214.91999500000003,249.179997,195.299995,178.379996,143.639996,174.419998,141.839997,123.419995,80.159997,87.419999,133.139997,105.719997,100.979998,85.799998,92.159998
26332291033,9/30/2018,605115960 1 kWh,kWh,134.879996,170.639997,222.059998,217.739994,285.059998,261.059999,248.099994,176.21999499999995,229.499994,234.35999500000003,262.679996,238.079997,258.959995,176.879996,178.679996,189.899996,163.43999499999995,232.979996,155.39999699999996,90.899997,115.679997,113.88,120.299997,94.919998
26332291033,10/1/2018,605115960 1 kWh,kWh,180.779998,199.199998,356.999992,358.439993,379.679989,381.359987,366.659994,260.759993,276.77999500000004,258.719994,265.019994,215.159994,239.339994,282.239994,257.519991,229.37999900000003,230.519995,337.79999,273.89999,263.09999300000004,296.759993,243.239991,247.859993,164.579997
26332291033,10/2/2018,605115960 1 kWh,kWh,311.459998,313.079994,308.519991,283.49999,371.099991,385.919989,330.659992,319.199989,315.239992,271.979996,325.319996,317.219994,313.739992,287.639991,262.799994,271.199995,284.999994,280.259993,266.339994,182.339997,160.259996,208.439996,155.339996,163.199994
26332291033,10/3/2018,605115960 1 kWh,kWh,267.53999500000003,316.919992,325.97999,342.419987,340.259993,427.019997,345.119991,341.939993,362.699993,243.959997,275.879993,301.559996,268.259991,284.45999,257.699994,261.059994,298.139994,220.31999700000003,247.97999700000003,190.079997,189.359997,166.619995,163.739997,209.099995
26332291033,10/4/2018,605115960 1 kWh,kWh,182.519998,206.459995,344.279991,342.659994,425.759987,393.059998,316.859995,235.859994,267.119995,202.259996,271.439989,143.459996,176.459994,275.459993,269.759995,269.09999300000004,268.319994,221.879995,258.059995,157.739996,219.359994,175.919996,171.89999699999996,166.199996
26332291033,10/5/2018,605115960 1 kWh,kWh,145.739996,249.41999500000003,254.639994,290.639997,289.979998,327.959993,317.639996,240.539995,260.099991,290.45999,306.5999930000001,354.959988,278.699995,331.73999,222.599995,217.559998,283.139994,253.259993,283.799994,233.519992,278.339993,260.09999300000004,227.399994,240.779995
26332291033,10/6/2018,605115960 1 kWh,kWh,340.979992,302.939995,340.199991,282.119995,310.37999,364.379992,408.239988,320.459993,272.039989,345.239994,335.099989,317.459991,247.919996,212.879998,151.199997,311.699993,273.059998,249.239996,253.439996,259.139994,288.3599930000001,262.379997,252.539995,258.53999300000004
26332291033,10/7/2018,605115960 1 kWh,kWh,304.019991,278.159992,262.799992,271.199997,357.2999930000001,280.799994,304.559992,260.159994,267.479994,183.479997,245.999996,258.779993,230.519995,188.999994,207.839994,202.859996,190.919994,224.639994,258.119995,321.059994,268.679995,264.659996,276.299994,272.09999300000004
26332291033,10/8/2018,605115960 1 kWh,kWh,329.339993,283.13999,311.0399930000001,352.439989,379.259989,251.939993,239.219996,248.519999,173.879996,218.279994,217.439992,197.399994,208.199996,180.779997,158.819994,202.499994,185.399996,199.379995,184.379996,185.939996,192.359996,159.77999599999995,149.639997,151.61999699999996
26332291033,10/9/2018,605115960 1 kWh,kWh,283.979994,295.259993,268.259996,245.459995,221.099998,174.479998,174.839997,136.139996,129.299997,141.959995,131.579997,195.299994,257.939993,288.3599930000001,296.159998,229.559994,267.839993,261.059996,215.039995,234.359997,252.659994,234.119993,247.139996,242.039996
26332291033,10/10/2018,605115960 1 kWh,kWh,156.899999,244.799995,297.779991,401.759995,381.599991,331.259993,347.399996,401.99999,376.499998,389.339994,360.779993,395.039986,350.939993,332.879992,304.13999,331.799995,334.619995,303.479994,245.159994,241.139996,261.71999700000003,215.999993,228.719994,219.959997
26332291033,10/11/2018,605115960 1 kWh,kWh,253.079996,274.679995,314.219988,343.019993,345.779989,460.55999,397.919985,332.1599950000001,315.059996,342.719992,387.239996,359.339993,355.319994,292.139996,340.319994,319.679996,264.719992,328.079994,247.619993,283.919992,284.159996,297.599992,268.319996,269.21999500000004
26332291033,10/12/2018,605115960 1 kWh,kWh,242.999994,292.799992,280.919994,301.139994,379.13999,338.399988,284.579996,382.79999,321.419992,361.139994,372.479992,372.479988,354.1199890000001,326.2199950000001,304.619993,252.959992,298.019992,285.959991,314.099991,215.219996,317.159994,300.419992,295.139996,279.479998
26332291033,10/13/2018,605115960 1 kWh,kWh,312.5399950000001,346.259991,353.999994,289.559992,345.299988,376.199993,377.759993,383.879992,291.959993,274.079994,351.3599890000001,360.959995,315.539997,278.159996,277.139997,238.319992,270.119995,276.77999700000004,332.0999950000001,338.639992,327.479994,419.57999400000006,276.839996,325.919994
26332291033,10/14/2018,605115960 1 kWh,kWh,291.959991,272.879995,278.879993,410.879993,387.119991,330.05999,374.21999,406.019987,368.099993,355.919989,295.079994,300.959993,217.319998,339.5399930000001,301.379993,271.019993,205.439995,311.639997,297.119995,324.239996,334.919994,384.779989,325.619993,238.559998
26332291033,10/15/2018,605115960 1 kWh,kWh,175.319998,275.699997,282.7199950000001,386.87999,490.199989,361.799994,427.259987,272.879992,261.9,375.359993,370.859989,387.179989,293.879994,264.119993,347.39999,316.619991,233.819996,336.899988,333.299994,280.559992,335.519993,292.439991,248.21998900000003,175.499997
26332291033,10/16/2018,605115960 1 kWh,kWh,276.899993,386.939993,347.579994,396.89999,448.259987,403.139986,389.759995,425.099993,386.579992,364.259993,338.2199950000001,402.299995,327.1799890000001,369.119989,294.779993,259.73999,274.259993,334.6799910000001,305.459995,318.7799950000001,292.319994,324.119993,367.079994,308.879992
26332291033,10/17/2018,605115960 1 kWh,kWh,322.619991,300.95999,347.81999,413.280003,431.279987,419.459993,309.5399910000001,280.559996,353.159988,313.379993,384.899992,366.419991,416.459991,358.679998,260.519993,156.479997,189.059999,171.05999599999996,181.799995,232.259994,345.059996,375.959993,359.699995,253.019995
26332291033,10/18/2018,605115960 1 kWh,kWh,367.799988,377.579996,313.379992,413.639994,376.079994,308.999992,323.279993,287.999994,269.279991,297.719992,241.919994,233.57999,218.399992,231.359996,256.139994,208.499996,146.759996,104.519998,287.939993,329.45999,331.919996,321.5399910000001,297.05999,284.2799950000001
26332291033,10/19/2018,605115960 1 kWh,kWh,383.999992,399.29999,385.79999,416.879992,394.49999,311.159992,451.259989,439.979988,341.579996,334.379993,237.419992,206.939994,146.759997,149.039998,198.719996,238.379993,201.119994,236.279994,322.499996,336.299997,346.019991,334.379993,278.759993,367.499998
26332291033,10/20/2018,605115960 1 kWh,kWh,362.339991,316.97999,286.559994,354.419994,362.759995,436.319996,355.379992,417.419991,337.619995,315.839994,358.319992,325.6199890000001,222.899995,143.21999499999995,200.879996,184.619997,91.259998,222.659995,305.399996,305.879993,307.31999,378.239992,363.719995,324.95999
26332291033,10/21/2018,605115960 1 kWh,kWh,225.299994,219.599998,276.71999500000004,355.799992,405.059986,414.659992,419.099993,330.9599970000001,382.319994,383.519993,339.89999,331.379992,307.559991,292.199991,246.539992,213.899995,277.439993,271.319994,296.699995,397.319994,391.139988,350.039988,338.5199970000001,377.45999
26332291033,10/22/2018,605115960 1 kWh,kWh,334.439995,371.639994,345.899986,411.779993,346.49999,428.039988,390.959993,419.57999,385.199991,293.0999950000001,220.319994,307.8599930000001,219.239995,203.639992,157.019995,197.339995,161.159998,288.4199910000001,327.5399950000001,313.559992,328.439993,260.21999500000004,242.339994,167.939997
