Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
486807035,2/23/2019,891788932-R0319 1 kWh,kWh,70.2,39.852,40.931999999999995,40.391999999999996,41.364,76.464,88.12799999999999,85.75200000000001,81.432,81.97200000000001,82.404,80.568,81.97200000000001,80.028,55.29600000000001,53.568000000000005,53.784,57.672,57.132,56.16,55.512,55.728,50.22,50.111999999999995
486807035,2/24/2019,891788932-R0319 1 kWh,kWh,50.652,50.328,50.652,51.516000000000005,52.272,56.268,57.456,55.512,50.868,52.38,55.188,54.864,55.943999999999996,56.16,55.188,54.108000000000004,56.268,58.86,58.536,58.104,58.428000000000004,59.292,53.568000000000005,56.483999999999995
486807035,2/25/2019,891788932-R0319 1 kWh,kWh,61.02,95.148,86.83200000000001,85.64399999999999,87.37200000000001,89.316,98.82,104.544,106.488,108.10799999999999,111.78,114.04799999999999,113.508,111.024,108.86399999999999,99.9,97.524,92.88,87.696,87.156,85.86,86.72399999999999,86.4,86.184
486807035,2/26/2019,891788932-R0319 1 kWh,kWh,67.068,70.956,68.796,69.55199999999999,73.008,87.37200000000001,96.228,101.412,108.756,108.54,116.1,113.616,108.648,103.572,106.164,100.22399999999999,96.12,90.61200000000001,82.18799999999999,80.46,80.568,81.21600000000001,82.944,83.052
486807035,2/27/2019,891788932-R0319 1 kWh,kWh,70.74,63.071999999999996,65.88,69.12,68.36399999999999,83.484,91.152,100.33200000000001,105.624,109.512,117.18,114.804,109.404,107.02799999999999,108.432,102.16799999999999,100.54799999999999,94.39200000000001,90.072,91.044,89.964,85.32,86.94,86.83200000000001
486807035,2/28/2019,891788932-R0319 1 kWh,kWh,73.008,73.332,70.632,68.472,70.956,83.7,96.228,95.904,101.52,107.13600000000001,111.024,109.512,102.816,103.35600000000001,101.304,96.012,94.71600000000001,88.344,86.07600000000001,86.94,87.156,87.804,87.696,87.912
486807035,3/1/2019,891788932-R0319 1 kWh,kWh,72.036,72.9,69.012,70.092,72.252,86.184,96.336,96.444,99.25200000000001,105.40799999999999,106.38,105.516,103.896,99.684,100.33200000000001,98.928,93.31200000000001,91.368,85.96799999999999,85.86,85.212,85.64399999999999,85.64399999999999,83.80799999999999
486807035,3/2/2019,891788932-R0319 1 kWh,kWh,71.388,41.472,41.04,41.903999999999996,42.443999999999996,56.7,56.592,54.54,50.111999999999995,50.976000000000006,50.976000000000006,51.623999999999995,51.3,51.516000000000005,54.864,56.376000000000005,55.29600000000001,56.592,54.54,54.756,54.54,54.431999999999995,50.328,50.004
486807035,3/3/2019,891788932-R0319 1 kWh,kWh,51.192,51.732,51.84,52.38,53.028,56.052,56.808,54.54,52.488,56.052,57.56399999999999,54.216,57.456,51.732,51.083999999999996,52.272,55.29600000000001,54.864,53.028,52.163999999999994,53.352,53.784,48.924,50.004
486807035,3/4/2019,891788932-R0319 1 kWh,kWh,50.328,67.176,66.744,68.688,82.08,84.456,87.696,90.61200000000001,100.22399999999999,107.568,105.084,104.32799999999999,106.056,103.35600000000001,103.03200000000001,96.876,95.796,92.23200000000001,89.64,89.1,86.184,85.75200000000001,86.184,86.07600000000001
486807035,3/5/2019,891788932-R0319 1 kWh,kWh,72.9,73.872,69.22800000000001,69.876,75.708,93.744,100.764,100.54799999999999,104.544,107.78399999999999,112.32,118.368,108.756,107.352,102.06,97.848,97.30799999999999,89.85600000000001,87.37200000000001,88.02,87.804,88.45200000000001,86.508,86.94
486807035,3/6/2019,891788932-R0319 1 kWh,kWh,76.68,71.49600000000001,68.688,69.984,71.49600000000001,88.56,96.66,103.896,107.352,115.236,119.556,113.4,113.94,109.512,107.352,105.624,99.25200000000001,96.66,92.34,89.74799999999999,89.208,89.85600000000001,90.072,89.64
486807035,3/7/2019,891788932-R0319 1 kWh,kWh,73.22399999999999,73.872,71.49600000000001,71.28,74.952,90.936,101.196,106.38,111.24,112.64399999999999,115.02,112.96799999999999,112.96799999999999,104.436,105.948,102.708,99.9,90.936,85.86,88.77600000000001,89.1,89.1,90.61200000000001,88.77600000000001
486807035,3/8/2019,891788932-R0319 1 kWh,kWh,75.06,72.468,69.768,70.524,75.384,88.236,98.064,105.19200000000001,110.7,109.404,110.7,111.67200000000001,109.18799999999999,109.18799999999999,102.384,98.49600000000001,89.208,88.992,84.024,84.99600000000001,86.292,86.07600000000001,83.916,86.07600000000001
486807035,3/9/2019,891788932-R0319 1 kWh,kWh,69.768,41.472,43.308,44.928000000000004,45.684,59.61600000000001,65.77199999999999,87.912,82.512,81.54,79.92,57.132,50.76,49.896,51.623999999999995,50.652,51.192,54.108000000000004,52.272,55.29600000000001,55.512,54.216,52.488,55.943999999999996
486807035,3/10/2019,891788932-R0319 1 kWh,kWh,52.488,56.268,55.403999999999996,55.728,57.56399999999999,56.592,59.61600000000001,54.648,53.784,53.352,52.70399999999999,53.891999999999996,52.38,54.324,52.92,53.136,55.62,55.62,54.756,54.756,54.864,52.056000000000004,55.08,52.488
486807035,3/11/2019,891788932-R0319 1 kWh,kWh,75.492,78.084,80.892,81.648,83.916,93.52799999999999,97.74,105.516,104.652,111.24,111.88799999999999,107.568,107.568,108.21600000000001,98.712,91.368,86.292,82.08,80.892,83.376,81.324,81.756,82.18799999999999,72.684
486807035,3/12/2019,891788932-R0319 1 kWh,kWh,70.956,69.55199999999999,70.2,71.82,88.02,95.36399999999999,102.92399999999999,103.14,103.68,105.084,105.084,103.35600000000001,101.412,102.6,95.36399999999999,97.30799999999999,88.236,85.104,84.99600000000001,84.24,84.564,87.48,86.83200000000001,67.5
486807035,3/13/2019,891788932-R0319 1 kWh,kWh,66.204,67.068,68.04,71.172,86.508,95.58,99.46799999999999,100.44,102.384,104.976,104.76,101.844,103.14,101.196,95.68799999999999,96.012,92.23200000000001,86.292,81.756,82.944,82.512,82.728,81.54,66.528
486807035,3/14/2019,891788932-R0319 1 kWh,kWh,70.308,66.528,68.04,70.524,86.83200000000001,90.936,96.444,100.22399999999999,100.98,101.95200000000001,108.54,103.896,97.848,98.28,93.744,89.964,84.024,84.24,80.13600000000001,80.78399999999999,80.244,80.78399999999999,83.484,62.964
486807035,3/15/2019,891788932-R0319 1 kWh,kWh,66.63600000000001,65.88,63.288000000000004,65.34,84.88799999999999,90.50399999999999,103.35600000000001,104.22,108.54,105.84,103.68,100.33200000000001,103.788,119.772,106.164,106.704,98.17200000000001,101.088,96.012,93.52799999999999,95.36399999999999,92.988,95.04,70.308
486807035,3/16/2019,891788932-R0319 1 kWh,kWh,39.96,39.744,39.528,41.472,78.624,91.90799999999999,93.42,90.936,90.288,89.74799999999999,75.6,71.928,70.308,58.644,49.032,47.736000000000004,49.464,54.108000000000004,51.516000000000005,55.512,55.62,51.408,51.516000000000005,51.516000000000005
486807035,3/17/2019,891788932-R0319 1 kWh,kWh,52.70399999999999,53.46,54.0,54.648,57.888000000000005,55.29600000000001,55.188,50.76,52.38,51.3,45.792,48.38399999999999,48.168,44.496,47.843999999999994,47.736000000000004,50.868,51.623999999999995,54.756,55.08,55.29600000000001,49.248000000000005,51.516000000000005,53.568000000000005
486807035,3/18/2019,891788932-R0319 1 kWh,kWh,83.484,82.18799999999999,82.944,84.132,96.12,102.06,110.16,114.04799999999999,113.4,111.348,113.184,107.676,105.19200000000001,110.7,98.49600000000001,92.556,90.288,85.75200000000001,87.48,84.456,87.37200000000001,87.04799999999999,87.37200000000001,72.252
486807035,3/19/2019,891788932-R0319 1 kWh,kWh,76.896,72.14399999999999,73.116,75.06,92.124,96.876,104.976,109.62,108.756,107.352,108.86399999999999,103.896,101.52,103.03200000000001,99.684,98.712,97.30799999999999,94.824,91.8,89.964,88.66799999999999,87.264,85.104,69.22800000000001
486807035,3/20/2019,891788932-R0319 1 kWh,kWh,71.712,68.688,70.74,71.82,88.45200000000001,95.148,102.708,104.436,105.624,111.456,111.67200000000001,105.948,108.324,108.97200000000001,101.412,92.988,85.536,85.32,83.916,86.72399999999999,84.88799999999999,84.99600000000001,86.07600000000001,66.312
486807035,3/21/2019,891788932-R0319 1 kWh,kWh,68.256,67.932,69.876,72.036,87.588,91.8,98.38799999999999,110.59200000000001,104.868,113.4,109.512,108.648,108.86399999999999,108.97200000000001,105.948,98.712,86.616,82.836,89.316,94.39200000000001,84.88799999999999,86.94,84.67200000000001,65.34
486807035,3/22/2019,891788932-R0319 1 kWh,kWh,69.984,67.28399999999999,68.04,70.416,87.37200000000001,88.77600000000001,102.92399999999999,106.704,108.21600000000001,111.99600000000001,110.59200000000001,110.7,105.19200000000001,111.024,105.73200000000001,97.09200000000001,88.56,87.156,81.54,84.564,82.62,83.16,84.348,61.992
486807035,3/23/2019,891788932-R0319 1 kWh,kWh,40.5,40.931999999999995,43.2,43.956,76.896,88.884,89.85600000000001,90.61200000000001,90.18,91.69200000000001,60.912,53.891999999999996,53.244,53.028,50.111999999999995,51.84,49.571999999999996,51.948,52.38,53.352,54.0,53.891999999999996,54.648,54.972
486807035,3/24/2019,891788932-R0319 1 kWh,kWh,54.756,54.972,56.376000000000005,58.428000000000004,56.592,53.891999999999996,52.92,54.216,57.56399999999999,62.316,57.456,62.1,55.08,56.376000000000005,55.403999999999996,54.864,58.751999999999995,53.891999999999996,51.84,50.328,55.728,57.456,58.86,57.023999999999994
486807035,3/25/2019,891788932-R0319 1 kWh,kWh,84.456,79.92,81.648,81.108,90.396,92.448,102.384,110.26799999999999,111.88799999999999,114.912,116.1,111.88799999999999,108.0,108.54,109.836,96.12,93.63600000000001,84.99600000000001,88.45200000000001,84.348,83.59200000000001,86.184,87.37200000000001,73.98
486807035,3/26/2019,891788932-R0319 1 kWh,kWh,73.656,71.49600000000001,73.98,73.98,92.23200000000001,98.712,100.656,108.648,108.0,116.964,109.728,105.73200000000001,103.896,107.352,99.9,98.28,90.936,87.37200000000001,86.07600000000001,86.07600000000001,86.83200000000001,81.86399999999999,82.62,67.392
486807035,3/27/2019,891788932-R0319 1 kWh,kWh,71.928,69.55199999999999,72.9,73.764,87.804,93.204,103.896,108.54,106.81200000000001,103.1405,108.756,103.788,104.976,103.14,98.604,96.336,87.588,83.052,80.244,83.59200000000001,80.78399999999999,85.104,83.484,66.312
486807035,3/28/2019,081091031 1,kWh,73.116,69.444,71.82,72.792,89.1,93.204,101.844,108.21600000000001,101.844,110.052,108.432,104.868,107.78399999999999,107.244,106.38,96.444,89.42399999999999,84.132,79.812,85.64399999999999,86.616,86.4,86.83200000000001,71.49600000000001
486807035,3/29/2019,081091031 1,kWh,70.524,68.472,69.55199999999999,73.332,87.156,92.016,97.416,106.488,107.244,108.648,108.97200000000001,107.13600000000001,105.19200000000001,109.08,101.62799999999999,99.57600000000001,94.71600000000001,86.184,83.484,82.512,81.21600000000001,80.676,78.408,58.428000000000004
486807035,3/30/2019,081091031 1,kWh,33.372,32.292,36.72,37.476,48.924,44.711999999999996,43.2,43.632,45.9,48.6,53.352,51.732,52.163999999999994,52.812,52.163999999999994,52.596000000000004,48.06,46.44,45.251999999999995,45.036,44.82,44.06399999999999,44.388000000000005,44.172
486807035,3/31/2019,081091031 1,kWh,45.251999999999995,48.276,51.732,50.43600000000001,48.492,47.412,44.06399999999999,49.68,50.111999999999995,52.92,55.728,51.083999999999996,47.196000000000005,45.792,43.848,43.848,43.523999999999994,45.036,44.28,44.172,44.711999999999996,46.872,47.52,56.052
486807035,4/1/2019,081091031 1,kWh,88.884,91.044,87.04799999999999,87.696,93.96,97.416,107.78399999999999,113.184,115.12799999999999,114.04799999999999,118.26,108.0,111.24,107.78399999999999,99.36,96.12,86.83200000000001,83.484,82.836,81.0,84.564,82.728,85.96799999999999,68.688
486807035,4/2/2019,081091031 1,kWh,72.792,74.628,73.764,73.98,86.184,93.63600000000001,101.95200000000001,109.728,114.156,111.88799999999999,111.456,109.404,107.244,105.516,99.46799999999999,96.444,89.85600000000001,84.456,80.028,81.432,79.27199999999999,78.408,76.35600000000001,60.156000000000006
486807035,4/3/2019,081091031 1,kWh,66.744,67.71600000000001,70.524,66.42,87.696,88.56,100.87200000000001,107.352,107.46,116.208,114.696,113.508,116.42399999999999,115.884,110.916,108.324,96.12,90.072,85.212,80.892,80.892,80.028,80.13600000000001,61.88399999999999
486807035,4/4/2019,081091031 1,kWh,73.764,63.504,73.116,67.28399999999999,84.024,90.61200000000001,99.792,107.46,109.512,114.264,114.48,111.024,112.86,114.588,106.056,99.792,88.884,82.404,80.13600000000001,82.296,79.812,79.92,75.816,61.452
486807035,4/5/2019,081091031 1,kWh,75.492,71.712,69.66,68.256,86.508,83.376,95.904,107.46,108.0,113.94,109.944,104.436,105.516,106.92,101.088,92.772,84.67200000000001,82.512,79.488,80.244,82.512,85.64399999999999,80.352,58.32
486807035,4/6/2019,081091031 1,kWh,37.584,40.176,40.824,37.368,51.3,43.848,69.984,72.9,62.964,65.556,69.444,67.608,67.824,59.724,49.356,49.356,47.736000000000004,47.628,45.251999999999995,43.092,42.768,42.983999999999995,43.308,43.523999999999994
486807035,4/7/2019,081091031 1,kWh,45.144,48.38399999999999,46.44,50.76,48.816,45.468,46.656000000000006,42.552,47.952,51.083999999999996,52.272,51.732,52.163999999999994,52.056000000000004,51.732,49.68,47.303999999999995,46.763999999999996,45.144,44.388000000000005,44.388000000000005,44.496,44.172,45.792
486807035,4/8/2019,081091031 1,kWh,74.952,74.196,82.08,80.676,83.59200000000001,88.77600000000001,106.92,110.484,111.24,116.74799999999999,115.236,111.564,110.16,106.056,99.25200000000001,94.5,86.616,83.376,81.432,79.812,80.028,80.78399999999999,79.812,67.608
486807035,4/9/2019,081091031 1,kWh,64.152,70.74,67.71600000000001,65.556,84.67200000000001,95.148,103.24799999999999,109.08,106.704,113.4,114.588,109.944,111.024,112.75200000000001,104.436,99.36,90.396,86.07600000000001,83.7,83.376,82.512,81.432,81.648,62.1
486807035,4/10/2019,081091031 1,kWh,68.36399999999999,69.012,65.34,65.77199999999999,85.104,90.936,98.604,106.38,107.676,108.324,105.516,101.196,104.436,107.352,101.304,94.932,83.80799999999999,79.27199999999999,77.976,77.652,78.3,77.112,75.384,61.128
486807035,4/11/2019,081091031 1,kWh,64.26,67.392,68.58,63.18,80.78399999999999,85.536,99.36,101.736,101.52,105.084,109.728,105.516,110.916,108.324,101.412,94.28399999999999,86.07600000000001,81.432,79.164,78.3,77.544,77.112,76.572,63.071999999999996
486807035,4/12/2019,081091031 1,kWh,63.18,66.42,64.476,63.288000000000004,79.92,82.62,94.176,106.488,103.896,105.40799999999999,107.244,103.03200000000001,105.516,108.432,104.976,104.436,93.63600000000001,93.096,91.26,90.72,90.50399999999999,88.56,87.04799999999999,66.744
486807035,4/13/2019,081091031 1,kWh,38.016,36.936,38.34,43.416000000000004,48.924,52.163999999999994,79.704,80.244,83.7,89.1,88.77600000000001,56.592,57.456,55.08,56.268,58.428000000000004,56.052,52.812,51.948,52.70399999999999,47.843999999999994,45.36,47.52,47.843999999999994
486807035,4/14/2019,081091031 1,kWh,46.44,46.548,45.9,48.6,48.816,44.172,43.74,45.036,48.816,51.408,53.028,54.431999999999995,56.808,56.7,56.16,50.652,52.38,51.408,47.303999999999995,46.548,50.111999999999995,49.464,45.36,51.732
486807035,4/15/2019,081091031 1,kWh,87.264,78.408,78.94800000000001,84.88799999999999,87.588,91.69200000000001,103.896,108.648,109.512,115.236,118.26,112.428,111.67200000000001,109.18799999999999,104.76,95.904,83.916,81.86399999999999,80.78399999999999,81.54,81.0,80.028,78.3,62.748000000000005
486807035,4/16/2019,081091031 1,kWh,63.72,65.77199999999999,62.64,66.63600000000001,81.54,84.024,97.416,102.816,104.00399999999999,105.516,109.836,108.324,118.476,119.016,112.104,107.244,94.932,89.64,83.7,81.86399999999999,79.488,77.976,76.896,65.77199999999999
486807035,4/17/2019,081091031 1,kWh,49.896,63.396,60.372,62.748000000000005,79.92,82.62,94.824,97.524,102.27600000000001,107.352,106.92,106.704,112.96799999999999,112.212,103.572,101.844,94.60799999999999,86.83200000000001,84.132,80.352,80.028,79.056,76.788,59.61600000000001
486807035,4/18/2019,081091031 1,kWh,34.02,33.48,37.908,59.292,76.464,81.86399999999999,94.28399999999999,100.54799999999999,102.16799999999999,103.572,103.788,101.736,102.06,100.764,92.772,94.824,85.86,91.476,87.37200000000001,85.32,93.52799999999999,93.744,93.204,66.744
486807035,4/19/2019,081091031 1,kWh,43.416000000000004,45.36,44.06399999999999,37.152,54.324,49.248000000000005,59.724,53.244,51.408,57.023999999999994,57.78,56.7,56.808,57.023999999999994,57.348,57.132,55.943999999999996,57.132,61.02,55.943999999999996,51.84,56.592,57.24,60.48
486807035,4/20/2019,081091031 1,kWh,42.012,45.144,39.635999999999996,46.008,61.992,55.08,51.3,55.29600000000001,52.488,57.023999999999994,62.424,62.208,55.728,51.3,58.536,61.02,55.188,46.548,52.812,54.324,51.192,54.216,48.708,52.272
486807035,4/21/2019,081091031 1,kWh,49.464,55.62,55.403999999999996,52.488,56.16,48.6,49.571999999999996,51.84,46.763999999999996,54.0,54.972,48.06,53.676,47.843999999999994,55.08,47.303999999999995,50.22,52.38,52.272,46.763999999999996,47.952,49.896,46.44,48.6
486807035,4/22/2019,081091031 1,kWh,46.872,50.111999999999995,48.708,65.88,81.54,97.30799999999999,104.544,113.184,111.456,118.368,113.83200000000001,112.536,113.4,112.86,107.78399999999999,103.68,100.22399999999999,88.236,87.48,92.124,85.428,87.912,93.852,67.28399999999999
486807035,4/23/2019,081091031 1,kWh,38.88,44.928000000000004,43.74,65.016,82.18799999999999,97.632,100.54799999999999,108.0,106.704,112.536,112.75200000000001,110.16,111.456,111.99600000000001,108.86399999999999,106.488,97.632,94.39200000000001,90.82799999999999,90.50399999999999,88.992,87.804,85.536,78.084
486807035,4/24/2019,081091031 1,kWh,70.524,71.172,63.611999999999995,69.22800000000001,85.64399999999999,92.772,116.964,114.37200000000001,113.94,119.016,114.48,114.912,115.45200000000001,114.588,108.324,104.544,96.76799999999999,89.53200000000001,85.75200000000001,82.944,80.13600000000001,79.92,79.056,70.74
486807035,4/25/2019,081091031 1,kWh,67.932,62.64,65.88,69.12,79.38,84.67200000000001,98.604,107.676,112.536,115.992,118.476,114.156,116.964,116.42399999999999,110.916,98.17200000000001,92.34,87.588,84.99600000000001,84.024,83.59200000000001,83.376,82.728,66.204
486807035,4/26/2019,081091031 1,kWh,64.8,66.42,61.343999999999994,67.176,81.21600000000001,90.072,102.27600000000001,107.244,107.46,111.456,114.37200000000001,111.348,114.264,109.18799999999999,103.24799999999999,99.25200000000001,89.64,84.67200000000001,86.292,89.64,85.96799999999999,91.90799999999999,81.756,67.392
486807035,4/27/2019,081091031 1,kWh,40.391999999999996,40.608000000000004,38.988,41.688,67.932,77.652,81.0,80.352,80.676,82.62,53.568000000000005,50.328,46.548,45.576,47.843999999999994,47.412,45.576,49.896,45.576,47.196000000000005,48.168,46.224,50.652,45.792
486807035,4/28/2019,081091031 1,kWh,50.976000000000006,49.896,50.328,54.756,50.22,50.111999999999995,49.464,45.9,48.168,48.492,50.544,47.088,45.251999999999995,48.492,46.656000000000006,44.928000000000004,49.032,48.492,45.576,51.192,48.492,49.032,51.948,48.276
486807035,4/29/2019,081091031 1,kWh,78.084,74.736,69.12,76.14,84.456,88.992,102.16799999999999,107.02799999999999,105.73200000000001,115.236,115.12799999999999,112.64399999999999,115.77600000000001,113.07600000000001,108.324,100.116,89.64,87.04799999999999,81.0,78.624,77.76,78.84,78.84,65.77199999999999
486807035,4/30/2019,081091031 1,kWh,70.848,70.092,63.828,65.34,82.944,86.508,98.28,101.95200000000001,101.412,101.95200000000001,103.24799999999999,104.00399999999999,103.788,102.384,101.196,104.868,93.31200000000001,86.292,83.376,81.648,79.38,83.59200000000001,77.22,60.372
486807035,5/1/2019,081091031 1,kWh,64.908,68.688,65.124,62.964,80.028,85.75200000000001,97.632,103.896,102.816,105.84,105.516,104.436,109.944,108.54,103.788,94.824,88.45200000000001,83.916,82.08,80.46,79.812,82.296,79.488,64.692
486807035,5/2/2019,081091031 1,kWh,71.49600000000001,69.12,67.068,63.72,84.99600000000001,88.56,100.22399999999999,108.0,111.564,113.83200000000001,113.616,111.564,113.508,112.536,108.648,102.492,93.31200000000001,87.48,82.944,85.75200000000001,85.104,79.38,79.488,70.308
486807035,5/3/2019,081091031 1,kWh,49.248000000000005,51.408,54.431999999999995,49.248000000000005,74.41199999999999,82.728,97.524,99.36,100.33200000000001,105.624,104.976,106.38,108.0,104.00399999999999,107.13600000000001,99.25200000000001,93.852,97.74,87.48,87.156,88.77600000000001,84.564,84.78,65.988
486807035,5/4/2019,081091031 1,kWh,44.496,44.172,42.12,38.556,51.948,48.38399999999999,57.24,65.44800000000001,73.764,70.2,75.06,63.72,57.456,52.38,57.24,51.192,54.648,52.92,53.891999999999996,55.62,52.272,51.192,54.54,48.816
486807035,5/5/2019,081091031 1,kWh,52.812,53.891999999999996,49.896,57.132,46.98,51.623999999999995,53.352,45.792,49.356,56.483999999999995,48.38399999999999,51.3,53.352,45.9,49.571999999999996,53.136,45.9,44.28,49.248000000000005,50.111999999999995,50.328,45.36,49.571999999999996,50.328
486807035,5/6/2019,081091031 1,kWh,80.78399999999999,76.464,77.22,75.384,80.78399999999999,85.32,100.44,110.16,112.212,115.992,114.48,110.26799999999999,114.04799999999999,113.292,107.46,103.03200000000001,97.30799999999999,95.68799999999999,90.18,88.45200000000001,85.75200000000001,89.964,89.64,67.28399999999999
486807035,5/7/2019,081091031 1,kWh,69.336,64.692,60.048,65.556,80.46,88.344,100.33200000000001,109.512,111.348,118.584,118.152,115.12799999999999,115.884,117.936,113.292,108.54,103.464,96.876,89.1,90.396,87.37200000000001,86.83200000000001,95.148,70.848
486807035,5/8/2019,081091031 1,kWh,59.292,69.984,62.424,68.36399999999999,84.24,89.74799999999999,106.92,118.26,109.08,115.12799999999999,115.12799999999999,111.132,113.184,113.4,109.944,106.596,99.46799999999999,95.148,88.56,85.536,82.836,81.432,81.648,67.932
486807035,5/9/2019,081091031 1,kWh,67.932,62.964,65.232,66.852,78.516,86.508,101.62799999999999,103.35600000000001,108.0,112.428,111.132,110.16,109.836,107.568,100.87200000000001,95.36399999999999,89.208,85.75200000000001,82.728,81.756,80.676,79.812,80.13600000000001,71.928
486807035,5/10/2019,081091031 1,kWh,67.28399999999999,61.56,67.28399999999999,61.128,79.596,85.428,98.28,106.272,110.052,117.82799999999999,111.024,108.97200000000001,110.7,112.75200000000001,106.488,99.684,94.71600000000001,94.5,92.556,91.90799999999999,92.772,96.336,91.044,69.876
486807035,5/11/2019,081091031 1,kWh,44.711999999999996,43.74,40.284,39.42,53.244,43.956,43.956,44.496,46.872,51.623999999999995,53.568000000000005,51.84,53.136,54.324,53.784,55.728,53.568000000000005,52.488,49.68,48.06,46.548,46.872,46.224,47.628
486807035,5/12/2019,081091031 1,kWh,50.976000000000006,44.82,45.9,51.948,46.763999999999996,45.251999999999995,49.356,43.416000000000004,47.628,51.408,46.44,49.14,46.44,46.224,50.22,45.792,48.924,51.408,50.76,50.652,50.43600000000001,50.76,50.652,61.992
486807035,5/13/2019,081091031 1,kWh,79.38,73.44,73.764,77.544,80.78399999999999,82.944,95.256,100.44,97.74,99.684,100.008,99.25200000000001,103.24799999999999,104.11200000000001,98.49600000000001,98.82,96.984,85.536,87.804,83.7,84.67200000000001,83.916,84.132,70.416
486807035,5/14/2019,081091031 1,kWh,65.124,69.66,68.904,68.904,80.676,87.156,99.684,103.464,102.708,103.896,102.06,103.572,105.3,107.46,98.38799999999999,90.50399999999999,90.396,87.156,87.912,85.75200000000001,84.456,89.964,82.296,79.596
486807035,5/15/2019,081091031 1,kWh,66.63600000000001,67.176,65.44800000000001,64.8,85.86,83.484,96.984,103.03200000000001,104.544,106.81200000000001,108.54,110.16,110.80799999999999,111.88799999999999,106.38,103.35600000000001,97.848,94.71600000000001,91.8,90.396,87.912,92.664,92.23200000000001,80.352
486807035,5/16/2019,081091031 1,kWh,70.524,73.764,65.34,72.036,88.344,89.42399999999999,102.92399999999999,109.728,108.54,111.456,112.64399999999999,110.052,110.16,114.04799999999999,107.244,103.24799999999999,95.47200000000001,94.5,92.23200000000001,88.45200000000001,85.75200000000001,83.916,80.78399999999999,72.792
486807035,5/17/2019,081091031 1,kWh,67.068,64.152,62.964,68.36399999999999,80.028,88.992,103.68,109.836,110.80799999999999,112.32,111.348,108.54,107.676,109.404,106.164,101.196,97.956,95.148,94.824,94.068,91.8,96.228,93.42,70.416
486807035,5/18/2019,081091031 1,kWh,42.336000000000006,38.88,34.884,44.06399999999999,47.196000000000005,44.604,45.036,46.548,49.032,49.571999999999996,51.3,53.244,53.676,55.728,56.376000000000005,56.916000000000004,56.376000000000005,55.188,54.0,49.464,48.276,48.492,51.732,50.111999999999995
486807035,5/19/2019,081091031 1,kWh,48.492,46.656000000000006,46.872,49.464,55.29600000000001,55.29600000000001,47.952,48.276,58.104,57.78,56.7,58.211999999999996,58.32,58.751999999999995,59.61600000000001,59.076,57.24,57.996,57.24,56.916000000000004,52.92,57.672,61.668,67.392
486807035,5/20/2019,081091031 1,kWh,93.96,87.156,83.16,86.184,91.368,97.956,108.54,112.75200000000001,114.696,121.824,126.46799999999999,127.98,131.328,128.52,122.256,115.236,112.64399999999999,107.13600000000001,101.196,98.28,98.064,95.58,94.824,90.72
486807035,5/21/2019,081091031 1,kWh,73.116,72.468,67.176,72.14399999999999,82.404,89.1,101.62799999999999,110.7,110.484,114.04799999999999,113.292,114.48,113.07600000000001,114.912,107.568,101.95200000000001,101.088,93.52799999999999,91.476,94.5,91.26,87.588,87.264,77.544
486807035,5/22/2019,081091031 1,kWh,67.392,65.232,63.72,69.55199999999999,81.21600000000001,85.96799999999999,96.76799999999999,107.89200000000001,112.428,113.94,117.61200000000001,120.96,121.5,121.39200000000001,113.616,113.07600000000001,107.676,100.764,97.74,94.824,93.63600000000001,89.53200000000001,88.45200000000001,81.21600000000001
486807035,5/23/2019,081091031 1,kWh,66.96,72.36,76.032,67.5,84.99600000000001,88.77600000000001,106.272,111.78,110.7,115.02,114.48,112.536,110.59200000000001,113.184,108.86399999999999,105.73200000000001,107.13600000000001,100.44,100.54799999999999,96.876,97.632,93.42,96.336,85.32
486807035,5/24/2019,081091031 1,kWh,77.436,75.708,66.42,75.92399999999999,90.18,95.47200000000001,106.81200000000001,111.67200000000001,112.86,116.208,113.508,112.428,114.48,114.264,110.80799999999999,105.3,99.46799999999999,96.876,94.932,94.60799999999999,92.88,91.69200000000001,95.256,67.5
486807035,5/25/2019,081091031 1,kWh,42.12,35.532,41.148,42.012,48.168,49.032,46.763999999999996,54.648,58.644,58.751999999999995,58.211999999999996,57.132,57.996,59.292,57.78,57.78,57.672,52.272,47.412,48.168,47.736000000000004,46.763999999999996,49.248000000000005,53.784
486807035,5/26/2019,081091031 1,kWh,59.076,49.464,49.571999999999996,62.532,52.488,52.92,56.052,57.348,57.132,58.86,58.968,63.504,67.608,67.824,67.068,66.528,62.748000000000005,60.48,58.104,56.7,52.163999999999994,57.56399999999999,54.756,56.268
486807035,5/27/2019,081091031 1,kWh,51.3,56.592,52.92,49.571999999999996,60.048,50.328,54.864,56.268,57.56399999999999,58.32,59.076,58.86,59.61600000000001,61.343999999999994,59.724,60.048,58.211999999999996,58.211999999999996,55.836000000000006,56.592,51.083999999999996,49.788000000000004,51.516000000000005,69.768
486807035,5/28/2019,081091031 1,kWh,78.94800000000001,68.148,68.688,75.168,88.56,93.63600000000001,104.544,111.99600000000001,111.24,115.77600000000001,115.236,110.916,114.912,114.804,108.432,108.432,102.384,96.444,95.58,93.204,92.988,90.72,84.024,80.676
