Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25667931015,8/21/2018,605112334 1 kWh,kWh,52.739997,53.189998,54.917997,54.773997,62.171997,68.003997,87.875996,86.129997,102.959995,120.311996,124.883994,129.041993,135.323996,131.561995,122.957994,113.921996,107.297994,91.943996,88.955997,75.959997,75.329998,67.283998,63.467997,51.785997
25667931015,8/22/2018,605112334 1 kWh,kWh,50.741998,50.903998,47.915998,53.459997,57.617998,65.339998,78.461996,84.671996,93.527996,92.195995,95.867997,104.039996,110.249996,110.843995,105.371995,106.577995,108.845996,95.111996,85.75199599999998,90.503996,76.211997,58.607998,53.873997,52.199998
25667931015,8/23/2018,605112334 1 kWh,kWh,51.101998,50.507998,53.081997,48.707998,46.565999,60.227998,73.619997,80.603996,84.149997,90.827996,94.175996,101.627996,109.547996,115.145995,114.029995,117.611994,113.795994,100.025996,92.087996,92.447997,69.33599699999999,54.431998,57.401998,58.859997
25667931015,8/24/2018,605112334 1 kWh,kWh,52.667998,46.025998,44.585999,44.639998,44.693999,56.033997,66.887997,74.91599699999998,80.315997,85.859996,89.243997,92.717996,108.359997,112.877996,110.519996,115.379995,118.385995,111.653996,98.783997,90.161996,58.985998,57.023997,53.729998,46.961998
25667931015,8/25/2018,605112334 1 kWh,kWh,49.571998,44.513998,42.983998,44.855998,45.341998,45.287998,45.791998,50.075998,54.215998,61.685997,57.941998,61.991998,66.869997,73.07999699999998,73.961997,70.685997,65.141997,66.437997,67.121997,60.515997,59.867997,56.375997,50.597998,52.289998
25667931015,8/26/2018,605112334 1 kWh,kWh,47.123998,46.655998,46.493998,49.409998,50.183998,47.267998,48.455997,45.017998,46.421998,47.195997,48.023998,48.167998,53.315998,62.657998,65.861997,68.471997,73.02599599999998,75.68999699999998,71.20799699999998,70.811996,71.17199699999998,69.533997,57.869997,59.111998
25667931015,8/27/2018,605112334 1 kWh,kWh,52.019998,56.825998,51.011998,48.113998,52.811998,70.36199599999999,90.071996,98.405996,111.059997,125.117994,117.485994,133.937995,135.863994,146.303993,152.045995,157.931993,148.733994,131.813994,119.285995,106.217994,86.975996,89.927995,81.035996,70.343997
25667931015,8/28/2018,605112334 1 kWh,kWh,63.773997,65.159997,58.247998,60.425997,59.021997,70.343997,95.129996,105.677997,106.505995,122.327994,137.231994,143.783994,178.10999099999995,159.62399299999996,164.969994,163.16999199999995,159.51599299999995,138.58199399999998,126.755994,122.021996,119.015994,110.519995,97.937995,87.155996
25667931015,8/29/2018,605112334 1 kWh,kWh,85.571997,81.575997,76.895996,79.145997,71.135997,86.47199599999998,116.009996,111.941995,120.851995,133.487994,140.723996,146.753994,154.889994,166.049993,176.75999199999995,174.365993,163.40399399999995,143.261993,128.033994,124.343994,97.451996,87.569996,84.761996,83.411997
25667931015,8/30/2018,605112334 1 kWh,kWh,81.19799599999997,76.06799699999998,74.015997,73.259998,68.59799699999999,87.96599599999998,113.327995,114.065994,126.017996,136.09799099999998,139.157993,139.751993,140.669994,145.583992,147.68999399999996,144.161994,137.17799499999998,119.879994,107.225995,98.171995,73.691997,72.143997,64.673997,67.067998
25667931015,8/31/2018,605112334 1 kWh,kWh,60.281998,58.247997,58.409998,56.537998,50.399998,59.849997,75.563998,82.76399599999998,84.113997,91.133996,93.545995,91.511996,93.833996,95.309995,97.019995,97.523996,93.707995,87.821996,75.257997,71.063997,54.269998,50.183998,45.377998,43.235998
25667931015,9/1/2018,605112334 1 kWh,kWh,43.883999,43.811998,43.919997,42.101998,44.891998,43.523998,41.543998,45.125998,52.847998,51.155998,53.225998,50.093998,55.763999,62.837997,66.00599799999999,68.219996,60.695997,61.073997,60.731998,59.201997,56.717997,53.837997,50.795998,48.725998
25667931015,9/2/2018,605112334 1 kWh,kWh,47.375998,47.267998,46.061999,46.997998,45.935998,46.727998,44.747998,41.939998,45.593998,46.385998,46.421998,48.437999,52.289998,57.833997,63.845997,67.877997,73.655997,74.91599599999998,76.157996,78.155996,73.763998,65.087997,59.759998,56.915998
25667931015,9/3/2018,605112334 1 kWh,kWh,54.953997,52.955997,52.739997,51.767997,55.781997,59.093997,70.361997,66.473998,66.419997,69.425997,75.023997,80.08199599999998,90.701995,103.031995,110.933995,114.983995,118.025995,98.855996,92.483996,91.169996,73.349997,65.60999699999999,68.291997,66.113998
25667931015,9/4/2018,605112334 1 kWh,kWh,59.093997,58.841997,56.447997,55.925998,62.441997,81.125996,112.103994,109.799995,124.847994,132.065993,143.06399299999995,148.481993,143.729993,152.531993,156.383995,152.531994,145.853992,130.823994,112.841995,101.861995,99.323995,95.993996,88.34399599999998,76.571997
25667931015,9/5/2018,605112334 1 kWh,kWh,69.389997,66.68999699999999,63.881997,64.727997,60.443997,70.631997,88.019997,94.193996,98.693995,118.997994,124.595993,128.753994,140.237993,150.479993,156.779994,152.207994,151.307994,131.957994,121.571995,110.123996,97.469996,80.711996,69.983997,74.57399699999998
25667931015,9/6/2018,605112334 1 kWh,kWh,66.617998,64.313998,67.715998,62.297997,64.637998,78.371997,99.719996,113.003996,109.799994,124.127995,133.109994,140.399993,153.701993,161.495993,163.36799399999995,160.433993,136.187996,116.639995,108.827996,102.545997,92.537995,77.705997,72.269998,67.229997
25667931015,9/7/2018,605112334 1 kWh,kWh,70.361997,63.449998,61.505997,62.099997,57.509998,66.491996,80.459997,91.493995,92.951997,98.315997,97.847997,102.365997,98.045995,102.653996,101.465996,104.525996,97.397995,87.893996,89.36999499999997,76.769997,61.217997,59.867998,58.895997,44.171998
25667931015,9/8/2018,605112334 1 kWh,kWh,44.207998,44.549998,43.361998,44.153998,42.875998,44.459998,63.791997,70.541997,73.367997,71.18999699999998,81.935996,83.177996,83.89799599999998,81.413996,72.863997,75.419996,61.595997,63.629998,62.027997,61.613997,53.117998,51.587997,48.599998,47.879998
25667931015,9/9/2018,605112334 1 kWh,kWh,45.971997,44.981998,46.403999,46.781998,45.935998,47.411998,45.161998,45.125998,45.773998,47.519999,45.773998,45.179998,44.261998,46.817997,46.133998,49.877999,47.681998,48.239998,47.663998,46.925998,48.257998,48.509998,46.835998,46.205998
25667931015,9/10/2018,605112334 1 kWh,kWh,45.557997,46.151998,46.349998,49.337999,56.951997,62.081997,64.511997,65.447998,73.997997,76.175997,88.39799599999998,85.44599699999998,84.059997,83.897997,83.591996,82.781997,74.95199699999998,68.615997,62.441998,53.207998,50.705998,48.599998,42.965998,39.635998
25667931015,9/11/2018,605112334 1 kWh,kWh,35.855999,38.213999,35.081999,40.661998,43.973998,48.869998,63.413998,82.72799599999998,83.93399699999998,85.571995,87.029995,89.49599599999998,92.483996,93.653996,105.083996,100.673995,94.787995,91.403996,82.85399699999998,76.42799699999998,73.871996,65.861997,63.305998,48.077998
25667931015,9/12/2018,605112334 1 kWh,kWh,47.393999,48.041998,46.223999,46.781998,53.315998,59.345997,75.689996,81.305995,83.015996,92.771996,102.833996,115.307997,118.025996,115.307993,110.249993,96.749995,90.251996,82.349997,75.383997,71.22599699999998,55.169998,42.821998,41.417998,41.165998
25667931015,9/13/2018,605112334 1 kWh,kWh,41.723998,39.437998,40.247998,39.887998,39.959999,53.351998,71.441997,80.603996,95.759995,107.387995,109.817996,111.239995,116.297992,118.511993,124.145995,96.425995,85.571997,77.813996,79.289996,69.785996,50.345998,43.721998,41.381998,38.159998
25667931015,9/14/2018,605112334 1 kWh,kWh,38.357998,36.665998,37.565998,36.305999,36.773998,45.647998,62.369998,74.339997,78.191997,82.799996,87.011996,92.933997,104.759995,103.319997,105.803995,104.453995,98.513995,86.201996,84.599997,77.417997,46.187999,47.267998,39.437998,37.529998
25667931015,9/15/2018,605112334 1 kWh,kWh,36.953998,35.657999,35.855999,34.793999,35.783998,42.821998,57.941998,62.153996,67.427996,70.217997,71.51399599999998,73.205997,73.547997,74.555996,59.021997,61.613997,46.943998,54.305997,62.117997,53.909997,55.331998,50.597998,45.197999,44.279998
25667931015,9/16/2018,605112334 1 kWh,kWh,42.605998,40.355998,37.889998,38.393998,38.519999,36.899999,34.415997999999995,33.641999,44.171998,56.375997,61.073997,52.271998,58.013997,70.451996,73.961997,77.399996,78.389997,79.559997,75.455995,67.553997,65.267997,61.091998,56.051998,51.731997
25667931015,9/17/2018,605112334 1 kWh,kWh,53.765998,48.023998,47.339998,45.521998,47.555998,60.119998,80.855997,82.43999699999998,87.803997,94.463996,105.857995,118.205995,124.901994,144.305993,143.567993,126.395994,128.159995,109.673995,93.167995,90.287996,58.247998,66.275997,58.841998,58.319998
25667931015,9/18/2018,605112334 1 kWh,kWh,52.505997,52.595998,58.157997,52.181998,54.161998,73.889997,96.335996,103.841994,112.265994,112.355995,102.815996,106.613994,109.673994,105.857996,107.765995,106.937996,107.909997,91.025997,87.875997,81.97199599999998,81.845997,76.571997,63.053998,59.759997
25667931015,9/19/2018,605112334 1 kWh,kWh,58.391997,55.295997,56.321999,53.135998,55.727997,66.383996,83.375997,97.685995,109.529996,115.433997,111.473995,111.419994,115.991995,99.467996,101.483996,101.987996,95.957996,86.471997,83.141997,82.38599599999998,72.359996,59.219998,57.221997,56.231998
25667931015,9/20/2018,605112334 1 kWh,kWh,55.043998,55.151998,52.955998,54.521998,53.729997,73.871997,85.283997,92.015996,91.097995,111.617995,119.357995,112.931994,111.851995,116.171995,114.083996,115.037995,99.593996,86.363997,82.07999699999998,79.631997,75.383997,77.417996,62.639998,60.119998
25667931015,9/21/2018,605112334 1 kWh,kWh,57.527998,55.367998,52.073997,51.893998,52.253998,70.559997,81.647997,86.813996,86.47199599999998,89.243997,91.457995,94.625997,95.957995,98.009996,106.037996,99.233994,86.489997,84.167996,80.765996,83.285996,59.633998,51.713998,47.249998,50.165998
25667931015,9/22/2018,605112334 1 kWh,kWh,50.597998,47.681998,47.411998,52.523998,48.113998,52.901998,73.619998,72.161997,74.717997,73.313997,74.17799699999998,75.995997,76.625997,69.173998,54.737998,57.113998,52.973997,45.161999,49.139998,48.113997,49.067997,48.347998,45.107998,46.817998
25667931015,9/23/2018,605112334 1 kWh,kWh,49.553998,49.355998,49.319998,48.941998,48.815998,54.917997,63.251997,61.955997,65.879997,66.941997,63.791998,50.039999,49.571998,50.273998,52.055998,50.975997,50.057997,51.299998,52.685998,51.191998,51.497998,51.245998,47.969998,48.167998
25667931015,9/24/2018,605112334 1 kWh,kWh,48.203998,47.933997,48.581997,47.591998,47.267998,59.579998,74.357996,80.819997,85.69799599999997,89.189996,92.015996,91.457995,89.225996,90.593995,89.801996,88.937996,90.773996,82.187997,73.33199599999998,71.279997,64.709997,53.495998,50.831998,47.987997
25667931015,9/25/2018,605112334 1 kWh,kWh,47.537998,46.097998,46.997998,45.503998,46.439998,58.085998,75.689996,85.193997,89.783996,92.897995,89.657997,90.827995,94.391995,94.103996,95.417996,95.003995,94.337996,85.913996,77.885997,78.821996,72.30599699999998,60.983998,58.211998,53.891998
25667931015,9/26/2018,605112334 1 kWh,kWh,56.213997,52.847998,51.623998,52.613998,51.659998,63.089997,79.253996,86.417996,108.251996,119.051995,127.529994,129.455994,141.695993,141.317994,146.321994,143.657993,118.457994,111.833995,95.399996,97.055996,88.145996,69.911998,75.00599799999998,68.309998
25667931015,9/27/2018,605112334 1 kWh,kWh,68.20199699999999,64.187997,63.215997,61.99199599999999,61.703997,75.131996,82.007997,78.749997,80.891995,85.013997,88.163997,90.737996,92.285995,94.445995,102.275995,97.325996,93.347996,88.055996,75.635997,74.303996,56.267998,51.353998,42.749998,39.437999
25667931015,9/28/2018,605112334 1 kWh,kWh,39.977998,39.761998,39.095998,39.293998,39.617999,44.099998,64.853998,72.611997,93.977996,99.323996,99.755997,102.473996,105.911997,106.991994,100.601995,91.079996,67.373997,64.709998,61.235998,54.773998,36.953998,35.351999,37.727998,38.681998
25667931015,9/29/2018,605112334 1 kWh,kWh,39.869998,40.985998,40.751999,43.307998,42.983998,45.737998,56.231997,58.211997,61.091997,59.183998,58.517998,57.149997,58.013998,59.885998,48.491999,49.445998,45.305998,47.465998,48.095998,46.565998,43.559998,41.255998,39.275998,38.879998
25667931015,9/30/2018,605112334 1 kWh,kWh,41.255998,42.569998,42.317998,45.485997,45.683998,45.611998,44.819999,47.231998,47.231998,47.195997,46.205998,43.955998,41.813998,41.471998,40.913998,42.101999,44.099998,44.693998,43.379998,43.865998,42.605998,40.805999,39.509998,39.275998
25667931015,10/1/2018,605112334 1 kWh,kWh,43.271998,42.227998,41.399997,43.145998,42.785998,53.801997,67.80599699999999,69.623997,81.863997,86.057997,79.109996,86.921996,91.565996,98.999994,89.423996,82.81799699999998,72.971997,68.291997,60.821997,53.387998,39.221998,39.671998,39.437999,39.941998
25667931015,10/2/2018,605112334 1 kWh,kWh,41.687998,41.237998,40.769998,42.101998,40.229998,55.331998,66.257998,73.079996,74.933998,77.021996,76.643996,79.79399699999998,77.885997,78.785996,80.297996,73.313998,68.88599599999999,67.08599699999999,60.695998,60.623998,49.841998,44.621998,43.307998,42.911998
25667931015,10/3/2018,605112334 1 kWh,kWh,44.909998,42.443998,43.631998,43.451998,44.585998,57.095998,69.983998,87.821997,82.04399599999998,84.113997,86.327997,85.175996,90.179996,89.729995,87.26399599999998,86.957996,78.839996,73.709998,66.797997,65.321997,48.221998,44.927998,43.577999,44.135998
25667931015,10/4/2018,605112334 1 kWh,kWh,43.181998,41.957998,44.279998,42.047998,44.081999,57.545998,71.297997,80.711998,82.547997,85.03199599999998,86.18399699999998,89.225996,89.819996,93.941995,98.531996,96.335996,89.567996,80.225996,74.48399599999998,73.025998,65.429997,60.875998,50.993998,47.159998
25667931015,10/5/2018,605112334 1 kWh,kWh,48.203998,42.857998,43.397998,40.463998,40.517998,50.849998,64.583999,71.891997,81.64799599999998,85.39199599999998,84.599997,86.237997,88.77599599999998,87.425996,89.027996,88.433996,82.601996,79.451996,69.73199699999999,63.881997,44.279998,41.633998,40.931998,40.715998
25667931015,10/6/2018,605112334 1 kWh,kWh,44.099998,45.629998,46.547998,46.457998,45.737997,49.499998,62.045997,60.299998,65.033997,65.339997,63.521997,64.565998,66.095997,65.141998,49.949997,47.915998,44.567998,43.019999,44.315998,43.739998,43.847998,43.415998,42.155998,41.003998
25667931015,10/7/2018,605112334 1 kWh,kWh,41.417998,42.497998,41.129998,41.741999,41.579998,41.435998,39.959998,38.861998,50.129998,44.063999,41.255998,45.431998,48.671998,51.677998,52.883998,53.027997,53.909999,52.865997,52.271998,50.633998,50.111998,50.849998,47.195998,46.223998
25667931015,10/8/2018,605112334 1 kWh,kWh,45.809998,41.831998,41.759998,41.111998,40.679998,51.551998,64.493996,70.775997,77.777997,78.767997,77.273997,83.771996,80.027997,80.495997,79.775995,76.42799699999998,68.59799699999999,61.487997,58.589997,58.517997,43.685997,43.523998,42.227998,41.669998
25667931015,10/9/2018,605112334 1 kWh,kWh,41.543998,42.335999,42.875998,40.931998,41.471998,53.711997,73.025997,75.743998,85.48199699999998,92.717995,91.817997,97.487995,97.613996,99.755995,98.333994,100.187994,96.209996,89.08199599999998,80.279996,78.785996,62.171998,57.887998,55.385997,54.575997
25667931015,10/10/2018,605112334 1 kWh,kWh,52.181997,50.867998,49.589998,48.941998,48.167998,57.509998,71.315997,78.65999599999998,89.15399599999998,114.461994,119.609994,125.027995,134.387993,142.955995,146.14199399999995,144.251993,135.413993,121.463994,97.577995,92.267995,78.983997,69.443998,55.727998,53.297998
25667931015,10/11/2018,605112334 1 kWh,kWh,58.121997,49.859998,46.781998,46.619998,48.239998,63.269997,73.619998,78.839996,85.37399599999998,90.035996,91.223997,91.691996,94.769996,97.937995,89.819996,83.789996,74.285997,58.805998,52.379998,49.445997,43.991998,43.415998,40.859998,40.643998
25667931015,10/12/2018,605112334 1 kWh,kWh,40.553998,40.967999,40.283998,40.769998,40.409998,53.657998,71.18999699999998,78.047997,87.119996,104.687994,111.383996,99.017996,98.675996,103.823996,99.287996,91.961997,83.53799599999998,67.535997,62.513998,55.943997,48.941998,40.427999,42.659998,42.101998
25667931015,10/13/2018,605112334 1 kWh,kWh,43.973998,44.081998,45.521997,47.411998,46.025998,47.321998,47.069997,46.601998,53.639999,56.195997,51.695998,49.481998,49.409998,50.039998,46.259998,50.417998,48.041997,47.483998,48.671998,47.357998,49.805997,49.175998,50.543998,50.849998
25667931015,10/14/2018,605112334 1 kWh,kWh,50.093997,51.947999,50.453997,50.705998,50.993999,51.137999,49.535998,47.429997,53.909998,62.567998,53.387998,52.901999,51.479999,48.869998,46.547998,43.397998,40.913998,44.405998,44.099998,46.547998,47.087998,48.725998,48.113998,48.833998
25667931015,10/15/2018,605112334 1 kWh,kWh,50.327998,51.137998,50.615998,50.471998,51.083999,62.117997,90.773996,108.305995,100.475996,103.409995,97.415997,100.871994,94.157996,94.067996,91.043996,88.433996,83.681996,74.249997,67.409997,62.999998,42.299998,41.741998,39.761998,39.257998
25667931015,10/16/2018,605112334 1 kWh,kWh,39.041998,40.715999,44.027998,43.307998,45.485998,58.715997,91.655996,88.847996,89.13599599999998,95.039995,96.515995,94.787995,99.719994,95.525997,90.773997,83.951996,82.673996,69.029997,64.13399799999999,63.683997,45.305998,47.735998,47.771998,46.565998
25667931015,10/17/2018,605112334 1 kWh,kWh,50.255998,49.571998,49.841998,50.669998,50.003999,57.185997,111.059995,97.541996,101.825995,100.979996,102.059994,95.759996,93.923995,88.919995,87.33599699999998,81.035996,69.947997,65.861998,62.009997,63.017997,54.017998,45.143998,45.755998,45.287998
25667931015,10/18/2018,605112334 1 kWh,kWh,47.609998,44.693998,46.943999,46.781998,48.401998,60.029998,103.571996,97.919996,98.513997,100.457995,100.295994,102.527996,100.799995,96.749996,90.431996,82.655997,77.795997,73.47599699999998,68.723996,62.063997,45.431998,46.547998,47.573998,48.311998
25667931015,10/19/2018,605112334 1 kWh,kWh,48.383998,49.175998,48.905998,49.697998,50.633997,73.295996,111.167994,97.739996,97.649995,100.547996,96.803996,92.609995,87.083996,81.251997,75.743997,73.007997,73.04399699999998,69.911997,61.631998,59.291998,43.127999,43.811998,42.821998,42.911998
25667931015,10/20/2018,605112334 1 kWh,kWh,43.901998,43.559998,45.125999,43.685998,43.793998,45.683998,42.641999,50.057997,45.809998,45.449998,46.043998,45.629997,46.727999,43.649998,46.925998,44.279998,43.703998,43.163998,45.017998,42.749998,46.439998,46.007998,46.475999,49.265997
25667931015,10/21/2018,605112334 1 kWh,kWh,47.699998,49.247998,49.823997,49.607998,50.777997,50.075998,49.103998,48.761997,53.603998,62.261999,56.879998,57.941997,59.039998,53.117998,51.803998,53.081997,50.615999,50.813998,50.057998,51.497998,52.343997,52.955998,53.351998,52.487999
25667931015,10/22/2018,605112334 1 kWh,kWh,54.485998,54.683997,55.205997,56.699997,58.661997,93.545996,116.225994,108.197995,110.447997,106.667994,111.329996,109.547994,103.751996,97.271997,97.739996,90.557996,83.17799699999998,81.071996,74.08799599999998,72.863997,49.769998,53.693997,52.289998,53.189997
25667931015,10/23/2018,605112334 1 kWh,kWh,52.667997,52.541998,52.181998,52.541998,51.839997,82.691996,103.157996,98.531995,102.617995,104.615997,114.839998,116.369996,102.959996,92.519996,87.56999499999998,85.625996,75.905996,75.419996,71.56799699999998,68.705997,58.085998,52.307998,51.281998,52.811997
25667931015,10/24/2018,605112334 1 kWh,kWh,51.749998,52.739997,52.595998,50.237997,52.721997,67.877997,98.513995,88.973997,92.501996,95.741996,98.117996,97.667996,95.615994,95.993997,93.239995,88.199996,81.23399599999998,78.73199699999998,74.789997,74.627997,63.737998,56.015997,50.777998,51.497998
