Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
775727019,8/11/2018,891016592 1 kWh,kWh,100.87200000000001,99.792,95.904,95.68799999999999,95.796,92.23200000000001,94.068,90.936,90.072,88.992,94.932,96.444,92.88,103.03200000000001,97.09200000000001,98.28,96.444,96.012,99.036,98.82,98.49600000000001,97.524,96.444,97.632
775727019,8/12/2018,891016592 1 kWh,kWh,99.14399999999999,96.552,94.932,92.448,91.044,92.34,91.044,93.52799999999999,93.63600000000001,93.096,97.09200000000001,97.848,95.04,96.012,93.42,94.932,96.012,97.956,96.12,98.928,94.932,92.88,92.664,92.34
775727019,8/13/2018,891016592 1 kWh,kWh,93.852,93.96,93.96,92.664,90.072,92.016,114.696,133.92,130.356,125.17200000000001,123.012,128.844,126.46799999999999,125.28,120.852,133.164,123.552,118.26,99.46799999999999,100.33200000000001,98.49600000000001,94.824,90.72,88.12799999999999
775727019,8/14/2018,891016592 1 kWh,kWh,85.96799999999999,88.66799999999999,85.104,84.024,83.80799999999999,89.1,113.72399999999999,133.27200000000002,139.10399999999998,137.592,132.84,140.832,138.672,137.484,133.164,136.296,128.412,118.476,109.62,106.164,106.38,110.80799999999999,107.46,106.81200000000001
775727019,8/15/2018,891016592 1 kWh,kWh,104.00399999999999,106.81200000000001,104.22,92.23200000000001,93.52799999999999,96.12,123.12,141.264,139.32,129.168,132.3,136.72799999999998,135.756,137.484,131.328,133.596,123.66,116.964,111.456,104.76,106.488,101.62799999999999,96.444,91.584
775727019,8/16/2018,891016592 1 kWh,kWh,92.016,94.068,94.932,93.63600000000001,90.50399999999999,95.796,125.38799999999999,136.296,131.65200000000002,127.22399999999999,133.812,135.216,137.05200000000002,138.132,136.944,137.484,127.22399999999999,114.48,108.648,104.32799999999999,110.052,103.24799999999999,99.036,91.152
775727019,8/17/2018,891016592 1 kWh,kWh,100.008,97.524,99.36,97.524,94.068,90.82799999999999,121.39200000000001,135.0,134.892,129.6,134.892,137.592,140.4,132.516,131.868,139.86,125.604,110.26799999999999,110.59200000000001,102.16799999999999,106.596,100.98,98.38799999999999,94.5
775727019,8/18/2018,891016592 1 kWh,kWh,94.824,97.632,95.68799999999999,96.12,96.336,95.68799999999999,89.85600000000001,87.04799999999999,87.588,88.77600000000001,91.90799999999999,98.28,90.18,90.50399999999999,86.07600000000001,91.584,95.256,93.744,94.71600000000001,92.664,92.23200000000001,95.36399999999999,93.096,91.26
775727019,8/19/2018,891016592 1 kWh,kWh,95.796,96.444,95.58,94.068,93.852,94.068,93.31200000000001,92.124,91.8,92.88,87.48,83.484,88.12799999999999,86.72399999999999,88.56,87.04799999999999,87.156,89.208,90.50399999999999,88.344,89.316,94.824,91.152,89.964
775727019,8/20/2018,891016592 1 kWh,kWh,94.28399999999999,94.932,97.2,95.04,93.852,99.46799999999999,125.17200000000001,141.264,129.708,121.068,117.72,120.52799999999999,119.664,113.292,113.83200000000001,119.34,113.72399999999999,99.9,90.50399999999999,93.744,85.86,83.26799999999999,89.53200000000001,89.42399999999999
775727019,8/21/2018,891016592 1 kWh,kWh,89.42399999999999,86.184,89.208,85.64399999999999,86.508,91.8,116.208,129.924,126.684,119.988,115.77600000000001,120.96,126.9,137.376,134.46,135.43200000000002,128.196,116.85600000000001,106.056,106.596,114.696,102.27600000000001,100.87200000000001,96.12
775727019,8/22/2018,891016592 1 kWh,kWh,94.28399999999999,94.39200000000001,93.31200000000001,93.744,91.26,99.36,117.50399999999999,129.06,127.44,123.76799999999999,123.12,132.084,131.868,121.824,122.904,127.87200000000001,117.50399999999999,109.512,98.82,97.524,97.632,92.34,91.8,86.83200000000001
775727019,8/23/2018,891016592 1 kWh,kWh,85.536,86.616,93.42,94.60799999999999,96.228,98.064,121.5,132.192,127.98,126.25200000000001,123.228,128.52,128.088,124.416,124.30799999999999,124.524,116.208,102.06,95.04,96.012,95.58,94.068,91.26,93.744
775727019,8/24/2018,891016592 1 kWh,kWh,97.2,96.66,95.796,92.772,88.77600000000001,87.37200000000001,112.428,129.6,116.53200000000001,116.964,113.4,115.45200000000001,115.02,134.136,123.552,131.004,120.31200000000001,106.92,106.596,109.18799999999999,110.484,105.516,95.796,93.96
775727019,8/25/2018,891016592 1 kWh,kWh,89.964,88.56,91.152,96.552,96.228,93.096,89.964,94.824,88.344,81.97200000000001,83.80799999999999,80.46,81.108,81.756,82.728,84.564,83.80799999999999,83.7,81.108,82.512,82.944,85.75200000000001,94.39200000000001,96.76799999999999
775727019,8/26/2018,891016592 1 kWh,kWh,96.76799999999999,96.76799999999999,97.09200000000001,98.38799999999999,93.744,91.584,95.148,94.824,91.476,84.132,86.292,85.64399999999999,88.344,82.728,83.484,83.484,85.212,86.83200000000001,84.78,86.83200000000001,87.37200000000001,88.66799999999999,87.37200000000001,90.82799999999999
775727019,8/27/2018,891016592 1 kWh,kWh,91.90799999999999,92.016,90.61200000000001,87.156,83.052,87.696,113.508,127.44,126.57600000000001,122.04,124.416,129.168,141.912,132.94799999999998,130.89600000000002,135.648,128.196,115.344,112.428,111.024,111.99600000000001,104.76,102.16799999999999,97.74
775727019,8/28/2018,891016592 1 kWh,kWh,92.88,91.368,90.61200000000001,91.476,87.156,90.61200000000001,116.85600000000001,128.628,124.632,121.932,128.196,129.168,138.34799999999998,129.816,131.976,136.512,125.928,119.34,108.324,110.376,102.384,95.36399999999999,92.664,88.02
775727019,8/29/2018,891016592 1 kWh,kWh,81.21600000000001,80.568,81.756,79.704,79.164,84.348,108.0,119.772,115.992,111.88799999999999,117.50399999999999,123.12,138.564,135.216,128.196,131.76,127.22399999999999,119.34,115.02,109.836,107.676,97.74,92.23200000000001,89.964
775727019,8/30/2018,891016592 1 kWh,kWh,94.068,92.772,94.5,93.204,88.992,92.664,111.564,127.44,127.116,119.88,125.28,129.6,133.596,124.416,122.36399999999999,123.444,111.99600000000001,110.7,106.704,103.03200000000001,103.896,101.304,98.064,96.336
775727019,8/31/2018,891016592 1 kWh,kWh,96.984,104.976,105.624,107.46,93.204,100.008,118.044,133.056,131.328,127.98,122.36399999999999,120.744,118.69200000000001,112.212,122.148,114.696,104.436,94.28399999999999,93.42,89.208,97.30799999999999,100.33200000000001,101.52,101.088
775727019,9/1/2018,891016592 1 kWh,kWh,96.66,95.58,95.36399999999999,97.956,96.12,101.088,101.088,107.244,101.95200000000001,100.33200000000001,101.412,98.38799999999999,92.556,85.32,89.64,91.368,89.1,88.884,86.508,86.616,87.156,87.264,87.912,90.396
775727019,9/2/2018,891016592 1 kWh,kWh,89.53200000000001,88.56,89.1,91.90799999999999,89.42399999999999,93.96,91.584,92.23200000000001,91.8,86.83200000000001,84.348,85.212,85.64399999999999,85.428,84.78,84.024,89.42399999999999,87.696,86.07600000000001,87.804,85.64399999999999,84.99600000000001,84.67200000000001,84.99600000000001
775727019,9/3/2018,891016592 1 kWh,kWh,84.132,84.78,85.86,86.94,87.588,82.512,80.568,84.88799999999999,86.4,82.404,85.86,83.052,84.024,77.436,83.80799999999999,83.7,83.16,83.916,83.484,84.348,82.62,82.728,88.992,85.536
775727019,9/4/2018,891016592 1 kWh,kWh,83.916,84.67200000000001,85.86,86.4,86.07600000000001,89.208,111.24,122.904,126.036,119.988,122.47200000000001,128.304,127.44,121.60799999999999,117.936,123.336,120.42,107.78399999999999,93.744,99.9,98.064,99.9,90.396,88.56
775727019,9/5/2018,891016592 1 kWh,kWh,88.12799999999999,87.264,90.50399999999999,87.37200000000001,87.912,96.12,116.64,127.764,127.44,125.82,127.98,130.572,131.004,129.6,128.088,128.196,120.31200000000001,106.272,101.304,96.228,102.27600000000001,98.064,89.74799999999999,87.156
775727019,9/6/2018,891016592 1 kWh,kWh,88.236,89.85600000000001,90.72,92.124,88.45200000000001,92.88,114.588,140.076,133.488,133.488,137.05200000000002,142.776,141.912,139.10399999999998,129.06,128.196,127.008,113.83200000000001,102.06,100.54799999999999,99.792,98.82,90.18,86.508
775727019,9/7/2018,891016592 1 kWh,kWh,88.56,88.66799999999999,89.74799999999999,90.072,89.74799999999999,99.036,124.848,136.512,133.488,142.344,146.77200000000002,149.796,149.472,136.72799999999998,142.99200000000002,138.996,126.036,122.04,114.804,125.712,119.34,113.83200000000001,98.82,97.416
775727019,9/8/2018,891016592 1 kWh,kWh,97.848,102.27600000000001,100.008,98.82,98.064,97.956,103.572,106.92,105.73200000000001,102.6,106.81200000000001,102.6,101.52,101.088,98.49600000000001,95.68799999999999,98.38799999999999,102.06,97.524,97.956,101.304,102.27600000000001,93.096,91.69200000000001
775727019,9/9/2018,891016592 1 kWh,kWh,90.072,89.64,88.45200000000001,90.50399999999999,90.82799999999999,92.016,92.016,92.124,94.39200000000001,94.176,97.2,94.71600000000001,96.876,93.42,92.772,92.772,92.23200000000001,90.72,90.18,91.26,90.936,90.61200000000001,90.72,91.69200000000001
775727019,9/10/2018,891016592 1 kWh,kWh,90.82799999999999,90.50399999999999,91.476,91.90799999999999,91.152,98.38799999999999,120.852,134.352,128.196,125.38799999999999,126.14399999999999,132.84,133.056,127.22399999999999,120.744,125.38799999999999,119.23200000000001,101.736,95.68799999999999,89.53200000000001,89.42399999999999,89.316,84.24,82.08
775727019,9/11/2018,891016592 1 kWh,kWh,82.08,82.62,82.944,83.484,84.564,98.17200000000001,119.016,135.864,131.436,127.98,121.932,130.248,127.33200000000001,127.764,119.23200000000001,127.54799999999999,115.236,104.32799999999999,91.90799999999999,92.34,90.82799999999999,88.344,82.512,80.13600000000001
775727019,9/12/2018,891016592 1 kWh,kWh,81.97200000000001,79.812,82.18799999999999,80.13600000000001,82.404,91.90799999999999,118.044,131.54399999999998,125.38799999999999,122.68799999999999,131.54399999999998,150.336,153.576,146.664,135.864,140.184,132.084,118.584,110.16,106.596,108.97200000000001,103.24799999999999,97.30799999999999,89.53200000000001
775727019,9/13/2018,891016592 1 kWh,kWh,83.484,86.83200000000001,88.02,86.94,90.82799999999999,98.82,121.39200000000001,131.868,133.27200000000002,132.084,131.112,140.94,137.808,125.17200000000001,118.8,122.68799999999999,115.66799999999999,111.456,94.39200000000001,92.556,95.148,95.148,86.94,81.86399999999999
775727019,9/14/2018,891016592 1 kWh,kWh,84.24,88.45200000000001,89.64,88.344,89.1,98.928,137.592,150.55200000000002,145.26,149.04,143.1,144.828,138.996,128.304,126.792,131.328,122.36399999999999,118.26,110.484,101.196,104.22,98.928,103.896,97.632
775727019,9/15/2018,891016592 1 kWh,kWh,98.38799999999999,96.336,96.876,96.228,98.064,96.76799999999999,99.9,98.49600000000001,99.57600000000001,96.876,93.96,90.72,88.344,91.8,91.26,88.77600000000001,87.804,86.616,90.82799999999999,92.772,91.90799999999999,91.69200000000001,90.82799999999999,90.936
775727019,9/16/2018,891016592 1 kWh,kWh,95.148,97.2,95.47200000000001,97.09200000000001,94.824,98.82,99.684,101.844,101.62799999999999,92.988,95.58,96.12,90.396,92.016,89.64,91.26,90.396,90.936,95.148,91.368,90.61200000000001,92.664,91.8,92.23200000000001
775727019,9/17/2018,891016592 1 kWh,kWh,92.664,94.176,90.936,97.30799999999999,98.38799999999999,101.304,127.22399999999999,139.86,131.112,125.49600000000001,126.684,131.976,125.28,123.552,120.744,123.76799999999999,122.04,109.62,100.656,93.852,97.524,100.008,96.336,91.152
775727019,9/18/2018,891016592 1 kWh,kWh,90.72,88.992,88.66799999999999,91.476,89.74799999999999,97.30799999999999,118.90799999999999,142.99200000000002,141.588,136.944,135.648,141.48,138.45600000000002,132.516,137.7,139.428,132.94799999999998,125.28,113.07600000000001,109.296,102.708,103.35600000000001,98.712,93.744
775727019,9/19/2018,891016592 1 kWh,kWh,95.148,92.556,95.04,92.016,91.368,102.27600000000001,128.628,143.964,136.72799999999998,137.376,130.572,135.43200000000002,126.9,124.30799999999999,128.844,129.708,126.9,115.02,109.296,102.708,102.16799999999999,104.22,98.38799999999999,93.31200000000001
775727019,9/20/2018,891016592 1 kWh,kWh,93.744,91.368,90.50399999999999,86.616,90.288,97.956,121.28399999999999,143.208,138.34799999999998,135.0,138.888,139.644,139.32,133.164,128.196,129.708,114.04799999999999,107.568,108.97200000000001,102.06,98.064,96.444,95.58,93.744
775727019,9/21/2018,891016592 1 kWh,kWh,90.50399999999999,91.152,89.53200000000001,88.344,90.82799999999999,101.196,119.448,139.644,132.732,131.004,132.3,141.156,136.62,131.76,129.924,131.76,125.38799999999999,110.26799999999999,102.816,98.064,96.228,98.712,90.18,87.04799999999999
775727019,9/22/2018,891016592 1 kWh,kWh,85.104,84.88799999999999,85.104,82.404,82.08,84.67200000000001,95.256,95.256,95.68799999999999,96.552,100.116,103.572,92.664,95.904,94.39200000000001,95.68799999999999,93.42,92.988,92.88,93.52799999999999,90.936,84.99600000000001,84.456,82.728
775727019,9/23/2018,891016592 1 kWh,kWh,82.296,81.86399999999999,81.21600000000001,81.0,81.21600000000001,80.78399999999999,84.24,83.916,83.26799999999999,84.024,82.836,81.97200000000001,87.804,88.02,90.072,87.588,86.508,82.512,82.296,82.18799999999999,82.728,82.944,83.916,83.916
775727019,9/24/2018,891016592 1 kWh,kWh,81.648,81.86399999999999,81.108,82.512,81.97200000000001,86.07600000000001,112.536,129.384,123.228,124.956,125.28,128.196,126.57600000000001,120.096,118.69200000000001,124.30799999999999,118.90799999999999,102.06,90.288,88.236,87.804,89.964,86.508,79.92
775727019,9/25/2018,891016592 1 kWh,kWh,78.624,78.192,79.38,78.516,79.056,88.02,111.456,130.89600000000002,126.036,120.852,119.34,125.38799999999999,121.28399999999999,119.988,120.744,123.336,119.448,106.272,92.016,91.90799999999999,88.66799999999999,86.07600000000001,84.024,82.08
775727019,9/26/2018,891016592 1 kWh,kWh,81.86399999999999,81.0,81.108,86.07600000000001,87.37200000000001,97.30799999999999,119.664,130.78799999999998,128.628,131.436,124.74,123.984,121.60799999999999,120.852,114.804,116.64,114.804,108.432,105.624,94.71600000000001,94.824,94.068,90.396,87.264
775727019,9/27/2018,891016592 1 kWh,kWh,85.104,84.564,84.88799999999999,85.104,91.90799999999999,96.444,118.476,127.87200000000001,127.54799999999999,121.71600000000001,125.712,126.036,125.064,130.68,118.368,127.33200000000001,128.412,118.044,116.74799999999999,112.86,108.97200000000001,106.92,94.824,94.5
775727019,9/28/2018,891016592 1 kWh,kWh,91.8,94.60799999999999,95.58,95.68799999999999,99.25200000000001,105.84,120.744,132.3,127.764,122.904,121.932,128.196,127.87200000000001,124.2,122.58,122.148,116.1,94.5,91.584,87.48,88.66799999999999,90.288,87.912,86.72399999999999
775727019,9/29/2018,891016592 1 kWh,kWh,83.7,81.54,81.54,80.892,79.92,81.108,87.37200000000001,88.66799999999999,90.50399999999999,100.44,103.24799999999999,113.292,96.012,90.82799999999999,90.50399999999999,88.12799999999999,88.45200000000001,88.77600000000001,88.56,88.66799999999999,88.77600000000001,84.67200000000001,81.432,83.376
775727019,9/30/2018,891016592 1 kWh,kWh,80.676,81.108,81.0,81.648,81.648,82.62,83.26799999999999,84.99600000000001,78.192,83.7,85.32,84.024,81.324,80.676,78.84,77.652,78.408,75.92399999999999,75.492,76.14,76.35600000000001,76.788,76.572,79.056
775727019,10/1/2018,891016592 1 kWh,kWh,77.00399999999999,76.68,80.676,84.88799999999999,83.376,92.448,116.74799999999999,131.65200000000002,126.036,121.28399999999999,120.744,135.216,142.344,138.34799999999998,134.892,133.812,129.06,111.456,104.32799999999999,99.14399999999999,95.904,91.8,83.26799999999999,82.08
775727019,10/2/2018,891016592 1 kWh,kWh,81.54,81.648,83.916,83.7,86.94,101.62799999999999,120.31200000000001,131.436,129.924,126.36,120.42,128.628,127.764,116.85600000000001,113.72399999999999,117.72,112.86,99.36,93.096,89.42399999999999,91.044,85.96799999999999,83.484,83.7
775727019,10/3/2018,891016592 1 kWh,kWh,84.132,84.67200000000001,83.484,81.324,83.916,100.33200000000001,125.712,131.328,130.14,126.14399999999999,126.46799999999999,132.84,137.808,123.66,120.63600000000001,118.69200000000001,114.04799999999999,103.24799999999999,93.63600000000001,93.63600000000001,93.42,89.85600000000001,87.04799999999999,85.86
775727019,10/4/2018,891016592 1 kWh,kWh,83.26799999999999,85.104,88.66799999999999,88.992,92.34,109.08,130.572,145.476,135.648,122.58,124.632,127.22399999999999,127.33200000000001,125.28,120.096,120.63600000000001,111.348,103.464,95.256,97.632,96.444,92.23200000000001,89.42399999999999,90.61200000000001
775727019,10/5/2018,891016592 1 kWh,kWh,89.208,89.53200000000001,90.072,90.396,97.30799999999999,102.16799999999999,123.444,130.572,125.064,122.904,123.012,129.384,128.304,126.036,117.288,122.36399999999999,112.86,99.792,93.852,97.74,103.572,100.87200000000001,93.852,92.448
775727019,10/6/2018,891016592 1 kWh,kWh,90.936,90.50399999999999,90.18,90.072,92.88,94.068,106.488,112.96799999999999,108.324,103.68,104.11200000000001,106.704,96.76799999999999,90.50399999999999,88.344,90.936,88.344,86.4,88.344,86.616,83.80799999999999,85.75200000000001,85.104,86.83200000000001
775727019,10/7/2018,891016592 1 kWh,kWh,83.26799999999999,81.648,81.86399999999999,81.54,81.108,80.568,83.484,85.104,92.664,92.988,90.936,87.37200000000001,89.316,86.72399999999999,85.536,89.85600000000001,98.38799999999999,100.764,98.82,99.14399999999999,98.38799999999999,101.304,101.304,104.436
775727019,10/8/2018,891016592 1 kWh,kWh,101.088,102.27600000000001,102.27600000000001,107.89200000000001,108.324,116.53200000000001,122.58,128.952,123.876,111.88799999999999,115.02,116.316,114.156,112.32,111.132,111.564,107.244,95.04,93.96,90.82799999999999,90.072,87.804,84.564,84.132
775727019,10/9/2018,891016592 1 kWh,kWh,84.24,83.59200000000001,84.024,82.512,89.64,106.272,120.63600000000001,132.84,132.084,133.812,129.924,131.112,132.3,127.116,126.36,126.36,117.18,107.78399999999999,99.9,90.936,88.344,84.24,80.13600000000001,78.94800000000001
775727019,10/10/2018,891016592 1 kWh,kWh,79.38,79.92,79.38,80.244,83.916,96.336,116.85600000000001,127.764,122.36399999999999,125.928,119.664,120.63600000000001,120.63600000000001,120.31200000000001,119.556,117.61200000000001,122.58,118.8,107.244,95.47200000000001,98.712,88.56,84.24,84.67200000000001
775727019,10/11/2018,891016592 1 kWh,kWh,83.26799999999999,83.16,80.568,77.652,84.132,92.664,118.26,129.924,128.196,122.148,126.9,142.236,141.156,135.54,132.192,131.868,121.71600000000001,111.132,98.604,89.964,94.932,86.94,81.108,84.348
775727019,10/12/2018,891016592 1 kWh,kWh,81.54,80.892,81.21600000000001,81.86399999999999,90.072,103.464,126.25200000000001,130.78799999999998,138.888,130.89600000000002,129.816,128.304,130.464,128.736,129.49200000000002,133.164,127.54799999999999,108.21600000000001,101.844,92.23200000000001,86.07600000000001,85.86,82.728,84.99600000000001
775727019,10/13/2018,891016592 1 kWh,kWh,79.812,80.244,81.0,81.21600000000001,84.564,91.69200000000001,96.76799999999999,94.28399999999999,94.60799999999999,98.712,90.396,93.52799999999999,86.72399999999999,87.696,85.104,87.588,86.07600000000001,86.4,83.916,80.352,77.00399999999999,79.056,76.68,79.596
775727019,10/14/2018,891016592 1 kWh,kWh,75.708,75.492,74.844,75.6,76.68,78.084,78.084,80.892,83.16,78.84,75.6,77.328,80.892,77.436,78.192,76.248,74.304,76.68,74.52,78.084,78.408,77.652,76.35600000000001,82.08
775727019,10/15/2018,891016592 1 kWh,kWh,78.84,78.624,78.516,78.84,84.132,91.368,112.32,127.22399999999999,127.008,123.444,122.256,129.6,141.156,135.108,119.016,125.928,121.28399999999999,102.708,96.012,87.912,91.044,85.96799999999999,82.62,80.028
775727019,10/16/2018,891016592 1 kWh,kWh,81.432,80.244,84.456,83.052,88.236,102.6,120.96,137.592,134.46,126.9,133.164,138.672,137.376,130.464,127.008,131.112,124.524,103.03200000000001,92.556,84.24,92.124,79.812,77.652,74.08800000000001
775727019,10/17/2018,891016592 1 kWh,kWh,75.816,76.788,76.68,74.41199999999999,83.484,101.736,126.46799999999999,141.048,132.084,127.116,130.464,134.892,129.6,129.168,125.28,127.54799999999999,121.60799999999999,105.40799999999999,91.044,84.456,85.536,80.892,75.6,75.816
775727019,10/18/2018,891016592 1 kWh,kWh,73.44,76.68,76.14,76.35600000000001,86.72399999999999,106.92,129.06,143.532,142.776,135.32399999999998,135.756,135.756,134.46,123.228,121.39200000000001,121.71600000000001,118.368,98.82,94.824,86.07600000000001,82.836,81.432,79.38,79.27199999999999
775727019,10/19/2018,891016592 1 kWh,kWh,75.92399999999999,76.68,77.544,78.3,84.24,99.36,122.36399999999999,138.888,132.084,125.928,129.276,132.408,130.464,125.928,121.5,125.712,116.42399999999999,92.664,89.74799999999999,82.296,82.62,83.916,78.84,79.704
775727019,10/20/2018,891016592 1 kWh,kWh,75.06,77.22,76.896,76.788,78.516,84.99600000000001,92.88,97.2,104.32799999999999,100.33200000000001,101.196,95.04,99.036,98.38799999999999,97.632,91.368,87.04799999999999,87.264,84.67200000000001,83.916,82.728,83.80799999999999,82.404,83.59200000000001
775727019,10/21/2018,891016592 1 kWh,kWh,79.164,78.408,77.436,77.328,76.14,76.032,76.464,78.94800000000001,82.08,86.83200000000001,88.992,82.944,85.536,78.084,81.324,79.38,75.06,76.14,84.456,85.104,83.052,82.62,82.62,85.64399999999999
775727019,10/22/2018,891016592 1 kWh,kWh,83.16,84.132,85.104,90.396,94.71600000000001,110.052,129.6,145.04399999999998,140.616,132.516,133.488,138.132,152.064,144.18,140.076,142.452,138.888,119.988,111.024,107.244,107.46,101.304,98.82,96.228
775727019,10/23/2018,891016592 1 kWh,kWh,94.932,94.824,95.68799999999999,97.30799999999999,109.08,134.67600000000002,155.844,163.94400000000002,161.46,153.684,152.71200000000002,158.22,154.656,150.444,146.016,151.092,142.56,126.25200000000001,117.82799999999999,107.78399999999999,107.244,104.868,98.712,97.956
775727019,10/24/2018,891016592 1 kWh,kWh,96.228,100.116,98.928,96.444,107.568,136.62,153.9,159.3,158.868,154.98,158.65200000000002,160.488,161.46,157.89600000000002,149.796,154.656,150.444,133.92,124.09200000000001,111.78,113.94,111.24,109.08,112.86
775727019,10/25/2018,891016592 1 kWh,kWh,109.62,106.81200000000001,107.13600000000001,107.352,117.18,136.188,166.104,174.74400000000003,166.968,159.408,158.22,166.968,166.968,155.52,153.576,156.06,152.172,134.67600000000002,128.412,116.1,119.988,116.316,113.292,111.024
775727019,10/26/2018,891016592 1 kWh,kWh,111.564,109.296,110.26799999999999,109.944,116.964,134.784,162.864,175.93200000000002,171.18,162.972,165.456,162.43200000000002,161.67600000000002,150.768,152.71200000000002,163.404,156.06,136.62,132.94799999999998,121.5,122.148,125.712,119.988,119.664
775727019,10/27/2018,891016592 1 kWh,kWh,121.068,122.148,123.76799999999999,123.984,125.82,131.868,132.94799999999998,142.884,146.34,143.1,142.344,140.4,134.67600000000002,121.932,117.072,116.316,117.18,118.90799999999999,117.82799999999999,110.376,113.72399999999999,118.044,117.072,115.77600000000001
775727019,10/28/2018,891016592 1 kWh,kWh,115.02,115.56,115.344,121.5,122.796,121.5,121.60799999999999,122.796,121.824,125.82,118.8,118.8,113.184,112.32,107.89200000000001,111.99600000000001,108.756,111.024,106.488,106.056,109.08,108.10799999999999,107.568,107.78399999999999
775727019,10/29/2018,891016592 1 kWh,kWh,106.056,106.92,109.18799999999999,127.116,134.56799999999998,144.612,159.94799999999998,177.87599999999998,173.34,162.648,162.32399999999998,165.456,165.99599999999998,159.192,157.78799999999998,159.84,150.768,136.08,127.33200000000001,112.536,116.1,112.64399999999999,108.0,104.11200000000001
