Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,1/2/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/3/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/4/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/5/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/6/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/7/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/8/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/9/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/10/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/11/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/12/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/13/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/14/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/15/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/16/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/17/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/18/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/19/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/20/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/21/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/22/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/23/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/24/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/25/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/26/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/27/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/28/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/29/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/30/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,1/31/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/1/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/2/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/3/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/4/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/5/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/6/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/7/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/8/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/9/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/10/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/11/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/12/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/13/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/14/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/15/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/16/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/17/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/18/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/19/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/20/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/21/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/22/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/23/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/24/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/25/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/26/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/27/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,2/28/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,3/1/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,3/2/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,3/3/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,3/4/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,3/5/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,3/6/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,3/7/2019,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,3/8/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/9/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/10/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/11/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/12/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/13/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/14/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/15/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/16/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/17/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/18/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/19/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/20/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/21/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/22/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/23/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/24/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/25/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/26/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/27/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/28/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/29/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/30/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/31/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/1/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/2/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/3/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/4/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/5/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/6/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/7/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/8/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/9/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/10/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/11/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/12/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/13/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/14/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/15/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/16/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/17/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/18/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/19/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/20/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/21/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/22/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/23/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/24/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/25/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/26/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/27/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/28/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/29/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/30/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/1/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/2/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/3/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/4/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/5/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/6/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/7/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/8/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/9/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/10/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/11/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/12/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/13/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/14/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/15/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/16/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/17/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/18/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/19/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/20/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/21/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/22/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/23/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/24/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/25/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/26/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/27/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/28/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/29/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/30/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/31/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/1/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/2/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/3/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/4/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/5/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/6/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/7/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/8/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/9/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/10/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/11/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/12/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/13/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/14/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/15/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/16/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/17/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/18/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/19/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/20/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/21/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/22/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/23/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/24/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/25/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/26/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/27/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/28/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/29/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,6/30/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/1/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/2/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/3/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/4/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/5/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/6/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/7/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
