Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26036761000,10/10/2018,605115125 1 kWh,kWh,314.87999,312.239992,315.3599930000001,311.279993,311.999992,309.3599910000001,434.399984,463.919991,504.239979,532.319988,570.239979,594.71999,607.439987,600.4799879999998,613.919991,590.39999,591.8399929999998,578.3999980000001,570.4799879999998,541.439987,522.23999,487.679989,329.759991,323.279993
26036761000,10/11/2018,605115125 1 kWh,kWh,316.07999,322.07999,319.679987,317.2799950000001,308.879992,293.519993,398.39999,414.239994,428.399986,469.199986,489.839989,497.759991,509.279991,486.719982,467.03998600000006,447.119991,439.439991,443.039989,453.119987,433.199989,412.559998,381.839991,297.119993,287.5199970000001
26036761000,10/12/2018,605115125 1 kWh,kWh,282.959993,290.39999,288.239994,286.319994,284.879995,287.999992,380.879992,401.279997,407.039993,427.199989,437.999989,474.479992,489.359989,494.159992,469.439983,455.279991,456.239983,441.599987,435.359993,440.879993,430.319996,428.39999400000005,341.999994,330.239986
26036761000,10/13/2018,605115125 1 kWh,kWh,326.639992,334.559994,328.79999,333.359997,328.799992,331.6799890000001,378.95999,456.959984,462.719982,465.599979,466.07999,475.919987,469.679981,465.119991,453.839981,425.759987,427.439987,442.079987,358.799995,347.999992,347.0399950000001,348.479988,352.319988,337.199993
26036761000,10/14/2018,605115125 1 kWh,kWh,333.119991,334.319988,337.6799910000001,338.39999,345.3599930000001,342.479994,350.159992,355.679996,341.519993,335.0399950000001,331.679995,301.919992,277.199991,272.399994,274.559992,268.319996,271.919992,271.679995,287.999996,273.59999300000004,278.879992,281.03999100000004,284.639992,286.079992
26036761000,10/15/2018,605115125 1 kWh,kWh,290.879993,293.759995,299.5199970000001,296.639994,301.9199910000001,302.399992,480.959995,532.559986,562.319988,561.839985,562.319984,557.5199809999998,550.079994,553.439991,524.879986,505.679993,493.199997,491.759987,490.319988,449.039989,453.599987,421.679985,336.239992,327.5999950000001
26036761000,10/16/2018,605115125 1 kWh,kWh,335.2799950000001,324.719994,320.879993,328.559994,330.719992,330.719994,471.599983,509.759987,524.159992,529.679985,531.119987,521.039989,515.279984,502.799992,487.919994,482.879986,469.679993,470.87999,479.039989,453.119991,444.959995,419.039993,327.119995,319.439993
26036761000,10/17/2018,605115125 1 kWh,kWh,316.559996,327.119991,325.6799910000001,331.199989,337.439993,336.95999,503.279991,518.159988,523.439987,521.9999849999998,629.5199809999998,623.759991,602.159992,593.759983,532.319988,493.919998,484.07999400000006,490.079987,489.599995,466.799984,461.519989,451.679989,354.7199950000001,346.799994
26036761000,10/18/2018,605115125 1 kWh,kWh,346.559994,353.279993,351.5999930000001,365.519991,362.879992,370.07999,571.439987,621.839989,628.319988,613.199982,604.559986,595.919987,614.399982,652.079979,637.43998,626.399982,560.159985,550.799988,566.879993,552.7199860000002,554.639988,510.71999000000005,353.99999,319.199991
26036761000,10/19/2018,605115125 1 kWh,kWh,324.23999,326.159988,333.119993,333.3599890000001,335.279989,364.07999,668.1599809999999,698.159992,683.759987,662.1599809999999,631.199978,572.639984,546.239986,535.919991,506.39999400000005,490.55999,486.959988,468.23999,468.959991,448.799995,455.039989,445.199986,300.719994,295.679995
26036761000,10/20/2018,605115125 1 kWh,kWh,291.120001,294.719994,289.919996,294.239994,287.5199970000001,288.239996,400.799994,462.959991,466.319988,469.439995,456.71999000000005,451.679993,444.719982,435.359989,426.479992,413.519985,406.079994,419.039989,335.279993,330.47999,330.479988,335.0399910000001,331.919992,317.039997
26036761000,10/21/2018,605115125 1 kWh,kWh,292.079996,289.439993,293.759995,290.639997,292.799994,294.719994,298.559992,307.679993,304.799992,431.759987,414.23999,371.759989,365.039995,366.479994,360.479994,388.31999,401.279993,316.319996,318.239994,313.199993,317.279991,323.519991,321.3599910000001,332.639992
26036761000,10/22/2018,605115125 1 kWh,kWh,329.999992,339.599991,338.159992,345.5999950000001,347.279991,402.719992,733.199993,736.079983,732.47998,717.3599820000002,706.079994,684.959988,680.639984,593.759983,564.239979,563.039989,593.039986,586.5599900000002,545.759979,515.9999889999998,517.439987,511.439987,325.439991,330.719994
26036761000,10/23/2018,605115125 1 kWh,kWh,326.639994,334.31999,330.959986,335.0399910000001,331.679993,342.239992,673.919987,668.1599809999999,595.439987,579.3599889999998,577.199989,565.919987,574.079987,572.87999,578.87999,530.639992,524.639988,526.319988,526.799988,516.959988,526.5599900000002,493.919987,311.0399910000001,313.199991
26036761000,10/24/2018,605115125 1 kWh,kWh,313.919994,321.119991,320.159994,322.799992,324.239992,325.199989,629.039982,627.3599889999998,590.87999,604.0799900000002,657.3599849999998,636.9599910000002,644.39999,598.5599980000002,587.519978,598.799988,576.47998,584.39999,584.399994,549.3599849999998,554.39999,525.839989,344.879993,328.079994
26036761000,10/25/2018,605115125 1 kWh,kWh,336.479992,340.079996,337.679993,345.599989,345.3599930000001,350.39999,675.1199839999998,707.5199809999998,701.519989,684.95998,686.639984,634.559982,600.479992,598.319984,598.079987,610.319992,584.159992,575.9999849999998,574.079987,579.1199839999998,591.599991,542.399986,354.239994,338.879992
26036761000,10/26/2018,605115125 1 kWh,kWh,344.399992,345.119991,349.919989,348.719992,353.2799950000001,372.479994,704.639992,718.0799900000002,730.079987,686.159985,657.599991,662.639988,640.799988,636.239994,617.039989,591.119987,559.919991,536.639988,526.559982,524.159988,540.23999,527.759987,347.0399930000001,333.3599930000001
26036761000,10/27/2018,605115125 1 kWh,kWh,336.7199950000001,337.919992,335.5199970000001,335.519995,331.679993,334.79999,547.919991,629.759987,569.5199809999998,560.639984,554.639988,554.639984,546.479992,529.919987,551.279984,516.4799879999998,499.439995,501.359993,391.439997,378.23999,418.799992,375.599989,343.439989,325.439995
26036761000,10/28/2018,605115125 1 kWh,kWh,325.919992,334.319992,335.999994,342.479994,339.3599910000001,341.279993,342.959993,353.279991,343.679995,338.879992,332.879995,335.0399930000001,324.71999,323.759991,315.5999950000001,314.399996,312.7199950000001,317.519993,328.31999,313.439989,324.719994,322.319996,329.519993,324.7199950000001
26036761000,10/29/2018,605115125 1 kWh,kWh,329.279991,332.39999,334.31999,328.31999,332.399992,437.759987,702.719994,725.9999809999998,717.3599849999998,702.7199780000002,695.759987,645.839989,602.39999,581.759991,563.039986,565.919983,574.079987,600.239994,545.759979,516.4799879999998,519.119987,506.639988,332.399994,321.5999930000001
26036761000,10/30/2018,605115125 1 kWh,kWh,327.5999930000001,324.71999,330.23999,329.279989,337.199993,340.559994,665.039989,695.519989,700.0799900000002,694.319988,684.719994,667.1999860000002,621.599991,626.399982,626.879982,622.319984,606.23999,608.879982,574.5599940000002,579.599987,594.4799879999998,517.679989,355.6799890000001,333.3599910000001
26036761000,10/31/2018,605115125 1 kWh,kWh,339.599989,346.559992,347.0399910000001,351.3599910000001,349.6799910000001,401.999994,715.679981,726.7199820000002,739.199989,674.639984,676.319984,664.319984,653.9999849999998,635.759983,580.799992,548.159988,541.199982,538.799992,555.1199839999998,521.279987,487.679996,453.359985,309.3599930000001,301.679993
26036761000,11/1/2018,605115125 1 kWh,kWh,304.319992,303.3599910000001,296.159992,301.199987,300.47999,311.999992,552.479984,545.039986,536.639984,536.87999,558.239986,561.119987,541.199989,550.319984,537.599987,531.599987,511.919983,525.1199839999998,526.799992,488.639992,499.919987,456.959988,320.399992,311.759993
26036761000,11/2/2018,605115125 1 kWh,kWh,312.239994,318.23999,311.519991,311.759995,314.15999,321.5999930000001,541.1999860000002,485.279991,501.119995,511.199989,527.279987,539.9999809999998,534.959988,536.159988,560.39999,545.759987,533.279991,512.399986,488.159992,476.63998,461.99998099999993,441.839993,312.479994,295.679995
26036761000,11/3/2018,605115125 1 kWh,kWh,297.119995,298.559994,300.959991,298.319994,295.439993,293.519993,384.479988,447.839993,463.919987,464.639988,463.679989,464.879986,459.839989,459.359985,451.919987,449.759983,437.03998600000006,456.959991,363.119993,357.839993,364.55999,359.0399910000001,336.239992,311.999994
26036761000,11/4/2018,605115125 1 kWh,kWh,317.0399910000001,317.99999,327.839996,317.0399950000001,323.279991,322.559996,321.839993,331.439993,329.759995,324.719994,315.359995,315.359997,302.879993,305.519995,294.479992,298.799992,306.959995,310.319996,312.959993,305.759989,308.399994,311.519995,316.55999,321.839996
26036761000,11/5/2018,605115125 1 kWh,kWh,317.519993,315.359995,320.879993,322.079992,328.079988,406.319984,700.79998,701.759987,717.599987,691.919987,696.4799879999998,679.919987,628.319981,602.159992,615.839985,612.479984,555.599983,579.119987,581.279991,510.719997,497.519985,494.39999400000005,311.279991,299.759993
26036761000,11/6/2018,605115125 1 kWh,kWh,305.0399910000001,305.999992,307.439993,311.759995,309.5999950000001,317.759993,607.919991,609.599987,612.959988,573.1199839999998,580.079987,605.5199849999998,587.5199809999998,563.759987,558.239983,564.479984,567.3599849999998,569.5199849999998,554.639984,521.759995,499.919991,453.839989,314.159994,310.079994
26036761000,11/7/2018,605115125 1 kWh,kWh,310.31999,311.759991,309.3599930000001,309.1199890000001,304.319992,307.199989,563.759987,533.759987,537.3599889999998,539.279991,543.3599820000002,541.919987,529.919987,530.399986,526.559986,508.07999,503.759995,516.7199860000002,498.959988,479.279987,478.55999,449.759991,319.679995,299.519991
26036761000,11/8/2018,605115125 1 kWh,kWh,302.63999,301.9199910000001,308.39999,313.919994,308.639992,320.15999,605.279984,607.439987,582.959988,626.879993,649.1999860000002,582.239994,562.79998,557.039982,558.4799879999998,558.239986,553.919991,574.0799900000002,569.759987,538.079987,532.319992,500.159988,334.319992,321.119993
26036761000,11/9/2018,605115125 1 kWh,kWh,324.479992,325.679995,328.799992,329.279991,332.879992,345.3599930000001,651.839981,681.839985,666.4799879999998,590.879986,609.839981,598.799988,569.279987,601.919987,588.959984,583.439983,533.5199849999998,524.879993,542.639984,525.1199839999998,506.639996,481.919987,326.639996,315.359995
26036761000,11/10/2018,605115125 1 kWh,kWh,317.999996,320.399992,317.2799950000001,320.879992,313.439997,322.319992,539.039986,608.159985,581.759987,579.1199839999998,578.879986,599.039982,597.119987,542.159985,585.599991,581.279987,586.5599940000002,600.959995,491.999996,451.679981,453.119987,449.999989,400.799992,346.559992
26036761000,11/11/2018,605115125 1 kWh,kWh,348.959991,351.3599930000001,350.639994,357.359997,354.719992,361.679995,365.999992,388.559996,369.839993,360.479994,361.199997,353.2799950000001,344.879995,337.6799910000001,341.759993,339.359995,347.279993,360.719995,355.199995,346.55999,345.3599910000001,346.799992,354.479994,353.039989
26036761000,11/12/2018,605115125 1 kWh,kWh,359.279989,360.239996,362.879995,363.839991,365.759993,538.559986,741.839981,748.5599900000002,693.839989,668.159988,649.1999860000002,621.3599849999998,599.519989,583.919991,594.239983,593.279984,601.199989,557.519989,561.3599889999998,553.919991,550.799992,545.279984,336.95999,330.23999
26036761000,11/13/2018,605115125 1 kWh,kWh,335.279993,332.399992,335.999992,334.07999,332.159992,363.359991,665.039982,670.319981,665.999992,625.1999860000002,611.999992,605.759983,602.39999,591.119991,596.159988,615.1199839999998,630.4799879999998,643.679985,612.959988,612.4799879999998,614.63998,571.919987,345.119991,338.879997
26036761000,11/14/2018,605115125 1 kWh,kWh,342.95999,349.199991,357.5999930000001,357.119991,366.959993,462.959986,754.319988,766.559982,805.199966,812.159973,760.079983,805.43998,802.799976,799.9199679999998,786.95998,773.5199700000002,800.399982,783.839985,772.079983,749.27998,748.079987,700.079987,424.559986,400.79999
26036761000,11/15/2018,605115125 1 kWh,kWh,397.199993,401.76,408.479992,407.279991,418.55999,571.919987,815.759979,857.279984,853.199966,887.7599869999998,884.8799970000001,865.439972,863.519981,857.999977,860.3999789999998,838.799973,832.799973,837.8399730000001,800.639988,750.23999,745.919987,713.27998,435.359987,424.319992
26036761000,11/16/2018,605115125 1 kWh,kWh,417.839993,413.999992,414.959991,405.599991,409.919992,519.8399870000002,758.879986,764.63998,756.71999,773.519993,775.4399950000002,789.599987,774.239998,770.399986,756.7199860000002,743.279984,736.319973,722.159985,706.5599900000002,686.87999,687.3599849999998,675.1199839999998,422.639992,396.479992
26036761000,11/17/2018,605115125 1 kWh,kWh,399.599989,403.679993,399.599993,400.31999,403.679993,488.159992,677.279984,749.9999849999998,736.079983,721.199978,687.599983,668.39999,631.919991,618.959984,643.919991,641.279984,617.759987,577.439987,475.919991,468.959991,476.879993,483.359982,433.439987,385.679987
26036761000,11/18/2018,605115125 1 kWh,kWh,385.679991,394.559994,397.199993,401.039988,406.79999,399.839991,410.399986,421.199991,408.479992,399.599991,399.599989,389.519993,388.55999,388.559996,390.47999,393.359991,392.39999,398.879995,398.399994,382.799988,389.279985,387.839996,389.519999,400.559986
26036761000,11/19/2018,605115125 1 kWh,kWh,398.159986,404.639992,402.719992,403.439995,408.239988,583.199978,801.839977,836.399979,844.7999800000001,845.5199660000002,847.919983,839.0399699999998,824.399979,821.999977,794.639988,790.5599940000002,774.479977,770.159988,734.639988,698.399982,693.599987,660.95998,413.999992,400.319994
26036761000,11/20/2018,605115125 1 kWh,kWh,394.079987,402.959991,397.439989,400.079987,402.719994,473.999994,768.239986,798.9599910000002,813.3599849999998,819.839966,803.5199849999998,761.759979,778.319973,787.439968,781.919991,783.119991,761.279984,772.559978,746.879986,732.7199820000002,725.5199809999998,689.519989,428.63999400000006,415.439989
26036761000,11/21/2018,605115125 1 kWh,kWh,420.239983,423.599991,423.599995,431.759987,434.39999400000005,551.039993,821.279976,848.8799740000002,832.799992,829.679977,819.3599849999998,820.799988,792.239967,745.919987,701.279984,685.199989,687.1199799999998,660.9599910000002,645.599983,640.319984,667.919987,687.839985,420.719992,391.919996
26036761000,11/22/2018,605115125 1 kWh,kWh,393.359997,399.359989,408.479988,412.799992,418.079994,580.5599900000002,601.439983,642.959984,622.559982,617.279984,609.839989,607.679985,610.559986,604.319988,600.23999,603.839985,614.159988,617.9999889999998,619.439983,599.759983,594.23999,610.319996,438.719986,445.679985
26036761000,11/23/2018,605115125 1 kWh,kWh,444.23999,444.719997,448.07999,449.039989,456.71999000000005,625.919983,888.239979,898.559975,853.679993,831.119972,799.679985,776.159988,752.399994,749.9999809999998,738.239979,737.9999849999998,740.399982,745.1999860000002,741.119987,724.079979,724.079983,716.1599769999998,401.999992,386.63999
26036761000,11/24/2018,605115125 1 kWh,kWh,394.31999,396.71999,399.599991,401.519989,402.479992,573.1199839999998,695.279987,838.319969,762.959984,746.159988,716.639984,692.159988,674.159988,651.839977,641.5199809999998,648.479984,643.439983,591.839985,481.919987,468.239983,442.799984,433.439991,399.119995,344.63999
26036761000,11/25/2018,605115125 1 kWh,kWh,343.679993,346.559994,360.479994,357.3599930000001,353.0399910000001,342.239994,348.95999,366.479992,344.879992,342.47999,354.479992,358.079992,345.5999970000001,349.6799910000001,350.879993,348.47999,348.239992,356.879993,354.239992,341.279991,334.799994,334.55999,332.159992,342.959995
26036761000,11/26/2018,605115125 1 kWh,kWh,337.6799910000001,345.1199890000001,339.119993,342.71999,338.639992,513.3599929999998,750.959988,748.559978,747.839989,754.319988,742.799988,733.679981,724.799988,716.159988,691.679981,642.7199860000002,653.759991,666.239983,634.319984,604.079987,610.0799900000002,589.439991,344.879992,333.839994
26036761000,11/27/2018,605115125 1 kWh,kWh,335.279993,339.839991,335.519993,338.63999,332.399992,415.199991,694.319977,687.3599889999998,719.999992,715.679985,712.79998,737.039982,737.039986,705.3599849999998,648.71999,666.7199820000002,663.599991,714.959984,708.7199820000002,632.159988,612.4799879999998,604.799988,380.639992,353.519991
26036761000,11/28/2018,605115125 1 kWh,kWh,360.479994,359.039989,375.119989,381.119993,384.959991,498.479994,756.47998,777.599987,803.759968,773.519993,773.039989,706.319984,732.959984,727.439983,736.079987,727.199982,686.879986,685.679985,719.279991,657.3599849999998,641.9999849999998,603.839989,393.119989,378.479994
26036761000,11/29/2018,605115125 1 kWh,kWh,386.639996,382.799995,390.47999,384.719994,385.679987,479.039999,769.919987,777.599976,784.319992,787.4399990000002,733.199989,738.23999,731.039978,702.23999,685.679981,671.519989,670.79998,699.839981,679.919979,640.559982,647.5199809999998,605.9999849999998,395.999987,386.39999
26036761000,11/30/2018,605115125 1 kWh,kWh,385.439997,383.279989,392.87999,394.55999,399.599995,536.399994,788.6399690000002,767.039978,766.079987,769.679989,754.5599900000002,703.919983,648.7199820000002,695.9999809999998,666.959988,646.5599900000002,653.759979,639.599987,625.679985,608.159992,604.5599900000002,595.43998,393.359997,383.519989
26036761000,12/1/2018,605115125 1 kWh,kWh,380.399992,387.119993,385.919992,393.599991,396.47999,555.839989,671.039986,761.9999849999998,749.759987,735.8399929999998,658.559986,645.1199799999998,640.799988,595.439987,584.639988,570.23999,575.279987,605.279991,488.39999000000006,445.679989,471.359989,467.039989,406.799992,367.439991
26036761000,12/2/2018,605115125 1 kWh,kWh,367.919994,371.519993,371.759987,375.599995,375.599991,372.239998,377.279993,390.719988,378.479992,371.039997,363.839991,358.799992,350.87999,351.599991,333.119991,329.279993,335.519991,337.679993,338.639994,329.0399910000001,331.679993,335.759995,334.07999,344.15999
26036761000,12/3/2018,605115125 1 kWh,kWh,341.519995,340.319992,338.639992,336.959993,332.399992,497.759995,696.23999,695.279987,697.919991,681.119991,650.639984,641.759983,657.3599889999998,605.759983,610.559986,602.399986,602.639988,607.439991,599.759987,566.639984,564.71999,544.079994,365.039995,356.159992
26036761000,12/4/2018,605115125 1 kWh,kWh,356.879995,366.959991,388.799988,398.399996,406.799988,473.999996,783.8399730000001,790.079983,748.79998,783.119972,787.679985,716.879986,799.679977,756.7199860000002,695.5199809999998,719.5199849999998,788.639988,777.3599780000002,775.919991,730.079975,751.199978,702.959984,437.759993,417.839985
26036761000,12/5/2018,605115125 1 kWh,kWh,417.359993,423.359993,425.279987,426.479988,423.599998,561.8399929999998,819.8399730000001,833.5199809999998,853.439987,856.079987,853.439964,823.679993,800.159973,786.239986,776.879982,782.639984,784.5599940000002,800.399982,759.839985,707.9999849999998,690.479984,656.39999,435.119984,422.399992
26036761000,12/6/2018,605115125 1 kWh,kWh,428.159985,425.039993,433.919994,436.07999,428.39999000000006,597.3599849999998,840.239967,849.1199869999998,869.999977,868.799995,821.759964,810.95998,812.159985,788.399982,766.079987,757.919987,748.319981,767.519974,764.639984,722.639988,711.3599889999998,667.199978,440.87999,428.399986
26036761000,12/7/2018,605115125 1 kWh,kWh,429.119995,424.319992,427.679989,429.359993,432.719994,578.639992,836.159985,825.599987,826.559982,805.679985,769.919987,753.3599820000002,775.679981,741.119991,715.919987,714.47998,724.079987,736.559986,714.959984,700.799984,713.519989,694.5599940000002,460.319988,454.319996
26036761000,12/8/2018,605115125 1 kWh,kWh,440.399986,452.399982,445.679989,452.639988,459.839985,631.439987,774.479984,865.919991,855.599976,851.0399859999999,821.519989,810.23999,801.119976,761.5199849999998,728.87999,696.23999,702.7199860000002,713.279987,575.039986,567.119987,566.159988,577.439987,501.839993,434.87999
26036761000,12/9/2018,605115125 1 kWh,kWh,443.039989,446.399986,455.519989,453.599995,459.359985,456.959988,458.399982,452.87999,438.959984,439.919991,454.079987,445.439987,438.479988,441.119987,434.879986,436.07999400000006,450.479988,460.319992,458.159992,457.679985,460.07999400000006,467.039982,467.279984,473.03998600000006
26036761000,12/10/2018,605115125 1 kWh,kWh,477.359982,474.959991,477.599991,473.999985,476.159988,642.7199820000002,954.719971,922.799965,939.599983,937.919968,941.999985,916.079987,892.0799789999999,881.999992,868.7999800000001,846.7199939999998,857.519989,878.399994,854.3999859999999,830.639992,797.9999849999998,776.399971,468.479992,455.279987
26036761000,12/11/2018,605115125 1 kWh,kWh,445.199982,448.559986,454.559994,458.639988,467.279987,625.1999860000002,888.959976,868.319984,879.599991,899.0399630000002,895.4399800000001,853.919991,836.399994,813.839989,802.799988,767.759979,791.759979,814.319977,787.919983,757.43998,741.599983,690.959984,452.39999000000006,444.479996
26036761000,12/12/2018,605115125 1 kWh,kWh,443.279987,449.519997,454.079987,449.519989,456.719994,611.279987,875.7599789999998,840.719978,874.319977,888.719986,866.3999859999999,854.399994,828.47998,832.079987,811.919983,798.719975,790.559982,821.279984,804.479965,765.3599849999998,762.959984,752.879993,477.599995,448.799984
26036761000,12/13/2018,605115125 1 kWh,kWh,453.119991,458.159988,456.959991,458.399979,464.639988,623.279991,896.879982,876.719986,897.8399810000002,919.43998,912.959991,899.0399779999998,883.679993,853.439987,835.919983,849.599983,799.43998,806.6399650000002,793.919987,752.87999,785.759983,762.239979,463.199989,451.919991
26036761000,12/14/2018,605115125 1 kWh,kWh,451.199989,454.07999,458.879993,460.55999,458.159985,626.399986,874.559982,833.759979,854.159973,840.4799800000002,793.199982,715.919979,691.1999860000002,692.159992,712.319988,653.279991,664.79998,647.519978,625.1999860000002,616.079983,602.879986,596.159992,394.799997,386.87999
26036761000,12/15/2018,605115125 1 kWh,kWh,387.119989,380.159985,381.839987,377.99999,380.639996,451.439985,634.319969,627.119991,604.079987,593.279987,570.71999,558.479977,548.87999,541.679985,541.679985,532.5599900000002,533.039993,541.919983,427.199986,444.479988,433.199989,420.479992,390.47999,375.119995
26036761000,12/16/2018,605115125 1 kWh,kWh,375.839993,373.679991,373.919994,380.15999,376.799988,376.559996,375.359993,369.599991,378.479988,373.679989,378.95999,380.879988,378.959988,369.599993,376.079992,373.199993,369.119991,379.439991,382.079992,388.319994,391.679993,398.879997,398.879986,400.319988
26036761000,12/17/2018,605115125 1 kWh,kWh,397.679991,402.959988,413.279997,429.119991,430.559996,610.319988,846.959976,815.039986,845.7599869999998,864.959976,844.0799789999999,846.719986,817.199989,823.439987,747.8399730000001,717.3599820000002,750.479984,735.1199799999998,724.319977,699.119987,703.1999860000002,680.159985,436.799995,419.279991
26036761000,12/18/2018,605115125 1 kWh,kWh,419.519993,438.479988,446.399992,456.719994,469.919994,637.1999860000002,855.8399890000002,891.8399810000002,911.999985,936.479973,931.439964,877.199974,894.479988,878.1599960000002,846.7199710000001,835.199989,836.159988,825.839981,828.959984,828.479996,838.319992,787.1999860000002,500.399986,474.479992
26036761000,12/19/2018,605115125 1 kWh,kWh,463.439987,466.319984,461.039989,465.839989,466.55999,635.9999849999998,893.0399859999999,867.3599929999998,909.119987,918.719978,898.3199689999999,861.3599849999998,838.079979,808.319988,782.63998,748.079994,744.479996,746.8799740000002,729.839977,722.63998,724.0799900000002,710.399979,453.599991,435.839996
26036761000,12/20/2018,605115125 1 kWh,kWh,437.279987,437.999992,443.999985,441.839981,446.159988,595.439987,858.9599800000002,812.399986,822.959984,839.999977,784.559967,738.959984,670.319984,689.759983,679.199982,640.319984,678.959988,678.7199820000002,664.559978,637.199978,605.999992,583.439991,390.959986,383.279993
26036761000,12/21/2018,605115125 1 kWh,kWh,382.319994,386.879993,380.879993,378.719992,383.759989,382.799992,692.159988,604.319981,572.159985,560.159985,552.4799879999998,536.159985,543.3599849999998,516.719994,509.279995,500.639996,495.599987,473.999992,465.119984,467.519993,468.239994,467.759991,317.759991,320.63999
26036761000,12/22/2018,605115125 1 kWh,kWh,314.399992,322.799992,325.439993,327.839991,331.919996,329.279993,430.559992,503.519985,491.519989,485.519985,473.039993,498.959991,512.879986,519.1199839999998,506.399982,527.279991,569.039989,597.839981,486.959988,451.199993,491.759987,497.279991,439.439993,389.519991
26036761000,12/23/2018,605115125 1 kWh,kWh,402.239988,417.839991,414.479988,424.559994,423.839993,426.47998600000005,436.079987,434.399986,433.199989,424.79999,424.55999,418.559986,409.919996,409.439987,405.359987,409.679993,410.639988,422.879986,426.71999000000005,422.879992,431.519989,428.87999,441.119987,442.319988
26036761000,12/24/2018,605115125 1 kWh,kWh,445.919994,442.319992,442.07999,452.399986,442.319992,623.039986,863.999981,833.759979,807.839985,788.159996,767.999977,757.919987,739.919991,738.7199860000002,723.1199839999998,733.1999860000002,722.87999,723.119991,707.5199849999998,688.319981,681.1199839999998,685.679989,422.639988,420.23999
26036761000,12/25/2018,605115125 1 kWh,kWh,421.919994,433.439991,432.959984,438.959984,440.39999400000005,611.999992,628.0799900000002,596.1599809999999,592.319988,585.599976,583.439983,577.43998,566.159985,538.079983,509.279987,549.1199799999998,557.9999889999998,676.559982,625.679981,562.799988,553.439987,586.5599900000002,451.439991,449.759987
26036761000,12/26/2018,605115125 1 kWh,kWh,450.719986,462.719994,455.759987,463.919983,471.359993,625.919987,898.799976,880.7999880000001,849.359978,821.039986,800.879978,800.1599809999999,773.9999889999998,755.759975,730.079987,722.639988,722.1599809999999,704.87999,706.79998,705.1199799999998,702.95998,713.759987,451.919991,433.199997
26036761000,12/27/2018,605115125 1 kWh,kWh,438.479992,438.479984,435.359985,439.679981,445.199993,585.1199839999998,878.879982,812.63998,792.959972,772.7999990000002,777.3599780000002,763.919983,726.47998,713.759987,694.799988,700.5599900000002,704.639984,703.1999860000002,701.519974,683.279987,695.759987,696.239986,444.479996,435.839989
26036761000,12/28/2018,605115125 1 kWh,kWh,442.07999400000006,443.999985,443.039989,446.399982,439.919987,555.599991,838.799965,771.3599849999998,740.879982,707.279984,647.5199809999998,656.879978,597.119991,570.239986,607.919987,568.319984,551.9999849999998,549.599995,543.839989,547.919991,541.439983,539.039989,363.119989,360.47999
26036761000,12/29/2018,605115125 1 kWh,kWh,350.639992,350.639992,349.919994,350.879992,347.519995,351.119991,574.319984,578.87999,533.039993,535.439987,550.799984,576.479992,522.239994,520.559986,523.1999860000002,570.95998,575.279987,552.959984,447.599991,492.71999000000005,475.199986,450.479992,454.079992,419.279987
26036761000,12/30/2018,605115125 1 kWh,kWh,426.239988,443.279987,445.919991,445.679993,455.999992,441.839985,446.879993,448.319984,465.119995,457.439995,449.279987,444.959988,437.999996,434.639988,426.71999000000005,430.55999,444.959984,457.439991,459.839989,448.799984,448.55999,456.479996,454.799988,466.559994
26036761000,12/31/2018,605115125 1 kWh,kWh,462.479996,464.39999000000006,462.479992,459.119987,459.599987,635.519989,913.439972,838.559982,800.879978,789.3599849999998,767.519978,755.279995,732.47998,705.599987,699.3599849999998,699.1199799999998,696.7199820000002,667.919983,656.87999,665.039989,673.679989,673.199982,420.71999000000005,410.39999
26036761000,1/1/2019,605115125 1 kWh,kWh,414.479986,411.839991,406.79999,406.319988,389.5199970000001,451.199993,543.3599889999998,508.07999,458.39999000000006,414.959999,404.639992,435.119989,450.239986,406.559996,407.039993,445.199986,473.759983,449.519993,457.679996,464.879993,497.279984,512.879997,426.479996,439.679993
26036761000,1/2/2019,605115125 1 kWh,kWh,447.839989,444.959988,460.799988,458.87999,468.719986,590.879982,898.079987,883.679993,872.6399769999998,808.079983,784.559975,772.799988,759.599983,746.87999,730.5599900000002,724.559986,722.639984,713.27998,694.079987,677.039986,670.559982,706.319984,443.759987,438.959988
26036761000,1/3/2019,605115125 1 kWh,kWh,431.519989,438.959988,429.839993,431.519993,425.999989,594.23999,849.839977,786.0,744.479984,734.63998,728.399982,691.919983,671.9999889999998,672.239986,664.079983,665.039986,664.79998,670.79998,652.799988,639.839989,635.759983,629.039989,409.919991,412.799984
26036761000,1/4/2019,605115125 1 kWh,kWh,409.919989,416.879992,418.55999,422.159996,419.519993,569.039989,834.959984,777.3599849999998,739.919983,714.959988,692.399986,677.9999889999998,661.199989,637.439991,625.199982,625.919991,630.7199860000002,613.919983,606.9599910000002,593.9999889999998,597.119987,596.159988,388.799988,385.439993
26036761000,1/5/2019,605115125 1 kWh,kWh,389.039989,399.359987,392.159994,395.039993,391.439991,479.039999,666.7199820000002,650.399986,617.039989,600.239986,604.079983,596.159985,596.639988,605.279987,600.4799879999998,612.47998,610.319988,614.87999,490.799988,470.87999,483.839989,488.159988,447.839991,407.999985
