Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
938284031,11/1/2018,216484591 1 kWh,kWh,194.5152,193.9392,178.3296,182.8224,177.4656,174.81599999999997,176.0832,203.3856,217.7856,212.0832,219.3408,225.3888,242.8992,251.1936,245.088,238.0608,228.2112,222.5664,219.9744,221.18400000000003,220.2624,224.5248,225.7344,231.4368
938284031,11/2/2018,216484591 1 kWh,kWh,246.0672,258.8544,266.4576,264.8448,265.1328,261.9648,256.9536,262.4256,262.368,267.7824,271.1808,270.0288,271.4112,276.8832,271.1808,266.112,258.2784,254.9376,254.016,250.2144,250.6752,251.8848,257.9328,261.1584
938284031,11/3/2018,216484591 1 kWh,kWh,257.5872,255.9744,251.3664,230.688,184.4928,181.9008,186.2784,198.3168,215.5968,237.1968,199.7568,173.2608,179.3664,183.168,176.544,172.5696,168.6528,157.8816,159.264,157.9968,158.0544,157.7664,157.9392,158.976
938284031,11/4/2018,216484591 1 kWh,kWh,161.6256,161.28,146.2464,141.984,141.6384,142.7328,144.28799999999998,141.408,159.4368,179.0208,172.6272,182.9376,182.5344,181.3248,183.5712,168.2496,167.6736,160.9344,161.2224,161.6832,159.8976,156.672,143.1936,143.6544
938284031,11/5/2018,216484591 1 kWh,kWh,143.136,142.0416,156.7296,161.3376,161.28,162.144,174.0096,178.0992,180.6912,185.18400000000003,185.5296,188.0064,186.6816,185.18400000000003,190.1376,187.5456,183.2256,183.74400000000003,185.8752,177.1776,177.696,177.408,179.5392,176.1984
938284031,11/6/2018,216484591 1 kWh,kWh,180.4032,179.136,179.5968,175.968,178.5024,176.0832,177.2352,177.5808,176.6016,188.1792,198.9504,204.3072,209.2032,221.1264,236.736,194.5152,195.2064,192.38400000000001,195.3216,208.22400000000002,204.6528,197.1648,202.176,206.208
938284031,11/7/2018,216484591 1 kWh,kWh,193.0752,182.2464,178.3296,157.9392,165.8304,158.976,159.264,158.2272,175.3344,182.304,195.8976,199.9872,193.1328,201.5424,199.4688,202.6944,193.824,191.2896,191.6928,187.488,183.8016,181.9584,181.3824,177.8112
938284031,11/8/2018,216484591 1 kWh,kWh,176.3136,157.8816,156.672,158.2848,159.7248,159.3216,143.3664,143.3088,172.2816,179.424,179.3664,178.6176,189.0432,187.3728,185.3568,183.5136,167.4432,164.736,161.6256,160.704,160.4736,163.2384,162.3744,162.6624
938284031,11/9/2018,216484591 1 kWh,kWh,147.9168,143.8272,144.1152,144.28799999999998,143.6544,144.7488,144.0576,144.0,158.5152,180.8064,186.2208,184.896,182.6496,184.32,194.2272,191.2896,183.6864,181.72799999999998,174.4704,172.2816,170.8416,167.7888,168.7104,174.0672
938284031,11/10/2018,216484591 1 kWh,kWh,173.4336,172.7424,172.9728,167.5008,160.8192,171.8208,169.1712,167.9616,172.2816,172.6272,171.7056,171.3024,173.1456,172.4544,160.1856,160.8192,157.0176,144.2304,143.8848,143.0208,141.6384,142.9632,141.8112,142.0992
938284031,11/11/2018,216484591 1 kWh,kWh,142.9632,142.0992,143.4816,144.9216,143.7696,143.3088,145.3248,143.1936,142.2144,143.3088,142.1568,157.4208,162.2592,171.4176,163.9296,172.22400000000002,163.9872,160.8768,145.72799999999998,143.5392,142.5024,142.9632,143.0784,143.136
938284031,11/12/2018,216484591 1 kWh,kWh,143.71200000000002,143.136,143.5392,144.28799999999998,143.3664,144.9216,146.016,146.7072,150.3936,166.2336,188.2944,184.1472,183.5136,184.7232,189.1008,181.0944,183.3984,169.2288,165.5424,150.624,145.2672,144.7488,161.1072,164.2752
938284031,11/13/2018,216484591 1 kWh,kWh,164.3904,163.7568,162.8352,171.5904,171.2448,177.5232,177.12,188.4096,197.6832,203.8464,197.6256,167.5584,169.5744,169.1712,167.7312,167.5584,165.4848,165.7152,162.3168,160.416,161.856,161.2224,161.0496,159.2064
938284031,11/14/2018,216484591 1 kWh,kWh,155.8656,154.7712,143.3664,142.4448,142.2144,142.6752,145.3824,144.7488,146.6496,149.0688,150.048,151.776,151.9488,150.5664,149.0688,150.9696,153.504,147.1104,145.3248,144.576,142.9632,143.8848,144.2304,143.3088
938284031,11/15/2018,216484591 1 kWh,kWh,144.2304,144.0576,143.71200000000002,144.6336,144.3456,145.2096,145.7856,146.88,148.2048,149.8176,151.3728,149.6448,150.5088,149.5296,150.5664,149.184,147.3408,144.1728,143.5392,142.27200000000002,142.56,142.6176,142.6176,141.8688
938284031,11/16/2018,216484591 1 kWh,kWh,142.7904,142.27200000000002,141.4656,140.6016,140.3712,139.6224,140.7168,142.1568,143.7696,144.3456,145.0368,146.3616,160.5312,164.6208,165.8304,165.4848,167.2704,165.0816,164.44799999999998,163.8144,162.4896,154.368,143.5392,143.1936
938284031,11/17/2018,216484591 1 kWh,kWh,144.4032,144.4032,143.5968,144.1152,143.7696,145.44,147.3408,126.6048,108.86399999999999,108.4608,108.5184,109.2096,107.9424,108.8064,107.8272,120.096,144.576,143.9424,144.0576,145.44,144.1728,143.3664,144.28799999999998,143.71200000000002
938284031,11/18/2018,216484591 1 kWh,kWh,143.3664,143.5968,144.2304,143.71200000000002,142.7904,144.6912,146.7072,144.864,143.3664,144.0,144.864,144.8064,144.0576,143.6544,143.0784,145.0368,144.3456,143.1936,143.424,143.2512,142.3296,142.1568,142.7328,141.984
938284031,11/19/2018,216484591 1 kWh,kWh,141.5232,143.3088,143.0784,142.1568,142.6752,142.7904,142.84799999999998,144.1152,144.6912,146.88,146.7072,146.7648,148.5504,150.048,148.32,147.3408,146.6496,146.0736,143.9424,142.1568,141.8112,141.4656,142.0416,142.7328
938284031,11/20/2018,216484591 1 kWh,kWh,141.7536,141.3504,142.4448,141.4656,141.8688,142.9056,144.1728,144.4608,147.45600000000002,150.336,151.6608,147.45600000000002,147.1104,147.5712,146.5344,146.592,147.168,142.3872,139.9104,139.968,140.4864,140.3136,140.54399999999998,139.68
938284031,11/21/2018,216484591 1 kWh,kWh,138.6432,139.2768,139.6224,138.1824,139.10399999999998,139.392,140.6016,139.392,140.0832,143.71200000000002,144.864,145.3248,143.8848,143.71200000000002,142.84799999999998,141.984,140.9472,141.0048,140.832,140.1984,139.5648,139.392,139.6224,139.9104
938284031,11/22/2018,216484591 1 kWh,kWh,140.6592,140.4864,140.7168,141.2352,141.8112,144.0,145.3248,143.3088,141.5232,141.8688,141.984,141.6384,142.2144,141.2928,142.0416,141.8688,143.8848,144.5184,143.8848,142.56,142.56,141.8688,144.9216,143.7696
938284031,11/23/2018,216484591 1 kWh,kWh,143.6544,143.8272,143.1936,143.7696,143.0208,143.8272,144.7488,144.2304,141.7536,141.984,141.8112,141.408,141.12,141.5808,140.9472,140.832,143.8848,142.6752,141.7536,140.7168,139.8528,140.3712,140.1984,140.6016
938284031,11/24/2018,216484591 1 kWh,kWh,139.8528,140.3136,140.3712,140.9472,140.256,140.8896,141.5808,141.2928,140.1984,139.7376,139.9104,138.5856,139.2768,138.6432,138.2976,140.1984,139.9104,139.7376,138.8736,138.0672,137.7792,137.0304,137.0304,138.2976
938284031,11/25/2018,216484591 1 kWh,kWh,137.5488,137.8368,137.5488,137.4912,137.0304,137.8368,139.2192,137.7216,137.0304,136.8,136.9728,137.7216,139.392,176.1984,180.8064,179.3664,180.9216,171.0144,166.1184,138.24,138.0672,137.1456,137.664,137.7216
938284031,11/26/2018,216484591 1 kWh,kWh,137.7792,138.5856,138.6432,138.6432,138.2976,138.7584,139.7376,140.3136,142.4448,144.5184,144.1728,145.6128,144.7488,143.9424,146.4192,146.0736,144.28799999999998,142.6752,140.7168,137.4912,137.6064,137.5488,137.4336,137.2032
938284031,11/27/2018,216484591 1 kWh,kWh,137.664,136.7424,135.936,137.2608,136.6848,138.2976,139.7952,142.0992,142.4448,144.0576,143.7696,144.3456,142.6176,142.27200000000002,143.8272,148.3776,146.1312,143.2512,141.0048,138.7008,138.816,139.1616,140.832,140.0832
938284031,11/28/2018,216484591 1 kWh,kWh,139.5648,139.5648,139.392,139.2192,139.392,139.8528,140.4864,138.9888,140.7168,144.4032,146.4768,147.8016,147.2256,147.2256,148.2624,151.3728,149.4144,146.3616,145.9584,143.5968,143.6544,143.4816,143.4816,143.1936
938284031,11/29/2018,216484591 1 kWh,kWh,142.9056,143.6544,142.0416,143.9424,143.424,144.0,143.9424,143.5392,146.3616,147.2256,148.4352,148.5504,149.8752,149.0688,148.89600000000002,150.4512,150.2208,148.2048,146.016,144.0,142.4448,143.7696,142.5024,143.5968
938284031,11/30/2018,216484591 1 kWh,kWh,142.4448,143.1936,142.6752,143.8272,143.6544,142.9632,144.576,145.0368,144.9792,148.8384,152.2368,151.2,151.0272,150.3936,151.5456,150.912,148.4928,145.3824,144.4032,143.5968,143.3664,142.7328,143.2512,142.6176
938284031,12/1/2018,216484591 1 kWh,kWh,142.6176,143.7696,144.28799999999998,143.6544,143.3664,144.28799999999998,144.28799999999998,144.7488,141.5808,143.0784,142.3296,142.84799999999998,142.7328,142.1568,141.6384,142.6752,144.5184,144.4608,144.9792,143.4816,143.1936,142.3296,142.3872,142.6176
938284031,12/2/2018,216484591 1 kWh,kWh,142.2144,141.2352,141.6384,141.8112,141.4656,142.3296,142.9632,143.5392,143.0784,142.7328,140.8896,140.54399999999998,140.4864,140.256,140.3136,141.2352,142.2144,141.8112,141.5808,140.1984,140.6016,142.3872,141.4656,140.9472
938284031,12/3/2018,216484591 1 kWh,kWh,140.6016,141.408,139.968,139.5072,139.968,141.4656,168.768,173.952,146.9952,181.3824,187.7184,189.9648,186.1632,177.3504,177.408,173.4912,165.6,162.4896,149.8752,138.7008,138.2976,138.3552,139.0464,140.6016
938284031,12/4/2018,216484591 1 kWh,kWh,141.7536,142.5024,142.5024,143.136,142.27200000000002,142.27200000000002,143.8848,145.0944,147.3408,148.2624,150.2784,152.0064,152.0064,152.064,152.6976,151.9488,152.0064,148.4928,145.0944,144.4608,143.424,143.4816,143.5968,144.6336
938284031,12/5/2018,216484591 1 kWh,kWh,143.1936,144.7488,143.9424,144.4032,143.8848,145.2096,146.5344,147.0528,148.4352,152.064,153.6768,151.6608,152.352,151.3728,151.1424,151.2576,151.9488,149.0112,146.2464,144.9792,143.5968,143.7696,144.4608,143.5392
938284031,12/6/2018,216484591 1 kWh,kWh,143.9424,145.2096,146.1888,144.576,144.4032,144.864,146.304,147.9744,149.7024,148.7808,151.3728,152.1216,150.624,151.3728,151.3152,151.3152,152.1216,151.488,147.5712,145.44,144.9792,144.4032,144.8064,145.0368
938284031,12/7/2018,216484591 1 kWh,kWh,143.1936,143.5968,143.4816,143.0208,143.8272,143.9424,144.8064,147.168,149.184,151.4304,152.4096,153.7344,153.216,153.7344,153.9072,154.2528,151.9488,146.1888,146.9376,144.6912,144.5184,143.424,144.1152,145.72799999999998
938284031,12/8/2018,216484591 1 kWh,kWh,144.5184,144.2304,143.1936,143.424,143.3664,143.71200000000002,89.7408,64.2816,61.92,62.2656,63.648,63.8208,107.4816,144.864,146.592,146.4768,149.472,147.8016,147.744,146.016,145.6128,144.6912,144.6912,145.6128
938284031,12/9/2018,216484591 1 kWh,kWh,145.5552,145.2672,145.6128,144.8064,145.9584,145.9584,146.1312,146.4768,144.0,144.0576,145.5552,144.9792,144.0576,142.4448,143.0208,143.2512,143.3088,144.0576,143.5968,141.0048,142.3296,141.5808,141.4656,141.984
938284031,12/10/2018,216484591 1 kWh,kWh,141.5808,141.2352,144.4032,142.4448,141.7536,142.84799999999998,143.0208,146.3616,147.45600000000002,151.0272,153.3312,152.8704,154.0224,151.3728,152.64,150.1632,149.1264,149.9904,149.1264,145.2096,145.0368,143.71200000000002,143.71200000000002,143.9424
938284031,12/11/2018,216484591 1 kWh,kWh,144.5184,144.0576,145.0368,144.864,143.71200000000002,143.9424,145.2672,146.3616,146.6496,149.4144,151.0272,153.2736,150.8544,150.7968,151.8336,148.608,149.0112,145.6128,143.3088,140.0832,139.8528,140.3136,139.7376,140.832
938284031,12/12/2018,216484591 1 kWh,kWh,141.0048,140.1984,141.408,142.56,141.408,140.8896,142.0416,144.1728,144.9216,147.9168,149.6448,151.488,151.8912,151.7184,151.9488,150.6816,153.1584,149.2416,147.2256,145.9008,145.0368,144.1728,144.864,144.0
938284031,12/13/2018,216484591 1 kWh,kWh,143.7696,143.71200000000002,144.4032,143.9424,144.0,145.8432,146.5344,146.3616,148.7808,151.8912,150.8544,150.336,148.2048,149.5872,150.1632,149.8752,148.7232,146.0736,145.6128,143.4816,141.8688,142.6176,143.0208,142.1568
938284031,12/14/2018,216484591 1 kWh,kWh,142.84799999999998,142.6176,142.1568,141.2928,141.4656,141.6384,142.7328,142.7904,144.8064,148.2048,148.5504,148.0896,149.9328,145.6128,145.72799999999998,147.45600000000002,146.8224,145.3824,144.3456,141.0048,141.1776,141.5232,140.9472,140.9472
938284031,12/15/2018,216484591 1 kWh,kWh,140.256,139.392,139.0464,139.8528,140.0832,140.8896,141.6384,140.6016,140.54399999999998,139.7952,139.6224,146.304,189.3312,182.4192,178.1568,178.84799999999998,157.9968,142.2144,142.5024,140.7744,139.2768,139.68,139.0464,139.6224
938284031,12/16/2018,216484591 1 kWh,kWh,139.9104,139.68,138.8736,139.8528,140.1984,140.0832,140.9472,142.27200000000002,142.4448,140.3712,139.0464,138.9312,138.2976,138.24,139.5072,140.6016,140.4864,140.4288,140.256,139.0464,139.9104,141.0624,139.5072,138.7584
938284031,12/17/2018,216484591 1 kWh,kWh,139.7952,139.68,139.968,138.9888,138.5856,140.4288,141.0048,141.6384,143.5968,142.4448,143.136,147.1104,147.2832,147.168,147.3408,148.2624,146.9376,142.0992,141.8688,140.54399999999998,139.8528,139.7952,140.0832,139.6224
938284031,12/18/2018,216484591 1 kWh,kWh,139.10399999999998,138.8736,140.1408,140.3136,140.6016,140.3712,142.3872,143.4816,144.6336,144.864,143.71200000000002,145.6704,144.2304,144.2304,142.2144,142.3296,143.5392,137.4336,133.6896,132.3648,132.5376,132.9408,132.5376,133.5168
938284031,12/19/2018,216484591 1 kWh,kWh,133.2288,133.1136,132.768,132.9984,133.8048,133.8048,135.4752,136.512,136.8,142.3872,142.1568,141.5232,141.2352,140.0832,139.5648,138.24,139.2768,137.4912,134.9568,132.768,133.2288,133.1136,132.6528,133.2864
938284031,12/20/2018,216484591 1 kWh,kWh,134.3232,133.6896,132.9408,132.7104,132.5952,132.192,133.7472,135.7632,136.6848,138.816,141.6384,140.3712,139.10399999999998,138.1824,138.6432,136.8,138.4128,135.072,134.5536,132.768,131.04,131.5008,132.4224,131.5008
938284031,12/21/2018,216484591 1 kWh,kWh,131.3856,166.5792,172.4544,176.7168,177.696,193.7664,199.6992,206.6112,205.1712,216.6912,215.5968,205.1136,204.1344,198.8352,178.9632,182.4192,183.168,170.0352,164.5056,160.8192,164.0448,158.5152,152.8128,146.88
938284031,12/22/2018,216484591 1 kWh,kWh,148.7232,144.9792,134.2656,142.0992,133.8048,128.3904,118.0224,119.23200000000001,119.1168,118.8864,121.0752,119.1744,120.9024,120.67200000000001,120.67200000000001,120.6144,123.6672,123.3216,123.7248,123.552,123.2064,122.4,123.7824,123.264
938284031,12/23/2018,216484591 1 kWh,kWh,124.0704,122.2848,122.2848,122.976,123.1488,123.3216,124.704,124.5888,122.5728,123.2064,123.6096,123.1488,122.5728,123.7248,124.3008,122.5152,124.5312,125.2224,124.3584,122.5152,123.2064,123.3792,122.3424,122.9184
938284031,12/24/2018,216484591 1 kWh,kWh,122.9184,123.2064,122.1696,124.3008,124.8768,124.3584,124.2432,125.85600000000001,123.7824,123.264,125.1072,123.6096,121.8816,120.3264,122.8608,122.2848,124.2432,122.976,125.2224,123.7248,121.9968,122.7456,122.5728,122.1696
938284031,12/25/2018,216484591 1 kWh,kWh,121.3056,122.8608,123.6672,122.8032,123.0912,124.2432,125.1072,124.4736,123.2064,123.8976,124.416,123.0336,124.0128,124.12799999999999,123.4944,123.2064,126.6048,124.704,122.9184,122.8032,123.3216,122.7456,123.6096,124.0704
938284031,12/26/2018,216484591 1 kWh,kWh,124.3008,124.9344,126.2592,124.416,123.7824,124.8192,125.9712,126.8352,124.1856,124.7616,125.1072,123.7248,125.2224,124.992,124.0128,123.9552,126.3744,127.6416,127.0656,125.3376,125.6832,123.6672,124.416,124.8768
938284031,12/27/2018,216484591 1 kWh,kWh,124.6464,123.9552,125.4528,124.8768,123.6096,125.4528,126.8352,125.9136,124.2432,125.4528,126.6624,124.7616,125.7408,125.1648,125.1072,125.3952,126.2016,125.5104,127.2384,124.8192,123.8976,124.2432,124.3584,125.2224
938284031,12/28/2018,216484591 1 kWh,kWh,125.1072,124.8768,124.9344,124.0128,123.264,124.1856,124.6464,124.8768,124.3008,124.2432,123.84,124.2432,124.3008,133.9776,175.6224,167.1552,168.3072,168.8832,166.0608,165.6576,163.6992,169.2864,171.2448,169.2288
938284031,12/29/2018,216484591 1 kWh,kWh,162.8928,162.3744,161.56799999999998,161.6256,158.4576,125.28,123.264,122.5152,122.3424,121.7664,121.1904,121.4208,122.5152,121.536,121.1904,121.824,123.4944,124.1856,124.12799999999999,122.976,123.2064,123.7248,123.264,121.536
938284031,12/30/2018,216484591 1 kWh,kWh,123.0336,123.1488,122.4,122.6304,124.0128,125.9712,125.0496,125.1072,124.7616,122.9184,121.9968,123.2064,123.264,121.7088,122.4576,123.552,124.4736,124.0704,124.5312,123.6672,124.8192,123.8976,123.9552,123.4368
938284031,12/31/2018,216484591 1 kWh,kWh,122.9184,123.4944,123.4368,124.1856,122.4,123.84,125.7408,124.7616,124.2432,123.4368,123.84,123.4368,126.4896,124.2432,123.6096,124.3584,125.7984,125.6832,124.3584,123.9552,124.1856,124.3584,122.3424,122.9184
938284031,1/1/2019,216484591 1 kWh,kWh,123.6096,123.1488,121.24799999999999,122.4576,122.5728,122.8032,124.416,123.9552,123.0336,120.3264,116.8128,116.64,116.4096,117.9072,120.0384,120.384,122.2272,123.552,124.12799999999999,123.264,122.68799999999999,123.9552,124.3584,123.7248
938284031,1/2/2019,216484591 1 kWh,kWh,123.264,124.3008,123.84,123.6096,126.0864,125.5104,126.3744,126.3744,128.2752,133.056,137.5488,138.5856,139.3344,138.528,138.0096,137.6064,139.68,137.2032,138.2976,136.7424,134.784,134.6688,134.2656,134.496
938284031,1/3/2019,216484591 1 kWh,kWh,134.0928,134.496,134.3808,134.0928,134.0352,134.496,135.8784,136.6848,137.0304,140.1408,139.2192,140.1408,141.9264,142.0416,141.4656,142.4448,143.3664,141.0624,139.2768,137.1456,136.7424,136.7424,138.1248,137.664
938284031,1/4/2019,216484591 1 kWh,kWh,137.3184,137.5488,136.9728,136.9728,135.8784,137.2032,139.68,139.4496,138.0096,140.7744,143.0784,144.864,145.6128,145.4976,146.0736,144.4032,142.84799999999998,138.3552,136.9728,135.36,134.7264,134.496,135.0144,134.6688
938284031,1/5/2019,216484591 1 kWh,kWh,135.0144,135.0144,133.5168,133.2864,135.1872,134.0352,135.1872,134.496,135.4176,133.5744,131.7888,132.48,131.7888,132.8256,133.8048,135.7056,135.1872,136.1664,136.3968,133.2864,132.9408,133.1136,133.632,132.9408
938284031,1/6/2019,216484591 1 kWh,kWh,132.6528,133.056,133.5168,133.632,133.1136,134.208,134.6688,135.072,135.5328,134.1504,134.0352,132.7104,134.3232,133.9776,133.5168,133.5168,136.0512,136.2816,137.7216,135.9936,134.208,135.36,137.664,136.7424
938284031,1/7/2019,216484591 1 kWh,kWh,135.8784,135.1872,135.9936,136.1664,136.3968,136.0512,138.9312,139.8528,139.5648,142.9632,145.2096,148.0896,147.8592,148.3776,151.3728,148.7808,149.5872,144.9792,143.5968,141.2928,140.6016,140.1984,140.4288,139.0464
938284031,1/8/2019,216484591 1 kWh,kWh,139.2768,139.9104,140.0832,138.7584,139.5648,139.5648,141.4656,142.4448,143.8848,144.864,146.7072,147.1104,145.2096,145.3248,143.3664,143.2512,144.0,139.8528,138.0672,135.9936,136.6272,136.3392,136.224,136.2816
938284031,1/9/2019,216484591 1 kWh,kWh,135.936,136.2816,136.5696,136.1664,136.3968,136.5696,138.1248,138.4128,137.952,140.4864,140.9472,142.6752,141.408,143.5392,142.0416,142.2144,142.7904,140.7744,140.7168,139.1616,137.4912,138.1248,137.5488,137.5488
938284031,1/10/2019,216484591 1 kWh,kWh,138.6432,138.816,139.4496,137.5488,138.7584,138.5856,139.8528,141.2928,141.2928,144.0576,144.576,144.7488,144.1152,144.0576,147.9744,146.4768,146.9376,145.0368,141.984,141.2352,140.4288,139.9104,139.7952,139.8528
938284031,1/11/2019,216484591 1 kWh,kWh,140.6592,140.256,140.4864,140.7744,140.4288,140.6016,141.9264,145.2672,145.7856,145.2096,148.89600000000002,147.9168,144.5184,148.0896,149.6448,148.0896,145.5552,144.6912,142.7904,141.984,142.4448,141.984,143.9424,144.576
938284031,1/12/2019,216484591 1 kWh,kWh,142.9632,143.9424,144.1728,143.5392,143.4816,144.5184,145.3824,143.3088,144.4608,142.3296,142.4448,142.0416,142.5024,141.5232,141.5808,143.3664,144.576,143.4816,143.1936,142.4448,141.7536,141.408,142.3872,142.1568
938284031,1/13/2019,216484591 1 kWh,kWh,142.0992,142.5024,141.8112,141.7536,142.4448,143.7696,142.7904,143.8272,144.9216,143.1936,141.8688,142.0416,141.0048,141.9264,141.9264,140.7168,142.6752,143.5968,141.8688,140.256,140.7168,140.1984,140.0256,141.0048
938284031,1/14/2019,216484591 1 kWh,kWh,142.5024,141.0624,140.6592,141.1776,139.5648,141.2352,142.7328,143.4816,145.2672,146.3616,147.3408,147.8016,147.744,146.6496,148.89600000000002,148.2048,147.1104,145.44,141.2928,140.7168,140.6592,140.256,140.9472,140.0256
938284031,1/15/2019,216484591 1 kWh,kWh,140.832,140.4288,141.1776,140.4864,139.6224,141.1776,140.8896,143.0784,142.3296,147.5712,151.1424,148.2048,147.45600000000002,147.6288,146.7072,146.1312,145.2672,142.7328,140.54399999999998,139.968,140.7744,140.8896,140.7744,140.7168
938284031,1/16/2019,216484591 1 kWh,kWh,141.0048,141.984,141.696,141.0048,140.832,141.0624,142.6752,143.6544,144.4608,143.3088,144.1152,144.7488,143.8848,142.56,143.6544,144.2304,142.3872,143.3088,143.1936,141.4656,140.3712,141.408,139.8528,140.1984
938284031,1/17/2019,216484591 1 kWh,kWh,140.6592,140.54399999999998,140.3712,141.3504,140.9472,141.0624,142.3296,142.5024,143.4816,147.6864,147.6288,146.592,150.4512,150.2208,149.184,148.2048,146.3616,144.1152,142.7328,141.5232,140.1984,141.4656,139.5648,141.0048
938284031,1/18/2019,216484591 1 kWh,kWh,140.0256,140.256,140.4288,140.4864,140.4288,139.68,142.27200000000002,143.3664,144.1728,145.9008,143.71200000000002,144.4608,143.4816,143.136,142.2144,142.0416,139.7376,139.392,138.8736,136.9152,137.3184,137.1456,138.8736,137.4336
938284031,1/19/2019,216484591 1 kWh,kWh,136.6272,137.3184,137.4912,138.2976,136.9728,138.4128,140.0256,139.392,136.9728,136.9728,136.9728,137.5488,136.9728,137.3184,136.8,139.4496,139.10399999999998,138.1824,138.816,136.2816,137.6064,137.1456,137.5488,136.3392
938284031,1/20/2019,216484591 1 kWh,kWh,136.8576,135.7056,136.512,135.7632,135.4176,137.2608,138.8736,137.0304,137.0304,136.6848,136.3392,136.512,137.2032,135.5328,134.496,134.8416,136.9152,137.952,138.4128,139.392,139.392,139.9104,139.6224,141.5808
938284031,1/21/2019,216484591 1 kWh,kWh,140.6016,141.8112,142.0416,142.1568,142.9632,142.9632,144.1152,144.9792,145.2672,146.4768,151.776,152.5824,153.3312,151.3728,149.8176,146.4192,147.168,147.1104,144.6336,144.576,144.4032,144.7488,144.0,144.0576
938284031,1/22/2019,216484591 1 kWh,kWh,144.6336,144.3456,143.8272,144.8064,146.7072,144.6912,145.4976,146.6496,147.5136,150.5664,149.76,151.9488,150.336,149.7024,149.6448,151.1424,148.6656,148.0896,145.8432,144.3456,145.8432,146.7072,144.3456,144.7488
938284031,1/23/2019,216484591 1 kWh,kWh,143.6544,144.3456,143.5968,143.8272,142.6176,142.84799999999998,144.2304,144.2304,145.8432,146.304,148.2048,149.2992,150.7968,150.6816,150.1632,146.4768,146.88,145.6128,145.6704,142.7904,142.3872,143.0208,142.4448,142.0992
938284031,1/24/2019,216484591 1 kWh,kWh,142.84799999999998,143.2512,142.2144,143.1936,143.1936,142.9056,144.2304,145.5552,148.7808,149.2992,149.0112,148.7808,147.8016,147.8016,148.608,149.184,145.2672,142.27200000000002,140.3712,140.4864,139.392,139.1616,140.6592,140.4288
938284031,1/25/2019,216484591 1 kWh,kWh,139.3344,140.0256,139.6224,138.4128,139.10399999999998,140.0256,141.12,142.5024,143.5392,144.3456,144.6336,145.3248,145.3824,145.72799999999998,144.7488,143.7696,141.5232,140.8896,141.1776,139.5648,139.4496,139.7376,140.54399999999998,139.0464
938284031,1/26/2019,216484591 1 kWh,kWh,139.5648,139.9104,140.1984,140.0832,139.7952,140.6016,141.0048,142.0416,138.528,140.1408,139.10399999999998,139.0464,139.2192,140.3136,140.4864,140.1984,141.0624,139.8528,140.8896,139.0464,140.0832,139.68,140.3712,139.8528
938284031,1/27/2019,216484591 1 kWh,kWh,139.7376,140.1984,140.1984,140.4864,140.54399999999998,141.0048,143.7696,143.4816,140.1408,139.5072,139.7952,138.8736,138.9312,139.0464,138.9312,138.5856,140.1984,139.10399999999998,140.9472,139.2768,139.1616,138.5856,139.4496,138.1824
938284031,1/28/2019,216484591 1 kWh,kWh,138.7008,138.7008,138.816,138.2976,138.528,139.10399999999998,141.0048,142.6752,142.84799999999998,144.0,146.9376,146.8224,152.6976,147.0528,150.336,149.9328,149.76,145.3248,144.8064,143.424,142.84799999999998,142.84799999999998,143.4816,143.1936
938284031,1/29/2019,216484591 1 kWh,kWh,143.136,142.9056,143.5968,142.4448,143.0784,142.6752,144.6336,144.6336,145.8432,147.3984,152.4096,151.8336,147.168,146.7072,145.72799999999998,149.3568,146.0736,143.5968,141.408,140.832,139.5648,140.832,140.4288,140.1408
938284031,1/30/2019,216484591 1 kWh,kWh,139.2192,140.256,139.5648,139.5648,139.392,140.832,141.12,142.5024,142.0416,144.4608,144.864,145.7856,145.2672,145.8432,145.0944,142.3296,142.56,141.8688,141.6384,142.3872,142.84799999999998,143.0208,144.0576,144.3456
938284031,1/31/2019,216484591 1 kWh,kWh,144.1152,144.0576,145.0944,145.9008,145.2096,145.2096,146.5344,147.744,147.8016,147.8016,150.2208,151.6032,151.1424,149.8176,149.3568,149.472,148.4352,146.304,145.6128,146.88,145.7856,144.5184,144.28799999999998,144.1728
938284031,2/1/2019,216484591 1 kWh,kWh,143.71200000000002,144.0,143.5968,143.7696,143.4816,144.8064,145.3248,145.9584,145.0944,148.4352,149.9904,149.184,145.7856,146.6496,146.3616,145.0368,144.28799999999998,144.9216,143.3664,142.6752,142.1568,142.27200000000002,142.2144,143.136
938284031,2/2/2019,216484591 1 kWh,kWh,142.9056,143.136,142.9056,143.0784,143.0208,143.6544,146.3616,145.0368,142.0416,141.984,141.12,141.0624,140.4864,140.4288,139.10399999999998,139.2768,138.9888,141.408,140.9472,140.6016,138.6432,140.3136,140.1984,140.4864
938284031,2/3/2019,216484591 1 kWh,kWh,138.7008,139.3344,139.0464,139.68,138.1824,140.0832,141.1776,140.54399999999998,138.1824,138.0096,137.6064,138.2976,138.816,138.528,139.7952,138.4704,138.7008,139.392,138.24,136.8,137.6064,136.224,136.5696,137.4912
