Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
859123077,1/5/2019,0075610020 1 kWh,kWh,815.9694,808.355,837.0522,932.9728,956.2586,1067.2828,1074.1902,1038.5102,1059.629,1075.8272,1064.5576,1068.6116,1064.6114,1092.2934,1111.5742,1090.6606,1077.2276,1056.1868,968.0828,960.5048,960.0416,914.4518,938.5564,809.1408
859123077,1/6/2019,0075610020 1 kWh,kWh,802.8606,832.7498,841.3518,943.2404,907.5236,1048.8434,1098.498,1034.3148,1054.3202,1027.3116,1005.0002,1018.9478,991.3168,995.1612,984.447,990.5980000000001,1041.6572,1056.1506,980.2386,1013.6032,1024.7648,1067.2069999999999,1048.2598,870.9586
859123077,1/7/2019,0075610020 1 kWh,kWh,853.2036,1142.6794,1242.2364,1662.599,1677.6306,2173.4122,2433.7624,2461.033,2302.9998,2323.8858,2301.685,2270.449,2240.7134,2198.5482,2165.9268,2022.5870000000002,2011.4846,1171.1598,998.9956,978.1238,954.7746,898.0094,854.6066,842.8372
859123077,1/8/2019,0075610020 1 kWh,kWh,839.4830000000001,1023.1339999999999,1177.1212,1582.3770000000002,1620.6884,2027.0338,2316.242,2210.9256,2154.9428,2247.7598,2240.8289999999997,2038.797,2059.201,2306.2468,2185.5834,1990.6486,1909.3870000000002,1426.7608,1261.2664,1301.8716,1199.2802,1147.5302,849.4892,829.6504
859123077,1/9/2019,0075610020 1 kWh,kWh,870.029,875.1239999999999,1007.3918,1430.0928,1468.1438,1869.6702,2108.7196,2057.9702,2128.5528,2069.6952,1998.3368,2080.7044,2015.8556,2068.3104,2087.0912,1838.2382,1829.969,1419.3624,1268.881,1317.1082,1205.4802,1188.817,854.3162,848.938
859123077,1/10/2019,0075610020 1 kWh,kWh,848.3142,909.066,1158.868,1493.3829999999998,1555.7946,2050.0836,2250.462,2407.6714,2307.9576,2431.6188,2250.6744,2086.1284,2181.6910000000003,2172.2056,2305.3756,1980.9360000000001,2005.9114,1217.3958,1028.7134,1017.2164,940.7348,917.4624,900.2044,866.3608
859123077,1/11/2019,0075610020 1 kWh,kWh,882.6338,1223.5324,1215.8832,1611.615,1663.5474,2188.2336,2483.0194,2483.1904,2447.116,2401.269,2237.978,2251.4932,2133.9758,2263.2254,2194.6246,2090.7358,2097.4608,1684.1,1532.2202,1423.9508,1438.7462,1416.1754,988.7854,950.0444
859123077,1/12/2019,0075610020 1 kWh,kWh,931.5354,929.2038,932.045,950.9114,948.4168,988.8802,1044.4532,1045.476,1019.7522,1043.73,1019.3872,1008.5608,991.7176,973.8858,1000.4272,973.3968,991.6674,980.5856,926.5398,946.4138,927.9354,869.8736,954.0358,956.932
859123077,1/13/2019,0075610020 1 kWh,kWh,979.039,974.0308,959.0442,953.432,955.5939999999999,1016.1066,1038.7448,1016.5914,994.9386,1009.9122,998.1122,1020.2919999999999,988.6214,990.071,978.725,981.9542,1006.1478,1006.2218,978.8948,979.1184,989.5364,1007.7968,984.5052,974.9888
859123077,1/14/2019,0075610020 1 kWh,kWh,978.6644,1677.125,1710.4924,1629.1884,1650.7458,2038.8876,2267.2834,2422.03,2665.5662,2672.6538,2489.8738,2460.8132,2465.9318,2392.8498,2474.5429999999997,2179.7404,2175.2062,1629.9158,1519.4434,1489.5654,1479.2978,1477.1274,1003.932,981.2080000000001
859123077,1/15/2019,0075610020 1 kWh,kWh,1033.1848,1462.2266,1422.2042,1700.1682,1784.3306,2219.312,2496.8676,2492.9476,2359.935,2427.936,2295.9938,2186.658,2299.302,2172.438,2282.428,1989.2368,1969.7946,1555.136,1461.2298,1448.7708,1389.4896,1419.031,1033.81,1017.4302
859123077,1/16/2019,0075610020 1 kWh,kWh,1020.4444,1361.6534,1379.471,1569.0248,1625.8042,2118.5294,2325.3058,2291.4092,2336.2076,2416.5764,2244.0156,2162.0774,2209.886,2129.0312,2239.603,1944.9432,1927.6589999999999,1278.1594,1100.0638,1083.8238,1025.4306,988.5322,942.1318,956.6488
859123077,1/17/2019,0075610020 1 kWh,kWh,946.3754,1293.7824,1249.5274,1500.8262,1624.911,2087.1032,2336.1929999999998,2289.9946,2226.591,2332.9288,2141.5904,2085.4442,2138.0994,2128.4402,2083.4698,1889.2554,1943.6672,1285.8546,1099.755,1099.4086,1038.282,989.3888,1011.9174,933.087
859123077,1/18/2019,0075610020 1 kWh,kWh,935.3338,1261.7144,1243.3894,1508.5458,1525.2864,1977.8929999999998,2239.9938,2227.8142,2268.665,2331.3172,2188.056,2058.1722,2030.8284,2029.9648,2035.7072,1803.7479999999998,1811.9616,1828.4148,1779.6224,1780.6718,1759.2994,1745.3142,1698.214,1729.8139999999999
859123077,1/19/2019,0075610020 1 kWh,kWh,1690.2164,1734.233,1733.8252,1706.3188,1778.249,1757.8239999999998,1715.9912,1746.0924,1653.464,1590.306,1569.0224,1565.3806,1651.5022,1678.6694,1647.8822,1607.6364,1647.9546,1701.8092,1696.412,1763.0782,1711.8522,1736.6246,1730.4779999999998,1738.3512
859123077,1/20/2019,0075610020 1 kWh,kWh,1823.3726,1712.453,1778.2194,1735.6674,1762.4286,1838.6498,1761.9476,1845.781,1831.9496,1855.4554,1844.019,1857.8068,1830.0394,1747.0276,1802.0502,1768.8708,1883.2334,1020.9106,1075.4536,1757.9852,1781.0988,1785.3844,1857.89,1810.4112
859123077,1/21/2019,0075610020 1 kWh,kWh,1834.2708,1955.0910000000001,1907.2636,1913.7072,1974.9920000000002,1998.6194,2157.2594,2140.9442,2144.8322,2292.857,2268.0188,2313.7908,2290.1444,2230.9962,2279.335,2291.7394,2348.7522,2382.2966,2349.119,2339.2929999999997,2431.0286,2485.4586,2512.7362,2460.7708
859123077,1/22/2019,0075610020 1 kWh,kWh,2490.3068,2436.2708,2480.8262,2455.4942,2471.8544,2504.522,2678.5564,2666.2602,2525.2356,2456.371,2401.1838,2408.72,2228.0992,2290.3342,2311.0576,2050.6954,2096.2092,2099.8522,1991.1556,1992.5608,1954.614,1888.2162,1911.8898,1929.145
859123077,1/23/2019,0075610020 1 kWh,kWh,1907.8952,1949.4626,1998.0108,2063.699,2013.8594,2141.3032,2208.5702,2199.2862,2212.7568,2339.9204,2115.8016,1999.7654,2204.5066,2048.2302,2081.697,1947.5462,1912.646,1791.1222,1110.6454,1073.4428,1017.7992,1020.8592,976.1846,953.5394
859123077,1/24/2019,0075610020 1 kWh,kWh,925.8580000000001,937.7356,1005.7646,1254.21,1408.3356,1655.2304,1807.9868,1815.0786,1756.0814,1854.3138,1776.4772,1822.1918,1763.1052,1911.4954,1830.1002,1674.141,1624.1876,1212.5739999999998,1073.2060000000001,1066.9998,1028.2978,994.579,932.1342,917.705
859123077,1/25/2019,0075610020 1 kWh,kWh,922.2384,966.4472,1158.3844,1355.0924,1403.3986,1888.8256,2087.8234,2131.1284,2047.3436,1955.0620000000001,1880.9222,1956.5302,1958.9552,2038.5344,1985.7076,1772.7366,1794.9288,1315.4584,1224.9432,1163.4854,1114.0364,1089.1356,1001.1239999999999,980.1452
859123077,1/26/2019,0075610020 1 kWh,kWh,986.3994,988.2238,998.4272,1003.4444,1042.4976,1078.938,1084.8194,1079.2334,1063.0876,1033.2198,1057.1944,1251.8756,1325.1348,1151.9,986.1622,1002.1398,1024.7274,1029.891,990.2139999999999,983.5218,1017.206,1024.1862,1006.4966,988.0394
859123077,1/27/2019,0075610020 1 kWh,kWh,994.365,998.3666,1050.1978,1045.5472,1024.8318,1127.4152,1083.4396,1139.9598,1086.1238,1033.9706,1008.3338,1013.446,1003.0604,1011.87,1013.4896,1002.8604,1032.525,1036.1056,999.6722,1001.1808,1014.5974,1001.857,985.9038,986.4782
859123077,1/28/2019,0075610020 1 kWh,kWh,1026.0692,1288.8248,1414.6976,1676.0168,1745.2458,2164.0238,2416.2198,2390.6774,2399.0432,2366.3452,2341.0642,2282.4462,2188.993,2215.3646,2353.1744,2116.8804,2079.7404,1336.2106,1172.9444,1169.2214,1377.559,1326.2658,1546.181,1553.4374
859123077,1/29/2019,0075610020 1 kWh,kWh,1948.3492,2024.8974,2105.5312,2151.0844,2153.1016,2156.931,2271.6298,2277.0029999999997,2436.9184,2276.4344,2265.215,2282.875,2214.2746,2324.1084,2215.1186,1956.4734,1976.6228,1920.1376,1841.6542,1874.6104,1799.3676,1783.4912,1775.2320000000002,1805.8052
859123077,1/30/2019,0075610020 1 kWh,kWh,1735.9134,1762.3168,1778.434,1808.4938,1843.2220000000002,1909.3210000000001,2063.353,2015.8,1981.2954,2019.6264,1927.1828,1910.1664,1924.815,1983.656,1945.0528,1834.4129999999998,1919.0194,1759.9062,1881.3642,2025.4368,2034.5044,2036.3126,2070.5676,2082.5348
859123077,1/31/2019,0075610020 1 kWh,kWh,2094.146,2110.595,2216.0688,2207.101,2143.197,2189.7038,2277.7182,2371.3896,2398.007,2398.1682,2321.295,2275.1602,2268.9704,2242.181,2189.9372,2016.1784,2092.6398,2055.4324,2123.7164,2069.7332,2109.587,2090.5858,2101.9168,2065.0956
859123077,2/1/2019,0075610020 1 kWh,kWh,2080.6306,2084.799,2223.0416,2278.938,2245.801,2313.4932,2339.4488,2419.2084,2384.3022,2276.8364,2254.0064,2116.5128,2115.6888,2164.7264,2071.1929999999998,1902.4994,1960.1058,1938.872,1963.5684,2017.5264,1966.9194,2036.4018,2038.8456,2024.5658
859123077,2/2/2019,0075610020 1 kWh,kWh,2050.056,2045.6756,2036.0672,2040.0588,2040.4102,2094.7426,2027.7016,2000.1254,1868.6194,1811.691,1794.7252,1775.7278,1736.7842,1726.9170000000001,1725.7006,1674.2812,1779.6876,1826.5246,1830.685,1836.8866,1782.2779999999998,1837.9184,1814.7358,1768.3622
859123077,2/3/2019,0075610020 1 kWh,kWh,997.9602,986.4264,994.4062,994.6218,1009.9694,1001.2692,1001.3896,986.612,979.7162,977.699,993.7708,973.9884,963.1076,952.8328,945.9789999999999,954.5638,958.581,958.0144,968.9276,971.4954,978.3126,976.6966,1002.9524,980.3128
859123077,2/4/2019,0075610020 1 kWh,kWh,966.3724,1192.6636,1297.3972,1630.205,1582.0394,2057.9602,2200.8682,2149.6782,1991.9044,1896.4234,1872.3922,1793.435,1774.0192,1758.6814,1712.5298,1611.004,1594.5974,1212.4514,1040.1532,1036.7730000000001,998.8266,953.8454,937.8948,971.1142
859123077,2/5/2019,0075610020 1 kWh,kWh,930.8934,985.0014,1050.4092,1228.9446,1404.2820000000002,1776.4470000000001,1940.9168,1904.1636,1910.5676,1850.22,1857.0128,1747.6664,1716.3406,1713.1154,1660.0366,1559.7926,1551.0356,1198.524,1033.1588,1031.2774,988.0939999999999,960.7938,963.6658,932.7208
859123077,2/6/2019,0075610020 1 kWh,kWh,926.6724,972.3582,1044.4118,1221.0282,1392.8824,1819.7622,2007.8176,2007.1879999999999,1915.6852,1897.5784,1853.589,1793.9118,1757.8992,1794.0456,1747.6838,1649.3448,1678.7366,1191.3066,1037.9946,1032.4322,1019.5348,984.6086,951.7104,956.2484
859123077,2/7/2019,0075610020 1 kWh,kWh,960.3754,1005.4092,1138.9052,1315.1496,1429.7566,1785.7764,1945.4202,1974.5104,1987.8614,1981.9926,1963.8012,1932.3724,1877.0539999999999,1882.1502,1875.3932,1801.8576,1767.1122,1173.271,1048.9618,1049.0596,993.0088,954.8172,943.0406,931.4708
859123077,2/8/2019,0075610020 1 kWh,kWh,950.5212,998.6766,1109.2324,1262.0046,1386.8142,1713.8456,2060.1964,1999.5006,2007.4536,2025.6329999999998,1949.7716,1914.7832,1834.5904,1758.0608,1742.1296,1620.7534,1569.2642,1131.3202,1034.1594,1026.4598,1029.7222,983.6056,973.2816,945.883
859123077,2/9/2019,0075610020 1 kWh,kWh,951.4632,955.5058,983.1406,965.3984,980.3342,1038.639,1048.2962,1063.2244,1102.3552,974.9046,998.2112,1024.7682,949.5902,993.1858,1005.2428,973.0444,985.7152,1009.8008,980.3436,987.795,1009.165,975.0384,980.4110000000001,983.5202
859123077,2/10/2019,0075610020 1 kWh,kWh,1026.9186,989.8422,1049.7089999999998,1036.6478,1013.4694,1085.0162,1108.1628,1090.7394,1015.4006,985.3634,981.9882,976.416,974.3692,998.2936,981.44,979.4236,990.2744,1016.1054,984.5502,1018.7354,1001.4314,1014.327,969.9134,1007.4172
859123077,2/11/2019,0075610020 1 kWh,kWh,987.9914,1396.9506,1496.8524,1682.5738,1699.6322,2110.5846,2469.3788,2436.7266,2353.333,2357.34,2263.5848,2209.7254,2184.6846,2107.5170000000003,2087.1148,2009.39,1951.9934,1206.0478,1056.6794,1037.7836,1026.4428,995.6084,963.0174,960.7088
859123077,2/12/2019,0075610020 1 kWh,kWh,945.7324,1312.1116,1374.4424,1540.9744,1587.0629999999999,2076.3614,2415.4222,2397.2498,2377.9336,2357.2088,2317.1734,2319.5968,2281.09,2251.8804,2144.5992,2137.6264,2084.4429999999998,1180.6314,1024.3788,989.8046,1004.4008,977.2076,972.0468,966.4554
859123077,2/13/2019,0075610020 1 kWh,kWh,975.7554,1344.1668,1420.1774,1577.246,1576.3644,1968.3202,2238.2714,2219.988,2143.2424,2090.4674,1981.4360000000001,1930.0812,1866.2220000000002,1931.5542,1848.0924,1799.3029999999999,1782.5474,1180.504,1041.3688,1035.3426,1024.7076,982.0968,960.1026,946.5452
859123077,2/14/2019,0075610020 1 kWh,kWh,940.174,1190.7402,1252.6204,1436.4564,1522.5908,1962.8929999999998,2224.3582,2132.0858,2077.9652,2051.4358,1978.0876,1943.193,1852.4244,1866.8444,1823.8764,1747.6352,1688.9612,1134.8538,1004.7278,982.0092,955.1080000000001,905.3794,873.1484,888.821
859123077,2/15/2019,0075610020 1 kWh,kWh,855.6394,950.8646,1126.636,1254.6660000000002,1386.8936,1707.9124,1994.8504,1954.18,1990.5829999999999,1910.6726,1850.0664,1785.4656,1785.5032,1795.134,1730.3932,1585.1774,1561.0382,1132.7158,1043.1562,1052.9548,992.658,982.7658,959.7862,862.65
859123077,2/16/2019,0075610020 1 kWh,kWh,873.9462,875.3326,865.5,873.6542,873.421,906.3814,924.3218,898.4322,875.3016,883.1936,871.0412,862.4628,892.084,873.9296,860.1832,855.584,851.1858,869.8689999999999,897.2826,884.2806,879.5038,887.7224,892.1392,882.4798
859123077,2/17/2019,0075610020 1 kWh,kWh,920.9666,896.2508,893.8764,900.5386,898.2544,915.8096,950.4974,890.9746,882.2776,877.6718,875.24,868.5546,886.5492,870.0938,869.64,871.5782,869.2854,886.5808,914.1136,896.4318,889.073,894.2238,896.9208,885.5824
859123077,2/18/2019,0075610020 1 kWh,kWh,916.072,1144.3636,1231.9658,1444.2902,1447.3172,1841.6024,2004.469,1906.8138,1850.4842,1891.7468,1840.1776,1859.4282,1752.4262,1739.0126,1841.4724,1774.8678,1720.7566,1341.8098,1175.5268,1192.8798,1220.0322,1175.4084,944.5848,908.9752
859123077,2/19/2019,0075610020 1 kWh,kWh,920.1528,1364.349,1327.0982,1569.0468,1579.2418,2033.475,2457.5994,2370.2504,2346.7378,2230.0438,2177.1416,2117.257,2077.6852,2095.3446,2059.0744,1897.7776,1847.7176,1286.9358,1141.1896,1128.5104,1108.9324,1093.2366,1074.2142,940.2712
859123077,2/20/2019,0075610020 1 kWh,kWh,903.4808,1364.493,1335.7716,1546.2136,1515.3554,2029.1724,2399.0242,2359.9646,2340.2376,2314.1420000000003,2244.1348,2210.3054,2126.9022,2143.0484,2089.6812,2061.251,2033.0422,1256.4866,1117.7448,1071.4678,1056.181,1048.417,1041.8014,907.9316
859123077,2/21/2019,0075610020 1 kWh,kWh,925.7768,1183.6702,1250.3176,1493.4466,1485.8304,1908.3168,2223.0968,2174.3348,2052.3772,2070.6492,1949.2688,1861.0764,1810.3222,1752.3538,1730.4452,1610.9348,1574.4188,1149.3522,1045.4752,1070.2732,1009.1514,1000.0166,983.695,874.0338
859123077,2/22/2019,0075610020 1 kWh,kWh,865.0816,948.5936,1025.45,1253.4846,1386.967,1770.4596,2047.1604,2019.3944,2009.0162,1933.8129999999999,1959.8774,1853.3144,1781.6272,1784.5079999999998,1700.5970000000002,1659.2416,1649.1544,1156.9816,1019.1632,1042.9504,1020.2496,991.623,959.4414,856.42
859123077,2/23/2019,0075610020 1 kWh,kWh,858.4126,869.4538,880.7028,869.2926,875.186,930.0986,929.9889999999999,933.9904,920.9188,910.4688,907.5584,930.9258,922.5264,884.618,874.7308,873.3610000000001,875.956,902.6814,872.6826,862.4138,860.7982,865.7848,866.076,891.2942
859123077,2/24/2019,0075610020 1 kWh,kWh,867.6854,859.9842,861.9966,868.3446,866.8574,940.0046,905.7362,894.4692,885.4626,902.7458,917.3960000000001,911.793,900.3480000000001,911.6972,909.5002,901.273,924.3118,907.0432,868.8088,872.7658,873.1594,897.9518,866.297,873.3554
859123077,2/25/2019,0075610020 1 kWh,kWh,883.043,1042.3152,1267.2924,1530.2696,1519.4296,1973.1776,2327.0808,2199.815,2045.0206,1990.5456,1879.2968,2014.2016,1797.3624,1891.3410000000001,1220.45,1700.6356,1692.6452,1266.1526,1217.9554,1244.6216,1245.7926,1211.0284,1071.2862,1040.3718
859123077,2/26/2019,0075610020 1 kWh,kWh,1025.4962,1419.0492,1340.0384,1391.5312,1428.3232,1736.691,2082.5862,2186.0514,2209.1498,2175.5494,2067.7148,2017.7820000000002,2086.3876,2044.3422,1986.58,1821.3116,1845.8552,1229.6494,1182.0536,1201.1960000000001,1179.9632,1179.9944,1020.3738,999.2508
859123077,2/27/2019,0075610020 1 kWh,kWh,968.9238,1487.1552,1346.7882,1631.2798,1588.668,1969.1762,2364.2604,2337.1546,2377.304,2272.9824,2201.243,2148.4044,2150.4672,2151.3666,2069.3968,2005.2738,2015.5872,1296.0534,1161.0996,1155.3272,1152.0406,1129.6464,980.1812,988.0412
859123077,2/28/2019,0075610020 1 kWh,kWh,959.8756,1434.069,1314.0208,1544.0632,1568.6508,1945.9112,2283.186,2211.4938,2109.864,2082.3536,1983.6256,1953.2398,1993.4936,1950.5926,1898.9936,1743.8526,1739.5808,1207.8108,1103.0256,1116.2504,1105.8234,1107.281,968.883,977.4286
859123077,3/1/2019,0075610020 1 kWh,kWh,982.2744,1357.7622,1330.2088,1492.8692,1547.8548,1926.4326,2252.8734,2185.3844,2172.837,2012.8052,1977.5410000000002,1935.5179999999998,1828.6862,1831.7579999999998,1793.1448,1776.6014,1740.4098,1197.397,1077.2186,1079.0038,1083.9956,1063.1078,955.072,951.6496
859123077,3/2/2019,0075610020 1 kWh,kWh,950.408,944.2886,972.7912,944.2722,947.0142,964.3058,956.7124,957.9216,988.4528,953.9244,934.2846,933.9882,948.0402,941.2074,965.2098,937.8804,926.2286,935.814,951.6382,985.554,959.059,964.2788,957.8389999999999,958.7858
859123077,3/3/2019,0075610020 1 kWh,kWh,959.4362,967.1972,950.0008,958.6976,958.2228,969.3462,963.5226,960.7778,916.3482,908.9046,900.2012,877.8304,900.4936,901.0122,898.2444,910.4274,930.605,941.4066,966.9828,962.6139999999999,944.8802,942.9652,948.4832,940.7504
859123077,3/4/2019,0075610020 1 kWh,kWh,973.5308,1191.5204,1273.8188,1514.8446,1528.524,1900.4052,2193.0362,2138.3168,2083.2806,2037.4944,1975.0908,1825.8429999999998,1825.5038,1835.646,1804.6284,1701.986,1662.9742,1184.1838,1087.2718,1104.6316,1136.7476,1097.7862,971.3202,985.5132
859123077,3/5/2019,0075610020 1 kWh,kWh,982.9224,1429.6294,1352.9260000000002,1562.9102,1537.3716,2014.4972,2256.9836,2101.7036,2071.8388,2019.7852,1937.9092,1959.3396,1973.707,1964.7164,1881.9356,1807.244,1739.8548,1209.6392,1108.9502,1131.7138,1112.4218,1103.4612,999.7732,990.6788
859123077,3/6/2019,0075610020 1 kWh,kWh,979.7952,1449.4054,1343.9584,1538.9282,1595.8268,2040.6162,2291.6076,2157.9812,2086.3422,2069.0282,1944.1384,1918.066,1965.4626,1988.0792,1918.5514,1818.6774,1847.4514,1270.4242,1152.8156,1174.588,1160.2072,1157.3334,1013.6342,1040.0268
859123077,3/7/2019,0075610020 1 kWh,kWh,1010.4814,1534.0972,1383.7664,1629.7084,1663.6866,2121.8978,2347.9416,2378.5852,2245.9904,2126.0404,2061.5246,1995.6154,2018.0058,1979.7732,1987.3026,1790.4292,1801.4498,1427.5834,1319.226,1326.0032,1309.388,1314.3188,1199.9742,1192.1252
859123077,3/8/2019,0075610020 1 kWh,kWh,1218.0042,1705.2724,1549.6646,1812.1588,1804.2422,2082.6448,2329.2402,2170.0726,2098.1202,1997.6238,1919.5586,1894.467,1890.6588,1906.4170000000001,1808.644,1664.7606,1540.3424,1262.8636,1202.4622,1209.7754,1219.618,1176.9089999999999,1079.9648,1078.0402
859123077,3/9/2019,0075610020 1 kWh,kWh,1079.7104,1087.0956,1095.0908,1077.228,1098.8058,1098.259,1109.1994,1089.3584,1098.2742,1035.488,1024.8388,1015.4054,1010.2766,1014.5128,1029.6342,1007.59,993.6708,1002.9522,1016.7696,1026.9144,1042.8398,1059.329,1038.8386,1040.8746
859123077,3/10/2019,0075610020 1 kWh,kWh,1042.431,1035.86,1043.4252,1061.2136,1044.4452,1054.03,1043.0858,1043.8822,1043.5732,1072.5542,1042.4098,1042.2736,1043.8474,1036.837,1035.1438,1052.5226,1044.624,1031.688,1056.115,1050.9578,1050.47,1081.172,1040.0524,1043.7524
