Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572291008,7/15/2018,605119663 1 kWh,kWh,1665.599976,1641.839935,1635.35997,1639.679962,1646.399963,1678.799957,1677.119965,1666.319977,1682.879974,1692.239975,1713.839966,1710.719971,1723.199951,1742.399948,1759.919952,1774.079971,1792.559952,1794.239975,1784.3999789999998,1766.1599579999993,1722.23996,1729.919952,1708.319977,1693.199951
26572291008,7/16/2018,605119663 1 kWh,kWh,1680.23996,1673.999954,1707.839966,1759.200012,2374.559952,2470.799927,2707.919937,2775.119934,2783.999969,2845.439926,2907.839935,2974.319946,2999.519943,3017.9999390000007,3021.839951000001,2982.239929,2811.839951000001,2692.079941,2143.199966,1965.59996,1854.719955,1797.5999760000002,1747.679977,1721.759979
26572291008,7/17/2018,605119663 1 kWh,kWh,1719.839981,1711.919968,1718.639969,1719.599991,1794.719955,1884.239944,2853.119949,2903.759933,2921.759964,3116.639984,3143.279907,3193.439911,3228.239899,2961.359955,2850.95993,2804.159943,2737.919937,2612.159958,2011.439941,1937.999969,1891.439987,1829.279953,1795.199997,1783.919968
26572291008,7/18/2018,605119663 1 kWh,kWh,1784.879959,1773.5999149999998,1741.199966,1694.159943,1725.599945,1788.959976,2623.919937,2580.47995,2701.679932,2766.719925,2772.239975,2760.479965,2740.07991,2716.319931,2715.839935,2674.799927,2539.919922,2443.679977,1897.439941,1812.239975,1755.119965,1683.5999760000002,1630.319977,1599.1199800000004
26572291008,7/19/2018,605119663 1 kWh,kWh,1594.799957,1579.199966,1579.679993,1575.119995,1615.439987,1668.9599460000004,2128.079971,2330.159958,2483.039948,2620.319931,2633.519928,2624.879929,2623.919937,2645.279922,2621.759933,2582.879959,2501.279953,2421.119965,1973.039948,1839.119965,1785.35997,1765.6799620000004,1769.7599489999998,1684.559952
26572291008,7/20/2018,605119663 1 kWh,kWh,1681.199982,1685.279938,1681.439972,1689.839966,1701.839966,1747.199966,2206.799973,2374.079956,2563.439941,2645.279938,2664.959946,2636.399948,2613.59996,2609.999969,2569.679932,2522.399948,2450.639938,2385.599945,1900.559967,1792.559967,1733.519989,1698.959961,1651.679962,1649.519974
26572291008,7/21/2018,605119663 1 kWh,kWh,1653.359955,1645.439972,1638.959976,1640.399963,1639.439972,1643.519989,1656.23996,1701.119949,1692.959976,1673.759964,1700.879974,1698.4799649999998,1697.7599329999996,1697.519958,1716.9599460000004,1711.199966,1736.6399379999998,1728.23996,1709.519958,1714.079941,1677.8399350000002,1675.679977,1681.439972,1673.759949
26572291008,7/22/2018,605119663 1 kWh,kWh,1662.47998,1656.239975,1665.119949,1666.319946,1673.519958,1702.799942,1705.199966,1721.999954,1788.71994,1832.879959,1849.919952,1747.4399870000002,1752.47998,1764.4799649999998,1776.239975,1780.319977,1788.47998,1782.719971,1791.119965,1784.87999,1726.319962,1749.119934,1753.199966,1736.159943
26572291008,7/23/2018,605119663 1 kWh,kWh,1725.359985,1727.039963,1810.799957,1926.959946,2807.759949,2737.199921,2781.599945,2737.199951,2856.47995,2937.35994,2979.599915,3080.159927,3103.439941,3126.47998,3096.479919000001,3035.759949,2926.559952,2776.319962,2215.919968,2122.559967,2056.319931,1952.399979,1808.399963,1769.759964
26572291008,7/24/2018,605119663 1 kWh,kWh,1764.23996,1770.47995,1781.999939,1789.199966,1908.47995,2081.519958,2997.8399050000007,2862.239944,2940.719925,3127.199951,3097.679962,3118.799866,3084.479874,3055.199936,3023.759918,3027.359955,2869.679916,2772.959915,2122.319977,2003.759964,1901.039978,1860.239944,1794.959976,1784.1599579999993
26572291008,7/25/2018,605119663 1 kWh,kWh,1779.839966,1779.1199800000004,1778.639954,1782.47998,1917.119934,2095.439941,3101.279953,2963.759933,2983.679932,3055.919952,3119.759933,3114.479889,3100.559937,3120.959946,3078.959991,3037.199936,2860.799942,2690.399933,2093.279953,1979.039948,1899.839951,1832.879959,1791.119965,1765.199966
26572291008,7/26/2018,605119663 1 kWh,kWh,1759.199966,1752.2399899999998,1771.439972,1869.359955,1987.679932,2097.839966,2933.999924,2759.039948,2827.199936,2922.719925,2984.399933,3022.799927,2994.239929,2994.95993,2928.719925,2862.239944,2710.319931,2614.559937,2188.079987,2124.959946,1965.59996,1852.319946,1817.039993,1737.839981
26572291008,7/27/2018,605119663 1 kWh,kWh,1741.679947,1727.9999850000004,1744.559967,1759.919952,1842.47995,1903.199982,2705.999954,2649.119949,2747.9999390000007,2860.079941,2979.359924,3017.279922,2949.119934,2921.519928,2890.799942,2815.199966,2757.839935,2635.439941,2023.919983,1903.199936,1848.47998,1774.319946,1734.47998,1707.5999600000002
26572291008,7/28/2018,605119663 1 kWh,kWh,1708.559952,1714.0799559999996,1705.199936,1721.519958,1752.719971,1783.439957,1794.47995,1807.679962,1831.919952,1843.679962,1896.719971,1877.759949,1886.879974,1904.879944,1913.519974,1926.959946,1920.71994,1915.919937,1903.439957,1899.359985,1810.559982,1812.719971,1801.919968,1781.279968
26572291008,7/29/2018,605119663 1 kWh,kWh,1770.4799649999998,1757.759964,1759.6799620000004,1756.079987,1744.319946,1755.359955,1747.439941,1761.5999600000002,1756.799957,1740.719955,1763.5199739999996,1766.1599579999993,1768.559967,1995.35997,2045.999969,2039.999985,2025.839966,2034.71994,2043.119965,2062.559937,1866.23996,1838.639969,1801.679962,1785.359985
26572291008,7/30/2018,605119663 1 kWh,kWh,1786.559967,1783.199982,1795.199951,1849.679977,2273.999924,2286.239960000001,2424.95993,2618.639954,2766.719955,2837.519928,2880.959915,2896.319931,2896.799911,2915.039948,2834.399963,2763.59996,2653.439926,2526.47995,1930.319946,1829.999954,1799.519989,1736.1600039999996,1681.439972,1641.59996
26572291008,7/31/2018,605119663 1 kWh,kWh,1642.560013,1639.1999970000004,1626.9599460000004,1644.23996,1745.279968,1798.559952,2552.8799440000007,2673.119934,2831.519943,2855.519928,2908.799957,2887.439926,2884.319946,2873.279938,2836.799942,2820.95993,2729.039948,2610.4799350000008,1918.319962,1827.839966,1763.759995,1726.319946,1678.079941,1663.919952
26572291008,8/1/2018,605119663 1 kWh,kWh,1665.35994,1670.399994,1664.399963,1675.199966,1774.559952,1843.439941,2590.559952,2904.239929,2775.599915,2850.239960000001,2918.6399690000007,2912.639923,2899.919937,2900.399918,2860.559952,2833.199936,2745.59993,2633.039932,1976.879913,1861.439972,1815.359955,1761.359955,1723.6799620000004,1703.039993
26572291008,8/2/2018,605119663 1 kWh,kWh,1725.8399960000004,1713.5999760000002,1721.039978,1723.4399870000002,1836.23996,1965.59996,3068.879959,3141.83992,2948.639938,3039.119919,3097.199936,3091.679962,3068.159988,3084.959946,3046.559921,2987.279938,2879.759933,2758.319946,2021.039948,1923.35994,1880.159958,1834.319962,1807.199982,1728.9599460000004
26572291008,8/3/2018,605119663 1 kWh,kWh,1727.2799530000002,1725.5999600000002,1751.039978,1737.8399510000004,1848.95993,1955.519943,3074.159927,3069.35994,2941.439926,2965.919952,2983.919922,3018.719925,2979.599945,2950.319946,2895.83992,2830.07991,2829.359909,2698.799927,1992.959946,1830.47995,1783.6799620000004,1718.639984,1687.199951,1691.039948
26572291008,8/4/2018,605119663 1 kWh,kWh,1743.5999600000002,1725.8399960000004,1721.520004,1733.7599329999996,1734.47998,1789.679993,1789.9199829999998,1798.799988,1795.919968,1815.839951,1842.47998,1931.279938,1847.519958,1806.959976,1794.719971,1820.639969,1821.119965,1811.759964,1795.919937,1776.2399440000004,1733.279984,1729.679977,1712.399994,1703.2799530000002
26572291008,8/5/2018,605119663 1 kWh,kWh,1696.559982,1668.719971,1668.479965,1671.59996,1669.199951,1686.959961,1682.3999789999998,1725.35997,1729.679977,1744.0799559999996,1774.559998,1778.1599579999993,1778.3999789999998,1775.039978,1771.199951,1838.879959,1859.759964,1853.759949,1860.239975,1859.279953,1777.9199829999998,1774.559982,1763.519958,1753.199966
26572291008,8/6/2018,605119663 1 kWh,kWh,1746.4799649999998,1724.639954,1782.960007,1925.519989,2797.679932,2528.639923,2761.679947,2820.4799350000008,2957.279907,3074.159943,3162.239899,3099.83992,3085.919891,3095.279953,3088.799927,3049.199966,2970.239944,2866.559937,2435.759933,2358.719925,2282.8799440000007,2206.079926000001,2150.8799440000007,2107.919968
26572291008,8/7/2018,605119663 1 kWh,kWh,1974.479965,1966.319962,1973.999985,1980.239944,2149.199951,2269.439972,2774.879929,2820.7199100000007,3033.359955,3086.159943,3148.319885000001,3112.079926000001,3072.479996,3058.079895,3025.919968,2955.359924,2802.47995,2722.799927,2337.839966,2297.999969,2215.439972,2111.039948,2042.879944,2033.039948
26572291008,8/8/2018,605119663 1 kWh,kWh,1921.439972,1939.199936,1954.079941,1954.799957,2199.59996,2191.679962,2720.159927,2767.199936,2900.399933,2977.919937,3034.319946,3046.319931,3013.199905,2997.359985,2972.639938,2949.599915,2835.119934,2730.95993,2049.35994,1960.079956,1887.599945,1855.439957,1714.079941,1688.639954
26572291008,8/9/2018,605119663 1 kWh,kWh,1690.799988,1680.71994,1739.7599329999996,1787.759964,1857.839966,1986.719955,3057.35994,2839.439957,2855.9999390000007,2912.639923,2958.479919000001,3020.399933,2977.919937,2999.519928,2969.999924,2863.919922,2793.599945,2695.679916,1986.23996,1920.959946,1861.919952,1804.559967,1774.799973,1669.439941
26572291008,8/10/2018,605119663 1 kWh,kWh,1656.479965,1652.159958,1669.919952,1668.240005,1781.039948,1847.0399170000005,2534.399933,2753.039932,2719.679947,2784.959961,2818.319931,2815.919922,2795.279922,2776.319916,2730.47995,2682.239944,2610.239944,2475.839951000001,1907.519974,1780.559967,1739.519958,1689.119965,1657.679977,1649.759949
26572291008,8/11/2018,605119663 1 kWh,kWh,1673.759979,1655.279984,1660.559967,1661.0399630000004,1675.199966,1700.3999789999998,1692.4799649999998,1695.8399510000004,1707.839981,1713.839966,1709.999954,1704.959976,1726.799973,1762.079941,1803.359955,1840.559937,1754.879974,1702.079941,1695.3599399999996,1700.399948,1672.079926,1681.199982,1661.999954,1667.0399630000004
26572291008,8/12/2018,605119663 1 kWh,kWh,1653.35994,1641.359955,1661.519958,1777.919968,1772.639984,1717.199951,1693.679947,1682.159988,1685.519958,1681.6799620000004,1691.9999239999993,1704.23996,1709.519943,1711.199951,1708.319946,1689.5999600000002,1697.5199739999996,1684.559952,1701.35997,1693.679977,1670.399994,1674.47995,1688.639954,1698.959961
26572291008,8/13/2018,605119663 1 kWh,kWh,1674.959961,1647.1199800000004,1668.47995,1700.1599579999993,2475.839935,2450.8799440000007,2637.119949,2607.839951000001,2694.4799350000008,2751.119949,2784.71994,2805.59993,2808.4799350000008,2805.35994,2781.599945,2711.279938,2630.879929,2524.319962,1935.11998,1827.839951,1782.239975,1733.5199739999996,1672.559967,1639.919998
26572291008,8/14/2018,605119663 1 kWh,kWh,1696.559937,1637.519958,1655.279953,1720.559952,1830.23996,1921.199936,2675.519928,2930.399902,2788.559937,2837.519958,2923.679947,2937.599915,2928.71994,2921.519913,2920.319931,2841.359924,2741.279938,2615.759933,1911.59996,1912.319962,1856.159943,1808.159973,1771.919952,1771.919968
26572291008,8/15/2018,605119663 1 kWh,kWh,1718.639969,1653.599976,1659.359955,1666.0799869999996,1787.759964,1846.079956,2602.799942,2844.719955,2758.799927,2821.919891,2864.639923,2904.239914,2914.799942,2903.279922,2923.919937,2901.839966,2820.9599,2711.9999390000007,1978.559952,1901.279953,1821.119949,1747.439941,1710.479935,1697.519989
26572291008,8/16/2018,605119663 1 kWh,kWh,1689.839966,1685.999939,1683.8399510000004,1689.119965,1794.71994,1866.479935,2659.919922,2967.359955,2840.159912,2994.239944,3012.959915,3030.959915,2996.639938,3016.3199010000008,2986.319962,2927.279907,2790.95993,2617.919922,2049.839951000001,1970.639954,1863.59996,1812.47995,1775.9999690000002,1665.35997
26572291008,8/17/2018,605119663 1 kWh,kWh,1660.559967,1653.59996,1665.839981,1651.439957,1753.199982,1792.319962,2603.759933,2580.4799350000008,2663.279938,2760.959915,2810.8799440000007,2810.159927,2774.8799440000007,2816.159927,2797.199936,2722.319962,2553.59996,2489.279953,1865.999969,1798.559982,1751.039978,1711.6799620000004,1689.3600010000002,1684.079941
26572291008,8/18/2018,605119663 1 kWh,kWh,1704.239975,1770.7199859999996,1790.399994,1702.799973,1696.319946,1742.879944,1863.599976,1798.559967,1781.279984,1788.23996,1827.839951,1817.999954,1870.559952,1875.119965,1886.159988,1819.439941,1766.3999629999996,1736.639969,1732.559967,1721.519958,1682.879974,1687.919952,1662.959976,1652.3999789999998
26572291008,8/19/2018,605119663 1 kWh,kWh,1645.679977,1626.719955,1624.079971,1633.919968,1633.679947,1656.23996,1616.879974,1610.399963,1607.759949,1625.039932,1636.799942,1626.479965,1629.119965,1626.719955,1648.559967,1655.759979,1643.759964,1641.59996,1653.839966,1666.799973,1647.599991,1660.559982,1633.679977,1636.319992
26572291008,8/20/2018,605119663 1 kWh,kWh,1632.479965,1627.199966,1671.119965,1692.239975,2379.839951000001,2349.35994,2446.799988,2503.679932,2627.519958,2714.8799440000007,2789.519913,2812.319931,2772.479919000001,2779.919952,2743.439957,2680.319946,2519.9999390000007,2425.679962,1871.519989,1768.559982,1733.2799530000002,1676.879944,1636.319977,1606.079971
26572291008,8/21/2018,605119663 1 kWh,kWh,1598.6399689999996,1597.679962,1598.879959,1600.319946,1721.039948,1767.5999760000002,2307.35994,2361.119965,2600.879929,2713.199936,2758.079926000001,2706.4799350000008,2685.839951000001,2703.839966,2711.999924,2664.719955,2576.6399690000007,2481.839935,1836.719955,1766.639969,1710.71994,1668.23996,1635.839981,1634.159958
26572291008,8/22/2018,605119663 1 kWh,kWh,1625.279968,1630.799957,1631.279968,1633.919968,1753.679947,1825.439957,2450.879929,2736.959915,2809.919937,2825.999954,2915.999954,2893.679932,2784.239929,2827.199936,2819.519943,2773.919937,2643.119934,2578.799957,1912.559982,1813.439972,1746.719955,1679.9999690000002,1638.479965,1628.6399689999996
26572291008,8/23/2018,605119663 1 kWh,kWh,1617.839951,1613.039948,1620.239975,1616.159943,1723.439972,1756.559952,2258.399963,2246.879959,2310.95993,2411.279907,2463.59993,2461.679947,2473.919952,2569.919937,2575.919922,2559.599915,2468.399933,2354.159958,1871.039978,1783.9199829999998,1732.079971,1681.919968,1651.919952,1589.519989
26572291008,8/24/2018,605119663 1 kWh,kWh,1581.1199800000004,1581.119965,1582.319931,1602.959961,1619.999985,1685.519943,2154.239944,2212.799973,2317.919968,2470.799957,2659.919952,2693.9999390000007,2707.199951,2685.83992,2643.839935,2619.119934,2546.879959,2470.319931,1823.279953,1744.319977,1681.679932,1644.2399289999996,1608.719971,1606.079956
26572291008,8/25/2018,605119663 1 kWh,kWh,1614.239975,1595.999954,1598.87999,1598.399963,1604.159988,1620.479965,1594.799973,1610.159973,1636.559937,1639.199982,1657.199966,1649.279953,1672.799973,1701.35997,1720.559967,1719.35997,1697.999954,1708.079971,1715.759964,1709.5199739999996,1655.279984,1649.999939,1633.439972,1639.919952
26572291008,8/26/2018,605119663 1 kWh,kWh,1614.23996,1577.0399630000004,1569.119995,1581.1199800000004,1578.479965,1597.439941,1562.639954,1572.95993,1600.559998,1605.599976,1606.079971,1628.159958,1642.319977,1657.439987,1662.959991,1670.879959,1741.439972,1732.319962,1741.6799620000004,1748.159973,1698.2399289999996,1702.3199309999998,1693.919952,1667.279938
26572291008,8/27/2018,605119663 1 kWh,kWh,1663.199982,1655.999969,1695.839966,1716.47998,2609.519958,2600.399979,2673.359985,2694.71994,2825.279922,2915.9999390000007,2979.35994,2995.199951,2967.8399050000007,2965.919952,2938.799911,2909.519958,2765.039932,2660.399948,1894.079987,1822.319977,1754.159943,1701.35997,1664.159958,1644.7199859999996
26572291008,8/28/2018,605119663 1 kWh,kWh,1627.679962,1617.839966,1625.039948,1629.839951,1885.439957,1885.439957,2626.559937,3033.599884,2918.399948,3013.919937,3111.359985,3153.599915,3159.599915,3113.519852,3012.71994,2945.759933,2849.039932,2727.839951000001,2450.399948,2411.519958,2378.159958,2331.35997,2291.279922,2267.039948
26572291008,8/29/2018,605119663 1 kWh,kWh,2241.359955,2213.279953,2212.559952,2225.519974,2374.559937,2485.439926,2574.239944,2687.279953,2853.119919,2949.59993,3066.4799350000008,3064.079971,3075.119888,3050.159912,3063.839935,2988.95993,2902.559952,2778.95993,2437.439957,2379.119965,2360.159958,2293.199966,2239.199936,2207.999954
26572291008,8/30/2018,605119663 1 kWh,kWh,2185.679932,2172.4799350000008,2174.879929,2175.119934,2192.879959,2231.999954,2657.999954,2737.919937,2816.639923,2910.7199100000007,2948.159927,2943.119934,2916.959946,2887.199921,2861.519943,2771.279953,2662.559937,2512.799927,1889.039932,1853.999939,1784.3999789999998,1724.639954,1691.279968,1673.759949
26572291008,8/31/2018,605119663 1 kWh,kWh,1651.919952,1640.639984,1650.959991,1638.479965,1663.1999970000004,1698.71994,2212.799942,2217.119934,2292.479965,2457.59993,2558.639954,2560.559952,2495.9999390000007,2466.95993,2421.35994,2382.95993,2273.279938,2194.559937,1771.919952,1712.879944,1655.039948,1625.999954,1589.0399630000004,1589.279968
26572291008,9/1/2018,605119663 1 kWh,kWh,1591.919983,1586.3999789999998,1594.319977,1597.679947,1601.759933,1618.799927,1607.0399630000004,1602.47998,1609.439972,1614.719955,1657.199982,1670.159958,1675.919952,1708.3199920000004,1712.159973,1721.759979,1727.279999,1715.759964,1688.3999629999996,1699.919968,1670.879959,1671.839951,1637.759949,1631.759964
26572291008,9/2/2018,605119663 1 kWh,kWh,1626.9599460000004,1619.0399630000004,1617.359985,1628.639938,1635.119965,1652.6399689999996,1626.479965,1651.439957,1686.23996,1679.9999690000002,1698.9599460000004,1701.5999600000002,1711.679947,1734.959976,1770.959961,1787.759995,1805.759979,1810.799942,1805.279968,1791.119965,1740.719971,1746.2399289999996,1738.319962,1725.5999760000002
26572291008,9/3/2018,605119663 1 kWh,kWh,1722.2399899999998,1712.639984,1720.799957,1719.5999600000002,1729.9199829999998,1754.639984,1768.079926,1759.6799620000004,1786.799957,1802.639984,1815.359985,1840.079941,1853.999954,1940.639954,1949.279938,2015.039948,2125.919937,2126.8799440000007,2041.199966,2038.079987,2032.799957,2032.559952,1953.599945,1847.039948
26572291008,9/4/2018,605119663 1 kWh,kWh,1833.359955,1821.599945,2082.239960000001,2232.47995,2820.239944,2597.759949,2686.559952,2744.159912,2892.239944,2977.199951,3055.439941,3050.159943,2974.319931,2945.999924,2933.519958,2898.7199100000007,2744.159943,2624.399933,1876.319962,1808.879974,1722.23996,1677.8399350000002,1644.239975,1641.8399960000004
26572291008,9/5/2018,605119663 1 kWh,kWh,1648.799957,1640.399963,1643.519974,1637.519958,1699.199966,1800.719955,2849.999924,2768.399948,2821.439941,2927.759949,3028.079926000001,3065.999954,3068.399933,3050.399918,3015.359955,2961.839951000001,2894.399902,2725.679962,2020.319977,1850.639938,1783.919968,1723.679947,1686.479919,1675.679962
26572291008,9/6/2018,605119663 1 kWh,kWh,1684.319962,1680.719971,1690.799957,1685.2799530000002,1773.839981,1861.919937,2962.559937,2907.35994,2908.799942,3028.319916,3124.319946,3139.919861,3095.759949,3083.519928,3045.839966,2947.679962,2697.35994,2601.839966,1986.95993,1845.59993,1788.47995,1719.839966,1699.679947,1687.439957
26572291008,9/7/2018,605119663 1 kWh,kWh,1672.3199619999998,1660.559982,1658.159958,1662.239975,1691.9999690000002,1740.719971,2386.559921,2366.8799440000007,2427.119965,2503.679962,2568.959961,2634.4799350000008,2601.11998,2565.59993,2524.799957,2449.439957,2363.759949,2292.719955,1764.47995,1708.559967,1664.399948,1602.23996,1570.8000029999996,1571.519974
26572291008,9/8/2018,605119663 1 kWh,kWh,1577.999969,1566.0,1580.159988,1592.879959,1582.799942,1591.199951,1575.35997,1568.879974,1554.719971,1551.599976,1566.959961,1564.0799869999996,1565.279968,1561.199966,1562.399963,1568.879974,1565.519966,1533.839958,1518.239983,1545.599968,1524.719978,1537.91996,1517.279961,1514.399956
26572291008,9/9/2018,605119663 1 kWh,kWh,1522.559952,1510.3199539999996,1510.799965,1517.999985,1520.639961,1537.679962,1521.599968,1499.279968,1497.599976,1486.0799869999996,1509.599968,1511.519981,1504.799973,1501.199974,1504.559959,1499.0399699999996,1506.719971,1506.479965,1511.519966,1532.399971,1522.799957,1524.719978,1513.919968,1511.999969
26572291008,9/10/2018,605119663 1 kWh,kWh,1523.0399630000004,1519.91996,1528.559967,1546.079956,1738.799957,1842.95993,2031.119949,2126.399963,2194.559937,2303.519943,2363.039948,2392.799942,2359.439941,2365.919937,2333.039948,2279.999969,2176.559952,2096.159943,1791.599945,1754.87999,1685.9999690000002,1611.359955,1591.199982,1565.519989
26572291008,9/11/2018,605119663 1 kWh,kWh,1577.999969,1591.199951,1601.279984,1600.079971,1903.439957,1986.47998,2175.839951000001,2225.039948,2336.399963,2426.399948,2494.079941,2696.399933,2707.919937,2688.47995,2685.359955,2653.919937,2605.439957,2499.59993,1874.399933,1802.639938,1715.279984,1671.599976,1636.319992,1624.079971
26572291008,9/12/2018,605119663 1 kWh,kWh,1630.559937,1621.919968,1617.35997,1629.839966,1698.2399289999996,1764.959961,2511.35994,2595.119934,2712.95993,2746.319916,2724.959946,2703.59996,2697.839935,2699.519943,2600.8799440000007,2548.559921,2464.559937,2380.559937,1818.719955,1740.719971,1696.079971,1649.519974,1611.59996,1603.679962
26572291008,9/13/2018,605119663 1 kWh,kWh,1608.479965,1599.839951,1621.439972,1606.319946,1650.959991,1709.519958,2197.439957,2312.6399690000007,2516.399948,2597.039963,2650.319931,2624.6399690000007,2592.239944,2598.719925,2581.679932,2571.839935,2451.35994,2367.119965,1871.279984,1804.799988,1733.5199739999996,1667.999969,1626.9599460000004,1594.559967
