Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280811006,10/15/2018,605115062 1 kWh,kWh,30.986999,31.715999,30.869999,31.607998,30.806999,31.652998,30.986999,30.239998,29.627999,30.401999,28.853999,28.745999,29.780998,30.581999,29.807999,30.554999,29.906999,30.464999,31.625999,31.256999,32.228998,31.355999,31.751999,31.553999
26280811006,10/16/2018,605115062 1 kWh,kWh,31.130999,32.129999,31.094998,31.598998,31.535999,31.220999,31.949999,30.212998,29.735999,26.180999,26.360999,26.450999,26.171999,25.982999,25.982999,26.099998,26.360999,26.378999,30.167998,29.573999,30.257998,30.185998,30.743999,30.734998
26280811006,10/17/2018,605115062 1 kWh,kWh,30.194999,30.905999,30.203998,30.437999,30.968999,30.428999,31.337999,29.501998,30.005999,29.375999,29.888999,29.132999,29.510999,29.726999,29.051999,30.086999,29.420999,29.906999,31.544999,30.815999,31.715999,31.049998,31.589999,30.878999
26280811006,10/18/2018,605115062 1 kWh,kWh,31.688999,30.824999,31.427999,30.860999,31.418999,30.761999,31.499999,30.005999,29.951998,30.266999,30.257999,31.445999,30.563999,31.112999,31.184998,30.482999,31.022999,30.626999,32.543997999999995,32.516999,32.561999,32.579999,32.642999,32.201999
26280811006,10/19/2018,605115062 1 kWh,kWh,33.623999,32.246999,32.507999,32.489999,31.922998,32.561998,33.398999,30.887999,32.120999,30.815999,31.247999,31.265999,30.437999,31.148999,30.374999,31.391999,30.464999,31.526999,32.534999,32.129999,32.642999,32.129998,32.813998,32.525998
26280811006,10/20/2018,605115062 1 kWh,kWh,32.399999,32.498999,32.426998,32.039999,32.660999,31.823999,32.732999,30.977999,31.067998,30.536999,30.878999,31.058999,30.293998,31.301998,30.590999,30.554999,31.094999,30.581999,32.543997999999995,32.399998,31.967999,32.993999,31.733999,31.247999
26280811006,10/21/2018,605115062 1 kWh,kWh,31.643999,30.923999,31.832999,30.923999,31.463999,31.292999,30.941999,31.328999,29.510999,30.329998,29.663998,30.491999,29.870999,30.509998,30.131999,30.203999,30.446998,30.050998,31.994998,31.958999,31.940998,31.508998,33.785999,32.498998
26280811006,10/22/2018,605115062 1 kWh,kWh,32.984999,32.885998,32.282999,33.011998,32.795998,32.993999,33.362999,32.876999,31.814999,32.183999,32.444999,32.039999,32.228999,32.057999,32.021999,31.472999,32.102999,32.363999,33.101999,33.596998,33.650998,33.749999,34.172998,33.326998
26280811006,10/23/2018,605115062 1 kWh,kWh,33.893999,33.641999,33.092999,33.515999,33.497999,32.858999,33.623998,32.696999,31.832999,32.048999,32.048999,31.445999,31.949999,31.310999,32.255999,31.301999,32.390998,31.958999,33.704998,33.596999,33.515999,33.686998,33.065998,33.668997999999995
26280811006,10/24/2018,605115062 1 kWh,kWh,33.137999,33.704998,33.623999,33.065999,33.542999,32.849998,33.659998,32.921999,31.625999,32.939998,31.112999,31.607999,31.679999,32.885998,31.031998,31.625998,31.679999,31.841999,33.182999,34.289998,32.660999,33.209998,33.848997999999995,32.723997999999995
26280811006,10/25/2018,605115062 1 kWh,kWh,33.146999,33.110999,33.128999,33.353999,32.975998,34.019999,32.777999,32.039999,31.877999,32.444999,31.337999,31.742999,32.498998,31.004999,31.598998,31.553998,31.094999,32.102999,34.145998,33.479999,33.110999,34.172998,34.433997999999995,33.353999
26280811006,10/26/2018,605115062 1 kWh,kWh,33.011999,33.470999,33.236999,34.640998,32.525999,33.659999,34.802997999999995,31.949999,31.895999,31.724999,32.318999,31.274998,32.480998,31.436999,31.634999,31.652999,31.679999,31.688998,34.190999,32.534999,34.163998,32.597999,33.803998,33.065999
26280811006,10/27/2018,605115062 1 kWh,kWh,33.191998,33.875999,32.777999,33.083999,33.065999,33.020999,33.083998,33.092999,31.355999,31.796999,32.237999,31.778999,31.895998,32.318998,32.129999,32.822998,32.444999,32.660999,33.353999,33.641999,33.389999,34.352999,32.579998,33.173999
26280811006,10/28/2018,605115062 1 kWh,kWh,33.254998,33.254998,33.119999,33.164999,32.615999,33.065999,33.011999,32.714999,31.103999,31.715999,31.652999,31.688999,31.004999,30.617999,30.725998,30.365999,30.392999,31.364999,31.949998,32.849998,32.480999,33.119999,32.930999,32.849998
26280811006,10/29/2018,605115062 1 kWh,kWh,33.119999,32.552999,33.092999,32.264999,33.056999,32.651998,32.804999,32.093998,31.247999,32.381999,31.409999,30.725999,31.526999,30.707999,31.562999,30.869998,31.607999,31.715999,32.975999,33.002999,32.624999,33.182999,33.056998,32.507999
26280811006,10/30/2018,605115062 1 kWh,kWh,32.462999,31.877999,31.454998,31.850999,31.796999,31.202999,32.003999,30.842999,30.410998,30.491999,30.536998,30.257999,30.311999,30.482998,30.455999,30.545999,30.518999,30.941999,33.110999,32.714998,33.155998,34.100999,32.642999,34.010998
26280811006,10/31/2018,605115062 1 kWh,kWh,32.570999,33.299999,35.234998,34.577999,35.225999,35.234999,35.225998,34.163998,33.893999,33.992998,33.164998,33.857997999999995,33.758998,33.776998,33.848997999999995,33.110997999999995,33.857999,34.415997999999995,34.586998,35.486999,35.378999,35.198999,34.856998,35.423999
26280811006,11/1/2018,605115062 1 kWh,kWh,33.929999,35.35199799999999,35.027998,34.388999,35.009999,33.659999,35.126999,34.073998,33.704998,33.785999,32.471999,33.740999,32.228999,33.929998,32.633998,33.596998,33.569999,34.163999,35.441999,34.487999,35.414999,35.441998,34.541999,35.432999
26280811006,11/2/2018,605115062 1 kWh,kWh,33.983999,35.261998,34.793997999999995,34.271998,35.180997999999995,33.686999,35.117998,34.199998,33.641998,33.317998,33.452999,33.002999,32.867998,33.398998,32.903998,33.398999,33.074998,34.802999,34.361999,35.315999,34.298998,35.234999,34.163998,35.225999
26280811006,11/3/2018,605115062 1 kWh,kWh,34.442998,35.162997999999995,34.451998,34.622997999999995,34.037999,35.306998,34.721999,35.405998,32.471998,33.938998,32.966999,33.767998,33.452998,33.146999,33.938998,33.038999,33.974998,34.190998,34.946999,35.441998,35.036999,35.000998,35.450998,34.919999
26280811006,11/4/2018,605115062 1 kWh,kWh,34.919998,35.468998,34.685999,35.405998,35.342998,34.595999,34.361999,33.812999,33.146999,33.902998,34.073998,33.263999,33.416998,33.902998,32.966998,33.974998,33.272999,35.432998,35.342999,34.244997999999995,35.576998,35.504998,35.180999,34.919998
26280811006,11/5/2018,605115062 1 kWh,kWh,35.414999,34.847999,35.171997999999995,35.306998,34.586998,35.045998,34.703998,32.966999,33.929998,33.947999,33.101999,33.947999,33.875999,33.110997999999995,33.911998,33.884998,33.938998,35.117999,35.378998,35.387999,35.495998,34.667998,35.432998,35.423998
26280811006,11/6/2018,605115062 1 kWh,kWh,34.280999,35.477998,35.414999,34.523998,35.306998,35.207998,34.496998,33.074999,34.037997999999995,33.902998,33.101999,33.884999,33.776999,33.056998,33.821999,34.397999,35.324998,34.685998,35.405999,35.441998,35.333999,34.586998,35.342999,34.658998
26280811006,11/7/2018,605115062 1 kWh,kWh,35.162999,35.297998,33.920999,35.261998,35.108998,34.307999,34.307999,32.759999,33.632998,33.902998,32.570999,34.082998,33.470999,32.885998,33.812998,32.867998,34.397998,33.767998,35.225998,35.045998,34.091999,35.351999,34.982997999999995,34.415997999999995
26280811006,11/8/2018,605115062 1 kWh,kWh,35.378998,34.433999,35.144998,35.288998,34.406999,35.180997999999995,34.451998,33.218998,34.091999,34.127999,33.551998,33.515999,34.037997999999995,31.031998,30.194999,29.789999,30.428999,31.832999,31.796999,30.941998,31.697999,31.814999,31.283998,31.202999
26280811006,11/9/2018,605115062 1 kWh,kWh,31.706999,31.670998,30.950999,31.697999,31.571999,31.652999,30.338998,30.374998,30.383998,29.924999,28.835999,29.663999,29.654999,29.591999,29.798999,29.852998,29.924999,29.852998,30.968999,29.204998,30.554999,30.608999,29.978999,31.058999
26280811006,11/10/2018,605115062 1 kWh,kWh,29.654999,30.203999,30.770998,29.663999,29.573999,30.248999,29.366998,29.645998,27.791999,28.745999,29.204999,27.485999,29.789999,28.547999,28.727999,29.465999,29.249999,30.977999,30.347999,30.104999,31.346999,30.113999,31.184999,29.996999
26280811006,11/11/2018,605115062 1 kWh,kWh,30.806999,30.563999,30.212999,30.554999,30.257999,31.130999,29.357998,29.330999,28.259999,29.348999,28.772999,28.691999,29.591999,28.439999,28.988999,29.258999,29.267999,31.031999,30.221999,30.617999,30.275999,30.923999,30.320999,30.626999
26280811006,11/12/2018,605115062 1 kWh,kWh,30.779998,30.779999,30.203999,30.626999,30.680999,31.013999,29.483999,29.636998,28.439999,29.357999,28.979999,28.178999,29.708999,28.448999,28.448999,29.681999,29.582999,30.581999,30.851999,29.969999,31.193999,30.032999,30.932999,30.284999
26280811006,11/13/2018,605115062 1 kWh,kWh,29.969999,31.013998,29.645999,29.915998,30.824998,28.817999,30.725999,29.348999,28.250999,29.330998,27.998998,28.682999,30.050999,28.007999,29.618999,29.384998,29.591999,31.103999,29.816998,31.652999,29.996998,31.625999,30.284998,31.580998
26280811006,11/14/2018,605115062 1 kWh,kWh,30.608999,31.229999,31.247999,30.779999,31.607998,30.509999,30.905999,29.591999,30.068999,30.392998,29.384999,29.636998,29.564999,30.293999,30.374999,30.212998,31.274999,31.886999,31.355999,31.940999,31.940999,31.985999,31.814999,31.878
26280811006,11/15/2018,605115062 1 kWh,kWh,31.877999,31.823999,31.787998,31.697999,31.652999,31.598999,31.481999,30.392999,29.960999,29.762999,29.627999,29.627999,28.988999,29.816999,29.618999,29.762998,31.319998,31.265999,30.788999,31.337998,31.265998,31.166998,31.166999,30.464999
26280811006,11/16/2018,605115062 1 kWh,kWh,31.400999,31.013999,30.833998,30.788999,30.608999,30.806999,30.428998,30.338999,29.015999,30.122999,28.790999,30.014999,29.870999,28.790999,29.807999,28.952999,30.878999,30.140999,31.490999,31.391999,29.996999,31.337999,30.122999,31.265999
26280811006,11/17/2018,605115062 1 kWh,kWh,29.996999,31.274999,29.726999,31.112999,29.798998,30.023998,30.491999,28.322999,29.735999,28.250999,28.745998,28.601999,27.818999,29.321999,28.619999,29.159999,29.735999,31.418999,30.248999,31.130999,30.257999,30.797999,30.500999,30.896999
26280811006,11/18/2018,605115062 1 kWh,kWh,30.365999,30.077999,31.004998,29.870999,31.130998,29.546999,30.770998,28.331999,29.168999,28.520999,29.330999,29.339999,28.898999,29.051999,29.105999,28.943999,30.050999,31.265999,30.158999,31.184998,29.636999,30.950998,29.906999,31.013999
26280811006,11/19/2018,605115062 1 kWh,kWh,29.285999,30.950999,29.267999,30.968999,29.492999,31.040999,30.086999,29.402998,29.789998,28.574999,29.349,28.637999,29.789999,28.781999,29.042999,29.339999,29.906999,31.283998,30.176999,31.130999,29.555999,31.166998,29.510999,30.968999
26280811006,11/20/2018,605115062 1 kWh,kWh,30.005999,30.293998,29.771999,30.131999,30.545999,29.429999,31.193999,29.402999,29.510998,28.412999,29.672999,29.078999,29.330999,28.763999,29.663999,29.699999,31.112998,30.401999,31.301998,30.446999,31.112999,31.157998,30.266999,31.076999
26280811006,11/21/2018,605115062 1 kWh,kWh,31.121999,30.221999,30.968999,30.878999,30.878999,30.239998,30.554999,29.600998,28.943999,29.942999,28.637999,29.960999,29.051999,29.861999,28.817999,29.978999,29.762999,31.391999,31.283998,31.274998,31.274999,31.283999,31.391999,31.391999
26280811006,11/22/2018,605115062 1 kWh,kWh,31.400999,31.175998,31.166999,31.247999,31.292999,31.175999,30.986999,29.879999,30.104999,30.077999,29.915999,30.086999,30.239999,30.095999,29.942999,30.113999,31.130998,31.445999,31.346999,31.571999,31.391999,31.544999,31.625999,31.571999
26280811006,11/23/2018,605115062 1 kWh,kWh,31.481999,31.715999,31.391999,31.643999,31.508999,31.409999,31.256999,29.987999,30.212998,30.338999,30.086999,30.131999,30.113999,30.032999,29.897999,29.942999,31.085999,31.247999,31.301999,31.355999,31.400999,31.409999,31.472999,31.283999
26280811006,11/24/2018,605115062 1 kWh,kWh,31.346999,31.229998,31.283999,31.328998,31.202998,31.121999,30.968999,29.753999,29.861999,29.924999,29.591999,29.429999,30.563998,29.060999,30.446999,29.438999,31.742999,30.878999,31.670999,31.130999,31.310999,31.544999,30.707999,31.697999
26280811006,11/25/2018,605115062 1 kWh,kWh,30.482999,31.220999,31.148998,30.905999,30.752999,30.779999,31.814998,29.825999,30.338999,28.601998,30.284999,29.060998,30.437999,29.132998,30.437999,29.708999,31.256999,30.986998,30.770999,31.787999,30.446999,31.265999,30.644999,31.481999
26280811006,11/26/2018,605115062 1 kWh,kWh,30.806999,30.698999,31.481999,30.356999,31.310999,30.644999,30.491999,30.986999,29.141999,30.203999,29.231998,30.176999,28.394999,29.600999,28.727999,29.186999,30.824999,30.104999,31.310998,30.266999,31.364999,30.185999,30.950999,30.419998
26280811006,11/27/2018,605115062 1 kWh,kWh,30.572999,30.986999,30.023999,31.085999,29.843999,30.581999,30.446999,28.745998,29.870999,28.583999,29.357999,29.258999,29.114999,29.060998,29.069999,29.078999,30.068999,30.959999,30.284999,31.301999,30.473999,30.689999,30.194998,31.256999
26280811006,11/28/2018,605115062 1 kWh,kWh,30.365999,30.473999,29.978999,30.986999,29.897999,30.932999,29.717999,29.834999,28.943999,29.015998,29.564999,28.916999,29.114999,28.844999,29.726999,28.916998,30.518998,30.680998,30.806999,30.356998,30.716999,30.563998,30.779999,30.905998
26280811006,11/29/2018,605115062 1 kWh,kWh,30.563999,30.950999,30.356999,30.536999,30.500999,30.626999,29.978999,29.807999,28.637999,29.654999,29.150999,29.168999,29.465999,29.240999,29.132999,29.816999,29.888999,31.148999,30.140999,31.319999,30.572999,31.058999,31.337999,30.221998
26280811006,11/30/2018,605115062 1 kWh,kWh,31.175998,30.149999,31.058999,29.942999,30.779999,30.860999,30.167999,29.744999,28.817999,29.312999,29.042999,29.654999,28.727999,29.798999,28.763999,29.942999,30.077999,31.310999,30.302999,31.292999,30.536999,31.364999,29.996998,31.328998
26280811006,12/1/2018,605115062 1 kWh,kWh,30.293998,31.229999,30.257999,31.112998,29.861999,31.121999,30.248999,29.834999,29.213999,29.024999,29.186999,29.303999,29.123999,28.763999,29.924998,28.430999,30.878999,30.347999,30.914999,30.311999,31.436999,30.221999,30.941999,30.050999
26280811006,12/2/2018,605115062 1 kWh,kWh,30.707999,30.095999,30.707999,30.257999,29.996999,31.256999,29.780999,30.662998,29.123998,29.960999,28.952998,29.528998,28.691999,29.150999,29.735998,28.871999,30.959998,30.329999,30.095999,31.004999,30.149999,31.157999,29.915999,30.572999
26280811006,12/3/2018,605115062 1 kWh,kWh,30.644999,29.780998,30.869998,30.167999,29.951998,30.878999,29.870998,30.014999,28.277999,29.330999,28.943999,27.872999,29.609999,28.529999,30.149998,28.862999,29.852998,30.977999,29.969999,31.049999,29.411999,31.238999,29.771998,30.869998
26280811006,12/4/2018,605115062 1 kWh,kWh,30.482999,29.951998,31.202998,30.050999,31.211998,30.095999,31.166999,28.979999,30.032999,28.502999,29.843999,28.835999,29.555999,29.384999,29.546999,29.627998,30.914999,31.130999,31.220999,31.490999,31.364999,31.634999,31.364999,31.400998
26280811006,12/5/2018,605115062 1 kWh,kWh,31.391999,31.283998,31.202999,31.184998,31.292999,31.238999,31.229999,30.068999,29.978998,29.852999,29.663999,29.456999,28.268999,29.762999,28.790999,29.879999,31.202998,30.572999,31.175999,31.319999,31.166999,30.788999,30.887999,31.238999
26280811006,12/6/2018,605115062 1 kWh,kWh,31.328999,30.950999,30.590999,31.067999,31.022999,31.004999,31.193999,29.726999,29.906999,29.861999,28.745999,29.861999,29.051999,29.816999,28.709999,29.960999,30.176998,31.526999,31.256999,30.338999,31.184999,31.310998,30.329999,31.274998
26280811006,12/7/2018,605115062 1 kWh,kWh,30.248999,31.265999,30.977999,30.374999,31.076999,30.851999,30.509998,29.816999,29.213999,29.447999,29.159999,29.645999,29.060999,29.600999,28.889999,29.915998,30.941999,31.247998,31.220998,31.319999,31.130999,31.247999,31.373998,31.274998
26280811006,12/8/2018,605115062 1 kWh,kWh,31.256999,31.283998,31.130999,31.247998,31.229999,31.130999,31.094999,29.744999,29.771999,29.942999,29.951999,29.951998,29.906999,29.762999,29.951999,29.915999,30.914999,31.337999,31.121999,31.247998,31.310999,31.220999,31.211999,31.157999
26280811006,12/9/2018,605115062 1 kWh,kWh,31.319999,31.139998,31.229999,31.256998,31.139998,31.157999,31.058999,29.834999,29.834999,30.023999,29.933999,29.834999,28.736999,29.843999,29.159999,29.978999,31.247999,31.274999,31.274998,31.229999,31.238999,31.229999,31.364999,31.193999
26280811006,12/10/2018,605115062 1 kWh,kWh,31.130999,31.220998,31.013999,30.995999,30.950999,30.968999,31.319999,30.095999,29.978999,29.906998,29.762999,29.195999,28.925999,30.059999,29.150999,29.807999,30.833999,31.256999,31.283999,31.274999,31.337998,31.400999,31.301999,31.247999
26280811006,12/11/2018,605115062 1 kWh,kWh,31.157998,31.211998,31.094999,31.238999,31.112999,31.121999,31.175999,30.014998,29.861999,29.861999,29.789999,29.717999,28.880999,29.681999,28.988999,29.951998,30.905999,31.229999,31.238999,30.599999,31.301999,31.220999,31.310999,30.617998
26280811006,12/12/2018,605115062 1 kWh,kWh,31.310999,31.202999,31.094999,31.211998,31.040999,31.094999,31.247999,30.257999,29.933999,29.906998,29.825999,28.925999,29.960999,29.087999,29.897999,29.060999,31.283999,31.310998,31.346999,31.265999,31.346999,31.364999,31.517999,31.580998
26280811006,12/13/2018,605115062 1 kWh,kWh,31.301999,31.274998,31.175998,31.157998,31.184999,31.193999,31.238999,30.041999,29.888999,29.870999,29.960999,29.780999,29.231999,29.807999,29.069999,29.807999,31.220999,31.319998,31.292999,30.707999,31.094999,31.580999,31.256999,30.383999
26280811006,12/14/2018,605115062 1 kWh,kWh,31.211999,31.256999,31.130999,30.437999,31.058999,31.013999,31.040999,29.843999,29.978999,29.411999,29.429999,28.817999,29.699999,28.961999,29.483999,28.808999,31.238998,30.275999,30.707999,30.347999,30.932999,30.293998,30.806999,30.239999
26280811006,12/15/2018,605115062 1 kWh,kWh,30.806999,30.014999,31.076999,29.978999,30.221999,30.626999,29.744999,30.752999,28.601999,28.889999,28.799999,28.655999,29.132999,28.511999,29.789999,28.466999,30.473999,29.780999,30.797999,29.996999,30.887999,30.248998,30.068999,31.157999
26280811006,12/16/2018,605115062 1 kWh,kWh,29.888999,30.851999,30.113999,31.112999,29.465999,30.977998,29.564999,30.446999,29.015999,29.276999,28.709999,29.564998,29.240998,28.988998,29.744999,29.114998,31.220999,30.131999,31.508999,30.473999,31.364999,30.104999,31.283999,30.104999
26280811006,12/17/2018,605115062 1 kWh,kWh,31.364998,30.383999,31.139998,29.969998,30.977999,30.185998,30.815999,30.068999,29.177999,29.528999,29.348999,29.393999,29.609999,28.916999,29.843999,28.457999,31.157999,30.005999,31.265999,30.068999,31.283998,30.320998,30.923998,30.383999
26280811006,12/18/2018,605115062 1 kWh,kWh,30.986999,31.139998,31.085999,31.211999,31.130999,31.004999,31.166999,30.275999,30.023998,30.005999,30.734999,30.311999,29.915999,28.781999,30.113999,30.176999,31.265999,31.616998,31.598999,31.625999,31.670999,31.715999,31.499999,32.210999
26280811006,12/19/2018,605115062 1 kWh,kWh,31.328999,31.427999,31.544999,31.553999,31.580998,31.607999,31.769998,30.626999,30.707999,30.698998,30.491999,30.086998,29.051999,29.087999,29.204998,29.015998,30.194999,30.590999,31.949999,30.761999,30.293999,31.355999,30.500998,30.347999
26280811006,12/20/2018,605115062 1 kWh,kWh,31.481999,30.599999,31.310999,30.356999,31.283998,31.148999,30.419999,30.374999,29.150998,28.601998,28.565998,28.790999,28.547999,28.349998,28.340999,28.718999,30.113999,29.915999,29.987998,29.996999,30.347999,30.122999,30.131999,30.203999
26280811006,12/21/2018,605115062 1 kWh,kWh,30.095999,29.780999,29.519999,29.240999,29.492999,29.411999,29.564999,29.717999,29.132998,28.529999,28.385999,28.421999,28.133999,27.638999,27.683998,28.466999,29.888999,29.825999,28.862998,28.574999,29.465999,29.411999,28.628999,28.781999
26280811006,12/22/2018,605115062 1 kWh,kWh,29.357999,29.069998,28.565999,28.988999,29.564999,29.726999,29.357999,28.619999,27.512999,28.088998,28.484999,28.385999,27.692999,27.638999,27.908999,28.583998,29.870999,29.735999,29.924999,30.050999,29.978999,29.996999,29.861998,30.149999
26280811006,12/23/2018,605115062 1 kWh,kWh,30.230999,29.861998,29.942999,29.951999,29.924999,30.185999,30.716999,29.231999,28.691999,28.655999,28.484998,28.277998,28.727999,28.772999,28.808999,28.799999,29.951999,30.284999,30.050999,30.473999,30.599999,30.284999,30.167999,30.230999
26280811006,12/24/2018,605115062 1 kWh,kWh,30.356998,30.986999,29.420999,29.141999,30.329999,30.482999,30.374999,29.213999,28.187999,28.286999,28.646999,28.871998,28.664999,28.637998,29.015999,29.276999,30.059999,29.906999,30.095999,29.753999,29.906999,29.780999,30.392998,29.897999
26280811006,12/25/2018,605115062 1 kWh,kWh,30.131999,30.797999,30.581999,29.879999,29.735999,30.347999,31.202999,28.682999,30.149999,28.376999,29.123999,28.988999,29.204999,28.673999,28.619999,28.790999,29.708999,30.338999,30.059999,31.778999,30.761998,30.248999,30.203999,31.418999
26280811006,12/26/2018,605115062 1 kWh,kWh,31.328999,31.319999,31.283998,31.256999,31.391999,31.067999,31.310999,30.464999,29.897999,29.969999,30.023999,30.104999,28.844999,28.781999,28.835999,28.646999,29.969999,30.518999,31.310999,30.545998,30.491999,30.257999,31.373999,30.419999
26280811006,12/27/2018,605115062 1 kWh,kWh,29.933998,30.554999,30.689999,30.176998,30.185998,31.058999,30.383999,30.167998,29.879999,30.104999,30.554999,28.853999,28.997999,28.907998,28.781999,29.528999,31.076999,30.230999,31.022999,30.671999,31.436998,30.338999,31.067999,30.563999
26280811006,12/28/2018,605115062 1 kWh,kWh,30.437998,30.842999,30.041999,30.086999,30.446999,30.734999,29.924999,29.807999,28.592999,28.646999,28.934999,29.006999,28.709999,28.898999,28.835999,28.889998,29.969999,30.212999,30.302999,29.861999,29.915999,29.339999,29.177999,29.618999
26280811006,12/29/2018,605115062 1 kWh,kWh,29.735999,29.753999,29.780999,29.744999,29.663999,29.447999,28.862999,28.205998,28.313998,28.457999,28.547999,28.403999,28.097999,28.268999,28.241999,28.367998,29.420999,29.897999,29.924999,30.095999,30.059999,29.951999,30.482999,30.383999
26280811006,12/30/2018,605115062 1 kWh,kWh,30.680998,30.239999,30.419998,31.346999,29.771999,31.472999,30.257999,29.780999,29.312999,29.348999,28.934999,28.970999,28.727999,28.529999,28.808999,28.844999,31.004999,30.743999,30.401999,30.869998,31.382998,30.032999,31.625998,30.716999
26280811006,12/31/2018,605115062 1 kWh,kWh,31.121999,30.617999,30.626998,30.212999,31.409999,30.275999,31.301999,28.853999,29.753999,28.475999,28.412999,28.898999,28.664999,28.367999,28.700999,28.889999,29.789999,30.104999,30.266999,30.122999,30.266999,30.887999,30.302999,30.257999
26280811006,1/1/2019,605115062 1 kWh,kWh,30.068999,30.131999,30.149999,29.879999,29.798999,29.807999,29.501999,28.511998,28.466999,28.385999,28.583998,28.484999,28.313999,27.782999,27.917999,28.601999,29.528999,30.365999,30.230999,30.032998,29.897999,30.140999,30.095999,30.356999
26280811006,1/2/2019,605115062 1 kWh,kWh,30.005999,30.347999,31.355999,30.545999,30.932999,31.130999,31.463999,29.285999,28.979999,28.466999,29.591999,28.745999,28.610999,28.574999,28.709999,28.745998,30.023999,31.364999,30.248998,31.571999,30.518999,31.481998,31.337999,30.239999
26280811006,1/3/2019,605115062 1 kWh,kWh,30.860999,30.644999,30.014999,29.780999,30.347999,30.482999,30.104999,30.149999,29.051999,28.799999,28.007999,27.692999,28.529999,28.898998,28.664999,28.700999,29.744999,30.347998,30.131999,30.527999,30.383999,30.086999,29.951999,30.086999
26280811006,1/4/2019,605115062 1 kWh,kWh,30.005999,30.140999,29.654999,29.987999,29.654998,29.582999,29.960999,29.906999,28.493999,28.394999,28.574999,28.655999,28.232999,28.277999,28.286998,28.223999,29.177999,29.393998,29.987999,29.852999,29.951998,29.852999,30.131999,29.816999
26280811006,1/5/2019,605115062 1 kWh,kWh,29.843999,29.699999,29.879998,29.699999,29.465999,28.979999,29.060999,29.591999,28.349999,28.466999,28.493999,28.745999,28.574999,28.988998,28.916999,29.609999,29.528998,30.608999,30.113999,29.555999,29.348998,29.825999,29.942999,29.753999
26280811006,1/6/2019,605115062 1 kWh,kWh,29.735998,29.915999,30.428999,30.041999,29.789999,29.933999,29.834999,29.015999,28.340999,28.268999,28.412999,28.286999,28.610999,28.610999,28.448999,28.772999,29.924999,30.365999,30.122999,30.410999,31.607999,31.463999,31.463998,31.211998
26280811006,1/7/2019,605115062 1 kWh,kWh,31.328999,31.355999,31.166999,31.535999,31.067999,31.580999,31.472999,30.428999,30.329998,30.239999,30.059999,30.041999,30.257999,30.176999,29.861998,30.023998,30.995999,31.391999,31.535998,31.715998,31.256999,31.391999,31.409998,31.562999
26280811006,1/8/2019,605115062 1 kWh,kWh,31.517999,31.454999,31.301999,31.229999,31.418999,31.148999,31.292998,31.373999,30.005998,28.817999,29.771999,29.618999,28.673999,28.799999,28.907999,28.835999,30.077999,30.419999,30.329999,30.059999,30.446999,31.058999,30.032999,29.969999
26280811006,1/9/2019,605115062 1 kWh,kWh,30.410999,30.356999,30.122999,30.572999,29.852998,29.690999,29.924999,29.150999,28.664999,28.673999,28.736999,28.943999,28.682999,28.700999,29.177999,28.808999,29.744999,30.554999,30.374999,30.383999,30.212999,30.365999,30.338999,30.041999
26280811006,1/10/2019,605115062 1 kWh,kWh,30.941999,30.770999,29.897999,29.672999,30.122998,30.851999,30.482999,28.646999,29.807999,29.015999,28.466999,28.745999,29.357999,29.483999,28.736999,28.880999,30.527999,30.761999,31.481998,31.463999,31.634999,31.301999,31.310998,31.490999
26280811006,1/11/2019,605115062 1 kWh,kWh,31.256999,31.607998,31.544999,31.391999,31.688999,31.418999,31.418999,30.581999,30.185999,30.194999,30.239998,30.041999,30.077999,30.275999,30.059999,30.023999,30.932998,31.337999,31.562999,31.589999,31.562999,31.760998,31.508999,31.715998
26280811006,1/12/2019,605115062 1 kWh,kWh,31.670999,31.508999,31.760999,31.472998,31.526999,31.544998,31.391999,30.536999,30.140999,30.266998,30.428999,30.221998,30.104999,30.149999,29.996999,30.140999,30.968999,31.553999,31.688998,31.661999,31.508999,31.832999,31.562999,31.517998
26280811006,1/13/2019,605115062 1 kWh,kWh,31.571999,31.436998,31.427999,31.355999,31.229999,31.463999,31.328999,30.419999,30.203998,30.023999,30.194999,30.140999,30.176999,30.194999,30.167999,30.041999,30.725999,31.688999,31.652998,31.616999,31.715999,31.427999,31.832999,31.634999
26280811006,1/14/2019,605115062 1 kWh,kWh,31.598999,31.832999,31.481999,31.535999,31.670999,31.472999,31.490999,30.752999,30.320998,30.275999,30.275998,30.392998,29.987998,30.185999,29.924999,29.906999,30.770998,31.400999,31.355999,31.526999,31.445999,31.337998,31.346999,31.292999
26280811006,1/15/2019,605115062 1 kWh,kWh,31.319999,31.553999,31.499999,31.292999,31.355999,31.373999,31.337999,30.257998,29.186999,25.757999,26.144999,25.595999,24.308999,28.673999,29.015999,27.323999,28.961999,31.193999,31.526999,31.625998,31.580999,31.553998,31.634999,31.634999
26280811006,1/16/2019,605115062 1 kWh,kWh,31.445999,31.562999,31.526999,31.553999,31.508999,31.643999,31.769999,30.554999,30.176998,30.122999,29.609999,28.637999,28.241999,28.655999,29.348999,28.781999,29.051999,30.815999,30.752998,30.257999,30.356998,30.761999,29.843998,31.292999
