Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
603493008,6/9/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/10/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/11/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/12/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/13/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/14/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/15/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/16/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/17/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/18/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/19/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/20/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/21/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/22/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/23/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/24/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/25/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/26/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/27/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/28/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/29/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,6/30/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/1/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/2/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/3/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/4/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/5/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/6/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/7/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/8/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/9/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/10/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/11/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/12/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/13/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/14/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/15/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/16/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/17/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/18/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/19/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/20/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/21/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/22/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/23/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/24/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/25/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/26/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/27/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/28/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/29/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/30/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,7/31/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/1/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/2/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/3/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/4/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/5/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/6/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/7/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/8/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/9/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/10/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/11/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/12/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/13/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/14/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/15/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/16/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/17/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/18/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/19/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/20/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/21/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/22/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/23/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/24/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/25/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/26/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/27/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/28/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/29/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/30/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,8/31/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/1/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/2/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/3/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/4/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/5/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/6/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/7/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/8/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/9/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/10/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/11/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/12/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/13/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/14/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/15/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/16/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/17/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/18/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/19/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/20/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/21/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/22/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/23/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/24/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/25/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/26/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/27/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/28/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/29/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,9/30/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/1/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/2/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/3/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/4/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/5/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/6/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/7/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/8/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/9/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/10/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/11/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/12/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/13/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/14/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/15/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/16/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/17/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/18/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/19/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/20/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/21/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/22/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/23/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/24/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/25/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/26/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/27/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/28/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/29/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/30/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,10/31/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/1/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/2/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/3/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/4/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/5/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/6/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/7/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/8/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/9/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/10/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/11/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/12/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/13/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/14/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/15/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/16/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/17/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/18/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/19/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/20/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/21/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/22/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/23/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/24/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/25/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/26/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/27/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/28/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/29/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,11/30/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/1/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/2/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/3/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/4/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/5/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/6/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/7/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/8/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/9/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/10/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/11/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/12/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/13/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/14/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/15/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/16/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/17/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/18/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/19/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/20/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/21/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/22/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/23/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/24/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/25/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/26/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/27/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/28/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/29/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/30/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,12/31/2019,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/1/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/2/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/3/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/4/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/5/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/6/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/7/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/8/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/9/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/10/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/11/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/12/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/13/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/14/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
603493008,1/15/2020,891970542-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
