Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
977381078,12/10/2018,891795682-R0219 1,kWh,345.708,343.764,343.116,345.6,356.4,360.39599999999996,389.664,405.54,416.98800000000006,408.564,410.292,406.18800000000005,392.904,398.736,397.44,390.204,376.38,374.76,359.74800000000005,359.532,357.69599999999997,355.536,350.784,354.67199999999997
977381078,12/11/2018,891795682-R0219 1,kWh,351.648,350.892,351.324,351.324,359.74800000000005,370.116,392.256,417.42,432.324,438.912,429.408,423.144,408.67199999999997,406.62,401.76,397.332,388.152,374.652,370.44,371.844,368.38800000000003,357.37199999999996,356.616,356.184
977381078,12/12/2018,891795682-R0219 1,kWh,353.376,352.944,350.13599999999997,349.272,359.532,371.19599999999997,392.256,415.04400000000004,421.30800000000005,424.332,418.608,417.096,412.668,414.18,396.684,383.4,378.972,362.556,355.10400000000004,356.50800000000004,356.832,355.212,354.13199999999995,350.46
977381078,12/13/2018,891795682-R0219 1,kWh,350.784,349.38,347.76,347.11199999999997,348.51599999999996,371.088,383.616,405.324,417.31199999999995,420.01199999999994,420.876,430.056,420.444,415.476,402.624,399.816,392.36400000000003,373.032,363.31199999999995,363.96,357.69599999999997,356.616,354.564,378.0
977381078,12/14/2018,891795682-R0219 1,kWh,367.848,372.276,368.712,369.468,374.54400000000004,382.968,408.24,410.184,436.536,435.996,436.212,433.08,415.8,415.908,411.37199999999996,401.11199999999997,393.76800000000003,376.38,365.36400000000003,360.288,354.13199999999995,356.184,348.408,350.56800000000004
977381078,12/15/2018,891795682-R0219 1,kWh,345.276,351.0,350.676,348.51599999999996,350.352,348.408,349.272,343.656,347.004,343.44,344.844,342.684,344.088,343.87199999999996,345.168,340.524,348.51599999999996,344.844,342.684,341.496,339.228,342.792,337.608,343.224
977381078,12/16/2018,891795682-R0219 1,kWh,342.468,346.464,347.004,344.952,345.6,348.73199999999997,342.468,343.87199999999996,340.416,343.224,343.548,344.844,345.708,341.92800000000005,349.056,347.004,347.11199999999997,351.86400000000003,349.92,351.972,352.836,350.784,348.084,354.348
977381078,12/17/2018,891795682-R0219 1,kWh,346.57199999999995,350.244,345.816,349.164,358.776,372.06,389.34,404.352,418.824,418.824,422.82,424.332,412.452,405.43199999999996,406.404,409.75199999999995,389.44800000000004,374.22,371.088,364.93199999999996,359.856,365.472,363.528,362.124
977381078,12/18/2018,891795682-R0219 1,kWh,363.096,364.93199999999996,366.336,366.336,376.704,383.4,403.596,428.004,436.10400000000004,430.704,443.556,447.228,420.55199999999996,420.12,413.74800000000005,413.856,395.92800000000005,385.668,386.208,403.704,387.82800000000003,386.74800000000005,389.556,395.82
977381078,12/19/2018,891795682-R0219 1,kWh,389.98800000000006,393.444,386.74800000000005,389.34,394.092,398.844,405.972,447.76800000000003,446.68800000000005,449.496,458.46,453.708,453.06,446.04,438.588,420.336,392.796,374.54400000000004,367.30800000000005,363.96,358.452,359.1,356.50800000000004,362.34
977381078,12/20/2018,891795682-R0219 1,kWh,354.13199999999995,357.37199999999996,349.704,352.836,359.42400000000004,369.468,384.588,416.44800000000004,436.536,432.0,430.81199999999995,419.148,411.264,416.01599999999996,397.332,400.464,390.528,362.98800000000006,361.26,352.404,342.468,351.43199999999996,344.52,347.32800000000003
977381078,12/21/2018,891795682-R0219 1,kWh,345.49199999999996,340.63199999999995,347.976,361.908,373.57199999999995,378.324,411.048,459.86400000000003,474.01199999999994,470.01599999999996,478.332,488.05199999999996,483.94800000000004,472.716,466.12800000000004,464.292,452.952,426.6,421.2,423.036,415.04400000000004,413.856,399.92400000000004,394.092
977381078,12/22/2018,891795682-R0219 1,kWh,391.392,388.69199999999995,389.23199999999997,386.964,388.8,387.288,384.69599999999997,365.58,354.45599999999996,338.68800000000005,341.28,342.36,343.548,344.30400000000003,342.792,348.73199999999997,352.296,350.244,354.45599999999996,355.42800000000005,351.86400000000003,354.67199999999997,355.644,354.67199999999997
977381078,12/23/2018,891795682-R0219 1,kWh,354.88800000000003,355.10400000000004,354.88800000000003,352.296,358.452,358.884,356.94,356.4,349.81199999999995,352.296,348.19199999999995,350.352,349.38,348.94800000000004,350.676,347.22,354.996,352.944,356.184,353.26800000000003,352.728,352.728,353.592,350.244
977381078,12/24/2018,891795682-R0219 1,kWh,352.944,347.54400000000004,351.0,349.596,360.07199999999995,367.30800000000005,389.34,395.82,410.94,410.184,417.63599999999997,413.856,406.51199999999994,395.064,385.02,368.496,358.99199999999996,358.02,356.184,358.12800000000004,358.344,357.264,355.968,353.7
977381078,12/25/2018,891795682-R0219 1,kWh,356.616,357.588,358.452,357.48,358.884,362.44800000000004,358.884,360.82800000000003,351.216,352.836,347.22,351.86400000000003,347.436,347.32800000000003,348.19199999999995,350.028,353.05199999999996,355.968,358.56,356.50800000000004,357.912,356.184,360.504,355.644
977381078,12/26/2018,891795682-R0219 1,kWh,359.964,361.04400000000004,361.152,360.61199999999997,374.652,380.80800000000005,396.9,412.12800000000004,433.51199999999994,432.324,436.42800000000005,421.95599999999996,417.31199999999995,410.292,406.51199999999994,389.44800000000004,372.6,365.58,366.76800000000003,365.256,366.444,366.55199999999996,362.01599999999996,361.584
977381078,12/27/2018,891795682-R0219 1,kWh,359.42400000000004,359.74800000000005,356.94,359.316,367.30800000000005,376.056,396.468,412.884,421.524,429.408,429.73199999999997,431.56800000000004,418.824,405.54,392.148,387.72,374.76,370.764,361.26,366.12,364.93199999999996,364.5,361.69199999999995,355.212
977381078,12/28/2018,891795682-R0219 1,kWh,358.668,352.62,356.4,358.02,383.4,396.792,409.42800000000005,427.356,442.8,441.07199999999995,441.72,438.80400000000003,428.22,453.92400000000004,471.96,470.23199999999997,445.93199999999996,423.25199999999995,412.236,409.42800000000005,410.292,406.404,397.548,388.8
977381078,12/29/2018,891795682-R0219 1,kWh,389.23199999999997,387.61199999999997,380.376,383.4,380.26800000000003,382.212,361.69199999999995,340.524,332.74800000000005,335.664,334.26,335.556,335.772,342.144,334.69199999999995,340.092,340.63199999999995,345.708,348.19199999999995,352.296,346.032,351.216,346.57199999999995,351.324
977381078,12/30/2018,891795682-R0219 1,kWh,350.892,356.292,353.376,357.264,354.13199999999995,356.724,355.75199999999995,309.744,280.692,339.01199999999994,343.656,341.82,341.17199999999997,341.38800000000003,337.392,340.95599999999996,338.256,343.332,342.36,343.656,345.06,347.976,343.98,344.736
977381078,12/31/2018,891795682-R0219 1,kWh,342.036,346.032,344.736,345.92400000000004,357.048,368.60400000000004,384.156,397.332,399.6,407.916,408.78,407.376,396.684,397.224,378.0,374.86800000000005,359.1,345.276,347.86800000000005,345.06,347.004,343.116,341.38800000000003,340.30800000000005
977381078,1/1/2019,891795682-R0219 1,kWh,340.74,339.55199999999996,340.63199999999995,337.608,337.176,333.288,334.36800000000005,336.744,337.824,334.584,332.64,332.856,330.264,329.50800000000004,334.908,335.23199999999997,342.57599999999996,343.116,342.57599999999996,345.384,345.384,349.48800000000006,351.216,345.6
977381078,1/2/2019,891795682-R0219 1,kWh,351.108,348.84,351.108,347.32800000000003,362.44800000000004,362.556,382.86,401.54400000000004,421.30800000000005,424.548,439.99199999999996,424.116,419.796,410.4,401.76,393.12,385.236,370.548,364.284,370.764,357.912,364.824,358.452,357.69599999999997
977381078,1/3/2019,891795682-R0219 1,kWh,357.912,354.67199999999997,353.7,350.56800000000004,360.82800000000003,361.908,386.64,397.00800000000004,409.32,423.9,407.80800000000005,414.936,411.912,411.588,407.26800000000003,400.464,389.664,371.412,361.26,358.12800000000004,354.13199999999995,359.64,375.3,378.108
977381078,1/4/2019,891795682-R0219 1,kWh,378.0,374.004,370.87199999999996,371.412,370.44,394.524,404.352,418.716,432.972,443.772,441.288,437.4,433.404,436.644,427.032,418.06800000000004,406.62,394.524,383.4,365.68800000000005,368.38800000000003,372.49199999999996,371.844,373.89599999999996
977381078,1/5/2019,891795682-R0219 1,kWh,372.816,354.024,349.596,351.972,350.028,348.51599999999996,349.596,347.004,346.032,340.2,333.82800000000003,336.528,333.936,340.524,336.42,337.176,336.096,340.848,338.58,347.652,343.98,346.14,347.32800000000003,350.028
977381078,1/6/2019,891795682-R0219 1,kWh,350.028,349.704,347.976,347.004,345.49199999999996,349.164,347.11199999999997,346.356,346.14,343.87199999999996,340.74,342.036,336.204,340.63199999999995,340.30800000000005,344.088,348.84,355.86,355.42800000000005,358.776,360.39599999999996,362.98800000000006,362.98800000000006,361.04400000000004
977381078,1/7/2019,891795682-R0219 1,kWh,363.63599999999997,362.44800000000004,362.124,362.88,372.276,381.24,409.212,432.54,449.38800000000003,441.82800000000003,442.8,438.80400000000003,435.45599999999996,431.13599999999997,424.224,415.04400000000004,398.19599999999997,382.86,383.4,374.54400000000004,376.272,374.11199999999997,372.708,367.63199999999995
977381078,1/8/2019,891795682-R0219 1,kWh,367.74,367.30800000000005,362.98800000000006,364.392,365.472,380.7,391.5,416.88,430.272,434.7,430.48800000000006,429.51599999999996,420.76800000000003,421.416,414.936,402.3,380.80800000000005,370.332,365.796,358.344,351.756,357.48,346.68,344.52
977381078,1/9/2019,891795682-R0219 1,kWh,345.708,343.44,343.224,344.62800000000004,341.17199999999997,369.9,374.22,398.19599999999997,418.176,432.648,433.51199999999994,428.11199999999997,418.284,413.208,416.772,407.16,384.48,371.952,360.82800000000003,366.12,365.148,365.904,366.336,359.856
977381078,1/10/2019,891795682-R0219 1,kWh,363.42,358.12800000000004,361.36800000000005,359.1,365.904,376.596,392.472,412.776,426.708,434.916,435.13199999999995,432.43199999999996,426.384,420.55199999999996,415.476,402.408,396.57599999999996,386.74800000000005,379.51199999999994,370.764,373.464,372.6,373.032,370.44
977381078,1/11/2019,891795682-R0219 1,kWh,374.004,390.852,392.472,391.284,401.86800000000005,416.23199999999997,435.88800000000003,450.468,471.204,464.94,465.37199999999996,458.892,445.392,443.556,439.884,437.94,427.788,419.904,411.588,411.264,394.092,393.228,393.01199999999994,387.07199999999995
977381078,1/12/2019,891795682-R0219 1,kWh,395.60400000000004,389.01599999999996,385.99199999999996,376.596,375.51599999999996,376.92,373.89599999999996,374.76,366.12,363.42,358.99199999999996,357.048,354.24,354.348,354.996,356.724,361.36800000000005,363.204,366.66,367.848,369.792,369.9,371.19599999999997,369.792
977381078,1/13/2019,891795682-R0219 1,kWh,372.6,372.92400000000004,373.464,374.54400000000004,372.708,373.14,371.19599999999997,369.36,367.092,362.664,358.236,358.12800000000004,351.756,355.10400000000004,350.244,358.02,361.584,366.76800000000003,365.68800000000005,368.28,368.82,372.92400000000004,372.168,373.24800000000005
977381078,1/14/2019,891795682-R0219 1,kWh,373.788,372.92400000000004,376.596,373.14,389.34,394.848,419.58,430.164,445.824,453.168,454.356,428.76,420.444,410.292,417.204,400.24800000000005,388.04400000000004,375.3,377.892,371.844,375.19199999999995,372.6,377.244,370.656
977381078,1/15/2019,891795682-R0219 1,kWh,373.464,368.38800000000003,366.228,362.124,372.92400000000004,381.78,402.3,420.876,434.7,437.832,441.82800000000003,430.596,422.712,413.856,404.46,397.548,382.212,369.684,371.62800000000004,369.468,365.904,365.256,361.908,362.88
977381078,1/16/2019,891795682-R0219 1,kWh,359.208,360.288,356.616,360.82800000000003,364.824,373.89599999999996,382.86,411.37199999999996,428.11199999999997,439.236,436.10400000000004,430.704,422.82,414.61199999999997,408.996,403.164,390.852,377.892,372.276,376.92,363.528,363.96,361.69199999999995,361.152
977381078,1/17/2019,891795682-R0219 1,kWh,363.204,361.476,361.152,360.82800000000003,370.548,377.028,392.256,420.444,441.07199999999995,436.42800000000005,428.86800000000005,425.412,422.92800000000005,413.74800000000005,405.216,400.356,390.96,385.452,373.464,372.276,363.528,364.716,363.096,360.61199999999997
977381078,1/18/2019,891795682-R0219 1,kWh,372.49199999999996,381.88800000000003,381.13199999999995,380.48400000000004,386.208,397.44,411.37199999999996,428.22,442.152,455.22,452.412,447.228,443.23199999999997,439.776,423.144,427.14,410.94,399.6,382.75199999999995,368.496,374.32800000000003,368.38800000000003,362.01599999999996,360.504
977381078,1/19/2019,891795682-R0219 1,kWh,365.256,362.772,360.504,362.44800000000004,364.176,366.76800000000003,362.34,363.42,358.452,361.8,355.644,355.968,349.272,358.56,351.54,355.86,356.616,363.96,358.236,361.69199999999995,363.096,366.336,364.392,366.98400000000004
977381078,1/20/2019,891795682-R0219 1,kWh,363.42,365.796,367.092,366.55199999999996,369.792,365.904,366.228,366.444,364.176,362.772,359.856,358.776,356.616,362.01599999999996,363.744,364.5,367.524,374.11199999999997,378.0,383.184,381.996,386.42400000000004,385.99199999999996,384.156
977381078,1/21/2019,891795682-R0219 1,kWh,385.776,374.76,381.348,384.048,397.224,408.024,418.824,445.608,483.408,495.936,492.588,479.52,471.96,478.87199999999996,490.644,490.212,477.792,473.472,476.92800000000005,478.00800000000004,457.596,441.39599999999996,435.67199999999997,438.48
977381078,1/22/2019,891795682-R0219 1,kWh,434.80800000000005,430.596,427.24800000000005,425.412,433.836,443.88,458.892,477.9,493.99199999999996,491.4,504.792,499.284,483.408,476.38800000000003,465.48,462.45599999999996,446.904,440.532,432.54,430.704,421.2,418.608,413.532,414.18
977381078,1/23/2019,891795682-R0219 1,kWh,413.532,412.344,409.86,413.964,422.712,432.0,423.36,417.204,455.652,464.184,463.42800000000005,445.608,431.028,441.61199999999997,456.624,447.12,437.07599999999996,428.976,419.256,408.348,412.452,409.86,410.832,404.352
977381078,1/24/2019,891795682-R0219 1,kWh,402.624,398.30400000000003,397.656,394.63199999999995,399.276,410.94,440.74800000000005,483.94800000000004,489.88800000000003,503.28,497.772,493.236,471.42,464.616,461.916,457.272,422.38800000000003,408.996,404.892,408.67199999999997,411.912,403.164,399.816,386.532
977381078,1/25/2019,891795682-R0219 1,kWh,380.48400000000004,383.292,376.48800000000006,396.144,409.968,420.66,436.75199999999995,462.88800000000003,486.54,480.816,482.004,472.5,463.86,460.404,465.264,461.7,444.204,436.75199999999995,424.548,415.152,418.5,418.176,417.96,415.04400000000004
977381078,1/26/2019,891795682-R0219 1,kWh,417.96,411.80400000000003,395.38800000000003,396.036,394.848,394.95599999999996,393.01199999999994,396.57599999999996,392.58,395.82,387.61199999999997,383.832,383.616,389.124,382.32,383.832,385.668,388.8,389.124,391.392,389.01599999999996,395.28,390.744,391.284
977381078,1/27/2019,891795682-R0219 1,kWh,389.34,391.5,389.44800000000004,392.36400000000003,393.55199999999996,396.144,394.416,395.60400000000004,390.204,402.84,401.32800000000003,403.92,399.6,399.708,403.92,394.74,399.708,399.92400000000004,402.084,400.464,392.256,393.98400000000004,393.228,394.848
977381078,1/28/2019,891795682-R0219 1,kWh,394.30800000000005,397.00800000000004,399.49199999999996,390.31199999999995,401.22,411.48,428.11199999999997,450.684,460.404,464.724,467.1,458.676,448.30800000000005,445.392,444.31199999999995,455.32800000000003,443.556,434.48400000000004,430.92,432.108,424.116,421.092,417.96,419.58
977381078,1/29/2019,891795682-R0219 1,kWh,421.092,420.12,420.98400000000004,419.256,431.676,434.592,448.524,469.8,498.204,507.816,513.1080000000001,496.69199999999995,484.48800000000006,478.332,471.31199999999995,464.4,435.13199999999995,422.712,418.824,411.588,407.48400000000004,408.88800000000003,408.13199999999995,407.376
977381078,1/30/2019,891795682-R0219 1,kWh,406.836,401.86800000000005,402.94800000000004,401.32800000000003,417.31199999999995,432.756,459.756,475.30800000000005,501.12,498.744,488.16,483.94800000000004,464.724,454.68,445.392,440.316,432.0,441.288,423.468,429.73199999999997,430.596,421.63199999999995,406.836,405.648
977381078,1/31/2019,891795682-R0219 1,kWh,405.756,401.76,411.912,412.668,422.064,428.976,440.74800000000005,459.216,482.004,486.86400000000003,497.664,487.836,483.624,490.10400000000004,482.86800000000005,472.392,455.54400000000004,447.55199999999996,427.788,425.62800000000004,430.056,427.57199999999995,410.616,423.9
977381078,2/1/2019,891795682-R0219 1,kWh,422.712,420.76800000000003,441.39599999999996,452.52,457.272,466.236,490.536,501.66,530.388,521.1,529.2,525.42,519.372,505.98,499.716,489.67199999999997,468.39599999999996,454.24800000000005,444.63599999999997,412.236,407.26800000000003,408.348,390.42,393.336
977381078,2/2/2019,891795682-R0219 1,kWh,396.792,388.584,392.04,390.528,386.532,385.452,383.724,381.564,374.22,385.12800000000004,382.644,385.56,365.58,361.152,366.01199999999994,365.68800000000005,363.852,365.04,365.36400000000003,366.55199999999996,372.384,372.06,370.332,372.49199999999996
977381078,2/3/2019,891795682-R0219 1,kWh,367.74,366.228,365.796,364.93199999999996,361.476,362.98800000000006,360.288,359.1,352.836,359.1,356.616,358.776,358.344,358.884,352.836,350.892,349.48800000000006,358.776,356.184,355.968,355.968,354.67199999999997,355.536,355.32
977381078,2/4/2019,891795682-R0219 1,kWh,356.07599999999996,356.07599999999996,356.616,352.728,355.212,382.644,385.99199999999996,411.69599999999997,428.54400000000004,431.676,428.976,420.66,412.776,411.264,408.13199999999995,401.004,391.176,368.064,360.61199999999997,358.99199999999996,357.588,359.964,356.4,349.92
977381078,2/5/2019,891795682-R0219 1,kWh,349.48800000000006,347.004,345.708,347.32800000000003,351.0,364.06800000000004,373.89599999999996,392.68800000000005,414.72,420.444,416.772,407.592,407.26800000000003,404.676,410.832,408.45599999999996,396.57599999999996,371.736,361.476,368.82,365.04,362.44800000000004,360.82800000000003,357.048
977381078,2/6/2019,891795682-R0219 1,kWh,354.24,354.564,353.16,350.676,349.056,357.37199999999996,367.524,389.23199999999997,417.744,450.144,441.61199999999997,434.916,335.66400000000004,426.708,421.2,404.676,379.08,370.548,355.644,361.476,356.832,355.644,358.12800000000004,354.564
977381078,2/7/2019,081040561 1 kWh,kWh,347.436,347.436,347.76,349.272,351.0,370.764,380.592,396.25199999999995,419.36400000000003,427.57199999999995,430.92,427.89599999999996,425.736,428.004,414.936,409.536,390.96,367.092,354.024,358.668,352.728,354.24,356.832,353.16
977381078,2/8/2019,081040561 1 kWh,kWh,348.3,348.73199999999997,346.68,355.75199999999995,369.036,381.24,409.644,417.852,439.236,447.444,452.412,455.11199999999997,443.124,441.61199999999997,438.588,433.404,419.472,400.68,379.08,364.716,354.45599999999996,350.892,354.348,349.81199999999995
977381078,2/9/2019,081040561 1 kWh,kWh,351.324,348.3,349.48800000000006,354.45599999999996,357.048,358.776,358.02,353.80800000000005,356.184,355.968,350.892,346.24800000000005,344.19599999999997,346.57199999999995,342.468,343.116,346.57199999999995,343.548,350.352,346.032,347.11199999999997,348.408,343.44,356.184
977381078,2/10/2019,081040561 1 kWh,kWh,348.624,348.3,349.164,350.244,350.56800000000004,353.05199999999996,351.972,341.38800000000003,339.12,345.384,345.816,339.55199999999996,346.24800000000005,338.68800000000005,335.772,343.44,340.092,342.25199999999995,348.73199999999997,342.468,344.19599999999997,345.384,339.66,343.764
977381078,2/11/2019,081040561 1 kWh,kWh,342.684,341.38800000000003,339.55199999999996,344.30400000000003,344.52,363.096,380.48400000000004,402.84,420.01199999999994,418.392,422.38800000000003,416.556,407.592,416.88,405.972,399.276,398.62800000000004,375.3,373.89599999999996,370.87199999999996,366.98400000000004,360.82800000000003,358.344,358.236
977381078,2/12/2019,081040561 1 kWh,kWh,357.588,354.348,363.204,372.276,374.22,384.264,395.38800000000003,409.86,424.44,425.844,427.356,418.824,418.716,411.156,406.18800000000005,396.468,373.032,366.01199999999994,365.58,364.392,360.72,358.668,353.7,355.10400000000004
977381078,2/13/2019,081040561 1 kWh,kWh,349.92,353.916,351.43199999999996,351.216,353.592,369.684,379.51199999999994,405.86400000000003,425.19599999999997,433.296,432.54,428.76,426.92400000000004,427.788,426.168,413.856,397.656,378.108,368.60400000000004,372.92400000000004,353.16,349.92,349.164,349.272
977381078,2/14/2019,081040561 1 kWh,kWh,351.108,348.624,347.436,346.032,359.316,369.9,383.292,397.764,426.92400000000004,433.62,433.728,426.708,422.17199999999997,421.092,412.12800000000004,411.588,403.596,393.12,386.74800000000005,372.708,355.968,350.244,338.148,339.876
977381078,2/15/2019,081040561 1 kWh,kWh,339.55199999999996,336.744,341.17199999999997,355.42800000000005,368.92800000000005,381.024,405.756,426.92400000000004,443.01599999999996,446.36400000000003,455.22,451.00800000000004,444.096,443.34,434.26800000000003,436.86,420.01199999999994,417.63599999999997,410.50800000000004,389.34,375.94800000000004,361.152,365.58,353.48400000000004
977381078,2/16/2019,081040561 1 kWh,kWh,345.06,346.356,347.436,346.788,352.296,349.164,351.324,353.26800000000003,351.54,349.704,343.98,341.60400000000004,344.844,345.49199999999996,343.00800000000004,338.796,333.504,335.98800000000006,334.584,345.384,343.00800000000004,346.464,349.92,348.084
977381078,2/17/2019,081040561 1 kWh,kWh,343.764,347.86800000000005,356.184,352.62,347.652,354.24,341.28,343.116,338.36400000000003,335.01599999999996,336.204,343.764,349.164,352.836,341.60400000000004,338.904,346.464,345.06,348.84,346.89599999999996,349.48800000000006,346.032,343.44,339.444
977381078,2/18/2019,081040561 1 kWh,kWh,347.11199999999997,339.444,340.74,344.19599999999997,343.44,330.48,339.336,332.1,331.236,334.476,330.588,329.184,331.02,337.824,337.392,338.472,347.22,346.68,351.216,353.16,340.30800000000005,344.62800000000004,353.05199999999996,351.756
977381078,2/19/2019,081040561 1 kWh,kWh,346.464,345.06,345.6,343.87199999999996,352.51199999999994,362.772,378.0,387.18,412.452,422.92800000000005,431.892,421.2,415.04400000000004,408.564,411.80400000000003,405.972,390.204,384.37199999999996,372.49199999999996,371.088,368.064,370.764,370.332,356.184
977381078,2/20/2019,081040561 1 kWh,kWh,351.216,352.51199999999994,347.436,359.316,359.208,363.528,379.62,393.336,420.12,427.032,445.176,439.56,420.876,413.316,419.36400000000003,404.56800000000004,381.13199999999995,382.75199999999995,370.44,370.224,378.0,355.968,348.624,346.032
977381078,2/21/2019,081040561 1 kWh,kWh,341.17199999999997,343.548,336.63599999999997,336.204,348.94800000000004,362.34,373.788,403.272,422.064,416.01599999999996,432.972,424.00800000000004,418.392,423.57599999999996,413.532,405.324,400.89599999999996,370.548,372.49199999999996,376.48800000000006,381.564,372.49199999999996,360.504,362.124
977381078,2/22/2019,081040561 1 kWh,kWh,362.01599999999996,348.3,345.6,342.57599999999996,363.63599999999997,384.588,409.536,425.952,444.096,434.48400000000004,449.496,447.12,445.716,436.42800000000005,432.756,420.01199999999994,400.57199999999995,388.584,395.712,374.76,370.87199999999996,359.964,358.02,345.92400000000004
977381078,2/23/2019,081040561 1 kWh,kWh,342.792,345.06,344.30400000000003,331.884,333.61199999999997,339.98400000000004,341.712,337.5,332.964,339.12,336.528,340.848,343.656,336.31199999999995,331.668,325.62,326.052,333.82800000000003,337.5,339.228,342.036,345.708,338.68800000000005,342.036
977381078,2/24/2019,081040561 1 kWh,kWh,336.204,336.31199999999995,339.98400000000004,343.116,344.412,345.384,344.62800000000004,342.144,329.292,333.72,333.61199999999997,342.36,334.908,344.088,330.156,339.228,330.264,341.28,345.6,350.244,340.2,342.57599999999996,343.00800000000004,340.30800000000005
977381078,2/25/2019,081040561 1 kWh,kWh,337.5,338.68800000000005,339.66,337.824,346.356,360.61199999999997,385.02,397.548,419.256,426.06,424.548,417.096,418.176,422.92800000000005,406.62,405.756,389.88,381.13199999999995,372.168,362.34,364.93199999999996,383.292,374.11199999999997,363.096
977381078,2/26/2019,081040561 1 kWh,kWh,353.376,351.756,351.86400000000003,356.184,370.332,371.412,391.284,419.472,431.244,426.276,435.78,432.86400000000003,423.36,416.01599999999996,411.588,399.168,385.02,376.164,383.832,384.48,377.892,371.952,380.376,356.832
977381078,2/27/2019,081040561 1 kWh,kWh,360.288,363.204,356.832,357.48,358.344,379.18800000000005,385.12800000000004,410.184,438.048,436.86,453.384,450.144,431.13599999999997,419.58,417.852,403.596,404.352,381.024,372.276,371.844,370.224,363.31199999999995,362.124,358.668
977381078,2/28/2019,081040561 1 kWh,kWh,357.69599999999997,353.80800000000005,353.16,352.08,362.44800000000004,375.19199999999995,390.744,397.00800000000004,425.62800000000004,421.95599999999996,428.22,417.852,412.668,420.01199999999994,408.45599999999996,396.792,386.74800000000005,364.5,361.152,371.088,367.092,356.07599999999996,355.644,356.724
977381078,3/1/2019,081040561 1 kWh,kWh,351.324,348.084,350.56800000000004,364.392,380.16,394.95599999999996,411.264,427.24800000000005,447.98400000000004,443.88,446.58,446.58,436.536,421.95599999999996,419.796,422.17199999999997,404.784,386.42400000000004,376.056,372.6,374.976,373.356,367.95599999999996,360.07199999999995
977381078,3/2/2019,081040561 1 kWh,kWh,350.028,346.464,347.436,344.62800000000004,343.548,343.116,341.496,339.336,344.19599999999997,341.38800000000003,347.436,346.89599999999996,362.34,354.996,348.94800000000004,351.648,353.7,352.62,351.216,344.952,347.652,342.9,347.976,341.60400000000004
977381078,3/3/2019,081040561 1 kWh,kWh,342.684,351.43199999999996,347.76,344.736,335.772,339.876,340.848,338.58,336.63599999999997,342.144,356.616,358.12800000000004,354.78,350.784,352.836,350.56800000000004,342.57599999999996,334.908,337.5,341.712,337.392,338.472,340.63199999999995,341.064
977381078,3/4/2019,081040561 1 kWh,kWh,340.092,337.93199999999996,343.224,337.392,351.0,349.92,371.844,392.472,411.69599999999997,413.1,415.908,407.7,413.208,412.56,401.976,390.96,379.728,354.45599999999996,353.05199999999996,356.724,352.728,353.26800000000003,353.16,351.324
977381078,3/5/2019,081040561 1 kWh,kWh,351.972,343.656,344.52,342.144,352.18800000000005,361.476,379.728,397.44,417.96,423.036,435.024,422.712,406.296,400.032,397.44,390.528,370.548,354.024,358.884,370.656,364.608,360.07199999999995,348.408,349.92
977381078,3/6/2019,081040561 1 kWh,kWh,345.276,344.52,344.19599999999997,343.548,351.108,365.148,378.216,390.204,408.45599999999996,431.13599999999997,431.13599999999997,434.48400000000004,421.416,408.67199999999997,410.184,396.36,379.51199999999994,376.056,371.412,362.556,358.884,357.264,356.832,356.07599999999996
977381078,3/7/2019,081040561 1 kWh,kWh,357.588,357.264,356.07599999999996,358.56,370.44,376.48800000000006,389.88,408.996,428.976,437.07599999999996,433.62,424.00800000000004,414.07199999999995,416.98800000000006,409.536,404.784,387.72,373.68,369.9,363.96,371.19599999999997,386.208,401.22,394.2
977381078,3/8/2019,081040561 1 kWh,kWh,386.74800000000005,388.152,386.74800000000005,389.772,389.556,407.16,429.084,432.972,453.816,445.5,445.392,436.644,425.52,420.12,426.92400000000004,416.664,401.86800000000005,376.596,371.088,362.23199999999997,357.588,345.168,343.332,351.324
977381078,3/9/2019,081040561 1 kWh,kWh,347.22,349.596,346.14,348.51599999999996,348.84,346.788,349.81199999999995,341.712,339.444,335.34,341.92800000000005,338.04,335.23199999999997,338.472,338.904,338.04,339.98400000000004,333.936,334.152,336.31199999999995,338.256,339.76800000000003,340.848,342.25199999999995
977381078,3/10/2019,081040561 1 kWh,kWh,346.14,345.49199999999996,345.384,342.036,346.032,341.17199999999997,340.524,342.36,336.204,335.88,340.30800000000005,337.392,337.716,338.256,331.776,331.12800000000004,332.208,338.256,338.148,335.98800000000006,339.876,351.43199999999996,333.72,329.94
977381078,3/11/2019,081040561 1 kWh,kWh,328.42800000000005,327.78,329.94,334.26,350.56800000000004,365.904,404.56800000000004,409.536,410.94,410.07599999999996,408.996,401.436,398.844,390.852,384.48,373.464,349.704,342.36,349.056,347.004,346.788,345.384,347.22,341.38800000000003
977381078,3/12/2019,081040561 1 kWh,kWh,341.82,343.332,337.06800000000004,346.032,364.5,381.564,389.01599999999996,420.98400000000004,420.228,428.22,413.856,399.92400000000004,407.592,402.19199999999995,388.69199999999995,363.744,346.464,343.00800000000004,342.792,351.54,354.13199999999995,350.56800000000004,346.14,347.976
