Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
53977021,1/17/2019,895336362 1 kWh,kWh,177.984,176.472,173.77200000000002,173.88,176.90400000000002,182.304,189.864,203.796,205.74,212.00400000000002,217.40400000000002,219.78,217.188,217.83599999999998,217.296,219.78,216.108,209.088,211.032,204.87599999999998,196.452,194.61599999999999,190.83599999999998,194.4
53977021,1/18/2019,895336362 1 kWh,kWh,185.22,177.768,176.90400000000002,175.93200000000002,176.148,182.088,188.028,197.748,206.49599999999998,207.9,202.06799999999998,202.28400000000002,205.84799999999998,206.82,207.468,202.176,202.392,204.22799999999998,200.88,193.428,188.352,190.40400000000002,180.36,177.012
53977021,1/19/2019,895336362 1 kWh,kWh,173.66400000000002,170.31599999999997,168.912,168.588,169.668,173.988,181.764,184.248,183.06,184.78799999999998,185.112,185.65200000000002,180.9,181.11599999999999,185.00400000000002,187.38,181.65599999999998,179.928,177.87599999999998,178.74,176.796,177.12,177.66,173.016
53977021,1/20/2019,895336362 1 kWh,kWh,171.072,169.128,169.452,168.696,169.56,172.692,181.65599999999998,180.252,179.82,180.144,182.088,179.71200000000002,177.12,174.74400000000003,175.93200000000002,179.06400000000002,176.688,174.96,174.636,174.636,173.44799999999998,172.15200000000002,173.12400000000002,171.828
53977021,1/21/2019,895336362 1 kWh,kWh,167.72400000000002,165.56400000000002,166.32,165.78,165.888,173.88,185.43599999999998,206.388,212.112,214.38,215.028,219.99599999999998,219.78,218.808,218.484,219.456,210.81599999999997,212.76,203.148,202.176,193.644,191.7,194.50799999999998,186.408
53977021,1/22/2019,895336362 1 kWh,kWh,177.012,172.476,171.72,170.856,173.77200000000002,177.87599999999998,185.76,202.176,203.688,206.82,211.68,210.708,208.764,210.49200000000002,213.192,215.24400000000003,216.972,211.896,207.576,205.416,192.024,188.56799999999998,185.65200000000002,184.572
53977021,1/23/2019,895336362 1 kWh,kWh,185.65200000000002,182.736,182.52,179.06400000000002,179.82,186.94799999999998,192.672,206.28,207.252,213.62400000000002,216.648,212.22,210.49200000000002,215.028,212.43599999999998,207.252,212.328,211.356,207.468,200.55599999999998,197.424,192.24,191.808,189.324
53977021,1/24/2019,895336362 1 kWh,kWh,186.084,177.44400000000002,176.364,174.636,177.55200000000002,183.27599999999998,190.188,204.44400000000002,205.308,211.896,211.78799999999998,217.83599999999998,221.18400000000003,217.08,216.21599999999998,211.248,213.516,210.49200000000002,207.468,205.308,192.888,188.78400000000002,186.192,183.81599999999997
53977021,1/25/2019,895336362 1 kWh,kWh,179.172,177.55200000000002,175.608,176.148,177.44400000000002,183.708,191.16,205.956,215.78400000000002,215.46,210.168,213.084,216.43200000000002,217.94400000000002,219.99599999999998,210.49200000000002,213.94799999999998,209.736,208.11599999999999,206.172,200.016,199.368,189.648,185.976
53977021,1/26/2019,895336362 1 kWh,kWh,179.172,177.984,175.5,175.392,179.928,179.49599999999998,183.6,191.592,186.62400000000002,186.408,185.43599999999998,185.112,186.732,181.98,183.06,187.05599999999998,183.708,183.168,184.896,182.952,180.252,177.33599999999998,179.388,179.604
53977021,1/27/2019,895336362 1 kWh,kWh,172.8,172.044,171.828,172.584,172.692,175.28400000000002,180.36,189.108,187.16400000000002,184.248,184.032,183.168,181.11599999999999,180.68400000000003,181.98,177.12,169.128,170.532,172.044,169.56,171.50400000000002,169.668,172.044,167.4
53977021,1/28/2019,895336362 1 kWh,kWh,162.216,163.512,162.108,161.46,162.972,169.452,179.388,198.28799999999998,198.28799999999998,199.908,205.632,201.204,205.956,208.11599999999999,206.388,207.144,203.148,207.576,199.908,200.77200000000002,190.08,187.704,185.112,179.604
53977021,1/29/2019,895336362 1 kWh,kWh,176.796,177.87599999999998,174.09599999999998,174.204,175.93200000000002,182.52,191.7,207.576,213.732,216.54,222.48,227.12400000000002,219.78,213.3,214.38,204.87599999999998,202.06799999999998,201.312,200.016,197.424,190.83599999999998,191.484,191.268,187.16400000000002
53977021,1/30/2019,895336362 1 kWh,kWh,180.03599999999997,177.012,175.5,175.608,178.2,185.328,190.72799999999998,206.82,209.52,211.356,212.976,214.05599999999998,217.83599999999998,215.46,217.188,217.83599999999998,212.112,210.06,206.604,200.66400000000002,196.88400000000001,191.37599999999998,190.40400000000002,186.3
53977021,1/31/2019,895336362 1 kWh,kWh,178.524,173.44799999999998,172.8,172.908,173.232,179.71200000000002,185.43599999999998,203.796,201.09599999999998,204.12,209.736,211.248,220.968,217.296,220.752,216.54,212.00400000000002,209.628,211.032,204.22799999999998,196.236,196.236,185.868,177.66
53977021,2/1/2019,895336362 1 kWh,kWh,173.44799999999998,173.66400000000002,169.77599999999998,169.34400000000002,171.612,180.03599999999997,186.3,204.12,203.148,210.38400000000001,210.06,217.296,217.296,213.94799999999998,212.00400000000002,208.98,206.172,206.71200000000002,208.872,203.90400000000002,195.588,195.48,191.808,190.62
53977021,2/2/2019,895336362 1 kWh,kWh,182.412,173.55599999999998,172.908,171.72,171.072,173.34,180.68400000000003,189.324,184.572,187.92,189.864,186.192,186.732,187.27200000000002,192.24,189.54,188.352,189.108,187.704,189.54,187.05599999999998,184.248,183.708,182.84400000000002
53977021,2/3/2019,895336362 1 kWh,kWh,176.25599999999997,176.364,175.392,175.608,176.58,178.632,183.6,191.592,188.892,187.812,188.46,187.05599999999998,181.65599999999998,179.388,224.96400000000003,225.18,183.168,170.208,170.532,172.8,172.476,171.072,170.1,167.61599999999999
53977021,2/4/2019,895336362 1 kWh,kWh,164.7,162.43200000000002,161.244,158.976,160.92,168.048,178.632,197.64,201.528,203.25599999999997,206.928,203.688,272.052,331.236,358.02,328.536,329.4,281.988,256.284,250.668,230.148,192.24,182.628,172.26
53977021,2/5/2019,895336362 1 kWh,kWh,165.99599999999998,163.404,162.756,161.244,162.864,170.64,181.44,203.688,206.49599999999998,216.108,217.40400000000002,217.188,267.732,212.112,208.872,208.22400000000002,209.412,204.768,200.88,197.96400000000003,192.78,195.15599999999998,183.168,175.5
53977021,2/6/2019,895336362 1 kWh,kWh,167.18400000000003,161.46,158.868,161.892,163.72799999999998,168.912,178.2,202.06799999999998,204.984,205.956,208.44,208.65599999999998,211.68,209.52,205.2,200.44799999999998,193.21200000000002,193.86,198.50400000000002,189.75599999999997,184.78799999999998,179.71200000000002,172.044,164.05200000000002
53977021,2/7/2019,895336362 1 kWh,kWh,161.352,158.65200000000002,157.032,156.06,159.084,167.076,174.312,188.56799999999998,203.25599999999997,205.524,206.28,207.792,214.38,217.94400000000002,216.75599999999997,214.812,218.7,217.188,210.81599999999997,206.172,196.77599999999998,188.78400000000002,187.38,181.98
53977021,2/8/2019,895336362 1 kWh,kWh,170.532,165.99599999999998,163.62,166.53599999999997,165.34799999999998,171.612,180.468,200.12400000000002,199.044,200.66400000000002,199.8,202.93200000000002,208.00799999999998,202.93200000000002,198.828,198.93599999999998,194.94,196.452,193.752,184.572,181.00799999999998,177.55200000000002,171.828,166.21200000000002
53977021,2/9/2019,895336362 1 kWh,kWh,164.37599999999998,161.136,159.624,159.408,160.704,162.972,167.61599999999999,179.82,178.092,177.22799999999998,176.796,177.984,177.012,177.012,175.392,177.22799999999998,176.796,176.472,174.09599999999998,175.824,178.416,173.44799999999998,171.28799999999998,170.424
53977021,2/10/2019,895336362 1 kWh,kWh,168.696,166.644,165.78,165.24,166.644,167.94,172.8,179.06400000000002,174.42,173.988,173.66400000000002,176.364,174.528,175.824,176.364,177.012,173.988,172.692,174.42,172.044,169.236,169.452,167.50799999999998,163.72799999999998
53977021,2/11/2019,895336362 1 kWh,kWh,159.94799999999998,158.868,158.328,158.004,159.408,166.53599999999997,176.688,201.528,202.93200000000002,205.308,209.304,212.00400000000002,214.27200000000002,212.65200000000002,210.924,213.408,210.06,200.66400000000002,198.18,196.88400000000001,192.456,188.136,185.22,180.252
53977021,2/12/2019,895336362 1 kWh,kWh,176.796,172.8,170.64,171.396,173.88,178.308,185.76,203.796,202.176,210.924,208.764,210.06,210.27599999999998,211.78799999999998,209.196,208.98,200.77200000000002,196.99200000000002,197.532,196.99200000000002,192.99599999999998,187.16400000000002,190.512,182.84400000000002
53977021,2/13/2019,895336362 1 kWh,kWh,179.49599999999998,176.148,173.88,175.28400000000002,177.012,183.06,188.892,206.49599999999998,208.98,207.03599999999997,214.92,216.43200000000002,216.108,214.812,209.304,211.572,209.952,202.608,202.608,200.12400000000002,193.104,192.132,188.46,184.46400000000003
53977021,2/14/2019,895336362 1 kWh,kWh,179.49599999999998,175.06799999999998,174.312,173.77200000000002,175.608,181.11599999999999,188.46,126.25200000000001,202.176,208.65599999999998,210.81599999999997,209.52,208.872,209.196,210.49200000000002,204.768,203.04,199.692,192.56400000000002,198.72,195.912,187.05599999999998,184.356,179.928
53977021,2/15/2019,895336362 1 kWh,kWh,177.66,172.584,170.748,171.28799999999998,172.908,179.604,185.43599999999998,203.90400000000002,203.04,206.82,210.38400000000001,214.59599999999998,262.872,234.468,263.628,263.952,259.632,257.04,228.204,215.24400000000003,198.93599999999998,219.78,190.188,188.78400000000002
53977021,2/16/2019,895336362 1 kWh,kWh,186.516,187.812,185.22,185.43599999999998,185.976,186.84,192.24,199.692,194.4,197.748,197.748,196.77599999999998,195.804,195.48,199.908,194.832,191.592,192.34799999999998,192.888,194.832,191.7,191.916,189.54,189.0
53977021,2/17/2019,895336362 1 kWh,kWh,184.68,183.27599999999998,185.976,185.976,183.27599999999998,185.112,191.05200000000002,195.804,192.24,192.456,190.62,192.99599999999998,192.132,190.40400000000002,192.456,190.94400000000002,175.71599999999998,177.012,173.016,166.53599999999997,164.7,164.916,164.7,162.756
53977021,2/18/2019,895336362 1 kWh,kWh,160.38,158.868,159.192,158.112,159.84,166.53599999999997,178.524,203.472,202.392,206.06400000000002,207.68400000000003,205.84799999999998,213.732,205.84799999999998,205.524,205.632,200.232,206.49599999999998,201.09599999999998,195.264,192.99599999999998,187.812,182.628,179.49599999999998
53977021,2/19/2019,895336362 1 kWh,kWh,177.22799999999998,175.5,172.8,169.452,172.26,180.03599999999997,188.892,208.11599999999999,208.44,209.412,212.868,214.812,210.168,206.82,201.42,200.34,198.828,197.208,197.424,188.56799999999998,188.676,190.512,181.00799999999998,180.68400000000003
53977021,2/20/2019,895336362 1 kWh,kWh,178.632,174.09599999999998,172.26,173.12400000000002,175.06799999999998,181.22400000000002,190.188,209.412,213.62400000000002,216.21599999999998,217.08,217.08,221.50799999999998,218.808,215.676,215.78400000000002,209.84400000000002,210.924,210.168,207.03599999999997,200.88,202.5,201.96,193.104
53977021,2/21/2019,895336362 1 kWh,kWh,186.084,179.388,174.528,174.42,177.33599999999998,183.49200000000002,189.324,200.34,205.956,209.736,210.49200000000002,214.16400000000002,215.892,210.708,251.64,218.808,252.828,209.952,223.668,204.012,193.86,193.32,190.08,187.38
53977021,2/22/2019,895336362 1 kWh,kWh,181.11599999999999,180.468,181.44,180.144,182.952,188.136,192.99599999999998,203.472,199.368,200.34,204.768,200.88,204.44400000000002,208.44,206.28,207.576,204.012,198.072,198.828,198.50400000000002,190.83599999999998,188.892,184.032,178.308
53977021,2/23/2019,895336362 1 kWh,kWh,172.476,175.824,171.50400000000002,170.532,171.50400000000002,173.34,179.604,190.08,186.192,185.76,185.328,184.78799999999998,186.192,185.22,182.196,183.708,182.52,180.9,181.332,182.412,182.304,179.28,177.87599999999998,177.768
53977021,2/24/2019,895336362 1 kWh,kWh,173.66400000000002,172.8,172.044,171.72,174.96,177.33599999999998,187.488,189.54,185.112,184.248,184.572,184.032,184.78799999999998,186.408,182.628,186.084,182.52,184.248,182.412,183.27599999999998,183.6,181.548,182.304,180.468
53977021,2/25/2019,895336362 1 kWh,kWh,176.688,176.364,173.016,172.8,175.71599999999998,181.22400000000002,189.108,202.5,199.584,205.632,210.38400000000001,211.896,214.704,208.98,208.548,205.416,205.524,203.90400000000002,196.02,194.4,192.888,194.832,187.488,183.924
53977021,2/26/2019,895336362 1 kWh,kWh,181.764,177.55200000000002,180.03599999999997,180.576,184.248,192.34799999999998,197.532,209.304,209.088,211.356,219.24,215.136,216.21599999999998,213.516,215.78400000000002,212.43599999999998,208.764,205.956,201.312,201.852,193.86,190.94400000000002,189.324,185.112
53977021,2/27/2019,895336362 1 kWh,kWh,178.84799999999998,179.388,175.28400000000002,173.77200000000002,175.608,182.412,187.488,202.176,203.364,207.03599999999997,208.22400000000002,207.36,211.356,209.196,206.49599999999998,205.2,205.092,200.44799999999998,198.28799999999998,198.396,190.188,188.136,181.22400000000002,177.44400000000002
53977021,2/28/2019,895336362 1 kWh,kWh,176.472,173.88,170.748,171.50400000000002,171.72,177.984,187.27200000000002,202.93200000000002,204.33599999999998,209.52,216.0,215.892,219.34799999999998,216.75599999999997,218.592,218.05200000000002,211.14,207.68400000000003,206.928,203.58,198.828,191.484,188.028,185.544
53977021,3/1/2019,895336362 1 kWh,kWh,179.28,174.42,171.18,172.26,173.12400000000002,180.36,189.648,203.90400000000002,200.55599999999998,205.74,207.68400000000003,210.06,208.332,209.736,204.44400000000002,205.308,204.87599999999998,202.5,201.204,195.588,192.672,187.05599999999998,186.192,178.416
53977021,3/2/2019,895336362 1 kWh,kWh,172.26,169.99200000000002,169.236,169.452,170.31599999999997,173.016,175.93200000000002,187.812,182.628,182.628,185.22,185.868,186.084,186.3,185.976,184.78799999999998,182.52,183.06,180.792,181.00799999999998,181.11599999999999,179.71200000000002,179.49599999999998,178.416
53977021,3/3/2019,895336362 1 kWh,kWh,173.44799999999998,170.424,170.748,170.1,171.612,173.34,178.416,187.27200000000002,183.168,182.412,177.984,180.68400000000003,182.088,178.2,182.196,203.90400000000002,179.06400000000002,176.90400000000002,177.12,176.04,176.58,177.22799999999998,175.71599999999998,174.96
53977021,3/4/2019,895336362 1 kWh,kWh,171.612,169.236,169.88400000000001,169.88400000000001,171.072,177.984,190.94400000000002,196.128,199.8,208.11599999999999,211.032,213.516,212.43599999999998,208.22400000000002,203.364,206.06400000000002,201.09599999999998,201.852,201.312,198.93599999999998,196.34400000000002,191.484,185.112,183.924
53977021,3/5/2019,895336362 1 kWh,kWh,181.332,176.58,177.012,175.824,176.90400000000002,181.548,197.208,206.28,209.412,217.62,221.61599999999999,222.912,217.62,222.372,220.752,220.968,212.43599999999998,216.21599999999998,213.192,209.304,198.72,194.292,190.62,184.572
53977021,3/6/2019,895336362 1 kWh,kWh,179.28,176.688,174.528,174.528,175.71599999999998,181.548,189.972,207.68400000000003,210.27599999999998,215.78400000000002,220.644,217.72799999999998,212.328,218.37599999999998,215.78400000000002,209.84400000000002,212.00400000000002,204.55200000000002,205.956,205.416,198.396,198.93599999999998,192.78,185.112
53977021,3/7/2019,895336362 1 kWh,kWh,179.604,177.66,175.71599999999998,175.06799999999998,175.93200000000002,181.764,189.0,201.204,205.956,214.27200000000002,215.136,218.268,220.428,215.78400000000002,219.672,216.21599999999998,214.38,210.6,211.032,207.144,200.232,193.53599999999997,189.108,184.14
53977021,3/8/2019,895336362 1 kWh,kWh,176.688,173.016,173.34,173.232,174.528,180.68400000000003,187.05599999999998,196.99200000000002,199.692,203.472,202.392,202.392,202.71599999999998,201.312,205.092,199.26,196.99200000000002,194.72400000000002,192.99599999999998,196.56,192.34799999999998,187.812,180.68400000000003,175.93200000000002
53977021,3/9/2019,895336362 1 kWh,kWh,172.8,171.28799999999998,169.452,168.588,169.77599999999998,172.044,178.524,187.38,186.192,186.84,187.704,188.892,189.648,192.99599999999998,239.65200000000002,238.572,237.27599999999998,234.36,200.988,186.84,185.112,184.14,182.196,180.792
53977021,3/10/2019,895336362 1 kWh,kWh,177.33599999999998,177.22799999999998,175.71599999999998,179.28,179.49599999999998,183.6,190.08,186.84,181.332,180.36,172.8,169.77599999999998,165.672,166.644,167.72400000000002,165.99599999999998,165.888,166.752,166.968,164.808,164.592,164.37599999999998,163.08,159.516
53977021,3/11/2019,895336362 1 kWh,kWh,158.004,157.89600000000002,157.89600000000002,157.89600000000002,166.104,177.33599999999998,191.592,194.61599999999999,196.452,199.8,226.26,250.88400000000001,234.144,254.232,210.81599999999997,250.236,247.32,242.676,237.81599999999997,181.11599999999999,178.74,178.308,178.84799999999998,176.58
53977021,3/12/2019,895336362 1 kWh,kWh,174.42,173.34,173.232,175.28400000000002,180.252,186.3,197.1,199.15200000000002,198.93599999999998,201.09599999999998,202.93200000000002,208.548,204.768,203.58,203.688,201.42,201.312,201.09599999999998,192.34799999999998,188.78400000000002,189.864,192.78,183.49200000000002,179.928
53977021,3/13/2019,895336362 1 kWh,kWh,176.796,174.312,173.88,175.93200000000002,183.6,189.43200000000002,201.528,206.928,211.68,221.18400000000003,214.27200000000002,215.136,226.692,266.76,261.36,254.88,223.668,229.06799999999998,200.88,202.176,202.5,197.532,187.704,178.74
53977021,3/14/2019,895336362 1 kWh,kWh,175.28400000000002,173.232,172.26,175.06799999999998,179.604,188.24400000000003,127.44,206.172,210.49200000000002,218.16,236.628,246.888,272.376,280.152,284.14799999999997,283.932,274.536,258.768,250.34400000000002,233.71200000000002,218.05200000000002,202.392,239.43599999999998,224.532
53977021,3/15/2019,895336362 1 kWh,kWh,223.56,223.236,224.856,225.50400000000002,233.928,240.408,257.256,254.55599999999998,260.388,270.108,277.128,307.04400000000004,330.912,356.724,350.028,356.4,356.724,343.332,300.348,281.124,269.028,265.788,257.04,235.22400000000002
53977021,3/16/2019,895336362 1 kWh,kWh,182.84400000000002,207.68400000000003,187.812,183.168,175.28400000000002,179.49599999999998,187.38,185.112,213.732,212.76,207.468,223.236,205.74,209.952,202.93200000000002,178.956,193.32,175.06799999999998,175.392,177.012,176.04,179.28,173.55599999999998,168.264
53977021,3/17/2019,895336362 1 kWh,kWh,168.588,168.15599999999998,167.4,169.236,171.072,176.472,182.304,178.956,179.928,178.524,180.68400000000003,176.04,176.148,173.988,175.608,170.748,173.12400000000002,172.044,171.93599999999998,171.396,170.64,171.072,175.93200000000002,166.104
53977021,3/18/2019,895336362 1 kWh,kWh,163.404,164.7,165.024,165.024,171.93599999999998,184.572,199.908,201.312,202.5,206.388,208.872,209.088,208.548,207.144,202.392,204.44400000000002,202.06799999999998,194.94,194.94,191.592,192.56400000000002,184.46400000000003,180.36,175.06799999999998
53977021,3/19/2019,895336362 1 kWh,kWh,175.28400000000002,172.26,172.368,173.88,179.928,190.08,205.84799999999998,207.36,212.112,212.65200000000002,211.032,210.81599999999997,212.00400000000002,213.516,206.388,204.87599999999998,218.37599999999998,206.172,196.88400000000001,188.892,190.512,185.43599999999998,174.74400000000003,163.836
53977021,3/20/2019,895336362 1 kWh,kWh,163.62,160.164,161.244,163.08,169.128,185.22,204.44400000000002,208.872,212.976,212.65200000000002,249.372,264.92400000000004,270.108,275.07599999999996,276.69599999999997,269.676,262.548,253.26,236.628,195.696,191.16,185.976,182.628,177.12
53977021,3/21/2019,895336362 1 kWh,kWh,174.852,173.55599999999998,174.636,175.28400000000002,180.252,187.812,200.988,210.27599999999998,212.76,239.328,226.26,263.41200000000003,255.09599999999998,265.464,239.22,240.192,244.72799999999998,220.53599999999997,222.372,217.94400000000002,192.56400000000002,204.66,212.22,180.792
53977021,3/22/2019,895336362 1 kWh,kWh,177.55200000000002,175.28400000000002,173.88,174.312,181.872,189.648,203.04,203.58,205.632,208.332,204.55200000000002,209.304,210.81599999999997,206.71200000000002,204.22799999999998,205.524,205.2,196.99200000000002,194.076,192.672,188.676,184.68,179.604,176.364
53977021,3/23/2019,895336362 1 kWh,kWh,174.09599999999998,173.44799999999998,173.988,174.96,176.90400000000002,179.71200000000002,190.72799999999998,187.38,185.544,186.516,185.976,184.248,180.144,183.924,187.704,183.38400000000001,187.27200000000002,183.924,182.088,182.196,182.84400000000002,181.764,177.12,172.584
53977021,3/24/2019,895336362 1 kWh,kWh,171.612,172.908,172.15200000000002,173.34,174.852,180.144,187.812,180.576,179.604,193.104,230.364,236.736,246.34799999999998,260.064,262.008,260.388,240.084,240.516,226.368,225.396,223.668,221.076,223.452,228.09599999999998
53977021,3/25/2019,895336362 1 kWh,kWh,223.02,221.72400000000002,218.16,219.78,223.56,199.15200000000002,221.4,206.388,205.524,204.984,207.36,259.416,227.66400000000002,223.128,269.676,265.68,254.232,247.968,203.688,211.032,189.43200000000002,186.94799999999998,182.196,178.632
53977021,3/26/2019,895336362 1 kWh,kWh,175.28400000000002,174.204,171.93599999999998,174.74400000000003,179.928,189.864,205.84799999999998,207.468,210.6,210.708,209.736,209.52,208.65599999999998,235.764,227.232,253.8,228.74400000000003,198.93599999999998,199.368,196.452,185.43599999999998,182.304,178.092,174.204
53977021,3/27/2019,895336362 1 kWh,kWh,171.72,169.99200000000002,170.31599999999997,170.96400000000003,177.768,184.78799999999998,203.796,201.74400000000003,207.9,213.516,211.896,211.46400000000003,242.892,231.12,234.03599999999997,251.1,251.96400000000003,210.6,197.856,188.136,191.592,182.952,175.93200000000002,172.476
53977021,3/28/2019,895336362 1 kWh,kWh,171.072,167.832,166.644,168.696,174.852,180.792,192.456,200.88,206.604,203.90400000000002,241.38,258.228,259.2,263.736,264.168,260.60400000000004,262.656,251.64,227.016,189.75599999999997,209.628,185.868,179.49599999999998,174.528
53977021,3/29/2019,895336362 1 kWh,kWh,174.09599999999998,171.072,170.31599999999997,172.368,178.524,186.94799999999998,224.96400000000003,207.576,240.62400000000002,244.296,229.392,263.52,237.924,264.492,269.676,270.972,271.404,273.24,266.652,254.34,249.804,251.856,247.21200000000002,237.168
53977021,3/30/2019,895336362 1 kWh,kWh,233.71200000000002,192.888,225.396,185.328,186.516,190.94400000000002,230.472,224.424,244.512,255.42,305.1,348.51599999999996,380.916,373.68,376.164,374.54400000000004,343.764,325.944,302.616,272.16,263.736,256.392,250.88400000000001,256.176
53977021,3/31/2019,895336362 1 kWh,kWh,265.89599999999996,269.568,264.384,268.92,273.024,275.94,277.128,282.312,303.69599999999997,305.20799999999997,323.028,303.58799999999997,288.144,264.06,198.72,199.26,193.86,193.428,193.104,191.37599999999998,190.94400000000002,191.808,185.65200000000002,182.088
53977021,4/1/2019,895336362 1 kWh,kWh,183.168,180.9,178.416,181.00799999999998,186.62400000000002,195.264,205.74,208.00799999999998,212.76,211.78799999999998,212.868,216.0,215.136,209.52,208.00799999999998,196.128,203.25599999999997,201.312,192.456,187.38,181.98,178.092,174.528,164.484
53977021,4/2/2019,895336362 1 kWh,kWh,159.94799999999998,156.708,156.06,157.89600000000002,164.7,184.032,206.82,214.59599999999998,216.972,218.7,219.888,221.50799999999998,214.488,213.84,207.68400000000003,211.572,208.98,204.768,198.28799999999998,199.584,185.976,180.576,170.64,167.292
53977021,4/3/2019,895336362 1 kWh,kWh,166.104,164.16,165.672,167.076,173.55599999999998,179.06400000000002,198.18,203.25599999999997,200.77200000000002,200.12400000000002,208.98,201.74400000000003,206.172,209.304,208.11599999999999,208.22400000000002,201.852,196.56,196.452,188.78400000000002,185.976,180.36,175.176,162.756
53977021,4/4/2019,895336362 1 kWh,kWh,159.408,159.084,157.356,158.976,163.296,173.232,179.49599999999998,194.72400000000002,194.94,195.264,193.752,195.804,196.34400000000002,202.176,192.24,188.676,187.812,188.56799999999998,183.49200000000002,171.396,167.94,166.53599999999997,163.188,160.38
53977021,4/5/2019,895336362 1 kWh,kWh,156.6,155.952,155.412,157.14,164.268,175.93200000000002,194.72400000000002,192.24,194.832,197.208,198.612,202.71599999999998,200.66400000000002,194.292,189.75599999999997,188.136,190.62,186.732,181.65599999999998,174.96,170.424,166.968,165.132,160.704
53977021,4/6/2019,895336362 1 kWh,kWh,157.14,158.004,158.436,158.22,159.732,164.916,175.5,172.476,174.204,175.824,176.04,171.18,173.77200000000002,176.796,183.06,175.608,173.55599999999998,173.44799999999998,173.66400000000002,172.15200000000002,171.612,169.56,165.456,163.512
53977021,4/7/2019,895336362 1 kWh,kWh,164.16,164.05200000000002,164.268,165.672,168.48,173.232,179.49599999999998,176.364,178.092,176.148,175.93200000000002,173.88,172.15200000000002,173.016,175.93200000000002,176.688,169.88400000000001,170.424,170.532,169.77599999999998,168.372,166.21200000000002,163.512,163.512
53977021,4/8/2019,895336362 1 kWh,kWh,161.352,161.892,162.864,164.7,172.044,180.68400000000003,196.56,197.856,201.312,210.708,213.192,213.3,212.00400000000002,209.52,202.392,192.34799999999998,199.8,196.668,190.296,186.192,185.328,186.62400000000002,180.36,175.176
53977021,4/9/2019,895336362 1 kWh,kWh,176.364,172.908,172.476,174.312,181.11599999999999,189.324,201.204,207.68400000000003,204.768,212.43599999999998,209.952,215.676,213.3,212.328,230.796,250.128,213.408,194.076,191.592,186.84,180.792,179.49599999999998,175.824,170.208
53977021,4/10/2019,895336362 1 kWh,kWh,169.99200000000002,167.72400000000002,167.076,168.264,175.608,189.648,196.77599999999998,208.872,214.488,213.3,228.312,211.356,239.328,226.908,247.32,247.32,245.7,194.61599999999999,212.868,188.136,185.43599999999998,182.52,178.84799999999998,171.612
53977021,4/11/2019,895336362 1 kWh,kWh,170.208,170.424,172.044,172.368,177.12,183.168,119.664,202.176,207.03599999999997,204.012,199.26,217.188,255.42,246.132,248.94,250.128,247.428,243.54,233.06400000000002,200.016,196.34400000000002,213.192,182.736,175.06799999999998
53977021,4/12/2019,895336362 1 kWh,kWh,172.692,171.828,172.26,172.8,178.956,186.516,195.804,196.77599999999998,214.16400000000002,192.24,187.38,202.71599999999998,233.388,238.572,240.408,246.024,244.296,243.108,247.32,251.856,268.38,311.36400000000003,314.928,321.084
53977021,4/13/2019,895336362 1 kWh,kWh,325.728,324.432,325.188,315.468,314.172,327.672,333.82800000000003,336.96,339.76800000000003,333.39599999999996,346.032,370.00800000000004,389.98800000000006,405.108,413.1,419.472,402.51599999999996,381.67199999999997,375.408,366.66,351.86400000000003,333.39599999999996,318.816,302.724
53977021,4/14/2019,895336362 1 kWh,kWh,306.18,301.536,302.4,302.94,302.724,304.668,279.18,279.39599999999996,297.324,330.37199999999996,354.348,373.24800000000005,391.5,410.94,400.032,389.124,382.536,380.592,348.94800000000004,334.36800000000005,326.808,327.88800000000003,331.668,346.464
53977021,4/15/2019,895336362 1 kWh,kWh,349.596,354.564,368.28,379.296,389.772,329.832,332.856,346.788,363.744,374.76,381.88800000000003,397.548,344.19599999999997,268.38,254.66400000000002,250.88400000000001,242.352,214.27200000000002,196.34400000000002,183.38400000000001,181.11599999999999,180.144,177.22799999999998,173.12400000000002
53977021,4/16/2019,895336362 1 kWh,kWh,174.852,169.88400000000001,169.236,171.93599999999998,179.172,184.572,200.232,211.032,208.872,211.14,208.22400000000002,207.36,204.33599999999998,200.44799999999998,196.88400000000001,197.96400000000003,191.16,186.3,185.00400000000002,181.872,178.74,179.172,176.364,172.476
53977021,4/17/2019,895336362 1 kWh,kWh,172.26,169.88400000000001,169.88400000000001,171.072,178.092,189.21599999999998,206.49599999999998,218.7,218.37599999999998,219.56400000000002,217.296,218.916,217.296,209.628,207.03599999999997,207.144,200.66400000000002,196.02,194.61599999999999,192.56400000000002,196.236,190.94400000000002,185.112,176.796
53977021,4/18/2019,895336362 1 kWh,kWh,173.12400000000002,169.77599999999998,171.072,172.908,180.252,185.22,192.132,204.984,208.22400000000002,206.172,211.896,208.764,201.852,203.364,198.50400000000002,193.752,190.83599999999998,195.372,191.7,187.704,183.81599999999997,182.84400000000002,179.388,177.984
53977021,4/19/2019,895336362 1 kWh,kWh,176.364,174.528,174.42,176.04,184.46400000000003,190.188,201.852,202.06799999999998,199.584,198.612,195.696,190.62,190.72799999999998,197.208,194.292,189.75599999999997,191.7,186.192,190.08,187.05599999999998,185.544,185.00400000000002,184.68,180.03599999999997
