Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
837702075,11/21/2018,891856602 1 kWh,kWh,65.808,66.384,65.952,75.168,149.76,143.28,146.16,177.696,208.65599999999998,193.392,190.512,183.456,170.49599999999998,164.736,144.72,144.144,161.856,151.344,139.10399999999998,144.28799999999998,146.304,135.504,82.22399999999999,82.368
837702075,11/22/2018,891856602 1 kWh,kWh,82.08,80.78399999999999,79.92,90.432,168.912,173.952,169.92,166.46400000000003,162.144,158.688,152.928,151.056,150.048,154.944,154.8,159.696,163.72799999999998,164.736,166.46400000000003,169.34400000000002,168.912,158.112,100.944,95.04
837702075,11/23/2018,891856602 1 kWh,kWh,96.19200000000001,97.344,101.95200000000001,107.13600000000001,180.576,182.736,178.84799999999998,172.22400000000002,170.78400000000002,163.296,151.056,146.016,142.704,143.136,139.248,142.128,153.36,154.512,153.936,156.96,157.248,145.72799999999998,85.104,78.768
837702075,11/24/2018,891856602 1 kWh,kWh,81.21600000000001,79.77600000000001,81.936,89.42399999999999,161.136,159.984,156.672,149.904,144.0,140.4,135.072,126.288,121.824,118.368,121.24799999999999,121.824,122.11200000000001,127.008,129.312,125.712,129.6,117.936,63.648,56.448
837702075,11/25/2018,891856602 1 kWh,kWh,56.88,57.6,58.032,63.93600000000001,122.256,115.632,111.88799999999999,109.87200000000001,106.704,98.49600000000001,92.304,90.14399999999999,87.984,86.11200000000001,90.0,88.272,91.296,94.60799999999999,95.04,98.64,99.36,101.80799999999999,55.728,51.408
837702075,11/26/2018,891856602 1 kWh,kWh,52.70399999999999,55.152,53.856,60.623999999999995,130.752,126.57600000000001,132.624,173.66400000000002,191.66400000000002,186.192,184.896,189.50400000000002,185.18400000000003,176.25599999999997,176.976,173.952,163.296,159.264,145.44,146.592,148.752,124.416,58.464,53.856
837702075,11/27/2018,891856602 1 kWh,kWh,56.303999999999995,57.023999999999994,58.751999999999995,65.664,128.592,127.152,141.408,162.28799999999998,206.49599999999998,187.488,188.06400000000002,179.856,178.99200000000002,170.208,173.232,172.94400000000002,170.06400000000002,152.208,142.84799999999998,151.92,144.144,132.192,68.976,62.784
837702075,11/28/2018,891856602 1 kWh,kWh,62.496,62.64,63.504,69.84,139.10399999999998,135.36,146.592,175.824,208.08,192.672,182.88,183.024,176.544,174.672,176.112,171.36,163.296,162.864,157.248,168.768,165.168,140.112,74.592,67.248
837702075,11/29/2018,891856602 1 kWh,kWh,68.112,68.688,70.27199999999999,75.168,150.192,145.296,153.216,185.76,215.424,200.16,181.872,182.592,175.968,171.36,173.52,174.528,165.024,155.088,137.088,145.296,165.74400000000003,150.048,76.896,67.824
837702075,11/30/2018,891856602 1 kWh,kWh,67.968,69.264,71.712,79.056,154.08,150.624,160.128,189.50400000000002,225.792,204.48,196.56,190.368,190.368,178.56,175.53599999999997,174.81599999999997,170.06400000000002,169.488,164.16,168.768,177.696,140.832,78.192,68.544
837702075,12/1/2018,891856602 1 kWh,kWh,73.72800000000001,73.872,75.456,83.376,146.736,141.408,140.688,139.10399999999998,132.624,123.984,117.936,110.16,108.86399999999999,109.87200000000001,109.728,115.77600000000001,122.68799999999999,123.12,124.848,128.88,122.11200000000001,129.888,80.208,72.57600000000001
837702075,12/2/2018,891856602 1 kWh,kWh,75.312,76.32,75.168,80.352,129.45600000000002,126.86399999999999,129.6,124.992,122.256,117.072,115.2,107.42399999999999,113.904,105.40799999999999,103.536,104.256,106.272,110.736,101.664,108.0,109.296,105.12,74.736,66.096
837702075,12/3/2018,891856602 1 kWh,kWh,68.256,70.416,66.528,73.008,131.328,122.976,136.224,155.664,185.18400000000003,181.00799999999998,174.38400000000001,175.104,178.56,167.76,166.32,163.584,154.8,152.928,123.984,137.808,143.56799999999998,124.848,62.784,59.76
837702075,12/4/2018,891856602 1 kWh,kWh,63.504,68.4,69.408,77.04,135.648,133.488,142.56,178.27200000000002,213.12,200.592,185.76,175.968,178.704,170.49599999999998,177.408,168.768,170.64,166.032,154.8,169.632,185.18400000000003,159.12,94.03200000000001,85.39200000000001
837702075,12/5/2018,891856602 1 kWh,kWh,87.12,88.992,89.85600000000001,96.76799999999999,168.62400000000002,168.048,174.96,209.37599999999998,236.44799999999998,215.424,199.296,198.576,182.736,185.61599999999999,191.37599999999998,181.44,176.688,170.49599999999998,160.704,178.416,167.61599999999999,150.48,86.256,78.768
837702075,12/6/2018,891856602 1 kWh,kWh,81.36,83.52,83.23200000000001,91.728,159.696,158.832,170.64,207.072,243.648,215.56799999999998,200.016,198.576,179.136,181.584,180.864,179.856,183.312,187.488,186.48,182.736,172.94400000000002,138.816,88.992,77.904
837702075,12/7/2018,891856602 1 kWh,kWh,79.77600000000001,81.21600000000001,80.49600000000001,87.264,154.656,149.184,158.112,189.648,220.752,201.168,193.104,192.24,177.12,189.648,185.328,176.976,171.50400000000002,161.71200000000002,158.832,180.72,174.672,154.656,100.08,103.68
837702075,12/8/2018,891856602 1 kWh,kWh,98.064,99.648,99.072,107.42399999999999,158.4,165.6,165.74400000000003,172.368,168.192,160.56,151.488,147.744,144.0,146.44799999999998,142.99200000000002,137.232,140.832,145.584,151.2,152.064,153.216,149.616,93.744,89.42399999999999
837702075,12/9/2018,891856602 1 kWh,kWh,91.008,92.88,94.32,100.8,158.4,162.43200000000002,155.952,143.856,142.128,137.376,131.184,124.12799999999999,117.072,119.52,120.52799999999999,119.52,126.14399999999999,129.168,127.87200000000001,129.168,131.472,128.44799999999998,94.03200000000001,89.13600000000001
837702075,12/10/2018,891856602 1 kWh,kWh,91.87200000000001,93.6,95.184,101.52,160.84799999999998,162.43200000000002,172.22400000000002,193.392,227.808,208.94400000000002,192.96,187.632,184.32,173.66400000000002,179.56799999999998,175.248,165.888,161.56799999999998,148.752,169.632,163.00799999999998,141.84,90.86399999999999,85.96799999999999
837702075,12/11/2018,891856602 1 kWh,kWh,89.13600000000001,90.288,91.87200000000001,100.512,161.856,165.312,173.088,200.88,235.872,213.264,206.208,193.824,188.352,174.09599999999998,178.27200000000002,176.25599999999997,170.352,162.43200000000002,151.632,166.032,157.536,131.76,82.512,75.744
837702075,12/12/2018,891856602 1 kWh,kWh,75.6,78.048,80.208,87.552,147.6,144.72,152.064,188.06400000000002,227.952,208.368,190.08,184.46400000000003,182.304,170.78400000000002,177.264,174.09599999999998,169.2,162.0,151.632,167.472,159.84,133.776,84.96,77.76
837702075,12/13/2018,891856602 1 kWh,kWh,79.488,81.50399999999999,82.22399999999999,89.568,152.064,149.184,158.112,183.6,228.24,219.74400000000003,214.704,209.952,213.696,190.512,191.952,187.77599999999998,185.61599999999999,179.71200000000002,173.088,180.28799999999998,178.99200000000002,154.08,96.04799999999999,89.13600000000001
837702075,12/14/2018,891856602 1 kWh,kWh,88.12799999999999,87.696,87.84,94.32,153.504,151.92,157.10399999999998,182.304,210.38400000000001,195.84,187.488,192.81599999999997,192.672,178.27200000000002,180.28799999999998,175.248,170.64,162.144,137.088,128.736,147.312,117.072,67.536,60.912
837702075,12/15/2018,891856602 1 kWh,kWh,61.2,61.776,62.928000000000004,67.824,118.944,112.32,113.616,109.296,106.704,109.296,103.536,105.12,104.256,112.464,110.59200000000001,116.352,116.064,122.976,128.88,127.728,124.704,125.28,68.832,63.648
837702075,12/16/2018,891856602 1 kWh,kWh,66.816,67.824,69.408,74.44800000000001,134.352,129.45600000000002,127.152,123.40799999999999,124.12799999999999,118.8,120.816,119.088,111.456,112.03200000000001,115.632,111.16799999999999,117.36,120.96,118.944,123.552,124.848,122.4,73.008,68.256
837702075,12/17/2018,891856602 1 kWh,kWh,68.688,70.56,70.27199999999999,77.184,149.616,144.43200000000002,154.512,179.71200000000002,213.12,201.74400000000003,193.53599999999997,186.48,184.752,175.104,183.168,176.976,171.93599999999998,167.04,152.064,153.648,159.84,138.384,75.888,70.416
837702075,12/18/2018,891856602 1 kWh,kWh,73.584,73.872,77.76,85.96799999999999,162.864,163.872,171.36,200.16,243.93599999999998,226.512,210.96,198.864,197.28,176.832,182.304,187.92,188.928,188.78400000000002,187.488,193.68,189.792,159.264,97.056,88.848
837702075,12/19/2018,891856602 1 kWh,kWh,90.14399999999999,91.728,91.296,98.64,172.08,171.93599999999998,181.00799999999998,203.61599999999999,235.584,212.4,204.192,187.92,185.90400000000002,172.8,176.976,175.392,169.34400000000002,172.22400000000002,156.528,162.72,168.33599999999998,140.976,78.624,71.13600000000001
837702075,12/20/2018,891856602 1 kWh,kWh,74.016,74.88,73.008,79.632,153.504,150.624,170.352,196.704,211.53599999999997,189.21599999999998,182.44799999999998,182.16,189.50400000000002,176.25599999999997,183.024,183.888,168.48,163.584,161.136,162.72,156.096,133.056,69.408,60.48
837702075,12/21/2018,891856602 1 kWh,kWh,62.928000000000004,66.816,67.824,73.44,139.968,125.85600000000001,120.816,147.744,190.8,205.632,201.312,191.088,179.56799999999998,184.32,170.208,166.608,150.912,144.72,141.84,137.808,141.84,107.13600000000001,60.336000000000006,48.672
837702075,12/22/2018,891856602 1 kWh,kWh,52.416000000000004,54.144,51.408,59.76,113.616,105.264,106.12799999999999,103.536,101.80799999999999,114.624,116.208,112.75200000000001,113.76,120.816,118.22399999999999,122.256,129.744,132.912,132.192,133.776,134.784,133.488,78.624,72.14399999999999
837702075,12/23/2018,891856602 1 kWh,kWh,74.16,76.608,74.304,80.64,137.808,135.504,133.344,130.608,126.86399999999999,122.544,120.96,111.744,108.57600000000001,109.296,108.14399999999999,105.696,118.8,125.85600000000001,127.152,128.304,137.088,137.088,90.86399999999999,84.24
837702075,12/24/2018,891856602 1 kWh,kWh,81.792,79.92,80.49600000000001,84.816,152.208,149.184,148.752,166.32,175.248,166.752,160.99200000000002,157.968,148.89600000000002,149.04,136.944,134.784,134.208,139.68,141.84,141.55200000000002,145.72799999999998,130.608,78.048,72.0
837702075,12/25/2018,891856602 1 kWh,kWh,74.592,73.008,74.16,79.92,150.624,145.15200000000002,142.56,141.12,140.4,136.656,129.888,128.016,126.72,128.88,128.16,128.44799999999998,135.072,141.696,144.0,142.84799999999998,143.56799999999998,135.072,81.21600000000001,77.328
837702075,12/26/2018,891856602 1 kWh,kWh,77.616,79.488,78.768,87.552,162.144,158.4,155.376,154.368,150.336,149.904,146.88,140.688,134.496,135.36,132.624,131.184,138.096,142.99200000000002,143.71200000000002,147.168,149.472,136.944,81.50399999999999,72.86399999999999
837702075,12/27/2018,891856602 1 kWh,kWh,75.312,75.888,74.592,79.92,150.192,145.44,145.72799999999998,156.816,152.496,151.92,135.936,138.528,135.36,152.208,149.904,134.496,139.10399999999998,144.144,143.56799999999998,148.032,149.04,135.504,81.072,74.16
837702075,12/28/2018,891856602 1 kWh,kWh,73.152,73.72800000000001,71.28,75.168,142.416,137.664,137.376,135.936,145.296,135.216,138.384,150.048,125.568,126.288,118.368,111.31200000000001,107.85600000000001,109.728,108.288,107.13600000000001,107.42399999999999,94.75200000000001,55.152,51.408
837702075,12/29/2018,891856602 1 kWh,kWh,49.104,50.544,51.84,57.6,107.28,104.11200000000001,104.83200000000001,103.39200000000001,110.304,108.14399999999999,101.80799999999999,99.648,100.08,107.42399999999999,110.16,110.88,116.064,122.4,127.296,123.40799999999999,130.608,128.44799999999998,78.336,72.86399999999999
837702075,12/30/2018,891856602 1 kWh,kWh,74.592,76.752,76.752,83.23200000000001,142.99200000000002,143.71200000000002,139.392,131.904,127.87200000000001,124.992,124.12799999999999,121.24799999999999,119.664,117.21600000000001,113.616,116.928,123.984,119.664,125.13600000000001,131.328,128.736,125.568,84.67200000000001,76.608
837702075,12/31/2018,891856602 1 kWh,kWh,75.744,76.896,79.056,84.816,153.072,149.616,149.04,148.608,155.664,151.2,146.592,136.656,137.232,146.592,140.688,134.208,136.512,133.056,138.672,139.82399999999998,132.048,124.416,74.44800000000001,65.664
837702075,1/1/2019,891856602 1 kWh,kWh,67.824,66.096,64.512,69.84,130.752,119.376,114.76799999999999,110.304,107.13600000000001,103.39200000000001,103.39200000000001,102.384,101.80799999999999,101.95200000000001,107.712,111.024,121.39200000000001,120.52799999999999,133.632,131.04,135.216,127.008,76.032,71.28
837702075,1/2/2019,891856602 1 kWh,kWh,75.024,75.168,77.328,83.664,156.24,156.528,167.90400000000002,194.4,227.37599999999998,217.72799999999998,200.304,196.99200000000002,200.16,190.8,184.608,186.62400000000002,179.71200000000002,169.77599999999998,166.46400000000003,172.512,174.528,145.44,80.78399999999999,71.85600000000001
837702075,1/3/2019,891856602 1 kWh,kWh,71.568,72.72,71.13600000000001,79.344,148.89600000000002,142.27200000000002,153.216,184.032,222.912,201.312,186.62400000000002,171.21599999999998,175.968,170.352,172.368,177.55200000000002,162.28799999999998,164.736,153.936,164.304,164.304,136.08,80.928,73.72800000000001
837702075,1/4/2019,891856602 1 kWh,kWh,74.592,75.168,77.76,85.68,149.328,146.592,158.54399999999998,183.74400000000003,214.416,199.00799999999998,186.48,177.12,183.024,170.49599999999998,176.112,177.84,167.18400000000003,161.56799999999998,145.72799999999998,154.08,151.632,127.87200000000001,74.304,68.544
837702075,1/5/2019,891856602 1 kWh,kWh,66.384,65.08800000000001,63.93600000000001,69.12,123.264,119.088,116.78399999999999,119.664,128.736,125.13600000000001,128.304,127.87200000000001,129.888,123.40799999999999,121.536,122.83200000000001,122.11200000000001,124.12799999999999,126.288,124.12799999999999,129.168,126.72,77.04,68.544
837702075,1/6/2019,891856602 1 kWh,kWh,70.416,71.13600000000001,72.0,78.91199999999999,136.08,133.056,131.472,125.28,123.40799999999999,119.088,114.48,115.92,106.848,103.24799999999999,109.87200000000001,109.44,117.072,122.544,129.168,131.328,131.616,135.648,88.272,85.104
837702075,1/7/2019,891856602 1 kWh,kWh,86.256,86.4,88.12799999999999,94.03200000000001,165.74400000000003,168.768,172.65599999999998,203.328,250.128,228.672,214.128,198.864,203.328,190.368,185.90400000000002,184.32,193.68,186.048,167.04,184.32,187.488,160.128,87.12,78.48
837702075,1/8/2019,891856602 1 kWh,kWh,80.78399999999999,79.92,79.632,85.96799999999999,161.71200000000002,158.112,162.28799999999998,192.528,227.088,205.92,191.52,187.92,186.768,173.37599999999998,175.248,171.93599999999998,165.312,164.016,148.89600000000002,156.096,157.68,133.344,74.16,66.384
837702075,1/9/2019,891856602 1 kWh,kWh,66.24,67.68,65.952,72.57600000000001,138.528,133.344,142.27200000000002,168.048,197.56799999999998,188.928,179.71200000000002,175.53599999999997,181.872,167.90400000000002,171.648,171.36,167.18400000000003,170.49599999999998,159.408,172.08,169.05599999999998,141.12,81.36,73.296
837702075,1/10/2019,891856602 1 kWh,kWh,76.464,75.6,75.6,83.23200000000001,153.936,148.464,161.28,195.84,215.71200000000002,201.6,194.4,199.44,202.32,193.392,194.25599999999997,193.392,194.976,198.72,185.76,194.688,191.088,165.74400000000003,94.60799999999999,84.24
837702075,1/11/2019,891856602 1 kWh,kWh,85.536,85.39200000000001,86.544,94.176,168.33599999999998,170.49599999999998,187.632,219.888,242.208,218.16,209.232,216.864,207.072,196.416,195.55200000000002,204.62400000000002,215.136,203.90400000000002,182.88,202.752,192.528,167.18400000000003,103.824,93.31200000000001
837702075,1/12/2019,891856602 1 kWh,kWh,95.904,97.77600000000001,99.36,104.68799999999999,163.72799999999998,165.168,162.144,155.52,159.84,164.88,160.84799999999998,151.92,142.128,139.68,138.96,139.392,144.0,147.168,147.744,149.76,149.184,152.64,99.072,93.024
837702075,1/13/2019,891856602 1 kWh,kWh,92.016,93.6,91.44,99.072,157.82399999999998,155.808,152.64,145.00799999999998,143.56799999999998,144.0,140.976,136.656,133.632,133.344,134.208,136.224,138.672,144.72,144.72,146.736,145.584,147.45600000000002,96.48,89.85600000000001
837702075,1/14/2019,891856602 1 kWh,kWh,92.304,92.448,93.6,98.064,171.792,171.21599999999998,184.896,219.168,253.15200000000002,241.92,226.8,219.6,207.21599999999998,200.592,187.34400000000002,187.632,200.88,195.55200000000002,179.856,193.68,188.208,169.632,94.60799999999999,90.57600000000001
837702075,1/15/2019,891856602 1 kWh,kWh,93.744,94.60799999999999,95.47200000000001,103.39200000000001,181.44,184.608,191.808,211.248,248.4,225.50400000000002,209.66400000000002,200.16,191.37599999999998,182.88,174.24,177.984,174.81599999999997,168.33599999999998,153.936,169.488,168.33599999999998,141.84,76.464,72.0
837702075,1/16/2019,891856602 1 kWh,kWh,71.568,76.032,76.176,83.23200000000001,160.416,156.096,173.952,201.456,235.872,220.176,213.408,198.144,194.4,184.896,178.84799999999998,178.128,169.92,178.27200000000002,161.856,163.584,169.34400000000002,139.68,79.77600000000001,75.024
837702075,1/17/2019,891856602 1 kWh,kWh,77.04,80.064,80.352,88.56,164.016,161.136,173.37599999999998,202.896,242.49599999999998,228.528,208.08,205.05599999999998,204.912,190.08,187.488,184.896,182.304,190.8,169.77599999999998,192.672,177.984,147.312,90.0,82.8
837702075,1/18/2019,891856602 1 kWh,kWh,84.384,84.96,84.52799999999999,87.40799999999999,156.96,154.368,166.176,193.104,227.232,203.328,197.856,193.68,200.592,201.6,197.136,187.2,183.024,171.648,162.864,167.90400000000002,161.28,143.136,81.936,77.904
837702075,1/19/2019,891856602 1 kWh,kWh,76.752,80.49600000000001,79.056,86.976,144.144,144.576,143.424,146.304,150.768,147.45600000000002,144.576,132.768,136.368,124.272,123.40799999999999,123.264,136.656,137.52,141.696,137.952,140.832,138.384,85.824,77.616
837702075,1/20/2019,891856602 1 kWh,kWh,78.624,78.048,78.91199999999999,85.68,145.872,142.27200000000002,140.832,137.52,135.072,134.64,134.352,134.784,136.656,137.232,135.36,134.496,137.232,142.704,146.592,153.072,160.56,158.688,108.0,100.8
837702075,1/21/2019,891856602 1 kWh,kWh,103.536,104.68799999999999,107.42399999999999,114.48,189.50400000000002,192.38400000000001,193.968,192.09599999999998,198.72,198.144,195.984,197.28,194.832,190.08,190.368,192.528,194.688,198.144,200.592,202.032,204.48,192.528,128.16,112.75200000000001
837702075,1/22/2019,891856602 1 kWh,kWh,113.184,115.488,115.2,122.68799999999999,195.408,198.0,212.832,238.176,292.464,259.92,242.352,236.736,224.208,203.472,196.416,201.74400000000003,211.824,209.232,192.96,205.488,208.08,158.976,85.536,81.36
837702075,1/23/2019,891856602 1 kWh,kWh,82.08,83.23200000000001,84.24,90.72,173.37599999999998,172.8,182.736,218.16,242.208,235.872,225.648,222.048,225.21599999999998,219.312,212.112,219.312,202.752,197.136,171.21599999999998,159.408,153.072,137.376,67.536,61.343999999999994
837702075,1/24/2019,891856602 1 kWh,kWh,64.512,64.22399999999999,66.24,71.85600000000001,145.872,139.248,166.608,188.928,207.93599999999998,202.176,196.416,185.90400000000002,182.88,157.968,168.912,168.192,157.82399999999998,160.128,144.43200000000002,157.68,159.408,128.736,59.472,59.328
837702075,1/25/2019,891856602 1 kWh,kWh,62.928000000000004,66.96,69.984,76.32,152.928,153.792,168.33599999999998,195.408,227.088,210.24,205.34400000000002,200.44799999999998,200.88,182.736,188.352,187.92,179.856,172.65599999999998,152.784,168.912,176.832,156.672,79.632,74.16
837702075,1/26/2019,891856602 1 kWh,kWh,77.04,78.048,80.352,87.984,153.216,155.376,152.496,155.088,159.408,153.792,147.312,147.45600000000002,137.952,131.904,135.648,131.616,137.232,141.12,141.12,140.112,143.424,141.55200000000002,83.376,77.328
837702075,1/27/2019,891856602 1 kWh,kWh,76.032,78.048,80.208,87.984,148.89600000000002,152.784,149.328,146.88,142.84799999999998,137.52,124.272,122.976,118.512,117.072,114.912,111.744,116.352,121.39200000000001,120.816,120.67200000000001,120.52799999999999,121.39200000000001,67.104,61.488
837702075,1/28/2019,891856602 1 kWh,kWh,63.648,65.664,67.968,79.92,159.12,163.584,178.416,212.4,251.136,225.072,205.34400000000002,187.2,188.49599999999998,193.68,185.472,188.208,174.09599999999998,165.312,136.944,153.792,172.8,160.416,96.624,86.976
837702075,1/29/2019,891856602 1 kWh,kWh,89.712,88.12799999999999,89.568,96.912,137.232,146.016,164.44799999999998,188.208,215.424,207.21599999999998,204.48,201.888,205.77599999999998,207.792,193.392,184.32,170.06400000000002,161.56799999999998,151.632,163.296,159.984,133.92,72.0,64.656
837702075,1/30/2019,891856602 1 kWh,kWh,68.688,71.13600000000001,70.416,79.056,130.464,141.696,152.784,178.99200000000002,219.6,205.05599999999998,203.76,192.672,193.53599999999997,189.21599999999998,175.53599999999997,181.44,168.48,172.65599999999998,164.44799999999998,189.792,196.84799999999998,173.808,115.632,108.14399999999999
837702075,1/31/2019,891856602 1 kWh,kWh,108.72,111.31200000000001,112.60799999999999,120.52799999999999,170.208,187.05599999999998,175.104,206.928,250.56,243.792,243.072,221.76,210.24,198.72,200.44799999999998,221.61599999999999,206.78400000000002,195.984,185.328,197.424,200.736,174.672,107.712,98.928
837702075,2/1/2019,891856602 1 kWh,kWh,98.928,100.08,101.52,107.42399999999999,159.55200000000002,181.00799999999998,217.296,225.50400000000002,261.36,241.632,233.424,220.32,222.62400000000002,200.44799999999998,189.93599999999998,200.88,218.736,213.55200000000002,184.896,188.64,178.56,162.0,109.296,102.816
837702075,2/2/2019,891856602 1 kWh,kWh,105.84,107.42399999999999,108.14399999999999,115.632,153.216,159.984,164.16,160.99200000000002,169.488,155.376,151.92,149.904,147.312,134.64,132.048,133.632,143.424,146.44799999999998,137.808,138.528,135.504,142.704,87.264,81.072
837702075,2/3/2019,891856602 1 kWh,kWh,79.2,80.928,79.344,85.824,123.696,128.016,127.728,128.736,128.736,124.992,123.12,119.23200000000001,116.64,113.32799999999999,102.96,104.976,105.264,109.152,116.208,124.848,127.008,123.696,73.44,68.4
837702075,2/4/2019,891856602 1 kWh,kWh,70.27199999999999,70.416,72.14399999999999,76.752,128.016,139.68,156.816,179.856,213.84,199.44,196.84799999999998,180.144,162.28799999999998,156.096,151.056,149.184,137.52,144.72,132.624,150.768,154.368,128.304,59.61600000000001,50.544
837702075,2/5/2019,891856602 1 kWh,kWh,54.0,56.736000000000004,59.61600000000001,65.232,123.84,121.24799999999999,127.152,157.392,196.56,198.576,180.864,177.696,162.72,159.55200000000002,173.952,170.352,149.616,130.17600000000002,129.45600000000002,157.68,156.24,133.344,63.071999999999996,57.6
837702075,2/6/2019,891856602 1 kWh,kWh,59.903999999999996,62.496,66.384,75.6,131.76,131.616,140.976,186.048,218.44799999999998,199.44,189.50400000000002,185.76,182.592,173.37599999999998,176.4,172.8,170.64,154.656,138.816,148.32,138.528,112.176,60.912,55.008
837702075,2/7/2019,891856602 1 kWh,kWh,56.448,58.751999999999995,60.192,65.664,119.80799999999999,119.95200000000001,132.768,172.368,227.37599999999998,208.65599999999998,195.696,201.456,190.94400000000002,188.49599999999998,184.896,187.92,174.09599999999998,169.34400000000002,146.304,152.784,152.496,130.17600000000002,64.22399999999999,60.048
837702075,2/8/2019,891856602 1 kWh,kWh,59.76,62.496,63.792,70.416,129.024,126.72,132.048,165.456,208.08,196.99200000000002,191.952,190.368,191.952,173.37599999999998,168.62400000000002,169.488,162.576,163.44,151.488,155.232,151.056,130.464,72.0,71.568
837702075,2/9/2019,891856602 1 kWh,kWh,76.752,82.08,83.52,91.008,138.672,141.984,144.144,145.296,150.48,146.88,143.424,147.888,137.952,126.57600000000001,123.12,126.14399999999999,134.784,138.672,135.504,135.792,140.256,126.288,86.68799999999999,81.50399999999999
837702075,2/10/2019,891856602 1 kWh,kWh,82.944,83.376,83.52,91.008,131.616,148.032,142.99200000000002,132.336,133.92,126.432,112.464,110.304,113.184,117.072,115.92,116.64,121.824,122.976,118.656,120.096,127.728,132.048,79.056,71.568
837702075,2/11/2019,891856602 1 kWh,kWh,72.432,74.736,74.016,81.21600000000001,127.152,141.984,157.392,190.08,232.27200000000002,224.352,207.50400000000002,195.408,202.752,189.36,183.024,189.50400000000002,185.76,179.856,156.672,146.88,157.536,134.64,78.192,73.584
837702075,2/12/2019,891856602 1 kWh,kWh,77.472,79.344,80.352,89.28,145.584,146.88,150.48,175.104,163.72799999999998,148.032,154.224,168.48,168.192,149.76,145.15200000000002,159.55200000000002,154.224,157.248,146.88,130.752,137.376,137.232,86.544,80.49600000000001
837702075,2/13/2019,891856602 1 kWh,kWh,78.624,79.488,78.336,84.52799999999999,131.904,131.76,137.232,142.416,148.752,144.72,141.696,139.10399999999998,137.952,134.928,133.632,136.224,137.376,144.0,141.55200000000002,139.536,146.016,135.792,85.68,80.352
