Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
479802043,8/11/2018,891790212 1 kWh,kWh,10.56,10.554,10.338,10.686,11.124,22.848000000000003,16.326,18.588,19.05,19.11,18.75,16.23,13.728,7.452000000000001,6.414,6.462000000000001,6.336,6.678,7.218,7.644,7.457999999999999,7.614,9.426,9.93
479802043,8/12/2018,891790212 1 kWh,kWh,7.638,10.254000000000001,7.6979999999999995,10.164,7.3020000000000005,20.85,15.102,14.85,14.154000000000002,13.427999999999999,13.505999999999998,13.95,14.4,14.718,14.418,13.847999999999999,8.91,6.294,7.032,7.722,7.56,7.62,7.62,7.62
479802043,8/13/2018,891790212 1 kWh,kWh,7.446000000000001,9.336,7.926,9.498,9.468,20.766,14.357999999999999,15.06,16.218,19.944000000000003,16.65,17.97,16.938,16.086,15.852,16.692,9.036,6.522,7.314,10.572000000000001,9.924,7.494,7.506,7.392
479802043,8/14/2018,891790212 1 kWh,kWh,7.5,9.414,9.294,7.343999999999999,9.276,20.514,14.436,18.534000000000002,17.418,17.772000000000002,17.676,17.322,20.958000000000002,21.101999999999997,20.958000000000002,24.75,12.036,7.037999999999999,7.494,7.8660000000000005,13.602,12.912,8.394,10.17
479802043,8/15/2018,891790212 1 kWh,kWh,10.248,7.392,10.104,10.158,7.337999999999999,21.732,14.862,16.224,18.528,18.42,19.518,20.37,22.428,17.79,19.392,18.81,17.088,15.204,14.808,13.956,12.612,14.73,14.424000000000001,7.662000000000001
479802043,8/16/2018,891790212 1 kWh,kWh,7.74,9.756,7.787999999999999,10.254000000000001,7.4879999999999995,23.076,16.41,17.082,19.686,22.698,21.701999999999998,22.734,24.761999999999997,24.204,24.114,21.744,18.137999999999998,8.172,7.1339999999999995,10.47,13.26,13.548,14.357999999999999,10.398
479802043,8/17/2018,891790212 1 kWh,kWh,10.62,12.954,11.712,10.554,10.494000000000002,23.136,16.176,14.004000000000001,18.192,19.524,21.486,21.671999999999997,23.874000000000002,22.002,23.502,21.948,8.73,6.57,15.252,14.652000000000001,15.425999999999998,10.41,13.698,10.776
479802043,8/18/2018,891790212 1 kWh,kWh,10.565999999999999,10.44,12.192,11.706,10.152000000000001,22.805999999999997,16.218,20.748,28.728,28.404,14.472000000000001,17.706,16.158,8.232000000000001,6.456,6.648,8.994,6.438,9.81,7.716,10.206,9.918,10.038,10.038
479802043,8/19/2018,891790212 1 kWh,kWh,10.122,7.446000000000001,10.056000000000001,10.008,7.212000000000001,21.678,15.6,14.796,14.526,13.824000000000002,13.65,13.152000000000001,13.974,14.904000000000002,14.886,14.585999999999999,7.997999999999999,6.438,6.9239999999999995,7.566,7.482,7.343999999999999,7.5,7.4879999999999995
479802043,8/20/2018,891790212 1 kWh,kWh,7.4879999999999995,7.35,9.21,7.553999999999999,9.078,18.936,13.992,11.634,16.805999999999997,17.136,18.912,19.926,19.668,19.644000000000002,19.284000000000002,19.104,10.98,6.33,8.148,10.745999999999999,11.58,9.9,7.542000000000001,9.87
479802043,8/21/2018,891790212 1 kWh,kWh,7.602,9.996,7.41,9.318,7.374,18.732,13.632,14.124,19.62,15.882,17.67,18.156,19.92,20.712,20.598000000000003,19.782,22.031999999999996,16.302,16.722,19.176,15.492,14.915999999999999,14.718,14.118
479802043,8/22/2018,891790212 1 kWh,kWh,11.7,12.527999999999999,13.692,11.946,11.652000000000001,13.014000000000001,6.768,11.532,15.744000000000002,14.148,18.366,20.142,19.95,19.338,17.706,20.22,17.91,14.988,14.454,12.815999999999999,12.18,11.735999999999999,12.372,7.542000000000001
479802043,8/23/2018,891790212 1 kWh,kWh,7.542000000000001,7.4879999999999995,7.602,7.553999999999999,7.404,14.982000000000001,10.356,14.094000000000001,12.155999999999999,16.116,16.506,17.784000000000002,18.972,18.732,19.014,18.3,17.382,11.352,7.032,9.324,10.44,8.964,7.518,7.343999999999999
479802043,8/24/2018,891790212 1 kWh,kWh,8.184,8.424,7.4879999999999995,7.386,7.343999999999999,18.227999999999998,13.158,13.716,16.554000000000002,19.41,20.61,23.436,21.828000000000003,23.436,21.816,20.172,12.432,6.582000000000001,7.247999999999999,13.668,12.738,7.596,10.11,7.47
479802043,8/25/2018,891790212 1 kWh,kWh,9.906,7.547999999999999,9.918,9.948,7.236000000000001,20.472,14.28,18.125999999999998,19.476,22.272,22.704,22.794,17.802,8.988,6.306,6.3,6.504,8.37,9.354,7.68,10.08,7.518,10.062000000000001,9.918
479802043,8/26/2018,891790212 1 kWh,kWh,7.602,10.032,9.69,7.482,9.702,18.354,13.542,14.244000000000002,14.442,14.718,15.347999999999999,15.9,17.784000000000002,17.64,16.68,15.594000000000001,11.49,9.456,8.033999999999999,7.656000000000001,7.494,7.584,9.852,8.16
479802043,8/27/2018,891790212 1 kWh,kWh,9.318,9.42,8.118,10.134,7.254,22.031999999999996,15.48,16.662,19.566,20.886,21.996,21.648000000000003,23.274,23.406,23.04,21.348000000000003,10.475999999999999,6.612,10.632,14.4,12.93,10.505999999999998,13.308,10.734000000000002
479802043,8/28/2018,891790212 1 kWh,kWh,10.71,10.77,12.672,11.994000000000002,10.572000000000001,22.116,18.336,22.656,24.918000000000003,22.884,21.534000000000002,25.212,25.548000000000002,25.878,25.464000000000002,25.068,22.596,21.48,20.184,21.624000000000002,24.624000000000002,23.105999999999998,18.672,17.874000000000002
479802043,8/29/2018,891790212 1 kWh,kWh,17.238,18.006,17.465999999999998,17.274,16.296,14.856,14.015999999999998,14.315999999999999,22.98,19.17,25.968000000000004,25.674,28.326,26.406,25.272,25.188000000000002,19.998,16.932000000000002,18.846,17.387999999999998,17.34,17.01,16.578,9.42
479802043,8/30/2018,891790212 1 kWh,kWh,7.794,7.638,10.452,10.602,10.17,24.408,18.258,19.542,21.48,23.826,24.822,23.694000000000003,24.642,23.55,23.694000000000003,21.552,17.646,9.437999999999999,7.32,11.814,13.686,14.718,10.236,10.212
479802043,8/31/2018,891790212 1 kWh,kWh,10.962,11.73,10.488,9.948,9.774,20.142,15.755999999999998,17.274,22.47,22.721999999999998,23.976,24.096,22.56,22.518,20.7,19.134,11.286,6.45,7.44,7.422000000000001,10.026,8.304,7.398,7.577999999999999
479802043,9/1/2018,891790212 1 kWh,kWh,8.274,8.418,9.42,7.428,9.017999999999999,18.462,12.93,16.055999999999997,17.855999999999998,17.61,21.168000000000003,20.766,20.034000000000002,7.77,6.3839999999999995,6.15,6.3420000000000005,6.167999999999999,9.342,7.476,9.942,7.5120000000000005,9.857999999999999,7.518
479802043,9/2/2018,891790212 1 kWh,kWh,9.888,7.577999999999999,10.068,7.47,9.84,19.65,14.364,14.382,14.262,14.765999999999998,15.138,15.575999999999999,15.876,16.14,16.434,15.744000000000002,8.58,6.396,7.236000000000001,7.62,7.506,7.608,7.416,9.876
479802043,9/3/2018,891790212 1 kWh,kWh,7.956,9.594,9.096,8.532,10.11,21.924,15.252,16.932000000000002,18.06,17.064,17.226,19.398,19.722,19.56,19.26,19.854,9.564,6.707999999999999,7.662000000000001,10.68,13.242,13.368,14.34,10.517999999999999
479802043,9/4/2018,891790212 1 kWh,kWh,12.744000000000002,11.495999999999999,10.884,13.524000000000001,10.8,24.174,18.36,20.195999999999998,22.284000000000002,25.194000000000003,24.684,27.69,24.018,22.866,24.305999999999997,22.176,9.024,6.684,10.505999999999998,10.5,14.244000000000002,16.59,12.54,11.682
479802043,9/5/2018,891790212 1 kWh,kWh,10.818,13.758,10.554,10.488,10.158,24.528000000000002,16.206,16.614,19.014,22.458000000000002,23.298000000000002,25.055999999999997,24.851999999999997,24.69,23.694000000000003,22.224,18.858,17.784000000000002,16.884,16.368,16.044,15.425999999999998,14.814,10.302
479802043,9/6/2018,891790212 1 kWh,kWh,10.632,11.196,9.533999999999999,10.134,7.59,24.294,16.878,18.75,20.682,23.178,23.88,24.534000000000002,25.596,25.362,25.344,21.93,16.158,8.136000000000001,7.5360000000000005,7.71,10.11,7.68,10.236,10.308
479802043,9/7/2018,891790212 1 kWh,kWh,11.388,11.592,10.578,10.152000000000001,10.152000000000001,23.831999999999997,18.714000000000002,16.962,17.682000000000002,17.958,18.078,18.282,17.994,17.142,16.554000000000002,17.016,9.306000000000001,7.188,7.98,10.128,10.914000000000001,9.27,8.052,7.896
479802043,9/8/2018,891790212 1 kWh,kWh,9.767999999999999,7.95,9.804,9.54,8.094,19.608,13.632,11.802,15.672,18.227999999999998,19.134,17.502,11.357999999999999,7.776,6.534,6.426,6.5760000000000005,6.774,7.812,7.667999999999999,7.877999999999999,7.86,7.6979999999999995,7.794
479802043,9/9/2018,891790212 1 kWh,kWh,7.644,7.794,7.602,7.776,7.434,13.842,8.76,9.437999999999999,9.822000000000001,8.4,8.46,8.352,8.597999999999999,8.454,8.664,8.574,8.07,6.816,7.83,7.746,7.667999999999999,7.794,9.054,7.787999999999999
479802043,9/10/2018,891790212 1 kWh,kWh,7.644,7.757999999999999,7.62,7.74,7.41,9.432,8.052,9.816,10.398,10.164,9.888,9.852,10.182,9.762,9.588,10.368,11.154000000000002,11.532,11.172,11.202,11.106,10.74,10.265999999999998,7.446000000000001
479802043,9/11/2018,891790212 1 kWh,kWh,7.386,7.434,7.494,7.272,7.392,7.037999999999999,6.3,7.962000000000001,11.52,11.82,9.93,9.882,9.978,9.684,9.462,9.443999999999999,8.856,6.192,7.337999999999999,7.188,8.322000000000001,10.776,9.306000000000001,7.343999999999999
479802043,9/12/2018,891790212 1 kWh,kWh,8.562000000000001,10.038,8.814,7.314,7.037999999999999,7.146,6.072,7.9079999999999995,27.54,15.81,12.876,9.672,12.708,12.395999999999999,12.384,10.968,6.1979999999999995,8.97,7.343999999999999,9.906,7.53,9.828,7.332000000000001,7.367999999999999
479802043,9/13/2018,891790212 1 kWh,kWh,7.41,7.446000000000001,7.44,7.362,7.152,17.046,11.43,10.398,15.612,14.442,15.335999999999999,15.588,16.272000000000002,15.114,16.59,14.765999999999998,11.094000000000001,10.11,11.088,8.91,7.602,7.812,7.602,7.608
479802043,9/14/2018,891790212 1 kWh,kWh,7.62,7.667999999999999,7.656000000000001,7.6739999999999995,8.58,21.875999999999998,14.592,15.078,15.954,15.93,16.8,17.634,17.808,17.567999999999998,17.616,17.244,8.693999999999999,6.612,7.553999999999999,7.6739999999999995,10.074,10.595999999999998,8.244,7.32
479802043,9/15/2018,891790212 1 kWh,kWh,7.3020000000000005,7.3020000000000005,7.278,7.278,7.35,18.12,12.534,14.934000000000001,17.778,19.644000000000002,20.352,22.445999999999998,17.43,8.892000000000001,6.167999999999999,6.21,6.222,6.432,9.492,7.596,9.948,7.35,9.863999999999999,7.343999999999999
479802043,9/16/2018,891790212 1 kWh,kWh,9.846,7.337999999999999,9.9,7.608,9.654,20.7,13.847999999999999,14.328,14.238,14.58,15.306,16.392,19.044,17.268,19.482,17.034000000000002,9.33,6.72,7.626,7.752000000000001,7.422000000000001,8.064,9.012,9.954
479802043,9/17/2018,891790212 1 kWh,kWh,7.386,9.96,7.343999999999999,9.828,9.786,20.465999999999998,14.874,18.0,22.434,19.518,20.772,20.184,26.105999999999998,24.0,23.676,20.304000000000002,10.056000000000001,6.636,7.398,9.186,10.607999999999999,11.37,7.343999999999999,9.936
479802043,9/18/2018,891790212 1 kWh,kWh,7.542000000000001,9.72,8.856,8.652000000000001,9.894,22.794,15.192,18.762,20.91,19.914,18.948,18.06,18.984,18.504,17.772000000000002,17.244,12.282,9.264,10.187999999999999,10.584000000000001,10.404000000000002,10.2,10.097999999999999,7.308
479802043,9/19/2018,891790212 1 kWh,kWh,7.3020000000000005,7.332000000000001,9.066,7.392,7.434,19.722,13.242,15.564,18.096,17.928,19.182000000000002,18.858,20.651999999999997,22.254,20.694000000000003,18.048,12.408,12.03,13.248,10.152000000000001,10.056000000000001,12.672,10.08,7.32
479802043,9/20/2018,891790212 1 kWh,kWh,7.356,7.3260000000000005,7.542000000000001,7.284,7.0920000000000005,13.584000000000001,9.774,12.522,13.956,15.696,16.83,17.454,18.558,17.994,17.484,15.93,12.624,6.678,7.482,9.096,10.182,8.82,7.386,7.26
479802043,9/21/2018,891790212 1 kWh,kWh,7.332000000000001,7.254,7.5,7.242000000000001,7.314,15.995999999999999,9.924,13.464,16.704,16.548,16.284000000000002,16.715999999999998,15.306,17.13,17.567999999999998,16.344,7.098,7.05,7.542000000000001,9.347999999999999,10.362,9.102,7.553999999999999,7.5360000000000005
479802043,9/22/2018,891790212 1 kWh,kWh,7.4879999999999995,7.506,7.5,7.686,7.482,16.836,10.818,11.585999999999999,14.844000000000001,11.97,14.994000000000002,12.078,10.554,5.994,6.006,5.9879999999999995,6.0,6.756,7.457999999999999,7.242000000000001,7.206,7.2,7.212000000000001,7.26
479802043,9/23/2018,891790212 1 kWh,kWh,7.236000000000001,7.218,7.47,7.266,7.11,15.107999999999999,9.048,9.798,9.822000000000001,8.4,8.496,8.118,10.074,7.95,8.016,8.094,7.787999999999999,6.612,7.2,7.434,7.17,7.23,7.26,7.26
479802043,9/24/2018,891790212 1 kWh,kWh,7.212000000000001,7.224,7.182,7.404,6.996,7.572,7.032,9.03,13.152000000000001,15.437999999999999,12.342,11.922,12.984000000000002,12.9,13.182,11.232000000000001,6.564,6.84,8.46,10.398,9.09,7.1339999999999995,7.146,7.146
479802043,9/25/2018,891790212 1 kWh,kWh,7.1579999999999995,7.308,7.194,7.098,6.9239999999999995,7.122000000000001,6.504,9.03,9.924,10.086,10.71,9.756,10.914000000000001,10.422,12.498,9.828,8.214,6.822,10.026,9.996,7.757999999999999,7.176,7.343999999999999,7.188
479802043,9/26/2018,891790212 1 kWh,kWh,7.2,7.23,7.428,7.356,7.062,7.104,6.3839999999999995,8.244,15.738,9.486,12.54,15.048,14.808,15.03,16.817999999999998,15.702,13.056,9.834,10.277999999999999,10.325999999999999,10.038,9.726,9.762,7.29
479802043,9/27/2018,891790212 1 kWh,kWh,7.404,7.362,7.272,7.26,7.17,9.738,7.8839999999999995,10.53,13.206,16.074,16.41,17.04,17.477999999999998,17.514,17.628,16.11,11.027999999999999,8.79,9.096,10.248,8.994,7.206,7.367999999999999,7.218
479802043,9/28/2018,891790212 1 kWh,kWh,7.23,7.194,7.236000000000001,7.398,7.05,11.37,9.294,10.134,11.675999999999998,13.2,11.298,13.595999999999998,11.628,13.38,11.345999999999998,13.277999999999999,6.39,6.876,7.26,7.404,7.446000000000001,8.244,7.32,7.254
479802043,9/29/2018,891790212 1 kWh,kWh,7.23,7.416,7.29,7.32,7.29,8.693999999999999,7.392,10.77,9.81,14.472000000000001,15.954,15.767999999999999,9.918,8.502,6.053999999999999,6.042000000000001,6.018,6.966,7.314,7.296,7.29,7.266,7.236000000000001,7.452000000000001
479802043,9/30/2018,891790212 1 kWh,kWh,7.266,7.26,7.224,7.218,7.1579999999999995,8.622,10.404000000000002,10.368,14.844000000000001,13.475999999999999,9.396,12.03,12.186,9.036,11.765999999999998,8.862,7.47,6.7620000000000005,7.32,7.242000000000001,7.2,7.194,7.2,7.392
479802043,10/1/2018,891790212 1 kWh,kWh,7.176,7.23,7.247999999999999,7.254,7.026,11.754000000000001,9.767999999999999,11.22,14.79,14.448,14.154000000000002,14.075999999999999,13.458,14.927999999999999,15.234000000000002,15.665999999999999,6.4079999999999995,7.0920000000000005,7.284,7.416,10.728,9.882,7.308,7.17
479802043,10/2/2018,891790212 1 kWh,kWh,7.404,7.212000000000001,7.122000000000001,7.152,6.984,9.57,8.508,10.992,12.84,12.21,11.49,13.505999999999998,13.338,11.988,12.882,12.624,9.666,7.062,7.242000000000001,7.218,7.4639999999999995,7.337999999999999,7.218,7.164
479802043,10/3/2018,891790212 1 kWh,kWh,7.194,7.434,7.247999999999999,7.422000000000001,7.284,7.89,8.357999999999999,12.258,15.15,15.57,16.29,16.2,15.564,14.91,16.332,15.222000000000001,10.368,8.964,7.6739999999999995,11.472000000000001,12.288,10.788,8.436,8.334
479802043,10/4/2018,891790212 1 kWh,kWh,7.254,7.247999999999999,7.35,7.272,7.182,8.526,8.016,10.89,15.36,15.918,16.71,17.886,12.828,13.686,13.77,14.28,10.187999999999999,7.337999999999999,7.584,7.577999999999999,7.614,7.896,7.602,7.62
479802043,10/5/2018,891790212 1 kWh,kWh,7.632000000000001,7.596,7.577999999999999,7.74,7.542000000000001,12.48,10.53,10.548,12.63,15.107999999999999,16.134,16.14,16.5,16.248,16.764,15.456,7.343999999999999,7.013999999999999,7.266,7.254,7.218,7.29,7.457999999999999,7.242000000000001
479802043,10/6/2018,891790212 1 kWh,kWh,7.247999999999999,7.236000000000001,7.26,7.3260000000000005,7.4879999999999995,12.342,9.756,9.6,9.834,9.588,9.75,9.504,8.214,6.257999999999999,6.024,6.047999999999999,6.294,7.224,7.32,7.476,7.242000000000001,7.308,7.308,7.362
479802043,10/7/2018,891790212 1 kWh,kWh,7.314,7.572,7.296,7.308,7.127999999999999,7.332000000000001,6.66,6.3839999999999995,6.257999999999999,6.138,6.096,6.066,6.09,6.077999999999999,6.246,6.047999999999999,6.108,7.212000000000001,7.38,7.404,7.626,7.416,7.38,7.337999999999999
479802043,10/8/2018,891790212 1 kWh,kWh,7.332000000000001,7.337999999999999,7.5360000000000005,7.332000000000001,7.11,7.26,6.672000000000001,6.306,6.072,6.33,6.0360000000000005,6.072,6.084,6.096,7.392,10.548,8.592,7.247999999999999,7.398,7.224,7.26,7.416,7.272,7.236000000000001
479802043,10/9/2018,891790212 1 kWh,kWh,7.26,7.422000000000001,7.278,7.26,7.068,7.422000000000001,6.624,17.285999999999998,14.904000000000002,14.94,15.6,15.708,16.445999999999998,16.542,15.978,16.11,9.93,7.188,7.314,7.446000000000001,7.26,8.586,10.17,7.362
479802043,10/10/2018,891790212 1 kWh,kWh,7.362,7.224,7.188,7.236000000000001,7.3020000000000005,17.094,12.744000000000002,14.886,18.552,19.854,20.778000000000002,23.28,22.188000000000002,24.414,21.93,20.352,16.445999999999998,14.484000000000002,12.648,11.772,13.325999999999999,10.41,13.212,7.47
479802043,10/11/2018,891790212 1 kWh,kWh,7.44,7.296,7.296,7.26,7.08,16.044,12.198,15.005999999999998,17.448,18.192,18.785999999999998,18.15,17.604,15.492,16.128,16.56,12.642000000000001,8.058,7.26,7.254,7.29,9.93,10.265999999999998,7.247999999999999
479802043,10/12/2018,891790212 1 kWh,kWh,7.26,7.32,7.3020000000000005,7.428,7.122000000000001,14.345999999999998,10.29,14.046,13.044,14.495999999999999,13.2,14.058,17.514,16.092,14.82,15.468,6.876,7.374,7.3260000000000005,7.296,7.218,7.247999999999999,7.422000000000001,9.726
479802043,10/13/2018,891790212 1 kWh,kWh,10.158,8.136000000000001,7.3020000000000005,7.44,7.152,8.1,10.02,11.79,11.886,11.915999999999999,11.892000000000001,11.052,8.712,6.306,5.916,5.928,6.024,7.254,7.1579999999999995,7.17,7.146,7.194,7.404,7.247999999999999
479802043,10/14/2018,891790212 1 kWh,kWh,7.2,7.146,7.146,7.332000000000001,6.996,7.182,6.522,6.09,6.09,5.946000000000001,5.886,5.904,5.898,5.88,6.077999999999999,5.898,6.0120000000000005,7.0920000000000005,7.236000000000001,7.44,7.206,7.146,7.152,7.164
479802043,10/15/2018,891790212 1 kWh,kWh,7.182,7.374,7.182,7.14,6.966,7.127999999999999,6.852,8.67,9.804,9.984,10.35,9.744,9.996,10.074,9.51,9.516,7.122000000000001,7.35,7.17,7.38,10.512,9.882,7.308,7.146
479802043,10/16/2018,891790212 1 kWh,kWh,7.17,7.176,7.1579999999999995,7.362,7.013999999999999,7.206,6.4079999999999995,9.558,10.248,10.29,9.816,10.265999999999998,9.888,9.456,9.546,9.456,9.21,8.286,6.912000000000001,6.9,7.992000000000001,10.32,9.558,6.917999999999999
479802043,10/17/2018,891790212 1 kWh,kWh,6.906000000000001,6.9,6.888,7.164,6.774,6.966,6.24,7.746,9.714,9.767999999999999,9.402000000000001,9.804,9.714,9.654,9.498,9.426,5.867999999999999,6.803999999999999,7.026,6.846,6.9479999999999995,6.894,6.888,7.056
479802043,10/18/2018,891790212 1 kWh,kWh,6.852,6.87,6.87,6.864,7.026,6.834,6.294,7.92,11.148,10.404000000000002,9.828,10.116,10.392000000000001,10.122,9.762,9.912,9.702,10.187999999999999,10.422,10.356,10.59,10.578,10.362,10.427999999999999
479802043,10/19/2018,891790212 1 kWh,kWh,10.464,10.626,10.488,10.512,10.242,10.524000000000001,9.863999999999999,9.57,9.732000000000001,9.618,9.642000000000001,9.408,9.984,9.408,9.69,9.54,9.036,10.062000000000001,10.152000000000001,10.128,10.29,10.152000000000001,10.284,10.122
479802043,10/20/2018,891790212 1 kWh,kWh,10.097999999999999,10.35,10.158,10.146,10.014,10.265999999999998,10.05,9.996,9.552,9.45,9.336,9.192,9.0,8.82,8.838,8.796,8.988,10.308,10.14,10.17,10.14,10.134,10.17,10.392000000000001
479802043,10/21/2018,891790212 1 kWh,kWh,10.224,10.134,10.152000000000001,10.152000000000001,10.187999999999999,10.134,9.816,9.426,8.946,8.874,9.036,8.814,8.832,8.832,8.826,8.783999999999999,9.126,9.996,10.152000000000001,10.236,10.176,10.193999999999999,10.398,10.212
479802043,10/22/2018,891790212 1 kWh,kWh,10.236,10.212,10.392000000000001,10.446,10.224,10.193999999999999,9.726,9.342,9.624,11.664000000000001,12.45,12.606,12.822000000000001,12.99,13.116,13.11,10.716,12.12,13.53,13.83,13.32,13.277999999999999,13.242,13.524000000000001
479802043,10/23/2018,891790212 1 kWh,kWh,13.704,13.475999999999999,13.464,13.434000000000001,13.29,13.595999999999998,13.494000000000002,13.302,13.032,13.548,14.31,13.356,13.5,13.644,13.158,12.936,10.89,10.374,10.26,10.086,10.272,10.11,10.128,10.338
479802043,10/24/2018,891790212 1 kWh,kWh,10.32,10.998,10.206,10.193999999999999,12.588,11.556,13.17,13.122,13.194,13.325999999999999,13.464,13.488,13.542,13.2,13.212,12.972000000000001,12.69,12.918,12.636,12.642000000000001,12.798,12.588,12.606,11.484000000000002
479802043,10/25/2018,891790212 1 kWh,kWh,12.774000000000001,12.804,12.995999999999999,12.786,12.54,12.702,13.116,13.212,13.308,13.434000000000001,11.118,9.756,10.05,10.224,9.996,9.48,9.372,9.474,9.258,9.39,9.426,9.69,9.39,9.384
479802043,10/26/2018,891790212 1 kWh,kWh,9.336,9.354,9.378,9.624,9.402000000000001,9.456,10.086,11.886,13.458,11.046,13.758,14.436,12.114,10.452,10.265999999999998,10.158,8.832,6.654,6.587999999999999,6.6,6.593999999999999,6.497999999999999,6.45,9.048
479802043,10/27/2018,891790212 1 kWh,kWh,9.756,7.746,6.57,6.593999999999999,6.51,6.726,7.122000000000001,9.642000000000001,10.494000000000002,10.23,10.17,9.318,5.808,5.664,5.843999999999999,5.843999999999999,5.874,7.494,6.132000000000001,8.538,7.476,9.527999999999999,6.582000000000001,6.15
479802043,10/28/2018,891790212 1 kWh,kWh,7.59,7.572,9.312000000000001,9.324,9.174,9.384,9.246,9.162,8.94,8.736,8.687999999999999,8.892000000000001,6.132000000000001,5.544,6.546,6.917999999999999,7.83,9.948,9.876,9.9,9.942,9.948,9.96,10.218
479802043,10/29/2018,891790212 1 kWh,kWh,10.026,10.044,9.924,9.924,9.792,10.164,9.156,9.75,10.296,9.984,10.17,10.014,10.164,9.857999999999999,9.666,9.702,9.696,6.354,6.318,6.132000000000001,8.748,9.342,7.05,6.354
479802043,10/30/2018,891790212 1 kWh,kWh,7.254,6.294,6.167999999999999,8.568,7.86,9.533999999999999,10.08,12.936,12.995999999999999,13.314,13.074000000000002,13.254000000000001,13.254000000000001,12.306,9.666,10.164,10.5,7.362,6.102,6.15,6.132000000000001,6.192,6.36,6.252000000000001
