Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202932075,11/20/2018,081022501 1,kWh,239.76,238.74,211.8,201.36,243.36,291.84,311.7,319.62,326.7,303.48,309.84,292.5,274.62,289.86,284.34,276.36,286.44,267.18,266.22,271.56,264.24,262.68,263.1,251.22
202932075,11/21/2018,081022501 1,kWh,246.96,233.1,183.66,193.74,246.18,285.54,311.22,304.44,320.34,334.44,323.94,299.16,292.74,300.78,287.52,277.56,251.7,245.28,257.34,255.78,250.02,251.64,251.4,238.56
202932075,11/22/2018,081022501 1,kWh,239.1,221.76,202.74,188.58,193.2,291.06,267.78,232.38,252.96,257.34,224.76,242.16,249.54,226.08,229.26,257.88,238.26,238.32,261.48,234.6,244.26,261.12,228.96,263.82
202932075,11/23/2018,081022501 1,kWh,252.0,238.62,217.38,190.92,214.14,271.56,269.58,269.28,288.54,285.78,275.88,276.48,277.8,276.06,270.36,256.98,238.56,235.44,232.32,234.54,228.84,227.7,229.32,227.16
202932075,11/24/2018,081022501 1,kWh,229.26,227.76,228.36,248.58,316.08,282.66,271.08,270.84,268.02,263.28,259.26,255.24,246.42,214.92,215.04,214.74,171.42,173.64,173.82,174.0,173.88,172.02,174.12,214.62
202932075,11/25/2018,081022501 1,kWh,191.7,183.3,182.34,185.28,215.28,218.76,223.14,226.8,236.52,235.5,237.42,215.22,121.44,107.82,107.22,107.22,109.08,110.28,110.94,110.52,110.4,110.58,110.28,110.04
202932075,11/26/2018,081022501 1,kWh,110.28,110.76,110.1,110.4,132.78,256.68,286.74,331.02,350.82,363.54,333.18,327.54,294.72,352.86,357.9,321.36,287.22,277.56,278.76,268.2,260.7,260.58,262.5,266.94
202932075,11/27/2018,081022501 1,kWh,249.66,235.62,214.44,210.66,253.56,309.9,347.82,341.1,329.58,328.26,360.18,325.02,323.4,370.74,337.38,304.26,297.24,253.02,245.52,223.08,210.54,220.2,231.42,231.54
202932075,11/28/2018,081022501 1,kWh,198.96,213.12,172.44,177.66,228.18,282.0,331.02,321.6,343.14,320.4,327.66,312.36,303.12,302.16,307.98,279.6,271.92,252.36,249.96,250.44,216.96,222.48,239.22,236.46
202932075,11/29/2018,081022501 1,kWh,235.38,225.54,179.22,184.74,231.9,268.14,306.6,332.52,321.72,297.24,299.4,309.6,277.2,327.42,301.26,282.18,271.68,252.18,230.88,222.24,213.12,224.58,229.74,231.0
202932075,11/30/2018,081022501 1,kWh,230.64,232.08,170.28,181.98,229.62,268.92,287.22,301.14,315.12,338.04,309.12,318.84,306.6,317.22,297.84,293.46,260.94,231.78,232.86,226.5,234.54,232.44,233.58,210.24
202932075,12/1/2018,081022501 1,kWh,209.82,217.68,194.04,232.8,268.68,252.9,278.22,268.32,261.24,274.56,299.94,268.92,229.68,211.5,203.88,200.46,179.88,155.4,157.26,156.06,154.68,157.32,153.6,195.3
202932075,12/2/2018,081022501 1,kWh,173.76,160.38,160.44,164.34,176.04,185.46,212.58,210.72,204.9,214.5,216.36,211.86,209.52,208.32,193.98,194.52,183.78,154.86,157.08,154.74,154.02,157.02,154.38,153.72
202932075,12/3/2018,081022501 1,kWh,157.08,148.26,151.38,166.56,212.46,303.42,340.32,352.32,354.0,383.76,357.72,376.74,354.18,357.12,338.1,321.24,304.14,272.64,273.96,262.02,257.82,258.0,255.84,242.34
202932075,12/4/2018,081022501 1,kWh,237.6,231.12,192.24,204.06,245.76,299.64,346.98,345.3,363.12,385.92,349.44,355.38,303.84,340.02,351.0,321.0,308.82,278.82,272.94,255.78,267.84,266.1,261.9,260.04
202932075,12/5/2018,081022501 1,kWh,279.0,255.06,212.64,210.42,262.14,307.98,358.08,355.08,353.76,368.34,361.44,359.88,344.58,345.48,340.68,327.18,305.28,294.12,277.02,270.96,268.8,281.04,262.08,265.98
202932075,12/6/2018,081022501 1,kWh,291.66,264.48,224.64,216.96,273.96,318.78,346.44,365.46,339.36,360.18,383.04,373.26,355.74,369.06,342.36,309.18,299.4,270.72,272.46,281.76,275.76,272.82,262.8,266.82
202932075,12/7/2018,081022501 1,kWh,262.68,259.08,213.36,213.72,262.14,306.54,341.16,353.58,323.82,348.12,341.4,339.84,324.96,333.12,331.26,307.44,292.08,278.88,287.1,280.98,272.34,267.24,295.02,271.62
202932075,12/8/2018,081022501 1,kWh,283.62,266.52,247.38,284.1,311.22,286.8,303.9,306.78,310.08,306.24,312.48,291.06,272.1,253.08,246.06,246.72,200.88,178.92,176.52,178.02,176.64,178.44,176.58,221.16
202932075,12/9/2018,081022501 1,kWh,194.64,185.58,184.68,186.78,202.98,217.86,243.0,252.72,240.3,238.38,237.48,246.78,237.96,226.14,224.04,223.62,221.04,190.86,190.08,190.8,189.18,191.52,189.42,193.2
202932075,12/10/2018,081022501 1,kWh,189.9,188.4,181.44,199.44,238.74,383.52,379.5,356.52,328.38,343.92,317.64,328.62,325.26,336.66,309.66,310.14,300.84,279.66,272.7,287.28,292.56,283.56,303.0,269.04
202932075,12/11/2018,081022501 1,kWh,286.56,266.52,208.44,203.76,251.64,307.68,357.48,358.74,381.18,357.6,353.94,345.0,309.48,308.94,309.6,315.72,305.1,281.76,269.34,271.38,266.1,268.2,253.98,262.92
202932075,12/12/2018,081022501 1,kWh,252.6,229.74,204.78,204.6,256.14,308.4,350.46,348.0,343.2,352.98,353.1,369.54,352.38,341.76,328.44,298.32,269.82,250.14,252.0,271.08,269.4,257.1,270.66,276.54
202932075,12/13/2018,081022501 1,kWh,260.94,286.74,214.5,203.04,241.32,306.36,322.68,338.88,345.66,374.52,381.9,394.68,366.48,379.68,354.24,332.34,327.84,299.94,299.52,301.32,288.3,290.82,297.42,266.94
202932075,12/14/2018,081022501 1,kWh,264.54,270.6,233.34,222.0,279.36,324.84,363.12,377.46,346.32,342.48,343.92,342.54,327.0,350.94,317.04,295.38,280.32,259.56,257.28,260.46,250.98,249.54,251.34,244.92
202932075,12/15/2018,081022501 1,kWh,245.94,239.22,241.62,275.34,295.56,285.48,301.74,308.1,306.24,315.78,299.52,293.52,282.66,273.66,249.42,254.94,219.24,198.48,201.3,201.6,192.54,195.0,191.82,234.24
202932075,12/16/2018,081022501 1,kWh,218.46,203.4,201.48,203.46,235.68,243.06,255.9,263.58,271.68,276.48,272.16,276.42,260.04,255.72,254.52,247.38,250.38,220.08,217.02,208.38,210.0,205.44,205.92,207.72
202932075,12/17/2018,081022501 1,kWh,206.16,198.24,199.14,216.54,258.6,312.6,344.64,369.42,359.52,362.52,349.74,342.6,321.42,353.76,328.92,313.38,309.96,270.66,287.1,296.64,283.32,260.16,256.74,250.62
202932075,12/18/2018,081022501 1,kWh,271.32,276.0,211.32,227.46,272.76,316.68,343.8,361.44,340.44,356.7,381.42,376.32,338.7,361.44,337.92,338.52,310.26,295.68,284.4,285.66,297.0,285.18,277.44,299.94
202932075,12/19/2018,081022501 1,kWh,276.6,271.08,224.34,217.02,268.86,299.28,316.92,359.04,350.04,362.58,379.74,371.58,358.38,348.48,340.92,332.28,318.9,307.38,292.56,279.18,278.04,265.14,267.36,291.48
202932075,12/20/2018,081022501 1,kWh,269.34,284.7,206.46,217.08,276.36,316.02,344.88,354.84,344.58,367.38,360.48,383.88,365.1,349.08,335.52,328.2,304.74,293.16,286.86,284.82,263.4,261.0,260.46,256.26
202932075,12/21/2018,081022501 1,kWh,253.98,238.56,206.52,211.8,276.42,311.1,345.06,368.64,350.88,370.62,358.14,359.82,342.78,354.66,335.64,338.04,317.1,296.94,300.48,294.66,278.4,265.2,229.5,227.34
202932075,12/22/2018,081022501 1,kWh,222.54,214.08,184.32,195.78,265.8,259.68,286.74,274.56,254.22,247.44,243.18,221.82,216.18,193.2,188.4,184.38,169.44,149.34,147.0,148.26,147.24,147.6,148.44,189.24
202932075,12/23/2018,081022501 1,kWh,177.96,158.4,159.54,159.36,191.76,193.62,200.46,189.78,189.18,191.1,182.88,160.08,146.22,148.62,143.94,147.18,147.48,150.18,150.0,148.56,151.26,150.12,151.86,149.52
202932075,12/24/2018,081022501 1,kWh,152.76,143.16,143.04,158.64,153.84,226.62,213.3,183.42,182.76,195.66,199.08,183.6,181.68,182.16,179.82,186.66,186.12,205.02,189.66,183.9,184.02,184.98,202.32,188.28
202932075,12/25/2018,081022501 1,kWh,176.7,174.36,159.18,158.94,162.06,218.16,194.64,181.2,181.62,211.38,182.7,181.8,180.24,182.76,182.64,183.78,181.62,213.48,185.52,185.64,193.08,192.84,177.36,223.08
202932075,12/26/2018,081022501 1,kWh,194.88,193.56,179.16,161.34,171.48,281.04,258.0,270.12,248.7,255.78,265.38,243.24,266.52,261.96,243.66,240.48,237.96,204.6,191.46,188.16,183.72,205.62,187.56,180.6
202932075,12/27/2018,081022501 1,kWh,203.16,192.3,164.04,162.3,206.82,271.02,243.84,238.5,269.52,285.54,258.66,261.6,244.68,248.16,240.3,222.9,197.52,200.22,202.14,198.06,187.56,186.36,186.6,186.42
202932075,12/28/2018,081022501 1,kWh,187.08,211.62,168.42,174.36,221.1,251.76,285.48,278.22,279.6,271.5,249.84,241.86,231.84,268.02,233.34,224.76,222.9,225.54,219.66,215.94,209.82,202.32,206.76,208.32
202932075,12/29/2018,081022501 1,kWh,211.32,203.76,214.38,223.2,242.04,221.16,221.7,212.88,212.76,211.98,214.5,199.98,200.16,201.78,200.4,195.78,180.42,182.82,181.44,184.86,181.86,184.56,183.72,225.66
202932075,12/30/2018,081022501 1,kWh,211.86,196.86,194.22,194.04,193.32,194.46,192.06,194.58,189.3,192.18,189.36,190.26,190.02,189.9,189.24,191.22,190.44,193.68,193.44,194.82,195.36,194.28,194.4,194.82
202932075,12/31/2018,081022501 1,kWh,194.88,187.5,183.18,205.14,197.28,276.0,262.56,231.66,232.26,237.18,265.56,222.42,205.5,236.04,240.78,234.84,234.36,235.2,218.64,214.32,222.42,265.08,234.0,221.34
202932075,1/1/2019,081022501 1,kWh,225.78,225.96,212.16,185.04,194.1,220.08,210.36,209.7,209.58,210.66,216.78,209.28,213.24,210.6,207.72,205.68,202.86,234.18,202.02,202.08,205.14,256.5,225.18,218.82
202932075,1/2/2019,081022501 1,kWh,220.26,226.5,191.16,189.06,198.06,249.3,260.64,263.22,271.5,298.74,308.64,313.02,287.22,283.92,294.3,299.64,277.2,256.74,254.16,253.5,261.54,225.3,231.42,245.28
202932075,1/3/2019,081022501 1,kWh,252.48,218.64,188.7,192.36,250.92,275.82,274.5,300.12,329.04,303.66,303.9,295.44,268.14,281.94,255.96,256.44,251.82,242.52,224.58,231.84,235.62,236.88,236.22,236.34
202932075,1/4/2019,081022501 1,kWh,217.56,200.88,173.46,189.48,246.0,271.14,276.0,303.3,337.02,330.12,322.98,325.32,288.72,313.02,288.66,276.0,271.02,267.72,238.26,257.34,253.56,251.34,223.92,221.82
202932075,1/5/2019,081022501 1,kWh,226.2,236.64,210.84,240.24,299.04,283.26,312.06,310.62,299.76,300.3,289.98,260.52,261.72,258.6,238.74,233.22,184.56,157.92,160.62,157.92,159.66,160.08,160.2,200.7
202932075,1/6/2019,081022501 1,kWh,192.0,172.74,172.26,170.28,190.2,192.72,203.34,208.2,208.14,194.58,176.52,172.44,172.56,174.24,172.86,172.62,174.72,177.42,174.84,178.74,176.28,178.98,177.06,178.56
202932075,1/7/2019,081022501 1,kWh,176.46,171.12,165.9,192.84,223.56,297.96,308.46,325.86,312.3,300.54,326.76,324.48,311.7,327.0,298.98,283.38,282.78,268.5,260.64,284.28,253.44,253.68,276.48,254.88
202932075,1/8/2019,081022501 1,kWh,237.48,240.9,207.0,197.76,242.88,299.16,334.8,313.08,297.54,325.2,303.72,316.26,296.1,323.16,319.92,300.06,296.34,283.14,271.38,273.42,251.1,247.26,258.78,222.06
202932075,1/9/2019,081022501 1,kWh,210.9,226.62,196.62,194.4,261.06,300.36,310.32,334.2,331.26,345.12,328.98,313.98,282.84,310.62,293.52,282.72,267.36,263.76,278.82,285.0,251.34,253.2,250.5,245.7
202932075,1/10/2019,081022501 1,kWh,242.22,250.14,196.98,197.34,253.14,289.2,311.94,343.8,325.44,337.02,326.52,312.3,318.42,328.38,318.0,301.8,291.66,286.08,283.02,266.76,255.18,270.12,269.88,250.74
202932075,1/11/2019,081022501 1,kWh,247.86,257.94,187.62,193.44,257.34,276.48,309.18,310.14,299.28,301.5,312.0,314.34,295.14,324.66,303.06,284.52,278.64,277.2,273.78,261.12,272.82,257.16,237.42,271.8
202932075,1/12/2019,081022501 1,kWh,268.62,237.66,235.74,272.46,289.38,265.44,284.76,299.94,314.64,304.74,286.56,262.62,254.88,249.48,247.86,232.14,156.66,160.56,160.92,159.84,160.74,159.48,160.5,203.7
202932075,1/13/2019,081022501 1,kWh,207.78,196.2,200.16,193.62,215.58,222.36,231.72,235.2,240.24,225.78,221.82,218.94,177.96,175.32,190.68,176.28,178.32,200.22,183.42,202.02,203.1,204.78,213.96,209.28
202932075,1/14/2019,081022501 1,kWh,202.38,193.08,198.54,215.88,263.52,346.5,346.02,347.46,326.82,334.32,319.98,303.12,294.36,313.74,308.4,290.82,266.94,245.76,268.74,270.12,249.24,278.52,268.86,243.72
202932075,1/15/2019,081022501 1,kWh,261.96,244.5,182.76,188.04,235.86,281.64,309.24,335.04,316.98,310.62,302.58,312.48,293.22,330.36,312.48,307.26,286.44,266.82,262.08,265.56,240.78,247.38,255.54,236.4
202932075,1/16/2019,081022501 1,kWh,245.94,242.4,180.06,187.74,246.78,269.4,324.84,331.2,308.94,324.78,301.5,305.28,296.64,324.66,308.88,307.5,290.76,278.58,261.54,258.18,241.5,239.16,267.06,219.54
202932075,1/17/2019,081022501 1,kWh,247.32,245.34,182.34,188.52,248.4,270.84,307.32,326.76,327.84,323.1,319.2,309.6,297.06,324.48,305.76,291.9,276.48,252.84,251.46,252.78,266.16,242.88,241.38,268.26
202932075,1/18/2019,081022501 1,kWh,234.24,226.5,188.46,185.82,245.76,275.52,347.82,344.88,330.66,331.62,341.76,337.8,326.94,327.72,330.72,316.08,311.28,298.86,282.54,271.44,246.24,245.7,266.64,286.98
202932075,1/19/2019,081022501 1,kWh,240.78,236.94,234.24,278.22,311.94,260.1,258.96,261.0,256.32,257.7,252.24,251.34,247.5,232.2,221.4,219.66,180.6,183.18,184.26,175.74,153.24,149.58,152.28,192.24
202932075,1/20/2019,081022501 1,kWh,183.84,164.28,162.72,161.94,162.18,163.5,161.76,162.24,158.58,160.08,157.2,158.94,157.62,159.36,157.44,160.2,158.16,175.02,160.5,164.22,169.56,187.38,185.04,187.44
202932075,1/21/2019,081022501 1,kWh,184.44,179.82,175.26,204.24,238.68,359.82,379.98,402.96,392.76,325.38,213.66,380.94,317.46,341.34,315.12,310.2,291.66,308.34,299.16,295.68,295.38,297.3,292.74,269.04
202932075,1/22/2019,081022501 1,kWh,286.2,293.04,216.78,203.22,253.32,348.78,338.16,376.62,391.32,368.52,374.82,357.54,327.12,340.62,336.48,330.48,314.76,294.0,326.7,308.04,283.86,306.84,280.92,272.34
202932075,1/23/2019,081022501 1,kWh,291.6,279.9,212.64,210.06,263.46,316.98,338.94,345.78,340.5,350.04,335.94,357.9,354.3,360.78,348.78,341.94,327.54,295.92,298.2,300.18,284.22,270.54,268.62,285.36
202932075,1/24/2019,081022501 1,kWh,247.92,268.44,222.54,225.12,272.34,307.74,320.7,351.42,346.08,350.76,371.34,381.36,372.6,368.7,361.8,338.1,331.62,308.28,285.6,269.16,259.44,258.72,256.02,254.64
202932075,1/25/2019,081022501 1,kWh,269.34,267.66,226.8,229.5,282.54,311.52,343.68,349.02,365.46,356.82,360.78,343.44,328.26,345.84,323.52,311.46,284.94,274.2,264.48,276.12,277.86,302.64,283.2,290.94
202932075,1/26/2019,081022501 1,kWh,253.8,301.98,233.7,291.3,309.9,292.08,302.4,327.0,288.3,300.06,297.42,296.4,294.72,294.24,298.68,293.94,240.3,212.58,209.76,208.5,210.54,200.64,203.34,241.56
202932075,1/27/2019,081022501 1,kWh,228.12,215.52,210.84,211.86,234.6,240.66,245.28,246.9,245.82,245.4,247.08,245.88,248.58,243.24,241.08,235.08,230.82,205.08,204.66,202.32,206.34,203.82,205.5,215.64
202932075,1/28/2019,081022501 1,kWh,202.38,198.18,192.24,218.82,248.16,342.84,330.6,344.16,339.24,347.58,343.92,341.7,322.56,327.9,327.78,322.98,317.28,301.5,300.36,311.88,290.16,297.72,296.82,285.9
202932075,1/29/2019,081022501 1,kWh,291.54,266.22,239.46,222.42,267.24,303.96,315.42,321.18,326.7,331.26,334.68,334.08,340.44,330.0,335.88,322.08,308.64,293.16,292.2,291.12,283.26,283.38,293.7,271.98
202932075,1/30/2019,081022501 1,kWh,258.66,256.26,230.04,217.02,271.8,306.78,338.82,354.6,355.08,372.06,370.62,356.46,322.38,316.86,303.06,312.48,315.96,301.08,294.36,294.9,269.34,277.32,295.86,260.34
202932075,1/31/2019,081022501 1,kWh,301.68,290.94,228.06,229.14,287.7,318.66,315.54,328.56,310.08,322.38,330.18,404.88,380.04,350.64,342.9,315.96,308.58,308.52,329.76,335.52,297.96,320.28,314.28,295.2
202932075,2/1/2019,081022501 1,kWh,314.34,283.14,216.72,217.2,275.88,330.0,332.94,372.9,345.18,349.68,349.98,347.1,331.2,340.44,336.24,337.14,331.74,326.88,328.02,343.5,319.32,351.48,306.66,323.76
202932075,2/2/2019,081022501 1,kWh,303.78,296.16,292.74,287.34,330.18,299.28,316.44,333.84,304.32,312.36,305.82,296.04,285.54,279.84,277.02,278.4,227.1,196.98,194.28,194.46,195.3,193.2,195.78,236.82
202932075,2/3/2019,081022501 1,kWh,229.14,206.76,206.76,205.38,222.84,228.96,264.24,272.88,262.8,266.76,250.2,250.74,212.28,214.02,204.84,206.46,204.18,204.0,204.24,203.58,203.64,202.02,203.1,203.22
202932075,2/4/2019,081022501 1,kWh,205.5,201.42,196.86,224.22,253.56,340.14,315.3,325.38,327.12,336.6,361.38,323.04,331.86,341.64,336.36,330.0,328.92,298.14,281.04,287.34,280.02,277.56,275.94,267.78
202932075,2/5/2019,081022501 1,kWh,280.5,258.12,196.86,220.08,256.68,280.44,307.26,330.9,337.92,357.54,349.44,353.76,336.66,353.76,346.02,340.44,332.34,321.48,303.66,287.04,276.48,264.96,266.4,266.46
202932075,2/6/2019,081022501 1,kWh,251.94,265.68,212.7,220.44,270.54,288.12,322.68,324.12,335.28,330.66,331.14,334.98,321.96,352.8,326.7,311.22,303.96,300.78,291.48,282.48,269.28,256.38,257.34,265.86
202932075,2/7/2019,081022501 1,kWh,264.96,272.04,207.0,227.1,267.48,299.16,330.18,338.34,352.86,333.96,297.06,302.28,305.4,313.2,309.24,304.32,304.14,285.06,266.94,264.12,261.84,255.54,256.44,256.86
202932075,2/8/2019,081022501 1,kWh,243.42,258.78,212.16,212.7,265.86,307.74,310.86,318.42,330.54,326.04,324.96,323.7,307.14,302.58,318.72,311.1,296.7,275.46,273.42,267.06,255.48,253.62,244.62,262.86
202932075,2/9/2019,081022501 1,kWh,284.28,255.78,234.96,284.22,301.2,287.82,307.86,304.32,316.02,326.4,326.64,316.56,298.32,262.26,247.32,243.0,219.96,193.98,195.6,196.86,188.94,188.52,188.82,229.38
202932075,2/10/2019,081022501 1,kWh,217.02,197.88,196.92,198.12,195.6,201.12,211.74,225.12,227.34,228.78,230.1,222.06,233.28,241.26,237.72,236.22,233.4,203.4,201.18,201.6,200.52,204.24,200.76,200.94
202932075,2/11/2019,081022501 1,kWh,203.28,195.42,194.88,219.6,248.94,361.8,320.76,315.54,308.58,316.44,315.42,316.62,312.3,314.4,319.2,311.88,312.84,298.44,291.36,295.56,287.16,264.42,302.22,280.56
202932075,2/12/2019,081022501 1,kWh,283.5,297.78,207.6,218.58,253.38,296.52,311.1,318.96,320.64,322.02,321.6,327.6,317.7,323.88,308.4,290.94,251.7,242.04,239.52,242.46,243.48,251.46,228.96,242.52
202932075,2/13/2019,081022501 1,kWh,249.42,230.76,211.62,218.88,279.42,308.4,315.6,321.78,324.66,342.36,352.08,357.18,351.3,336.36,303.9,304.86,301.26,287.16,277.92,278.46,264.6,281.04,279.42,289.68
202932075,2/14/2019,081022501 1,kWh,288.84,251.46,226.5,224.7,278.04,300.72,311.7,321.3,323.52,346.44,346.68,339.54,339.9,336.54,311.82,298.38,289.32,278.34,273.0,270.84,254.64,246.54,284.28,256.08
202932075,2/15/2019,081022501 1,kWh,273.12,276.18,227.82,215.1,273.36,311.52,310.68,327.06,330.06,333.72,328.92,332.04,325.86,313.98,316.02,314.4,308.22,296.76,293.94,282.24,268.86,268.62,259.26,266.76
202932075,2/16/2019,081022501 1,kWh,258.06,248.16,226.98,276.78,316.38,320.64,322.14,328.86,346.08,343.74,324.54,291.6,284.64,272.82,261.0,250.08,228.18,225.54,228.72,230.34,206.1,196.74,198.3,240.66
202932075,2/17/2019,081022501 1,kWh,222.24,205.02,208.62,204.96,205.56,220.62,240.18,244.08,245.58,244.26,246.66,249.0,245.22,249.0,246.18,241.02,211.32,207.72,211.92,210.66,210.18,204.48,210.72,205.98
202932075,2/18/2019,081022501 1,kWh,206.88,203.94,198.9,216.36,257.46,308.16,314.88,323.58,321.6,333.12,353.7,337.5,329.58,336.54,337.14,325.38,323.82,317.22,300.72,307.56,297.0,297.36,302.7,278.34
202932075,2/19/2019,081022501 1,kWh,256.86,281.88,242.34,231.42,270.0,304.74,308.34,319.32,325.86,336.84,344.88,326.28,323.52,357.96,356.22,350.04,338.46,310.56,270.96,270.66,263.4,283.56,302.88,285.66
202932075,2/20/2019,081022501 1,kWh,276.36,300.9,223.8,227.34,277.32,307.2,315.12,335.04,339.48,328.26,330.24,335.7,332.52,336.3,337.38,330.78,333.66,319.02,312.18,294.48,286.32,294.96,300.84,252.78
202932075,2/21/2019,081022501 1,kWh,276.06,272.1,240.96,222.42,277.02,314.34,336.3,342.72,337.86,361.38,356.82,359.52,336.72,336.42,329.52,323.58,302.58,286.44,283.2,276.78,269.46,269.7,271.62,266.82
202932075,2/22/2019,081022501 1,kWh,285.06,284.64,227.64,235.26,274.14,310.8,331.44,349.8,349.08,342.72,332.46,340.32,335.82,333.0,323.88,297.0,291.66,287.34,277.02,267.0,248.16,268.68,285.18,263.52
202932075,2/23/2019,081022501 1,kWh,247.62,252.72,225.42,271.74,302.7,289.68,315.54,323.52,325.38,327.96,324.48,313.5,307.92,298.8,294.0,293.1,232.26,211.44,204.06,195.06,196.26,198.84,195.18,241.14
202932075,2/24/2019,081022501 1,kWh,226.8,205.44,208.32,206.28,218.82,219.54,239.88,258.48,270.42,269.58,264.3,264.18,268.98,269.94,248.64,258.12,258.84,227.7,218.64,205.86,207.0,208.26,204.3,205.74
202932075,2/25/2019,081022501 1,kWh,205.74,200.16,194.88,224.1,253.8,303.72,350.16,361.44,353.82,362.28,357.9,384.84,344.4,344.4,305.34,296.4,291.3,272.94,277.92,287.7,300.96,282.6,280.98,284.64
202932075,2/26/2019,081022501 1,kWh,249.06,258.6,218.52,212.4,258.9,294.12,350.16,359.28,362.1,344.58,337.62,337.8,340.44,367.2,351.06,334.8,313.14,299.4,297.36,281.28,270.84,290.58,261.24,295.92
202932075,2/27/2019,081022501 1,kWh,265.38,286.68,212.52,211.5,262.5,298.74,334.8,346.2,346.44,337.86,345.3,375.42,361.32,364.32,363.36,329.58,311.34,282.66,291.48,280.38,271.14,259.08,291.54,265.74
202932075,2/28/2019,081022501 1,kWh,261.84,283.38,213.42,209.1,267.36,300.84,338.4,357.54,347.1,370.8,371.94,367.86,336.96,347.52,344.1,318.06,279.72,279.42,286.38,304.5,273.06,271.92,277.8,262.26
202932075,3/1/2019,081022501 1,kWh,284.82,266.94,209.82,215.64,264.36,296.52,318.36,345.66,326.28,317.7,344.76,342.12,330.9,323.82,333.3,316.44,287.1,268.5,279.06,275.46,263.16,267.96,273.48,281.82
202932075,3/2/2019,081022501 1,kWh,279.9,280.74,212.58,247.8,293.64,283.08,318.6,328.74,322.32,309.18,314.22,303.84,295.32,275.64,265.38,267.24,221.16,191.82,185.58,183.54,183.42,185.34,181.14,226.98
202932075,3/3/2019,081022501 1,kWh,205.14,191.82,192.3,191.76,198.3,207.96,243.78,256.02,254.76,255.36,252.78,252.0,250.44,241.98,239.76,244.5,222.66,205.68,197.1,195.3,194.4,198.3,192.96,195.66
202932075,3/4/2019,081022501 1,kWh,195.66,187.08,188.1,216.18,248.28,301.8,293.34,288.9,307.38,307.74,307.5,331.56,315.9,286.14,281.1,277.08,271.8,267.12,282.6,299.04,296.88,295.56,287.64,279.6
202932075,3/5/2019,081022501 1,kWh,276.42,264.24,203.52,211.08,268.92,304.68,293.82,309.36,324.3,328.68,326.94,338.64,322.62,332.88,342.18,334.98,323.1,297.84,288.66,276.06,272.76,299.7,253.2,274.92
202932075,3/6/2019,081022501 1,kWh,299.28,260.52,212.76,223.86,268.14,303.36,306.84,317.88,319.8,331.2,349.14,350.1,333.12,335.94,328.56,323.34,318.18,305.64,289.86,285.6,298.02,292.32,281.94,309.96
202932075,3/7/2019,081022501 1,kWh,313.14,277.98,233.58,227.4,274.5,343.74,329.1,327.6,364.44,373.62,351.3,344.52,336.42,343.02,353.28,340.32,322.08,301.2,289.68,290.52,287.1,296.46,295.8,288.72
202932075,3/8/2019,081022501 1,kWh,310.62,305.16,230.28,230.16,276.96,322.44,346.14,351.3,352.08,378.6,345.18,341.22,356.58,364.74,353.28,313.56,291.36,270.12,274.2,285.96,281.4,285.6,273.3,285.0
202932075,3/9/2019,081022501 1,kWh,292.2,262.32,242.4,305.04,312.24,292.74,300.96,320.04,331.32,322.38,324.84,309.54,307.86,279.06,274.5,262.44,220.56,195.18,197.7,196.8,196.02,196.92,200.52,238.68
202932075,3/10/2019,081022501 1,kWh,218.94,210.3,206.64,244.74,251.76,249.06,250.98,252.84,253.2,248.58,257.46,251.28,247.8,215.16,214.74,206.64,207.6,208.8,205.92,208.98,211.02,208.74,209.28,210.96
202932075,3/11/2019,081022501 1,kWh,206.94,200.46,211.56,264.9,271.5,341.16,356.4,342.6,370.56,355.02,317.76,309.66,310.2,299.64,299.34,292.56,280.38,272.82,272.34,265.44,268.38,270.54,264.66,263.52
202932075,3/12/2019,081022501 1,kWh,263.46,239.58,220.92,259.62,259.98,320.04,331.08,325.5,359.4,335.52,334.32,323.82,341.52,334.08,321.36,305.22,276.54,263.7,270.0,267.96,280.14,278.34,294.54,243.48
202932075,3/13/2019,081022501 1,kWh,254.34,250.5,221.82,260.94,270.3,317.34,341.64,346.8,353.46,353.16,347.58,340.32,334.02,323.76,327.6,285.66,267.12,258.66,259.74,250.2,245.1,243.78,240.3,231.84
202932075,3/14/2019,081022501 1,kWh,229.62,255.3,216.66,251.04,265.8,312.3,301.26,302.64,329.46,327.78,315.72,323.1,302.52,307.08,300.24,291.66,279.06,260.82,259.08,252.9,252.0,252.84,250.56,246.12
202932075,3/15/2019,081022501 1,kWh,240.36,208.92,208.86,250.62,265.08,318.78,309.06,307.56,312.3,328.92,328.8,318.18,321.78,324.0,317.16,299.28,282.9,272.7,269.7,267.78,260.46,254.76,249.36,236.16
202932075,3/16/2019,081022501 1,kWh,229.92,200.7,208.2,265.32,282.3,275.1,273.72,274.38,268.74,272.1,272.58,258.6,249.06,239.58,232.68,228.06,175.44,175.5,185.04,182.46,182.52,184.44,186.96,226.08
202932075,3/17/2019,081022501 1,kWh,207.66,195.24,193.44,222.3,223.2,233.28,252.6,234.84,236.28,244.26,230.94,197.1,195.9,196.44,195.0,195.18,195.6,195.9,195.42,193.32,197.52,193.74,193.44,194.22
