Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
811108075,10/1/2018,891798622 1 kWh,kWh,30.1536,29.9808,30.1536,34.3008,35.9424,40.5216,40.3488,47.7792,53.4816,54.9504,58.1472,59.0976,60.1344,63.3312,61.5168,64.9728,60.3936,46.5696,43.8912,38.9664,37.4976,33.3504,30.8448,30.8448
811108075,10/2/2018,891798622 1 kWh,kWh,30.7584,30.4128,30.3264,32.7456,34.128,42.5952,42.5952,47.52,56.2464,58.751999999999995,58.1472,55.3824,58.4928,57.1968,56.7648,54.0864,53.3088,44.1504,39.5712,38.88,37.3248,33.696,31.2768,31.104
811108075,10/3/2018,891798622 1 kWh,kWh,31.0176,30.5856,30.9312,32.9184,34.8192,42.9408,43.1136,48.6432,54.0,63.8496,69.984,73.7856,72.9216,76.5504,68.8608,71.3664,59.184,45.0144,42.768,40.9536,38.016,33.9552,31.7952,30.9312
811108075,10/4/2018,891798622 1 kWh,kWh,30.9312,30.671999999999997,30.671999999999997,34.3872,36.1152,43.2864,43.9776,47.2608,57.888000000000005,66.4416,75.6864,77.76,72.9216,80.5248,69.8976,70.5024,66.8736,48.4704,46.0512,45.9648,41.1264,37.9296,35.424,34.3008
811108075,10/5/2018,891798622 1 kWh,kWh,33.7824,32.832,30.9312,35.0784,37.152,42.4224,43.2,44.3232,48.2112,50.111999999999995,51.9264,56.0736,57.1104,56.6784,55.1232,53.8272,52.0992,41.3856,40.7808,38.88,35.5968,32.1408,29.4624,29.4624
811108075,10/6/2018,891798622 1 kWh,kWh,29.2896,29.5488,29.4624,35.0784,35.6832,41.3856,39.312,39.4848,39.3984,40.5216,40.6944,40.7808,30.8448,28.4256,30.1536,27.9936,27.648000000000003,28.1664,29.375999999999998,29.6352,29.4624,29.5488,29.6352,29.5488
811108075,10/7/2018,891798622 1 kWh,kWh,29.5488,29.1168,29.7216,30.671999999999997,30.4992,34.9056,35.5968,34.8192,34.56,36.3744,40.2624,44.4096,48.6432,46.3968,44.8416,48.4704,43.8912,42.336000000000006,39.6576,38.9664,36.8064,34.128,34.56,34.3008
811108075,10/8/2018,891798622 1 kWh,kWh,34.128,33.1776,31.535999999999998,35.1648,34.2144,41.6448,41.2992,43.2864,45.2736,47.1744,48.2112,50.4576,47.8656,47.3472,47.6064,47.6064,47.0016,40.608000000000004,39.312,38.1024,35.6832,32.0544,29.808000000000003,29.7216
811108075,10/9/2018,891798622 1 kWh,kWh,29.5488,29.375999999999998,29.375999999999998,35.0784,35.5968,41.2128,43.0272,45.5328,52.0992,61.1712,63.8496,66.528,71.9712,82.5984,81.5616,81.0432,74.5632,50.976000000000006,50.0256,47.952,44.3232,38.88,36.9792,37.4112
811108075,10/10/2018,891798622 1 kWh,kWh,34.9056,36.3744,36.288000000000004,37.3248,38.88,47.52,49.5072,61.5168,73.008,85.7952,95.47200000000001,95.8176,100.7424,98.1504,93.2256,85.7952,79.2288,56.9376,54.1728,49.4208,45.36,42.336000000000006,37.4976,39.5712
811108075,10/11/2018,891798622 1 kWh,kWh,36.9792,38.2752,37.2384,37.8432,39.4848,62.4672,60.3936,64.8,68.5152,80.0928,76.3776,80.6976,77.8464,70.1568,72.3168,70.3296,61.2576,53.2224,47.4336,44.5824,41.472,35.6832,36.2016,32.3136
811108075,10/12/2018,891798622 1 kWh,kWh,30.5856,28.6848,28.1664,27.8208,29.9808,40.176,41.472,44.496,47.3472,49.8528,52.272,53.2224,55.6416,52.9632,52.8768,48.4704,47.0016,40.5216,39.1392,37.4976,36.2016,29.5488,25.92,26.2656
811108075,10/13/2018,891798622 1 kWh,kWh,25.92,25.6608,26.0064,33.5232,36.0288,42.8544,40.5216,40.2624,40.5216,43.3728,43.7184,41.903999999999996,27.7344,25.488000000000003,25.1424,24.5376,24.191999999999997,25.5744,26.784000000000002,26.6976,26.0928,26.0928,26.0064,27.4752
811108075,10/14/2018,891798622 1 kWh,kWh,27.215999999999998,27.215999999999998,27.4752,29.8944,30.1536,32.6592,31.0176,30.5856,30.3264,24.1056,23.2416,38.1024,32.5728,31.2768,31.1904,30.3264,29.7216,31.7088,32.1408,32.2272,32.4864,30.671999999999997,30.0672,30.0672
811108075,10/15/2018,891798622 1 kWh,kWh,30.4992,29.808000000000003,30.671999999999997,36.2016,39.5712,45.2736,45.0144,50.8896,57.5424,58.8384,59.4432,59.0976,56.592,59.0112,58.2336,56.9376,53.4816,46.5696,41.903999999999996,41.903999999999996,40.0032,35.5104,33.7824,33.6096
811108075,10/16/2018,891798622 1 kWh,kWh,33.3504,32.5728,32.832,36.288000000000004,40.3488,47.0016,45.1872,50.6304,58.9248,61.0848,60.2208,60.3072,62.1216,62.3808,60.5664,56.592,52.8768,44.06399999999999,42.9408,41.2992,39.312,35.2512,33.1776,33.264
811108075,10/17/2018,891798622 1 kWh,kWh,33.4368,33.0048,33.264,39.9168,41.7312,46.9152,48.816,52.0128,56.5056,58.5792,60.048,57.8016,57.9744,55.3824,55.728,55.6416,53.568000000000005,45.1872,45.0144,43.632,39.312,35.0784,33.0048,32.9184
811108075,10/18/2018,891798622 1 kWh,kWh,33.0048,32.7456,32.7456,37.152,41.472,45.8784,47.2608,51.408,57.2832,59.4432,60.048,59.7888,60.48,62.0352,61.1712,57.7152,54.431999999999995,47.3472,46.3968,42.4224,40.608000000000004,36.4608,34.128,33.9552
811108075,10/19/2018,891798622 1 kWh,kWh,33.9552,33.6096,33.7824,39.312,42.336000000000006,47.1744,47.088,50.111999999999995,53.136,55.728,56.16,55.0368,54.7776,54.864,54.6048,54.431999999999995,52.1856,43.4592,42.8544,41.1264,40.5216,36.9792,34.3008,34.4736
811108075,10/20/2018,891798622 1 kWh,kWh,34.3008,33.8688,34.2144,36.9792,41.8176,47.52,46.0512,45.0144,45.1872,47.7792,47.4336,47.3472,34.56,30.4128,30.671999999999997,29.7216,29.7216,31.2768,31.968000000000004,31.8816,32.3136,31.968000000000004,32.1408,31.8816
811108075,10/21/2018,891798622 1 kWh,kWh,31.7088,31.3632,31.535999999999998,34.4736,35.1648,36.9792,35.2512,34.56,34.56,34.4736,34.7328,34.8192,33.0048,31.2768,31.0176,30.9312,30.9312,32.6592,33.264,33.4368,33.1776,31.535999999999998,32.1408,32.2272
811108075,10/22/2018,891798622 1 kWh,kWh,31.968000000000004,32.1408,32.2272,39.6576,41.6448,46.224,47.952,51.6672,57.7152,58.4064,64.5408,67.9104,65.7504,66.8736,68.7744,67.0464,62.4672,54.0,52.9632,50.1984,47.952,44.1504,41.8176,41.6448
811108075,10/23/2018,891798622 1 kWh,kWh,41.472,41.5584,41.5584,46.9152,50.4576,55.3824,57.5424,63.6768,70.7616,75.7728,73.44,71.9712,72.2304,70.9344,62.208,59.5296,55.728,47.088,44.6688,41.3856,38.9664,34.9056,32.6592,32.7456
811108075,10/24/2018,891798622 1 kWh,kWh,32.7456,32.4864,32.9184,36.5472,41.2128,46.4832,48.2112,53.3088,60.3936,64.7136,64.1952,63.071999999999996,61.776,62.8992,60.5664,58.6656,55.2096,47.088,45.36,42.768,39.4848,35.424,33.6096,33.1776
811108075,10/25/2018,891798622 1 kWh,kWh,33.3504,33.3504,33.264,37.8432,42.1632,46.656000000000006,48.0384,54.0,68.6016,70.3296,71.0208,69.7248,69.984,69.4656,67.0464,65.5776,61.0848,52.1856,49.4208,48.6432,46.1376,42.2496,40.4352,40.0896
811108075,10/26/2018,891798622 1 kWh,kWh,40.0896,40.0032,40.0032,44.8416,48.6432,53.3952,53.7408,57.7152,63.7632,66.0096,67.2192,66.528,65.4048,67.0464,66.2688,65.0592,58.6656,51.4944,50.111999999999995,51.3216,47.3472,43.3728,40.7808,40.608000000000004
811108075,10/27/2018,891798622 1 kWh,kWh,40.2624,40.608000000000004,40.7808,45.1008,49.68,54.6048,53.568000000000005,52.70399999999999,55.6416,56.0736,57.1104,57.8016,45.792,42.2496,39.2256,36.8064,37.0656,39.0528,39.0528,38.7072,39.1392,38.9664,39.312,38.9664
811108075,10/28/2018,891798622 1 kWh,kWh,39.1392,39.1392,39.2256,42.1632,42.5088,44.8416,43.0272,45.6192,45.0144,45.1008,44.7552,44.7552,42.6816,40.7808,39.4848,38.1888,38.5344,40.2624,40.4352,40.3488,40.608000000000004,39.312,38.9664,39.2256
811108075,10/29/2018,891798622 1 kWh,kWh,39.3984,39.312,39.9168,45.36,48.7296,53.8272,55.0368,58.6656,64.7136,69.4656,70.848,66.7872,66.8736,69.2064,66.7872,65.1456,61.343999999999994,53.3952,51.3216,50.4576,48.2112,44.3232,41.8176,41.8176
811108075,10/30/2018,891798622 1 kWh,kWh,41.7312,41.7312,41.7312,46.0512,50.3712,55.0368,56.3328,60.048,67.7376,71.4528,70.7616,69.4656,67.9104,67.4784,67.2192,65.8368,62.2944,55.728,54.5184,53.8272,52.4448,48.1248,45.8784,46.224
811108075,10/31/2018,891798622 1 kWh,kWh,45.8784,46.1376,46.224,50.7168,54.5184,59.4432,59.184,64.6272,73.5264,75.6,75.3408,72.4032,73.1808,66.528,66.96,66.6144,62.4672,53.3088,51.0624,49.0752,45.792,42.4224,40.3488,40.0032
811108075,11/1/2018,891798622 1 kWh,kWh,39.9168,40.2624,40.0896,42.768,45.1872,52.4448,54.0864,58.32,67.392,69.6384,72.0576,70.0704,67.392,68.8608,67.4784,64.9728,61.4304,55.0368,52.9632,49.7664,48.2976,44.3232,42.4224,41.903999999999996
811108075,11/2/2018,891798622 1 kWh,kWh,41.9904,41.903999999999996,42.0768,45.5328,47.088,53.4816,57.1104,58.751999999999995,61.8624,69.2064,71.28,72.57600000000001,71.8848,71.1936,69.2928,64.368,63.6768,52.6176,48.6432,48.816,46.9152,42.4224,40.6944,40.4352
811108075,11/3/2018,891798622 1 kWh,kWh,40.0032,40.0896,40.176,42.4224,42.9408,51.408,52.5312,53.568000000000005,53.3952,54.2592,54.864,54.5184,40.176,37.8432,37.7568,37.7568,36.8928,39.0528,38.88,39.3984,39.2256,39.2256,39.3984,39.3984
811108075,11/4/2018,891798622 1 kWh,kWh,39.4848,39.2256,38.6208,38.448,43.2864,42.5952,43.0272,42.4224,43.9776,45.9648,46.1376,46.656000000000006,45.9648,44.06399999999999,41.3856,40.7808,40.6944,40.8672,40.3488,40.4352,40.7808,41.1264,38.9664,39.2256
811108075,11/5/2018,891798622 1 kWh,kWh,39.1392,39.1392,38.88,39.1392,46.3968,48.5568,52.9632,54.9504,59.9616,67.3056,71.1936,71.0208,70.416,68.256,67.6512,66.7008,66.2688,64.6272,55.9008,53.568000000000005,51.4944,48.2112,43.7184,41.6448
811108075,11/6/2018,891798622 1 kWh,kWh,41.7312,41.903999999999996,41.5584,41.6448,45.4464,50.2848,55.1232,56.4192,58.6656,64.7136,68.7744,69.8112,70.848,70.2432,71.6256,71.0208,68.9472,66.0096,54.5184,54.0864,52.3584,47.7792,44.1504,41.6448
811108075,11/7/2018,891798622 1 kWh,kWh,41.6448,41.1264,41.2128,41.2992,45.4464,49.0752,52.9632,55.5552,59.9616,69.2064,69.2064,70.6752,71.1936,70.9344,69.8112,66.4416,64.8864,65.1456,56.16,53.3088,52.9632,49.248000000000005,45.5328,43.4592
811108075,11/8/2018,891798622 1 kWh,kWh,43.7184,43.3728,43.2,42.8544,47.088,51.5808,54.9504,56.5056,62.208,71.1072,69.0336,70.1568,69.8976,68.6016,69.2928,69.12,68.0832,66.528,55.1232,51.3216,49.3344,48.9024,44.1504,41.8176
811108075,11/9/2018,891798622 1 kWh,kWh,42.1632,41.903999999999996,41.8176,41.9904,46.7424,50.6304,54.2592,57.888000000000005,61.2576,66.7872,68.5152,66.6144,67.3056,65.7504,66.0096,66.1824,68.0832,63.3312,53.3088,51.6672,51.1488,49.5072,45.36,43.2
811108075,11/10/2018,891798622 1 kWh,kWh,43.632,43.2,43.0272,43.3728,47.6928,50.7168,56.5056,54.1728,56.5056,57.9744,60.6528,60.912,61.343999999999994,47.3472,43.9776,42.5088,38.5344,39.8304,39.8304,39.744,39.8304,39.744,40.2624,40.3488
811108075,11/11/2018,891798622 1 kWh,kWh,40.608000000000004,40.3488,40.2624,40.176,43.3728,43.3728,43.7184,43.2,43.1136,46.1376,45.792,46.5696,46.0512,44.5824,42.0768,43.1136,43.8912,42.768,41.903999999999996,41.7312,41.8176,42.336000000000006,40.2624,40.8672
811108075,11/12/2018,891798622 1 kWh,kWh,40.4352,40.8672,40.7808,40.9536,48.2112,50.111999999999995,53.8272,54.6048,57.5424,63.7632,62.5536,64.368,63.7632,63.071999999999996,64.0224,60.48,62.3808,61.4304,52.5312,50.4576,49.0752,47.6064,43.3728,41.3856
811108075,11/13/2018,891798622 1 kWh,kWh,41.5584,41.6448,41.6448,41.903999999999996,46.7424,49.8528,53.9136,56.7648,60.48,68.4288,70.6752,69.4656,68.256,68.3424,68.5152,68.0832,66.96,64.2816,53.9136,51.3216,48.9888,46.7424,42.5952,40.4352
811108075,11/14/2018,891798622 1 kWh,kWh,40.5216,40.5216,40.4352,40.4352,46.7424,49.0752,52.9632,55.2096,64.8,72.0576,74.736,75.6,71.712,71.0208,71.4528,68.4288,67.2192,65.9232,54.5184,51.408,48.816,46.656000000000006,43.1136,40.8672
811108075,11/15/2018,891798622 1 kWh,kWh,40.608000000000004,41.2992,40.8672,41.1264,48.0384,49.7664,53.6544,54.1728,60.48,69.12,69.55199999999999,70.9344,69.984,68.3424,69.0336,67.5648,65.232,61.6032,52.3584,50.3712,47.6064,47.2608,43.1136,40.6944
811108075,11/16/2018,891798622 1 kWh,kWh,40.8672,41.6448,40.608000000000004,40.6944,44.6688,47.6064,53.6544,52.0128,56.3328,60.7392,61.9488,64.9728,64.7136,62.7264,60.5664,62.0352,61.1712,62.8128,51.4944,48.5568,46.9152,46.0512,42.2496,40.5216
811108075,11/17/2018,891798622 1 kWh,kWh,40.608000000000004,40.608000000000004,40.5216,40.3488,44.496,47.52,53.0496,51.1488,50.1984,50.8896,50.7168,51.1488,51.1488,38.88,35.2512,35.3376,35.856,37.2384,37.4976,37.6704,37.6704,37.3248,37.7568,38.1024
811108075,11/18/2018,891798622 1 kWh,kWh,37.8432,37.8432,38.448,38.016,40.9536,41.04,42.1632,40.8672,40.6944,40.7808,40.7808,40.2624,40.9536,39.3984,37.2384,38.016,38.5344,39.312,40.0032,39.5712,39.4848,39.5712,37.7568,38.1024
811108075,11/19/2018,891798622 1 kWh,kWh,38.016,38.1024,38.016,38.7072,42.5952,46.3968,52.5312,52.70399999999999,56.8512,63.6768,67.2192,68.3424,72.3168,72.4032,71.9712,71.8848,70.1568,67.2192,58.32,56.8512,51.9264,48.9888,44.8416,42.5088
811108075,11/20/2018,891798622 1 kWh,kWh,42.4224,42.5088,42.768,42.5088,46.0512,48.816,55.4688,56.4192,62.8128,68.1696,68.0832,67.9968,67.4784,68.1696,66.6144,66.2688,67.6512,66.7008,55.8144,54.5184,51.1488,49.1616,44.928000000000004,42.5088
811108075,11/21/2018,891798622 1 kWh,kWh,42.5952,42.8544,42.6816,42.4224,46.4832,49.5072,55.4688,56.4192,61.0848,65.5776,66.96,67.3056,66.528,64.6272,62.4672,61.8624,62.64,64.7136,55.6416,54.431999999999995,50.7168,50.2848,46.0512,44.3232
811108075,11/22/2018,891798622 1 kWh,kWh,43.9776,43.9776,44.1504,44.5824,49.0752,51.3216,57.2832,55.6416,55.5552,55.29600000000001,55.5552,57.888000000000005,57.023999999999994,58.0608,58.5792,58.751999999999995,60.9984,60.8256,53.2224,53.0496,51.84,49.8528,46.4832,44.3232
811108075,11/23/2018,891798622 1 kWh,kWh,44.2368,44.06399999999999,44.3232,44.4096,51.2352,53.3088,57.2832,57.6288,59.7024,61.6896,62.0352,64.8,65.0592,63.5904,64.1088,63.071999999999996,63.504,63.4176,55.6416,53.3088,51.2352,50.8032,47.0016,44.7552
811108075,11/24/2018,891798622 1 kWh,kWh,44.8416,44.928000000000004,44.7552,44.8416,49.1616,52.0992,57.9744,56.7648,59.7888,60.5664,62.1216,60.8256,62.8992,48.9888,46.656000000000006,45.4464,40.5216,40.4352,40.5216,40.5216,40.3488,40.5216,40.2624,40.608000000000004
811108075,11/25/2018,891798622 1 kWh,kWh,40.7808,40.6944,40.5216,41.1264,42.768,43.2,45.1872,43.2864,45.36,47.52,47.0016,46.224,46.1376,45.2736,42.8544,43.2,43.0272,42.2496,41.903999999999996,41.9904,41.903999999999996,42.2496,40.608000000000004,40.7808
811108075,11/26/2018,891798622 1 kWh,kWh,40.608000000000004,40.4352,40.4352,40.8672,44.928000000000004,48.7296,54.864,57.2832,61.0848,65.232,66.3552,67.7376,65.1456,64.8,64.7136,65.4912,65.664,63.93600000000001,53.568000000000005,49.0752,48.1248,46.3104,42.2496,39.4848
811108075,11/27/2018,891798622 1 kWh,kWh,39.5712,39.4848,39.4848,40.0032,42.8544,46.0512,52.3584,53.9136,56.6784,63.504,66.8736,66.528,66.6144,66.0096,65.232,65.664,66.2688,66.4416,56.16,51.3216,49.3344,47.6928,43.632,41.1264
811108075,11/28/2018,891798622 1 kWh,kWh,40.8672,40.7808,40.9536,41.2128,44.6688,47.1744,53.6544,55.6416,60.48,66.0096,67.9968,67.9104,69.12,67.392,67.1328,66.2688,64.5408,61.9488,52.4448,51.2352,49.9392,47.952,43.4592,41.2128
811108075,11/29/2018,891798622 1 kWh,kWh,41.903999999999996,41.2992,41.2992,41.3856,44.928000000000004,47.6928,54.3456,55.29600000000001,58.4928,64.4544,65.4912,68.688,68.8608,68.688,67.824,66.3552,65.9232,62.8992,53.136,50.4576,48.7296,47.2608,43.7184,41.1264
811108075,11/30/2018,891798622 1 kWh,kWh,40.608000000000004,40.7808,40.4352,40.8672,44.5824,48.0384,54.0,55.1232,59.3568,62.64,64.4544,65.9232,67.1328,64.4544,64.2816,64.0224,62.208,60.7392,51.7536,48.9888,48.0384,47.088,43.632,41.2128
811108075,12/1/2018,891798622 1 kWh,kWh,41.2992,41.2992,41.3856,41.04,46.9152,48.816,54.7776,55.1232,56.4192,56.5056,56.4192,56.9376,57.7152,42.6816,37.6704,37.0656,37.9296,38.88,39.312,39.0528,38.9664,39.2256,39.1392,39.3984
811108075,12/2/2018,891798622 1 kWh,kWh,39.4848,39.4848,39.4848,38.3616,41.1264,42.4224,44.4096,43.3728,42.6816,43.632,42.768,42.768,42.768,41.5584,39.6576,39.312,39.4848,40.608000000000004,40.608000000000004,40.6944,40.9536,40.7808,38.88,39.1392
811108075,12/3/2018,891798622 1 kWh,kWh,39.1392,39.4848,38.9664,39.2256,43.7184,46.7424,53.568000000000005,53.3088,59.7888,66.096,67.4784,67.0464,67.3056,65.664,65.7504,68.8608,63.8496,64.2816,55.2096,51.4944,49.3344,45.36,41.04,38.7936
811108075,12/4/2018,891798622 1 kWh,kWh,39.1392,39.0528,38.7072,38.5344,42.1632,46.5696,52.6176,53.7408,57.1104,66.96,70.3296,69.8976,72.57600000000001,70.5024,69.4656,69.6384,67.4784,67.5648,55.2096,52.272,52.3584,49.0752,44.6688,42.336000000000006
811108075,12/5/2018,891798622 1 kWh,kWh,42.5952,42.5088,42.2496,42.9408,48.38399999999999,50.8032,55.29600000000001,55.0368,57.1968,59.0112,60.8256,61.1712,61.5168,61.1712,60.7392,59.4432,60.9984,60.7392,53.6544,52.8768,49.7664,47.1744,43.0272,40.7808
811108075,12/6/2018,891798622 1 kWh,kWh,40.5216,40.6944,40.608000000000004,41.472,44.7552,49.7664,53.8272,54.9504,60.7392,69.3792,71.0208,71.3664,70.9344,71.0208,70.0704,69.8112,67.9968,64.0224,55.1232,53.9136,49.5936,48.38399999999999,43.7184,41.2992
811108075,12/7/2018,891798622 1 kWh,kWh,41.5584,41.5584,41.2128,41.7312,45.36,49.8528,57.1104,56.2464,60.2208,65.7504,66.7008,67.1328,66.2688,65.7504,65.4912,65.3184,66.7008,64.6272,54.1728,51.3216,48.7296,46.5696,42.4224,40.5216
811108075,12/8/2018,891798622 1 kWh,kWh,40.6944,40.608000000000004,40.3488,40.7808,45.8784,48.9888,54.5184,54.3456,55.2096,57.2832,57.1968,57.9744,57.456,43.632,38.5344,37.152,37.9296,39.0528,38.88,38.88,39.2256,39.2256,39.2256,39.1392
811108075,12/9/2018,891798622 1 kWh,kWh,39.2256,39.2256,39.3984,38.2752,41.903999999999996,42.2496,44.3232,42.5952,42.5952,43.3728,43.0272,43.0272,42.9408,42.0768,40.176,39.312,39.2256,40.176,40.4352,40.4352,40.0032,40.0896,38.7936,38.448
811108075,12/10/2018,891798622 1 kWh,kWh,38.3616,38.5344,38.448,38.7072,45.2736,48.4704,54.6912,56.5056,60.7392,66.2688,67.4784,67.5648,66.7872,64.7136,63.1584,63.2448,64.0224,61.4304,52.272,51.1488,50.1984,45.6192,41.472,39.4848
811108075,12/11/2018,891798622 1 kWh,kWh,39.312,39.3984,39.312,39.5712,44.3232,48.2112,54.0,52.7904,58.8384,64.6272,67.9968,66.528,65.4048,63.3312,65.3184,65.232,64.4544,60.7392,52.5312,50.544,49.1616,48.4704,43.2864,40.9536
811108075,12/12/2018,891798622 1 kWh,kWh,41.1264,40.608000000000004,40.7808,41.04,46.656000000000006,48.9024,55.3824,53.9136,59.5296,66.6144,67.4784,68.7744,67.3056,67.4784,66.8736,63.8496,64.9728,62.64,51.7536,51.0624,49.5936,48.2976,44.1504,41.9904
811108075,12/13/2018,891798622 1 kWh,kWh,41.903999999999996,42.2496,41.7312,41.9904,46.7424,48.6432,55.8144,55.728,62.7264,68.1696,69.7248,72.4032,71.5392,72.3168,71.7984,68.5152,65.9232,63.4176,50.8896,49.3344,48.5568,47.52,43.0272,40.4352
811108075,12/14/2018,891798622 1 kWh,kWh,40.4352,40.7808,40.4352,40.608000000000004,44.4096,47.8656,54.3456,54.9504,58.6656,62.8128,63.1584,63.5904,64.1952,65.3184,62.3808,62.3808,62.3808,59.2704,49.5072,47.52,45.4464,44.5824,40.8672,38.9664
811108075,12/15/2018,891798622 1 kWh,kWh,38.7936,38.448,38.2752,38.2752,41.5584,43.7184,51.6672,50.111999999999995,49.4208,50.544,50.7168,51.408,50.976000000000006,38.3616,35.856,34.992,35.7696,36.9792,36.6336,36.9792,36.6336,37.0656,36.8928,37.0656
