Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
414072009,11/29/2018,890965042 1 kWh,kWh,606.744,597.456,621.0,621.216,632.016,783.432,955.368,1055.376,1162.512,1234.008,1258.848,1273.752,1266.4080000000001,1267.056,1254.096,1233.144,1174.8239999999998,1090.368,787.1039999999999,747.576,729.0,711.5039999999999,686.448,673.056
414072009,11/30/2018,890965042 1 kWh,kWh,645.408,633.528,653.832,658.8,680.184,762.9119999999999,946.08,1023.192,1159.056,1222.992,1246.536,1249.992,1246.968,1250.856,1227.744,1201.8239999999998,1133.7839999999999,1046.736,765.072,735.48,725.328,699.84,671.9760000000001,666.36
414072009,12/1/2018,890965042 1 kWh,kWh,611.28,600.9119999999999,598.752,601.344,598.9680000000001,598.104,598.9680000000001,529.4159999999999,532.872,526.6080000000001,530.28,529.8480000000001,533.736,524.88,527.472,525.312,528.984,535.0319999999999,540.864,540.648,536.328,533.0880000000001,532.008,530.496
414072009,12/2/2018,890965042 1 kWh,kWh,531.7919999999999,529.4159999999999,530.928,530.928,533.736,529.632,532.44,532.008,532.656,535.464,530.28,536.112,536.76,535.68,545.616,536.76,537.84,537.192,538.92,536.112,535.0319999999999,540.0,533.736,534.384
414072009,12/3/2018,890965042 1 kWh,kWh,540.648,539.352,537.408,569.16,572.4,716.904,890.784,1011.528,1134.6480000000001,1214.136,1231.632,1241.136,1232.28,1242.6480000000001,1238.328,1207.44,1144.8,1065.96,756.432,694.872,674.1360000000001,663.336,643.0319999999999,615.6
414072009,12/4/2018,890965042 1 kWh,kWh,572.832,561.816,573.048,591.408,599.4,761.184,928.368,1013.472,1146.96,1241.568,1272.24,1275.912,1280.016,1274.616,1261.656,1254.528,1200.096,1110.672,807.192,751.4639999999999,727.92,714.528,674.352,671.9760000000001
414072009,12/5/2018,890965042 1 kWh,kWh,632.016,635.04,653.832,665.712,674.1360000000001,805.4639999999999,989.28,1077.192,1199.232,1284.12,1306.368,1308.096,1302.48,1304.856,1299.24,1288.872,1217.16,1139.184,829.44,787.9680000000001,757.7280000000001,744.9839999999999,715.176,695.304
414072009,12/6/2018,890965042 1 kWh,kWh,654.048,648.432,665.712,670.68,682.992,802.008,996.6239999999999,1080.864,1199.016,1290.816,1312.848,1317.816,1320.84,1318.2479999999998,1274.8319999999999,1246.104,1202.256,1116.9360000000001,805.248,759.456,736.992,714.7439999999999,675.432,659.664
414072009,12/7/2018,890965042 1 kWh,kWh,625.9680000000001,617.544,644.76,638.712,650.376,741.312,950.6160000000001,1054.08,1183.032,1257.12,1287.144,1316.3039999999999,1291.68,1281.96,1265.328,1249.992,1178.928,1084.104,810.0,777.3839999999999,772.416,762.696,727.056,715.6080000000001
414072009,12/8/2018,890965042 1 kWh,kWh,686.664,672.192,665.28,669.816,670.248,672.84,676.296,687.096,684.72,683.8560000000001,682.128,677.592,676.296,679.32,675.216,672.6239999999999,676.08,675.8639999999999,673.488,677.3760000000001,675.216,673.92,681.9119999999999,675.648
414072009,12/9/2018,890965042 1 kWh,kWh,670.8960000000001,680.184,673.488,677.16,680.184,679.752,681.48,684.288,681.2639999999999,680.6160000000001,676.7280000000001,679.32,673.488,670.8960000000001,675.0,668.52,675.8639999999999,677.3760000000001,675.8639999999999,671.76,676.944,676.08,675.432,675.216
414072009,12/10/2018,890965042 1 kWh,kWh,678.24,690.768,699.84,706.752,720.36,838.512,991.008,1045.224,1155.1680000000001,1243.512,1262.952,1266.4080000000001,1273.752,1273.536,1261.008,1256.256,1196.856,1100.736,822.96,777.3839999999999,761.184,746.928,717.9839999999999,706.5360000000001
414072009,12/11/2018,890965042 1 kWh,kWh,650.376,645.192,678.456,682.3439999999999,695.7360000000001,767.664,942.192,1047.816,1168.56,1247.616,1269.0,1278.288,1260.36,1275.264,1277.64,1257.984,1188.0,1090.368,816.696,762.048,736.128,714.096,685.368,677.16
414072009,12/12/2018,890965042 1 kWh,kWh,641.0880000000001,627.264,665.064,664.8480000000001,680.184,743.04,920.592,1033.992,1160.136,1238.328,1262.52,1264.032,1255.1760000000002,1254.312,1248.048,1232.0639999999999,1169.856,1082.808,808.2719999999999,739.8,715.6080000000001,704.592,673.488,657.72
414072009,12/13/2018,890965042 1 kWh,kWh,619.056,605.232,641.52,640.656,657.5039999999999,734.6160000000001,942.408,1036.8,1176.984,1252.8,1270.944,1282.1760000000002,1274.4,1255.1760000000002,1242.0,1226.664,1162.728,1073.736,770.688,719.928,701.1360000000001,698.328,672.84,653.184
414072009,12/14/2018,890965042 1 kWh,kWh,605.232,581.256,600.048,593.568,608.256,755.784,935.712,1024.92,1115.424,1193.616,1218.888,1221.048,1202.904,1198.152,1182.384,1153.224,1088.424,994.4639999999999,697.0319999999999,660.312,650.592,638.712,614.736,595.512
414072009,12/15/2018,890965042 1 kWh,kWh,562.464,552.744,551.88,547.992,549.288,552.744,552.312,548.2080000000001,547.992,548.2080000000001,547.776,546.264,550.368,547.992,546.696,544.32,548.424,548.64,551.664,549.072,550.1519999999999,551.232,547.344,550.1519999999999
414072009,12/16/2018,890965042 1 kWh,kWh,551.016,554.904,551.88,554.688,552.096,559.44,562.896,562.68,559.008,562.68,566.568,560.736,560.0880000000001,560.304,556.632,551.448,552.312,551.664,555.12,553.6080000000001,555.336,557.928,557.28,558.36
414072009,12/17/2018,890965042 1 kWh,kWh,559.008,587.736,602.2080000000001,613.44,687.096,832.68,936.7919999999999,1035.72,1132.488,1234.872,1240.272,1255.8239999999998,1256.472,1259.928,1239.4080000000001,1215.6480000000001,1143.9360000000001,1063.5839999999998,791.8560000000001,741.312,730.512,703.7280000000001,666.576,650.376
414072009,12/18/2018,890965042 1 kWh,kWh,609.984,595.08,606.744,611.712,643.248,785.16,930.096,1037.88,1163.808,1235.952,1250.856,1280.448,1275.6960000000001,1273.536,1264.032,1242.6480000000001,1183.464,1101.1680000000001,807.84,764.2080000000001,729.432,707.6160000000001,682.992,657.5039999999999
414072009,12/19/2018,890965042 1 kWh,kWh,623.376,618.84,628.56,628.56,641.304,785.592,946.7280000000001,1041.336,1167.48,1250.424,1275.6960000000001,1279.8,1291.248,1281.96,1262.3039999999999,1230.552,1178.712,1073.088,812.3760000000001,782.568,759.888,752.9760000000001,717.9839999999999,706.5360000000001
414072009,12/20/2018,890965042 1 kWh,kWh,668.52,660.528,671.328,669.168,675.216,742.6080000000001,837.8639999999999,1013.2560000000001,1143.288,1218.024,1230.984,1250.856,1238.328,1215.2160000000001,1220.184,1200.744,1161.2160000000001,1070.496,832.4639999999999,793.584,726.408,649.512,619.92,594.216
414072009,12/21/2018,890965042 1 kWh,kWh,544.536,534.384,539.136,542.16,556.8480000000001,637.2,745.2,936.7919999999999,1073.52,1162.512,1244.16,1224.504,1229.472,1207.224,1173.312,1136.5919999999999,1067.688,889.488,671.544,663.9839999999999,642.168,623.376,596.376,574.56
414072009,12/22/2018,890965042 1 kWh,kWh,515.592,511.272,505.87199999999996,505.00800000000004,505.656,507.6,503.712,525.528,518.616,511.056,508.89599999999996,507.816,515.16,526.1759999999999,523.1519999999999,517.104,508.032,511.48800000000006,515.376,513.864,510.84,516.456,509.32800000000003,507.6
414072009,12/23/2018,890965042 1 kWh,kWh,510.624,510.408,511.272,514.08,517.32,516.456,517.536,515.16,510.84,507.816,508.68,511.704,505.656,506.736,506.30400000000003,506.736,505.44,513.0,511.272,515.592,515.592,512.568,517.9680000000001,517.9680000000001
414072009,12/24/2018,890965042 1 kWh,kWh,518.616,531.36,535.0319999999999,544.9680000000001,587.52,692.064,864.648,934.632,983.448,1006.992,1007.424,1015.632,1007.424,997.056,957.096,920.16,909.1439999999999,886.4639999999999,711.936,700.92,682.3439999999999,674.784,649.7280000000001,640.44
414072009,12/25/2018,890965042 1 kWh,kWh,638.712,640.872,640.224,641.736,651.24,757.944,858.816,885.816,876.096,875.664,877.824,876.096,885.6,883.872,880.416,876.096,874.1519999999999,870.696,713.0160000000001,702.0,702.648,697.8960000000001,662.472,655.7760000000001
414072009,12/26/2018,890965042 1 kWh,kWh,658.368,660.7439999999999,672.408,674.1360000000001,682.3439999999999,784.7280000000001,886.248,988.416,1052.7839999999999,1072.656,1083.672,1089.9360000000001,1082.16,1076.5439999999999,1052.568,1026.864,979.128,929.664,707.184,696.168,687.96,680.4,662.2560000000001,640.872
414072009,12/27/2018,890965042 1 kWh,kWh,591.624,576.504,597.672,593.136,605.448,709.3439999999999,856.6560000000001,959.2560000000001,1033.344,1097.496,1116.288,1119.744,1113.48,1110.24,1077.192,1045.44,1000.296,955.1519999999999,716.472,700.2719999999999,686.0160000000001,677.808,649.512,628.56
414072009,12/28/2018,890965042 1 kWh,kWh,593.784,585.36,594.648,596.376,606.312,747.1439999999999,878.472,949.5360000000001,1006.7760000000001,1049.5439999999999,1056.888,1077.624,1076.76,1067.256,1056.888,1029.4560000000001,998.1360000000001,964.6560000000001,682.56,661.824,643.248,640.44,601.992,587.0880000000001
414072009,12/29/2018,890965042 1 kWh,kWh,548.2080000000001,534.168,531.576,526.3919999999999,524.88,527.472,527.472,528.768,522.504,522.504,521.424,522.288,521.64,524.232,522.288,516.672,530.064,541.7280000000001,533.952,532.008,533.0880000000001,538.2719999999999,540.432,542.376
414072009,12/30/2018,890965042 1 kWh,kWh,543.672,543.672,544.536,547.344,554.04,561.384,560.304,566.568,566.352,567.648,571.32,568.08,566.784,563.328,582.12,556.632,555.768,558.36,560.736,562.0319999999999,560.52,558.576,553.3919999999999,555.336
414072009,12/31/2018,890965042 1 kWh,kWh,562.248,567.648,582.984,655.992,702.8639999999999,813.888,928.8,987.552,1024.272,1052.568,1048.248,1029.24,1027.296,1013.472,976.1039999999999,938.0880000000001,926.8560000000001,900.72,757.944,740.88,721.2239999999999,692.712,643.0319999999999,638.28
414072009,1/1/2019,890965042 1 kWh,kWh,640.656,642.384,646.056,652.32,646.2719999999999,668.52,688.176,701.568,705.0239999999999,591.408,571.9680000000001,574.56,574.344,578.016,574.776,577.5840000000001,578.664,584.28,575.856,572.4,571.752,565.2719999999999,530.712,523.368
414072009,1/2/2019,890965042 1 kWh,kWh,527.688,526.6080000000001,544.9680000000001,612.7919999999999,653.184,776.952,904.6080000000001,996.6239999999999,1114.56,1198.368,1212.4080000000001,1224.504,1226.664,1214.136,1196.424,1179.36,1125.792,1044.792,707.6160000000001,664.632,649.7280000000001,627.048,606.096,572.832
414072009,1/3/2019,890965042 1 kWh,kWh,540.648,530.28,543.888,630.72,662.904,788.832,897.2639999999999,1007.8560000000001,1133.136,1191.24,1215.6480000000001,1246.536,1243.08,1230.768,1209.816,1194.264,1141.56,1068.552,717.12,667.6560000000001,646.488,627.264,590.328,578.448
414072009,1/4/2019,890965042 1 kWh,kWh,529.632,517.32,535.896,649.512,674.352,788.832,904.3919999999999,999.8639999999999,1116.072,1179.792,1191.024,1209.816,1218.24,1207.872,1199.232,1176.552,1105.488,1023.84,701.1360000000001,664.632,649.2959999999999,626.832,595.7280000000001,578.448
414072009,1/5/2019,890965042 1 kWh,kWh,536.976,521.64,521.856,523.1519999999999,521.424,523.8,523.368,531.36,525.528,523.8,517.752,528.336,530.496,531.7919999999999,543.672,539.784,532.008,526.1759999999999,517.536,522.288,521.64,522.072,524.448,519.048
414072009,1/6/2019,890965042 1 kWh,kWh,519.9119999999999,521.64,523.8,533.736,538.7040000000001,536.76,538.92,532.656,529.8480000000001,533.736,544.32,535.248,532.224,526.1759999999999,529.632,522.504,519.9119999999999,523.1519999999999,631.1519999999999,654.696,657.072,656.424,662.04,665.064
414072009,1/7/2019,890965042 1 kWh,kWh,665.928,673.92,683.8560000000001,728.784,742.824,835.704,936.576,1031.184,1154.736,1237.248,1244.808,1255.608,1270.944,1270.944,1254.312,1233.576,1191.4560000000001,1111.536,869.832,822.528,802.872,776.52,749.952,737.424
414072009,1/8/2019,890965042 1 kWh,kWh,684.5039999999999,663.768,682.3439999999999,674.352,684.288,806.544,914.544,1021.68,1147.8239999999998,1244.808,1266.84,1263.816,1260.576,1258.2,1229.472,1207.44,1149.12,1059.48,738.72,679.5360000000001,663.552,649.512,624.456,604.368
414072009,1/9/2019,890965042 1 kWh,kWh,549.072,536.976,540.648,618.192,642.816,792.936,926.8560000000001,968.112,1077.84,1158.192,1184.5439999999999,1189.944,1204.2,1198.5839999999998,1193.8319999999999,1170.504,1121.904,1037.664,742.3919999999999,694.44,677.16,667.872,649.944,631.1519999999999
414072009,1/10/2019,890965042 1 kWh,kWh,573.48,563.328,582.336,581.472,595.08,779.9760000000001,921.0239999999999,1008.72,1151.28,1250.424,1264.464,1272.024,1277.64,1284.336,1262.52,1261.224,1193.184,1109.808,860.9760000000001,823.3919999999999,795.96,787.9680000000001,748.872,739.584
414072009,1/11/2019,890965042 1 kWh,kWh,698.9760000000001,694.6560000000001,702.648,711.072,719.28,837.432,937.44,1036.5839999999998,1169.64,1245.4560000000001,1263.1680000000001,1272.888,1279.8,1280.016,1255.608,1233.792,1167.6960000000001,1064.664,980.8560000000001,950.4,931.824,918.216,883.008,863.784
414072009,1/12/2019,890965042 1 kWh,kWh,826.8480000000001,811.944,806.76,805.248,804.6,803.952,801.36,801.576,799.8480000000001,804.816,808.488,805.4639999999999,802.6560000000001,800.4960000000001,803.7360000000001,794.0160000000001,794.664,797.04,794.88,795.312,787.9680000000001,787.32,793.584,786.672
414072009,1/13/2019,890965042 1 kWh,kWh,791.64,788.6160000000001,786.888,789.696,788.832,787.5360000000001,789.9119999999999,796.6080000000001,797.04,805.4639999999999,805.8960000000001,800.28,801.36,804.168,804.6,794.448,792.072,798.552,796.3919999999999,800.064,792.5039999999999,789.48,789.2639999999999,794.664
414072009,1/14/2019,890965042 1 kWh,kWh,796.824,794.0160000000001,805.0319999999999,800.28,809.352,854.712,921.888,1024.704,1149.552,1236.6,1260.792,1280.232,1282.608,1267.92,1249.992,1236.1680000000001,1193.8319999999999,1121.472,1042.632,986.904,969.192,940.0319999999999,907.416,872.64
414072009,1/15/2019,890965042 1 kWh,kWh,824.904,818.424,808.2719999999999,822.312,827.928,874.1519999999999,931.3919999999999,1021.8960000000001,1150.2,1237.68,1275.048,1283.688,1286.496,1282.608,1261.44,1233.144,1184.976,1104.624,1020.168,976.1039999999999,950.832,926.8560000000001,895.752,882.36
414072009,1/16/2019,890965042 1 kWh,kWh,837.216,817.7760000000001,813.0239999999999,830.304,835.488,877.176,926.2080000000001,1021.4639999999999,1151.0639999999999,1239.4080000000001,1276.56,1300.104,1300.968,1307.88,1303.344,1285.4160000000002,1214.136,1123.632,1031.4,978.9119999999999,967.248,952.56,921.24,898.56
414072009,1/17/2019,890965042 1 kWh,kWh,854.064,836.1360000000001,833.112,845.8560000000001,857.304,889.704,940.68,1035.288,1164.024,1259.712,1289.952,1315.656,1321.2720000000002,1315.0079999999998,1279.8,1262.736,1220.184,1126.656,865.512,806.544,777.3839999999999,762.48,724.68,714.312
414072009,1/18/2019,890965042 1 kWh,kWh,672.408,660.96,668.0880000000001,678.0239999999999,687.096,794.232,942.84,1018.008,1135.728,1213.488,1238.76,1245.888,1242.6480000000001,1246.968,1233.792,1202.04,1146.744,1053.432,814.1039999999999,787.9680000000001,774.7919999999999,757.944,727.488,704.808
414072009,1/19/2019,890965042 1 kWh,kWh,671.76,658.8,658.368,659.664,664.8480000000001,665.4960000000001,665.28,667.008,666.36,689.472,690.336,686.0160000000001,680.6160000000001,712.1519999999999,713.0160000000001,705.0239999999999,704.808,704.16,704.3760000000001,704.3760000000001,700.488,703.944,705.24,703.08
414072009,1/20/2019,890965042 1 kWh,kWh,703.08,706.9680000000001,702.648,706.32,703.296,705.888,710.8560000000001,703.7280000000001,700.488,699.192,700.056,693.36,702.432,697.68,702.0,705.0239999999999,703.944,706.5360000000001,712.368,711.5039999999999,710.64,724.8960000000001,724.68,724.8960000000001
414072009,1/21/2019,890965042 1 kWh,kWh,726.84,732.0239999999999,756.8639999999999,759.456,773.928,820.1519999999999,923.832,982.1519999999999,989.064,1002.888,1008.72,1008.5039999999999,1024.272,1015.416,1006.7760000000001,1002.456,996.84,987.12,941.9760000000001,930.528,925.56,911.52,874.8,861.6239999999999
414072009,1/22/2019,890965042 1 kWh,kWh,860.544,856.872,876.528,870.2639999999999,875.232,928.584,981.072,1047.6,1167.912,1248.048,1266.192,1273.752,1268.568,1258.848,1265.112,1237.464,1180.44,1112.184,1029.4560000000001,972.648,946.512,914.112,878.04,854.712
414072009,1/23/2019,890965042 1 kWh,kWh,804.6,791.424,785.808,783.8639999999999,794.232,840.24,893.808,987.768,1143.072,1237.032,1278.072,1275.6960000000001,1282.1760000000002,1280.016,1262.952,1238.76,1176.768,1099.224,810.432,724.248,695.7360000000001,679.32,654.264,643.896
414072009,1/24/2019,890965042 1 kWh,kWh,586.656,566.352,557.064,563.112,575.856,726.6239999999999,918.216,961.2,1097.712,1192.536,1219.752,1231.4160000000002,1240.92,1247.616,1247.184,1217.5919999999999,1166.616,1082.376,771.336,722.304,703.512,689.688,660.528,635.472
414072009,1/25/2019,890965042 1 kWh,kWh,588.384,578.232,583.2,603.72,617.76,727.704,877.176,985.176,1099.656,1184.5439999999999,1218.024,1227.96,1227.528,1231.4160000000002,1214.7839999999999,1180.872,1121.688,1026.6480000000001,812.3760000000001,775.2239999999999,759.0239999999999,746.064,719.928,706.32
414072009,1/26/2019,890965042 1 kWh,kWh,663.9839999999999,654.9119999999999,660.096,661.176,661.6080000000001,665.064,665.712,665.064,666.36,658.368,655.344,657.5039999999999,654.264,657.072,643.248,572.832,567.864,571.9680000000001,567.0,567.864,570.456,570.024,569.376,563.976
414072009,1/27/2019,890965042 1 kWh,kWh,571.104,566.784,565.7040000000001,570.888,567.648,572.4,573.9119999999999,571.9680000000001,566.784,563.76,565.7040000000001,560.52,566.136,567.864,587.304,557.496,563.328,560.952,559.656,560.952,560.52,561.6,557.712,558.576
414072009,1/28/2019,890965042 1 kWh,kWh,560.0880000000001,562.68,572.4,588.816,608.256,775.6560000000001,916.2719999999999,1008.288,1168.56,1262.952,1275.048,1289.736,1291.248,1289.736,1266.624,1242.432,1183.032,1110.672,832.0319999999999,801.576,792.72,780.408,743.472,723.3839999999999
414072009,1/29/2019,890965042 1 kWh,kWh,676.944,681.2639999999999,677.3760000000001,674.1360000000001,686.448,824.04,938.52,1051.056,1177.632,1261.008,1274.616,1286.496,1275.6960000000001,1292.112,1260.576,1221.912,1156.896,1080.6480000000001,848.88,791.424,765.072,746.712,730.08,705.0239999999999
414072009,1/30/2019,890965042 1 kWh,kWh,668.0880000000001,659.448,667.2239999999999,676.944,701.352,833.544,945.216,1043.928,1173.096,1246.968,1283.904,1310.04,1316.736,1316.3039999999999,1279.8,1256.04,1192.32,1110.672,955.584,897.696,890.568,871.7760000000001,852.768,846.5039999999999
414072009,1/31/2019,890965042 1 kWh,kWh,806.76,810.0,816.48,813.888,832.4639999999999,876.7439999999999,976.1039999999999,1081.296,1222.344,1317.168,1348.92,1335.96,1352.16,1345.68,1316.736,1300.752,1247.616,1194.6960000000001,1092.528,1055.16,1026.6480000000001,992.952,971.1360000000001,957.7439999999999
414072009,2/1/2019,890965042 1 kWh,kWh,908.064,902.88,919.944,911.304,914.328,966.816,1014.9839999999999,1103.5439999999999,1217.16,1271.16,1292.976,1300.104,1298.808,1306.5839999999998,1298.376,1270.296,1206.792,1125.792,1046.3039999999999,1024.272,1002.672,989.28,946.296,940.248
414072009,2/2/2019,890965042 1 kWh,kWh,898.992,887.328,876.528,875.664,871.128,876.312,875.232,865.296,872.8560000000001,870.048,883.008,878.688,878.688,766.584,688.176,678.672,667.6560000000001,666.1439999999999,668.52,672.192,670.8960000000001,666.576,668.7360000000001,665.4960000000001
414072009,2/3/2019,890965042 1 kWh,kWh,664.2,664.632,662.688,665.064,660.528,664.416,664.8480000000001,661.6080000000001,666.36,670.4639999999999,667.008,637.2,605.88,610.8480000000001,607.1759999999999,614.304,606.312,597.456,599.184,598.32,597.024,600.696,601.776,601.344
414072009,2/4/2019,890965042 1 kWh,kWh,598.104,602.64,617.76,652.9680000000001,708.2639999999999,828.1439999999999,936.7919999999999,1028.5919999999999,1124.0639999999999,1203.552,1222.56,1229.472,1249.344,1248.264,1265.328,1243.944,1193.4,1123.4160000000002,750.816,698.112,682.56,663.552,633.312,619.7040000000001
414072009,2/5/2019,890965042 1 kWh,kWh,570.456,559.872,576.72,616.464,671.112,815.184,940.4639999999999,1068.12,1164.672,1223.424,1240.488,1253.232,1259.0639999999999,1258.2,1244.808,1219.32,1175.904,1101.6,743.2560000000001,702.216,675.648,654.9119999999999,625.9680000000001,609.336
414072009,2/6/2019,890965042 1 kWh,kWh,568.08,559.44,555.984,584.712,593.784,746.712,895.32,1007.64,1145.664,1231.632,1252.368,1260.576,1252.5839999999998,1252.152,1238.5439999999999,1222.56,1177.2,1121.472,771.336,729.8639999999999,708.2639999999999,679.752,649.944,639.144
414072009,2/7/2019,890965042 1 kWh,kWh,601.992,594.0,592.488,602.424,612.36,777.816,851.904,1034.856,1170.504,1260.144,1287.36,1295.7839999999999,1299.888,1286.496,1267.488,1240.272,1182.816,1108.512,766.8,719.712,691.632,668.7360000000001,644.76,619.056
414072009,2/8/2019,890965042 1 kWh,kWh,582.984,574.344,585.36,629.2080000000001,678.24,818.2080000000001,837.648,975.0239999999999,1103.112,1193.616,1228.608,1251.072,1248.48,1246.104,1229.904,1192.104,1131.624,1049.76,743.688,698.544,685.1519999999999,666.36,692.064,706.5360000000001
414072009,2/9/2019,890965042 1 kWh,kWh,664.2,652.32,653.184,653.184,652.9680000000001,655.344,655.992,665.28,668.52,662.472,657.072,659.664,659.664,655.992,653.4,656.2080000000001,660.528,653.832,662.472,661.824,661.176,666.36,664.2,665.28
414072009,2/10/2019,890965042 1 kWh,kWh,660.7439999999999,662.688,664.632,667.2239999999999,664.2,665.4960000000001,669.168,670.248,664.632,660.7439999999999,661.6080000000001,663.9839999999999,663.12,657.5039999999999,658.368,654.696,655.344,659.232,656.8560000000001,653.616,654.9119999999999,656.424,650.16,650.376
414072009,2/11/2019,890965042 1 kWh,kWh,651.888,651.24,652.104,661.3919999999999,666.7919999999999,780.192,945.0,1030.32,1135.944,1219.104,1261.008,1271.5919999999999,1274.184,1263.384,1243.944,1227.744,1176.336,1095.12,837.216,791.64,782.784,769.3919999999999,744.336,711.5039999999999
414072009,2/12/2019,890965042 1 kWh,kWh,661.176,652.32,650.16,660.528,671.9760000000001,785.808,934.2,1048.248,1164.888,1217.16,1251.288,1267.488,1270.728,1268.568,1245.024,1221.912,1159.488,1102.896,792.288,752.76,734.4,717.336,689.904,653.616
414072009,2/13/2019,890965042 1 kWh,kWh,622.7280000000001,616.464,626.184,627.48,641.52,784.944,930.528,1034.424,1166.616,1220.616,1233.36,1242.2160000000001,1250.208,1232.496,1234.872,1210.248,1148.688,1083.024,805.0319999999999,758.3760000000001,743.04,729.0,698.76,688.824
414072009,2/14/2019,890965042 1 kWh,kWh,635.904,629.64,641.304,637.8480000000001,651.24,797.904,947.808,1052.3519999999999,1189.944,1252.152,1282.8239999999998,1282.608,1300.536,1299.888,1271.5919999999999,1247.8319999999999,1193.8319999999999,1116.504,794.448,751.4639999999999,737.2080000000001,714.312,678.888,657.072
414072009,2/15/2019,890965042 1 kWh,kWh,610.4159999999999,601.776,605.232,613.008,627.48,773.064,925.992,1021.8960000000001,1138.968,1199.664,1219.968,1217.5919999999999,1207.872,1198.8,1190.808,1176.552,1140.48,1049.5439999999999,714.312,688.824,675.432,657.288,629.64,597.456
414072009,2/16/2019,890965042 1 kWh,kWh,554.256,547.776,550.8,549.72,553.3919999999999,545.832,546.696,540.432,535.896,549.504,575.64,555.336,570.24,573.48,571.32,565.056,564.84,569.592,574.56,572.184,574.344,578.664,576.504,579.096
414072009,2/17/2019,890965042 1 kWh,kWh,581.688,579.096,578.88,585.144,580.8240000000001,583.8480000000001,586.224,581.256,582.768,578.88,580.8240000000001,588.168,591.192,594.0,592.056,589.68,594.216,591.408,594.432,594.0,592.2719999999999,593.352,596.376,592.488
414072009,2/18/2019,890965042 1 kWh,kWh,601.992,595.08,608.472,652.104,698.76,809.784,897.48,991.872,1082.5919999999999,1175.904,1184.328,1192.968,1220.4,1209.1680000000001,1187.7839999999999,1159.92,1134.864,1080.6480000000001,762.48,769.176,759.456,736.992,724.248,701.352
414072009,2/19/2019,890965042 1 kWh,kWh,663.9839999999999,655.344,673.92,672.84,689.2560000000001,822.096,954.288,1045.872,1184.112,1265.5439999999999,1272.024,1288.872,1298.16,1287.36,1267.488,1238.76,1196.856,1116.9360000000001,774.576,730.512,705.888,677.16,653.616,630.72
414072009,2/20/2019,890965042 1 kWh,kWh,702.216,749.0880000000001,760.1039999999999,777.816,776.52,843.696,957.96,1066.1760000000002,1157.5439999999999,1253.448,1275.6960000000001,1275.048,1283.472,1288.224,1256.472,1230.768,1207.656,1116.504,881.712,817.7760000000001,790.56,779.112,740.0160000000001,720.1439999999999
414072009,2/21/2019,890965042 1 kWh,kWh,673.704,662.688,668.304,664.8480000000001,680.832,811.296,957.7439999999999,1038.312,1169.856,1236.384,1256.472,1253.016,1254.312,1246.536,1222.776,1188.2160000000001,1139.616,1073.3039999999999,746.4960000000001,713.232,687.528,673.488,649.2959999999999,621.864
414072009,2/22/2019,890965042 1 kWh,kWh,582.12,564.84,565.92,582.984,598.32,757.7280000000001,922.5360000000001,1022.328,1126.656,1187.7839999999999,1208.3039999999999,1224.288,1232.928,1221.912,1219.104,1181.3039999999999,1131.624,1049.976,753.192,720.36,706.752,683.424,655.128,623.376
414072009,2/23/2019,890965042 1 kWh,kWh,584.928,573.48,576.936,579.528,582.12,579.312,588.384,590.76,592.056,589.464,599.184,595.7280000000001,581.256,566.568,569.808,536.976,537.192,536.976,531.144,528.768,532.44,525.96,531.36,526.1759999999999
414072009,2/24/2019,890965042 1 kWh,kWh,529.4159999999999,528.768,532.008,528.768,529.8480000000001,530.928,530.928,570.24,614.304,595.512,594.864,592.92,591.84,597.456,591.84,585.144,576.072,573.696,575.64,576.288,572.616,573.048,580.8240000000001,572.832
414072009,2/25/2019,890965042 1 kWh,kWh,577.368,577.368,592.92,598.104,604.368,804.816,966.816,1073.736,1172.016,1257.768,1277.856,1275.264,1283.904,1270.728,1254.528,1234.224,1185.624,1101.384,815.184,773.4960000000001,752.544,741.096,718.2,703.296
414072009,2/26/2019,890965042 1 kWh,kWh,649.08,636.336,654.696,709.56,742.176,867.24,957.7439999999999,1048.464,1198.8,1283.472,1313.28,1314.36,1323.2160000000001,1312.848,1300.968,1275.48,1204.4160000000002,1125.792,841.32,787.9680000000001,768.096,748.2239999999999,720.36,706.1039999999999
414072009,2/27/2019,890965042 1 kWh,kWh,667.6560000000001,649.7280000000001,662.688,701.784,745.8480000000001,873.288,965.304,1059.6960000000001,1194.048,1287.144,1313.7120000000002,1322.568,1330.56,1335.744,1315.656,1262.736,1202.688,1121.256,836.568,802.44,788.4,759.0239999999999,728.1360000000001,713.448
414072009,2/28/2019,890965042 1 kWh,kWh,667.008,643.896,654.048,655.56,714.312,855.1439999999999,957.7439999999999,1051.704,1169.856,1259.496,1291.248,1290.384,1297.512,1282.8239999999998,1268.3519999999999,1254.744,1207.872,1122.768,832.68,791.8560000000001,769.3919999999999,759.24,738.72,719.712
414072009,3/1/2019,890965042 1 kWh,kWh,663.552,651.888,662.904,699.6239999999999,741.096,869.6160000000001,961.632,1029.4560000000001,1162.08,1245.888,1274.4,1289.736,1306.152,1293.192,1265.328,1230.552,1178.712,1101.384,752.328,717.9839999999999,703.944,688.824,675.8639999999999,670.248
