Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
15781150022,2/1/2019,608108899 1 kWh,kWh,59.889999,58.749999,58.929999,58.419999,61.239998,89.559998,82.91999799999998,85.929997,88.839999,100.199998,100.15,97.829998,96.119998,96.059998,100.819997,86.019999,87.879999,86.209999,89.96999699999998,85.289999,64.459999,63.339999,62.309998,61.269999
15781150022,2/2/2019,608108899 1 kWh,kWh,60.669999,60.829998,61.189998,60.149999,62.239998,79.63999799999998,79.46999699999998,85.569998,83.199998,92.979998,95.599998,91.719997,83.47999899999998,91.379997,94.239997,95.399998,99.599998,101.149998,104.129997,102.639997,75.549999,65.479998,62.649999,61.679999
15781150022,2/3/2019,608108899 1 kWh,kWh,61.139999,60.659999,59.409998,59.329999,59.679998,75.719998,85.069999,77.849998,82.539998,92.919997,96.249999,88.649997,88.219999,93.099997,94.429996,92.959997,82.91999799999998,81.96999699999998,89.899998,83.109998,65.529999,63.169999,61.009999,59.819998
15781150022,2/4/2019,608108899 1 kWh,kWh,58.609999,59.359999,60.179999,57.189998,64.879998,78.329998,77.38999799999998,79.97999899999998,82.959998,99.149999,94.569999,88.169997,89.319999,95.979997,98.849998,82.939998,90.059999,89.149998,84.789999,90.539997,69.309999,61.21,59.139998,56.799999
15781150022,2/5/2019,608108899 1 kWh,kWh,56.439999,56.139999,55.759998,54.229998,58.809999,83.969998,77.349998,81.949999,84.489998,98.579998,99.369998,95.109998,89.229997,95.789998,104.489997,88.629997,89.619998,89.359998,89.269998,81.569998,65.469998,62.089998,59.669998,55.389998
15781150022,2/6/2019,608108899 1 kWh,kWh,54.839998,54.679998,54.309999,54.799998,57.329999,71.789999,89.759999,87.609998,84.399998,100.389999,103.659996,94.189997,87.269998,93.159999,100.379996,88.52999799999998,82.179997,82.27999799999998,84.089998,89.009998,62.879999,60.149998,56.539998,54.519999
15781150022,2/7/2019,608108899 1 kWh,kWh,54.579998,53.899998,53.959999,54.699999,56.179998,86.799999,90.479997,79.119998,82.839999,96.929998,99.129998,93.149998,85.259998,101.319998,101.549997,86.809999,87.849998,81.259998,82.509997,92.169999,71.619998,61.549999,58.819999,57.619999
15781150022,2/8/2019,608108899 1 kWh,kWh,56.189999,55.599999,55.279999,54.16,57.099998,78.209999,81.179997,86.979998,85.52999799999998,93.659998,97.779997,100.599998,94.439998,95.759997,97.329998,85.649998,82.549998,87.259999,83.809998,86.63999799999998,67.519998,63.299999,60.279999,58.189998
15781150022,2/9/2019,608108899 1 kWh,kWh,56.379999,56.749999,56.979999,57.279999,62.099998,77.949998,81.019998,81.47999899999998,83.489999,93.589998,97.529996,98.619997,83.419999,90.489998,90.309998,79.949997,78.669999,81.77999799999998,86.289998,82.88999799999998,67.299999,58.549998,57.969998,57.579999
15781150022,2/10/2019,608108899 1 kWh,kWh,56.109999,55.719999,56.459998,57.109998,62.939999,86.509998,93.769999,77.659998,76.549998,91.269998,91.629998,85.619998,77.299998,90.339997,90.579998,91.669998,83.949998,75.199998,81.199998,83.52999799999998,63.449998,60.369999,58.399998,57.38
15781150022,2/11/2019,608108899 1 kWh,kWh,55.879999,56.109998,54.629999,54.099998,56.699999,75.799998,74.52,76.189999,77.649998,96.969997,97.649998,89.779997,84.049999,95.359998,95.819998,82.009998,84.919999,83.429999,85.619998,85.059998,67.22999899999999,63.219999,62.029998,60.429998
15781150022,2/12/2019,608108899 1 kWh,kWh,58.439998,58.519999,58.479999,56.819999,59.999998,74.679999,76.579999,81.149998,84.679999,97.219996,101.199998,91.659997,88.199998,95.069998,98.779999,84.159998,93.339997,85.689998,86.38999799999998,89.199998,71.239998,66.049999,62.859998,58.349998
15781150022,2/13/2019,608108899 1 kWh,kWh,56.089998,55.559999,55.559999,54.349999,57.129999,71.269998,75.759999,79.629998,80.219998,99.279995,102.329999,89.189998,84.899999,95.479998,88.949998,81.869998,79.949998,82.159999,82.229998,86.239998,63.589999,59.649999,56.27,56.839999
15781150022,2/14/2019,608108899 1 kWh,kWh,55.339999,54.129999,53.819999,53.609999,57.529998,77.88999799999998,89.349998,91.979998,94.959998,99.989998,94.759997,86.969999,86.989997,94.259997,96.629997,83.469998,88.569998,81.859998,84.079998,89.499998,67.179998,60.519999,57.529998,56.939999
15781150022,2/15/2019,608108899 1 kWh,kWh,55.719998,55.25,55.329998,54.02,53.879999,69.049999,73.609999,77.899998,83.41999799999998,92.399999,96.269997,87.029997,89.099998,93.209999,103.929999,99.359996,82.499998,83.579998,88.329998,73.059999,64.479998,62.469999,59.209999,56.829998
15781150022,2/16/2019,608108899 1 kWh,kWh,56.179999,55.529998,56.159999,54.619998,55.899998,73.329998,78.379998,78.819997,76.909998,91.129998,86.799998,82.979998,78.379998,89.589998,92.059999,92.899999,95.569997,96.219998,96.989997,96.279998,69.169999,59.749999,58.739999,57.049999
15781150022,2/17/2019,608108899 1 kWh,kWh,57.279999,56.529998,55.709999,56.109998,58.729999,70.569998,75.459998,73.839998,77.02999799999998,86.419999,87.349998,84.069998,75.199998,79.419999,85.299998,77.739999,72.929998,75.91999799999998,82.549998,78.41999799999998,63.199999,59.799999,57.539999,56.549998
15781150022,2/18/2019,608108899 1 kWh,kWh,56.159999,55.699999,54.449999,55.889999,60.009999,75.02999799999998,74.639999,81.649999,82.009998,91.239998,92.869998,82.289999,86.939999,83.779999,94.419998,84.059999,89.109998,81.88999799999998,80.409997,82.569997,64.169999,61.739998,60.589999,59.629998
15781150022,2/19/2019,608108899 1 kWh,kWh,59.299998,58.259999,57.639999,57.779999,60.219999,72.849998,76.159998,83.019998,84.749998,92.299997,92.369998,90.319998,84.699999,88.439998,97.469999,81.229997,90.659998,83.11999899999998,83.699998,81.199998,66.869998,64.08,62.439999,61.429999
15781150022,2/20/2019,608108899 1 kWh,kWh,60.169999,60.109998,59.729999,58.639998,63.229998,75.679999,76.889999,84.429998,85.279999,96.419997,95.929998,85.759998,85.109998,88.819998,94.519999,97.359999,107.049998,86.269999,85.669999,90.469997,66.549998,63.749998,62.129998,60.839998
15781150022,2/21/2019,608108899 1 kWh,kWh,59.539999,60.059999,59.209999,58.569999,67.909999,87.709999,99.369998,82.129997,84.349998,100.249999,99.049998,88.299998,87.299998,93.749998,96.920001,79.039999,87.35999699999998,80.289999,86.489998,87.619998,65.999998,61.389999,58.929998,59.149998
15781150022,2/22/2019,608108899 1 kWh,kWh,57.799999,58.16,57.219999,57.369999,59.02,89.629999,83.879997,90.419998,85.309998,92.259998,95.799998,85.389999,89.389997,86.289998,95.349998,93.109997,81.709999,80.349998,91.259997,77.859998,62.459998,59.679999,58.909998,59.109999
15781150022,2/23/2019,608108899 1 kWh,kWh,58.57,57.869998,57.569999,57.069998,73.169999,76.269999,76.409998,79.619998,78.189999,88.079998,90.759998,88.759998,77.899998,89.159997,91.619998,98.039998,102.26,105.069998,99.25,90.169999,76.759998,73.539998,71.789998,70.359998
15781150022,2/24/2019,608108899 1 kWh,kWh,70.77999799999998,69.309999,70.379999,69.679998,71.569999,78.189998,74.269999,80.199998,82.609998,97.639997,93.899999,86.429998,85.739998,88.759998,90.169999,77.559999,97.859998,100.249997,97.299996,87.819997,75.489999,72.169999,70.819998,71.239999
15781150022,2/25/2019,608108899 1 kWh,kWh,70.959999,69.999999,70.71999699999998,69.259999,70.159998,70.959998,70.88999799999998,83.38999799999998,86.129997,93.999999,96.679999,85.569998,86.009998,90.599999,102.61,107.349999,110.849997,96.519999,89.109998,91.659998,67.38999799999999,62.999998,60.519999,59.919998
15781150022,2/26/2019,608108899 1 kWh,kWh,57.689998,58.159999,57.919999,57.269999,71.509999,76.579998,74.689998,83.269999,82.839998,95.579998,98.609997,92.089998,84.719998,88.419999,101.989998,92.259998,91.719997,85.72999899999998,87.309999,90.879998,65.769999,62.019999,61.459999,59.339998
15781150022,2/27/2019,608108899 1 kWh,kWh,58.609998,57.989999,58.499999,58.699999,63.679998,88.609998,74.839999,78.489997,81.399998,99.099998,97.339998,99.889997,88.319996,90.389998,101.349998,90.349998,82.439998,84.689998,82.11999899999998,91.219998,74.879998,63.799999,60.959999,60.4
15781150022,2/28/2019,608108899 1 kWh,kWh,59.119999,60.209999,58.449999,58.49,60.799999,80.66999799999998,83.38999799999998,84.209998,84.269998,90.899997,96.609998,92.259999,86.969998,91.669999,98.069998,89.839998,82.289999,80.159998,86.189999,88.929997,66.679999,61.849998,59.829998,58.589999
15781150022,3/1/2019,608108899 1 kWh,kWh,59.059998,58.469999,59.989999,59.689999,61.149999,75.359999,74.459998,79.109999,85.699999,91.759998,96.179998,90.739998,88.759998,94.439998,99.969997,80.769999,86.759998,87.149998,90.309998,87.02999799999998,64.809999,61.949998,61.619998,60.779999
15781150022,3/2/2019,608108899 1 kWh,kWh,59.719999,59.599998,59.399998,58.329998,69.149998,78.369998,80.169999,82.879998,86.339998,99.239996,98.179997,90.339999,91.199997,94.049998,93.899998,83.129998,89.41999799999998,89.289998,89.259997,91.629998,65.159998,62.649998,60.249999,59.669998
15781150022,3/3/2019,608108899 1 kWh,kWh,59.299998,57.819998,57.46,56.799999,71.309999,77.349998,77.68999699999998,80.969998,86.559997,96.419998,100.629998,81.719998,87.129998,91.319997,93.729997,80.589999,86.519997,82.429998,84.449998,87.799999,67.519999,61.289999,59.319998,57.839999
15781150022,3/4/2019,608108899 1 kWh,kWh,56.059999,55.809999,56.169999,55.639998,61.649998,75.759998,73.589999,77.859999,80.259998,92.489998,99.299997,90.909997,91.369998,93.529999,103.629997,89.559999,86.339999,84.449999,87.819998,85.859999,65.449998,61.959999,61.759998,59.25
15781150022,3/5/2019,608108899 1 kWh,kWh,59.219999,59.349999,58.629999,58.899999,60.299998,76.519998,75.449999,100.039997,83.069998,99.719998,102.879998,91.089998,88.759997,93.929998,94.529998,81.259998,85.329998,82.52999799999998,85.38999799999998,89.589998,68.539998,64.049998,59.949999,58.569999
15781150022,3/6/2019,608108899 1 kWh,kWh,58.479998,58.779998,57.559998,58.009999,62.239998,84.229997,93.419997,87.479998,90.02999799999998,102.939998,100.929998,93.359998,84.569998,92.379998,97.279997,96.459998,86.709998,87.109999,88.359998,85.119998,65.929999,61.649998,61.009998,58.65
15781150022,3/7/2019,608108899 1 kWh,kWh,57.209998,57.09,57.659999,57.589999,58.009998,73.749999,85.749998,83.729998,83.809998,98.719998,76.719998,82.819998,89.079998,94.499997,97.569998,86.209998,86.999998,86.519999,84.29999699999998,91.049997,69.009998,63.46,60.139998,59.269999
15781150022,3/8/2019,608108899 1 kWh,kWh,58.809998,58.439999,59.939999,57.499999,60.509998,73.469998,81.329998,80.009998,81.88999799999998,93.399999,95.689997,97.209998,84.869998,89.709998,91.909998,83.489997,79.499999,82.359998,85.509998,79.41999799999998,64.899999,61.099998,58.499999,56.759999
15781150022,3/9/2019,608108899 1 kWh,kWh,56.759998,55.959998,54.769999,54.809999,64.159999,75.289998,73.329998,77.809999,80.109998,98.039998,92.489997,79.689998,81.519998,91.469997,96.239997,85.129998,93.509998,80.769999,82.599998,86.349998,63.399999,59.109998,56.989998,57.219999
15781150022,3/10/2019,608108899 1 kWh,kWh,56.519999,55.979999,,55.089998,59.539999,75.609999,75.63999799999998,81.02999799999998,77.769999,91.609997,91.929998,85.769998,78.97999899999998,93.809997,91.629997,95.289999,96.369998,95.119999,95.179998,84.219998,61.699998,59.789999,57.489999,55.459999
15781150022,3/11/2019,608108899 1 kWh,kWh,56.019999,56.179999,55.329998,55.419998,55.739999,86.629998,73.999998,77.229998,80.399998,94.439998,94.929997,102.439999,83.849998,98.949998,96.009998,94.139997,83.539998,80.719998,78.959999,85.659997,63.059999,57.479999,56.399999,54.999999
15781150022,3/12/2019,608108899 1 kWh,kWh,52.699998,52.979999,53.299999,52.819999,70.569998,74.439998,73.549998,81.79999699999998,79.879999,101.489999,68.324999,92.519998,87.869998,102.074997,104.834996,84.299999,88.229998,89.084998,89.414998,78.645,60.344999,59.219999,56.399999,54.629999
15781150022,3/13/2019,608108899 1 kWh,kWh,53.954999,53.384998,52.739998,52.889999,54.209998,69.69,73.739998,79.469998,82.409998,94.649998,95.504998,84.494998,80.459998,89.174998,93.959997,76.88999799999998,83.504998,80.279999,83.204998,80.099999,59.969999,57.824998,55.904999,52.934999
15781150022,3/14/2019,608108899 1 kWh,kWh,53.189999,53.699999,53.579999,53.354999,56.774998,72.149998,69.059999,82.334998,83.444998,92.954999,96.059999,92.669998,87.164998,93.614998,94.529999,85.15499799999998,77.609999,79.679998,81.79499799999998,90.284997,63.419998,55.574999,55.229999,54.044998
15781150022,3/15/2019,608108899 1 kWh,kWh,53.189999,52.664999,53.894998,52.454999,66.929998,74.324998,74.879998,88.184998,84.014999,96.689998,99.119997,96.629997,94.799998,106.634998,106.499998,103.619998,93.164998,86.114998,82.394999,92.549998,64.499999,58.769998,59.099998,54.795
15781150022,3/16/2019,608108899 1 kWh,kWh,55.439999,54.734999,54.284999,54.314998,61.394998,75.059998,76.109998,76.99499899999998,72.644999,88.559999,90.644998,85.304997,78.899998,88.379997,93.359998,89.489998,83.474998,81.299998,87.584998,89.249999,61.544998,58.559999,55.395,55.379999
15781150022,3/17/2019,608108899 1 kWh,kWh,54.869999,53.639999,54.554998,55.124999,55.364999,73.214998,75.839999,74.264999,75.989999,86.909998,89.924998,82.049998,77.744998,85.364998,87.86999899999998,82.889997,85.799998,73.364999,79.259998,86.65499799999998,61.364999,56.999998,56.13,55.244999
15781150022,3/18/2019,608108899 1 kWh,kWh,54.135,53.744998,53.009999,52.919999,67.394998,76.349998,72.059999,79.754998,82.154999,90.854999,93.629998,92.084998,84.644999,101.759998,88.649998,81.764997,85.634997,84.525,85.649999,88.049998,60.059999,57.674999,56.384998,55.319999
15781150022,3/19/2019,608108899 1 kWh,kWh,55.259998,53.189999,54.21,54.96,63.464998,77.174998,72.989997,80.969999,78.194999,94.109999,99.839998,89.114997,88.904999,92.864998,101.774998,93.014997,88.394998,76.514999,86.654997,87.449997,61.709999,57.464999,55.799998,55.004999
15781150022,3/20/2019,608108899 1 kWh,kWh,55.784999,55.229998,55.23,55.784998,58.934999,74.414999,74.59499699999998,80.624999,87.974998,99.494998,99.599998,86.534998,85.034998,96.299998,97.859997,80.894998,82.739997,82.334998,80.594998,88.034998,64.139999,58.079998,55.544999,55.574999
15781150022,3/21/2019,608108899 1 kWh,kWh,54.389998,54.105,54.089999,54.42,61.979999,71.414998,72.329998,81.374999,82.799998,95.339997,95.264999,91.889998,89.444998,88.244998,99.914997,89.099998,81.344999,78.989998,87.494998,81.599998,60.269999,58.679999,57.359999,55.724998
15781150022,3/22/2019,608108899 1 kWh,kWh,55.184999,55.244999,56.009999,55.05,56.385,72.77999799999998,82.949999,83.219998,86.399997,96.644999,99.359997,93.524998,84.854997,94.229999,101.46,78.02999799999998,82.109999,79.529999,86.549999,83.204998,62.579999,59.519998,57.974998,54.944998
15781150022,3/23/2019,608108899 1 kWh,kWh,54.104999,54.734999,54.284999,54.944999,55.154998,75.659998,71.819999,82.619998,80.204998,89.699997,91.814997,88.349998,86.054998,92.594998,96.914999,101.069997,93.839998,77.699999,81.104998,87.38999799999998,61.409998,56.909999,56.909998,55.694999
15781150022,3/24/2019,608108899 1 kWh,kWh,55.154998,54.539999,55.154999,55.589999,67.589998,68.519999,72.914999,76.379999,78.944998,93.644998,96.389999,100.26,82.664998,98.804998,102.389998,80.879999,83.27999799999998,77.474998,80.789999,84.989998,59.489998,54.839999,54.149999,52.83
15781150022,3/25/2019,608108899 1 kWh,kWh,52.349999,51.764999,52.739999,51.674999,61.994998,68.399999,70.844998,76.919999,85.994998,95.144998,95.819997,87.614998,83.63999799999998,92.279999,93.794997,77.549999,77.189998,80.309998,85.319998,86.924998,66.34499699999999,56.144999,55.649999,53.369998
15781150022,3/26/2019,608108899 1 kWh,kWh,53.189998,53.354999,53.729998,52.709999,63.779999,90.839998,75.179999,78.179998,81.164999,87.794999,101.654998,94.889998,87.104998,92.369998,95.714998,86.894999,76.994998,74.474998,73.52999799999998,80.744998,59.669999,55.154999,54.704999,53.174999
15781150022,3/27/2019,608108899 1 kWh,kWh,52.394999,52.169999,52.544999,52.604999,62.219998,74.114998,70.379999,76.664999,84.209998,97.184999,99.539997,99.884998,88.16999799999998,91.229999,96.629999,83.579998,80.429997,74.084999,87.914997,79.139997,61.139999,56.849998,55.019999,53.774999
15781150022,3/28/2019,608108899 1 kWh,kWh,54.239999,53.129999,52.964998,53.024999,59.984999,80.354998,74.009998,75.569998,79.379999,88.664998,96.089997,95.969998,86.65499799999998,91.949997,96.629999,74.249998,80.174998,78.209998,85.334999,85.15499799999998,62.954998,57.989999,56.699998,55.484999
15781150022,3/29/2019,608108899 1 kWh,kWh,54.404999,55.364998,54.599999,54.974999,57.569998,68.939998,73.064999,82.079999,89.819998,104.699998,113.504998,110.414999,89.924996,98.444998,102.509997,90.104999,84.059999,83.174998,88.019998,84.614998,60.734999,57.839998,57.104998,56.354999
15781150022,3/30/2019,608108899 1 kWh,kWh,55.244999,55.274999,55.004999,54.974999,67.664999,76.589999,72.059998,83.879999,79.994998,95.489999,100.109999,96.194997,90.839998,99.179999,103.679997,94.454998,103.184999,103.814998,93.659997,93.464999,65.969999,57.839999,55.229999,54.014998
15781150022,3/31/2019,608108899 1 kWh,kWh,56.504999,57.614999,54.194999,52.965,75.04499799999998,82.079998,74.129998,84.974997,88.709998,100.589998,100.334997,87.899999,82.619998,97.319999,91.169999,92.61,100.619997,98.954998,93.089998,87.944998,63.059999,59.279998,57.779999,57.614998
15781150022,4/1/2019,608108899 1 kWh,kWh,56.204998,55.184999,55.409998,55.304999,56.099999,68.624999,74.819999,79.394998,83.309998,96.794999,99.854997,89.789999,91.034997,99.104998,98.924997,101.234998,90.299998,95.099998,89.039999,90.719998,71.609998,59.954998,57.479999,56.309999
15781150022,4/2/2019,608108899 1 kWh,kWh,55.38,55.619999,56.414998,56.175,77.639999,80.849999,77.969998,85.979998,85.559998,104.084999,107.429997,102.374998,93.794997,105.089998,104.399997,106.139997,88.91999799999998,84.494998,86.474999,92.279998,64.904999,59.459999,57.119999,57.134998
15781150022,4/3/2019,608108899 1 kWh,kWh,56.504999,55.754998,56.924999,56.489998,62.819998,86.249998,72.944998,87.014997,94.394999,106.844997,102.989998,89.594996,85.229998,103.199997,107.369998,107.999997,115.634998,112.019998,104.534996,104.249999,73.424999,63.554999,61.874998,61.034999
15781150022,4/4/2019,608108899 1 kWh,kWh,59.399998,58.019998,56.534999,57.404999,61.319999,80.669999,75.929997,81.449998,86.26499799999998,100.079998,105.239997,92.864999,94.739997,100.859998,100.44,88.289998,94.214998,89.789999,81.389997,93.179997,69.644998,60.209999,59.654999,58.394999
15781150022,4/5/2019,608108899 1 kWh,kWh,57.209999,56.924998,57.254999,56.324998,59.729999,79.754998,93.254998,82.694998,89.114998,100.244998,102.989998,101.369998,96.869999,99.029997,107.324997,95.084998,92.699999,87.329998,90.674998,87.02999799999998,62.549999,61.335,61.484999,57.884999
15781150022,4/6/2019,608108899 1 kWh,kWh,58.364999,57.734999,57.404999,56.909998,57.524998,75.089998,79.469999,79.544999,81.734998,97.994998,100.994998,93.059999,91.619998,95.189997,106.409998,112.694997,105.884999,87.899998,86.024999,94.679998,66.869998,60.434999,56.534998,57.404998
15781150022,4/7/2019,608108899 1 kWh,kWh,56.249999,55.424999,56.159999,55.604998,59.264999,83.504999,81.239999,85.319998,84.659998,94.634997,101.219998,94.484999,86.084998,100.679998,102.854998,84.614998,89.669999,82.754998,87.464999,86.774997,62.069998,59.864998,57.974999,56.294998
15781150022,4/8/2019,608108899 1 kWh,kWh,56.504998,56.234999,55.994999,56.25,59.279998,82.124999,77.924998,84.329998,90.269999,99.464998,99.824999,105.029996,95.744998,107.729997,116.999996,116.069998,94.709998,89.804998,94.724998,96.539997,66.614999,60.989998,58.409998,56.069998
15781150022,4/9/2019,608108899 1 kWh,kWh,56.519999,56.279998,56.369999,55.634999,59.039998,72.45,80.009998,88.529997,87.329998,99.869998,102.899997,101.159998,91.379997,101.909997,103.109997,84.014999,84.944997,82.85999699999998,89.234999,85.439998,61.514998,60.239998,58.439999,55.799998
15781150022,4/10/2019,608108899 1 kWh,kWh,55.379999,55.769999,56.924999,56.444999,63.0,80.849998,77.009998,83.114998,89.534998,102.569997,101.234999,103.949998,115.589997,112.274998,112.679997,91.979998,90.119999,87.104998,91.184998,91.409999,66.38999799999999,61.274999,60.435,59.054998
15781150022,4/11/2019,608108899 1 kWh,kWh,57.719999,56.459999,56.534998,56.729999,60.164999,72.719998,76.049998,86.339999,78.194998,97.514998,102.689997,95.909998,94.844997,105.599998,109.289998,99.794998,92.879998,88.52999799999998,87.659998,93.584998,71.399999,61.229999,60.014998,58.905
15781150022,4/12/2019,608108899 1 kWh,kWh,58.079998,56.924998,57.344999,56.684999,87.629999,80.159997,75.77999799999998,84.329998,91.499997,92.354997,105.704998,107.969998,94.244998,98.534999,106.469997,109.694998,86.054998,86.789999,87.254999,94.034997,83.099999,59.099998,57.869998,56.129999
15781150022,4/13/2019,608108899 1 kWh,kWh,59.699998,58.199998,58.694999,58.994999,63.824998,74.759998,77.72999899999998,81.539999,84.044999,98.159997,101.789998,104.549996,84.179997,93.674998,101.594999,95.759998,88.604998,86.474998,93.029998,90.359998,80.609999,60.719998,57.374999,56.789999
15781150022,4/14/2019,608108899 1 kWh,kWh,57.839999,58.919998,57.014999,53.504999,54.569999,83.009998,82.124999,86.594998,84.239999,100.349998,99.704998,90.539998,103.529997,108.659998,113.804997,93.704998,90.449997,91.094998,90.614996,95.864997,69.284998,60.044999,60.869999,59.429998
15781150022,4/15/2019,608108899 1 kWh,kWh,59.114998,60.299999,59.264998,59.324998,64.124999,79.214999,79.97999899999998,90.809998,104.669996,115.739997,114.269999,99.914998,118.995,124.109997,145.079998,114.179998,109.664997,102.644997,101.399998,102.464997,71.714998,62.369999,58.784998,58.529998
15781150022,4/16/2019,608108899 1 kWh,kWh,56.879999,57.629999,57.569998,57.479999,62.309999,93.554997,86.384998,83.999998,85.88999799999998,104.429999,103.919998,99.089998,94.559999,103.244997,111.434995,94.334998,104.624996,97.289998,94.649997,96.254998,77.459999,61.679998,61.064999,58.425
15781150022,4/17/2019,608108899 1 kWh,kWh,57.344999,55.964999,56.984999,56.399999,60.539999,76.52999799999998,79.244998,88.094998,87.704998,107.354999,113.879999,101.159998,100.634998,107.369997,106.904997,92.684998,96.974998,97.979998,99.329999,97.754999,70.994998,61.469999,58.454998,56.894999
15781150022,4/18/2019,608108899 1 kWh,kWh,55.949999,55.814998,55.319998,54.509999,59.819998,74.534997,77.864998,86.504999,84.344999,97.199998,105.509999,95.654997,89.339997,98.174998,99.689998,79.349998,89.954998,84.824998,93.374999,82.259999,66.464999,62.084999,58.049998,56.819998
15781150022,4/19/2019,608108899 1 kWh,kWh,58.619999,59.069999,57.779998,57.509999,69.329998,84.569998,81.734998,86.849999,91.409999,108.809997,112.649999,105.839999,109.814998,124.289998,123.989997,121.094997,99.974998,95.339997,100.649999,106.154997,77.804998,65.924999,65.969999,62.519999
15781150022,4/20/2019,608108899 1 kWh,kWh,61.859999,60.869998,60.089999,64.274998,62.594998,83.384998,88.709998,92.384997,89.069997,107.294998,125.039998,115.349998,110.864997,124.139997,109.559998,112.484998,113.669998,112.589996,111.434997,103.049997,69.299998,60.689999,58.529998,59.579998
15781150022,4/21/2019,608108899 1 kWh,kWh,55.739999,58.304998,53.414998,54.044999,58.229999,82.349998,76.16999799999998,82.784998,86.369998,100.124998,103.424998,107.309997,97.034997,103.514998,116.819998,109.619998,107.384998,101.969997,96.254999,89.759998,62.774998,56.144999,57.854999,51.659998
15781150022,4/22/2019,608108899 1 kWh,kWh,53.609999,50.894999,52.874999,49.259998,54.704999,86.534998,77.774998,78.089998,89.57999699999998,102.869998,101.669998,98.174998,98.94,104.774998,92.189997,82.814998,100.424997,106.98,101.144998,100.289997,65.444999,56.039999,54.734999,54.479999
15781150022,4/23/2019,608108899 1 kWh,kWh,54.014999,50.729999,51.134998,50.849998,56.819999,67.079999,78.01499799999998,84.704998,92.024998,100.739998,98.489999,100.139997,95.264998,111.134996,100.904997,90.764997,93.419999,97.109997,88.54499799999998,95.219997,77.084999,56.924998,56.234999,52.454998
15781150022,4/24/2019,608108899 1 kWh,kWh,53.174999,51.359999,51.27,51.254999,54.359998,73.184999,75.074998,81.659998,102.044998,114.794996,109.454997,102.839997,111.329999,109.049998,119.849997,108.944997,103.634998,104.894999,102.254998,102.134997,70.364999,58.53,55.664999,52.154999
15781150022,4/25/2019,608108899 1 kWh,kWh,51.524999,50.969999,50.414999,51.584999,61.814999,73.634999,70.259998,76.334998,81.76499799999998,94.409997,103.754998,106.889998,115.199996,116.159997,110.594996,87.40499799999998,94.889998,96.524999,88.619998,98.474998,78.059999,61.065,58.619998,53.654999
15781150022,4/26/2019,608108899 1 kWh,kWh,52.004998,55.664999,52.319999,54.074998,59.354998,80.309999,71.504999,83.444998,87.749998,100.394999,101.459997,97.859998,91.334998,103.454998,104.324998,94.994999,95.864998,83.369998,96.434998,82.60499899999998,58.049998,55.889998,52.604999,55.619999
15781150022,4/27/2019,608108899 1 kWh,kWh,54.989998,56.099998,55.409998,54.554999,53.594999,68.609998,75.194997,82.229998,84.239998,94.979998,99.749998,88.42499699999998,82.529997,103.844997,110.669998,112.979999,112.829998,89.699998,88.99499899999998,92.114998,63.134998,56.744998,55.619998,55.034998
15781150022,4/28/2019,608108899 1 kWh,kWh,54.029999,54.059999,53.849998,52.95,65.999998,70.739999,75.479998,81.059998,83.804998,93.929997,97.814999,87.269997,87.524999,96.869999,106.874998,108.104998,82.694998,80.909998,87.794999,80.309999,61.829998,56.189998,55.004998,52.229999
15781150022,4/29/2019,608108899 1 kWh,kWh,51.765,52.304998,51.449999,51.509999,51.149998,66.899999,72.914999,76.334999,81.79499799999998,97.889998,103.034997,98.264998,95.354999,108.089997,107.804997,86.039998,98.504998,95.399998,99.389997,83.009997,66.569999,58.964999,55.304999,54.434999
15781150022,4/30/2019,608108899 1 kWh,kWh,52.529999,52.859999,51.779999,51.299999,54.9,72.059998,71.339999,78.704998,86.174998,92.924998,102.254996,99.674997,99.134999,100.484997,113.579998,89.339998,90.104998,88.499999,93.479998,85.454998,58.394999,55.754999,52.499999,51.899999
15781150022,5/1/2019,608108899 1 kWh,kWh,52.379999,52.439998,52.469999,51.074999,55.514999,71.114997,76.04999699999998,83.369998,94.514998,103.799997,100.215,92.399998,97.424998,106.289997,105.959999,91.199997,96.014999,94.634998,85.949997,95.61,66.839998,61.349999,57.779999,54.884999
15781150022,5/2/2019,608108899 1 kWh,kWh,53.249998,53.159998,54.104999,50.789999,57.809999,74.954999,72.434998,81.179998,87.539998,100.064997,107.594996,106.709998,97.169997,108.989996,111.659999,100.979998,89.489998,86.159997,85.934998,91.574998,65.429998,57.734998,58.334998,56.594999
15781150022,5/3/2019,608108899 1 kWh,kWh,55.02,54.074999,54.434999,54.089999,62.789998,81.734999,75.254998,81.329998,90.569999,97.409997,107.894999,105.089996,101.219998,113.429998,111.374998,95.159999,90.809999,88.544997,94.784997,88.004998,61.829998,57.374999,58.379999,56.324998
15781150022,5/4/2019,608108899 1 kWh,kWh,55.724998,54.644998,54.794999,56.699998,68.26499799999999,75.719999,74.684999,88.934997,90.749998,100.379997,102.359998,100.574997,101.309999,106.139998,108.599998,110.909998,96.389998,95.354999,98.234998,100.935,70.034998,59.819999,56.804998,57.824999
