Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772660016,3/2/2019,605116668 1 kWh,kWh,17.178,16.956,16.512,16.734,16.692,17.298,20.784000000000002,35.496001,37.332,37.205999999999996,37.506,38.135999999999996,38.088,37.950001,37.722,37.788000000000004,37.356001,40.056,44.268001,43.488,43.2,42.912,41.06399999999999,36.492001
28772660016,3/3/2019,605116668 1 kWh,kWh,17.064,16.488,16.314,16.542,16.164,16.914,20.526,34.56,35.80800100000001,36.696001,37.032001,37.062,37.284,37.17,36.588,36.648,36.588,40.764,44.63399999999999,44.574001,44.688,44.568001,42.33,39.144
28772660016,3/4/2019,605116668 1 kWh,kWh,32.118,31.71,31.914,34.104,32.622,32.43,32.748000000000005,32.586,34.35,35.73,35.928000000000004,36.636001,37.056,36.282,35.358000000000004,35.525999999999996,35.49,36.804,43.602,42.672001,42.438,42.443999999999996,39.288000000000004,37.332001
28772660016,3/5/2019,605116668 1 kWh,kWh,29.166,31.631999999999998,31.122,35.07,29.508000000000003,33.762,31.854,34.68,35.766,36.558,36.486001,37.266001,38.094001,36.99,36.756,35.472,35.316,37.17,44.982,43.926,42.738,42.641999999999996,39.798,39.960001
28772660016,3/6/2019,605116668 1 kWh,kWh,32.064,32.568000000000005,32.046,32.37,32.058,33.330001,30.27,32.874,34.998000000000005,34.458,34.764,36.174,36.48,37.134,36.611999999999995,35.466,35.321999999999996,36.51,43.206,42.408,42.768,42.174001,40.812,39.708
28772660016,3/7/2019,605116668 1 kWh,kWh,35.142001,40.842,38.298,33.552,33.354001000000004,38.861999999999995,41.076,37.29,39.012,39.162,38.67,39.174,39.804,39.21,39.168,38.85,37.644,38.838001,45.552001,44.826001,45.108001,43.320001,41.544001,37.902001
28772660016,3/8/2019,605116668 1 kWh,kWh,31.416,33.762,41.208,38.166001,33.018,36.071999999999996,39.834,40.05,35.592,37.128,36.486,37.878,38.31,37.931999999999995,38.124,37.038000000000004,37.014001,38.988,46.566,45.798,45.504,44.436001,42.222,38.148
28772660016,3/9/2019,605116668 1 kWh,kWh,37.524001,41.483999999999995,32.268,40.956001,39.99,33.756,32.34,34.728,36.45,37.416,37.812,37.536,37.391999999999996,37.074,36.984,36.192,35.454,36.318000000000005,43.428000000000004,43.074001,41.81399999999999,42.048001,39.906,39.522001
28772660016,3/10/2019,605116668 1 kWh,kWh,31.554000000000002,31.511999999999997,,31.158,31.866,31.278001,35.700001,33.594,34.242001,34.236,34.452,34.650001,35.616,35.346,34.794000000000004,34.686,34.638000000000005,34.896,37.452,42.918001,42.474,43.70399999999999,41.04600000000001,34.818000000000005
28772660016,3/11/2019,605116668 1 kWh,kWh,16.128,15.654000000000002,30.695999999999998,31.296,16.572,22.344,34.722,33.804,34.788000000000004,35.826,36.774001,37.181999999999995,37.872,37.092,35.934,35.796,36.168,35.514,37.248000000000005,43.896001,43.452,42.51,40.326,34.692001
28772660016,3/12/2019,605116668 1 kWh,kWh,16.218,15.636,15.395999999999999,15.624,15.012,15.234000000000002,23.628,33.528,34.650001,36.57,37.662,37.806,38.316,36.996,36.492,36.924,36.78,36.552001,37.512,44.45399999999999,44.298,43.710001,41.106,37.158
28772660016,3/13/2019,605116668 1 kWh,kWh,17.502,17.01,16.518,16.71,16.44,16.11,23.706,34.416001,35.688,36.426,37.296,37.686,38.154001,38.705999999999996,38.082,37.590001,37.686001,38.094,41.333999999999996,46.692001,46.23,44.868001,42.816001,37.356
28772660016,3/14/2019,605116668 1 kWh,kWh,17.826,17.328,17.22,16.476,16.5,16.476,24.024,35.046,36.39,35.754001,36.894,37.86,38.556,37.482,36.732,37.518,37.128,37.434,38.748000000000005,45.996001,45.456001,45.318001,43.518,38.705999999999996
28772660016,3/15/2019,605116668 1 kWh,kWh,17.808,17.844,17.424,17.22,16.89,17.16,24.372,35.964,38.412,36.641999999999996,36.414,36.468,36.978,38.472001,38.202,39.474000000000004,39.600001,40.662001,41.658001,47.184001,46.968,46.41,41.73,38.484
28772660016,3/16/2019,605116668 1 kWh,kWh,18.816,18.45,17.874000000000002,17.754,17.76,17.604,23.195999999999998,35.196,36.162,36.408,36.84,37.728,36.882,37.122,36.306,36.420001,36.99,37.944,38.166,44.646,44.412,44.01,42.216,36.99
28772660016,3/17/2019,605116668 1 kWh,kWh,17.79,17.202,17.046,16.752,16.698,16.878,23.028000000000002,33.624,36.588,37.554,37.518,37.632,37.506,37.38,36.276001,36.282,36.09,36.24,36.516,43.961999999999996,43.476000000000006,44.094001,41.616001,40.62
28772660016,3/18/2019,605116668 1 kWh,kWh,33.894001,33.132,31.494,31.92,17.79,16.764,22.788,35.016001,36.852,36.774,37.254001,37.931999999999995,38.082,36.972,36.558,37.692001,37.134,37.842,37.332,45.24,44.993999,44.268001,40.218,36.251999999999995
28772660016,3/19/2019,605116668 1 kWh,kWh,17.364,16.92,16.962,16.506,16.458,16.23,23.076,35.946,37.775999999999996,37.08,37.764,38.322001,38.556,38.135999999999996,37.692,37.488001,37.224000000000004,36.114001,36.618,44.04600000000001,44.214001,43.662,41.153999999999996,36.18
28772660016,3/20/2019,605116668 1 kWh,kWh,17.544,17.46,16.95,16.86,16.817999999999998,16.535999999999998,22.901999999999997,35.178000000000004,36.246001,36.102,36.312,36.804,36.93,37.176,36.138000000000005,36.036,36.162,36.39,36.846,43.902001,44.483999999999995,44.262,42.966001,40.974
28772660016,3/21/2019,605116668 1 kWh,kWh,32.891999999999996,32.681999999999995,17.826,16.998,16.974,17.1,22.092,33.756001,35.742,35.826,36.648,37.026001,37.548,37.506001,36.99,36.69,36.468,36.774,37.242,44.79600000000001,44.244,44.298,41.04600000000001,37.698
28772660016,3/22/2019,605116668 1 kWh,kWh,18.21,17.652,17.55,17.43,17.142,17.454,25.518,34.284,36.288001,35.892001,36.312,36.342,37.926,38.184,37.452001,37.458,37.368,36.558001,37.14,44.310001,44.141999999999996,43.8,40.434,36.606
28772660016,3/23/2019,605116668 1 kWh,kWh,17.19,16.656,16.554000000000002,16.35,16.2,16.362000000000002,22.5,34.854,37.266,37.56,37.446001,38.046,38.634,38.796,38.034,37.602,36.738,36.360001,36.516,43.158,44.400001,43.770001,40.476,36.618
28772660016,3/24/2019,605116668 1 kWh,kWh,17.574,16.986,16.914,16.896,16.77,16.794,21.215999999999998,33.09,35.130001,35.724001,35.856,36.678000000000004,38.25,37.92,36.348001,37.181999999999995,36.108000000000004,35.826001,36.51,44.303999999999995,44.724,44.676,41.501999999999995,37.626
28772660016,3/25/2019,605116668 1 kWh,kWh,17.802,17.532,17.142,16.95,16.956,17.105999999999998,21.276,34.332,35.91,36.45,36.461999999999996,36.648,36.72,36.888000000000005,36.546001,37.428000000000004,36.39,36.39,36.714,43.068001,44.028,44.052001,40.944001,36.84
28772660016,3/26/2019,605116668 1 kWh,kWh,17.664,17.172,16.794,16.842,16.686,16.506,21.066,33.978,36.641999999999996,36.996001,37.89,37.95,38.502001,38.076,38.111999999999995,37.158,36.162001,36.762001,36.972001,42.833999999999996,44.45399999999999,44.598001,40.968,36.162
28772660016,3/27/2019,605116668 1 kWh,kWh,16.746,16.53,16.506,16.608,16.656,16.434,21.324,33.9,35.016001,35.502001,36.198,37.014,36.876,37.254,36.132,36.588,36.57,36.168,36.960001,42.864001,43.872,44.238,42.048001,36.816
28772660016,3/28/2019,605116668 1 kWh,kWh,18.102,17.214000000000002,17.028,16.956,16.704,16.92,21.432,34.146,36.846,38.604,38.73,38.208001,37.842001,37.698001,36.996,36.69,36.204,36.432001,36.762,43.824,44.424,43.902,41.346000000000004,37.254
28772660016,3/29/2019,605116668 1 kWh,kWh,18.378,18.048,17.754,17.244,17.748,17.49,21.888,34.992,36.102,36.33,36.21,36.324,36.6,36.846,35.982,36.474000000000004,36.066001,36.102,36.431999999999995,44.286,43.944001,44.04600000000001,40.176,36.018
28772660016,3/30/2019,605116668 1 kWh,kWh,17.238,16.8,16.572,16.38,16.494,16.038,20.531999999999996,34.224000000000004,35.988,35.80200100000001,36.156,36.762001,37.098,38.514,39.24,39.456001,39.564,39.6,38.598,42.372,43.950001,43.62,42.876000000000005,36.108000000000004
28772660016,3/31/2019,605116668 1 kWh,kWh,17.454,17.567999999999998,17.028,16.734,16.812,16.872,20.274001,34.164001,33.3,32.952,34.524001,39.912001,36.954,38.850001,37.404,37.931999999999995,38.040001,37.422,37.211999999999996,43.518,44.418,44.346001,40.884,36.264
28772660016,4/1/2019,605116668 1 kWh,kWh,17.34,17.322,17.148,17.202,16.482,16.278,20.226,33.984,35.796,35.80200100000001,36.6,35.885999999999996,36.108000000000004,36.33,36.198,34.548,33.978,36.558,36.396,43.110001,45.702,44.94,40.764,35.891999999999996
28772660016,4/2/2019,605116668 1 kWh,kWh,16.872,17.148,16.518,16.29,16.02,16.055999999999997,21.018,33.498000000000005,35.322001,36.318000000000005,35.376001,35.658,36.6,38.064,37.824,36.582,36.048,35.646,36.426001,43.464,44.016001,44.093999999999994,40.704,36.36
28772660016,4/3/2019,605116668 1 kWh,kWh,17.868,17.436,17.226,16.65,16.878,16.542,22.848001,34.338001,36.144,35.958,36.498000000000005,35.646001,36.27,37.211999999999996,36.702001,36.33,36.288000000000004,35.478,36.498000000000005,41.273999999999994,43.842001,43.482001,42.222,36.444
28772660016,4/4/2019,605116668 1 kWh,kWh,17.526,17.118,16.668,16.5,16.848,16.074,20.436,34.278001,36.366,35.748000000000005,37.560001,37.428000000000004,38.37,36.834001,36.510001,36.426,36.09,35.976,36.408,41.688,43.938,44.460001,41.61,37.326
28772660016,4/5/2019,605116668 1 kWh,kWh,17.7,17.232,16.704,16.428,16.836,16.332,26.19,36.39,36.93,37.848,37.086,35.61,36.846,37.008,36.504,36.24,36.06,35.580001,36.6,43.8,43.686001,42.84,40.170001,36.192
28772660016,4/6/2019,605116668 1 kWh,kWh,18.054000000000002,17.526,16.824,17.1,16.715999999999998,16.872,21.066,34.17,35.772,36.222,37.955999999999996,39.071999999999996,41.088001,42.240001,42.390001,41.79600000000001,40.62,37.914,38.124,41.574001,44.141999999999996,44.148,40.476,36.24
28772660016,4/7/2019,605116668 1 kWh,kWh,17.652,17.25,16.32,16.758,16.746,16.055999999999997,20.442,33.816,35.988,36.576,36.504,36.864000000000004,39.894001,42.251999999999995,43.482,45.132,43.70399999999999,43.416001,39.288000000000004,42.786001,44.358000000000004,43.896,40.716,36.108000000000004
28772660016,4/8/2019,605116668 1 kWh,kWh,17.364,17.214000000000002,17.034000000000002,16.752,16.386,16.53,20.694000000000003,33.99,35.688001,35.520001,36.09,35.85,36.684,36.821999999999996,36.012,36.762,36.294000000000004,36.18,36.564001,43.278,43.59,43.386,40.08,35.796
28772660016,4/9/2019,605116668 1 kWh,kWh,17.178,16.794,16.29,16.584,16.05,16.104,19.998,33.636001,35.904001,35.934,35.694,35.88,36.96,36.732,36.54,36.33,36.702,36.576001,37.181999999999995,43.968,44.604,44.442,40.224000000000004,36.168
28772660016,4/10/2019,605116668 1 kWh,kWh,17.202,16.866,16.445999999999998,16.482,16.302,16.176,20.105999999999998,34.152001,35.754,36.054,36.12,35.826,36.36,36.546,36.611999999999995,36.042001,36.18,35.832,36.828001,40.104,43.782001,43.128,39.744001,35.646
28772660016,4/11/2019,605116668 1 kWh,kWh,17.058,16.68,16.77,16.554000000000002,16.344,16.11,20.628,34.122,35.49,35.766,35.676,35.784,36.792001,36.738,36.738,36.81,36.138001,36.498000000000005,36.6,42.156000000000006,44.292001,44.34,41.04600000000001,36.864000000000004
28772660016,4/12/2019,605116668 1 kWh,kWh,17.658,17.112000000000002,17.166,16.805999999999997,16.968,16.68,20.46,34.302,35.868,36.09,36.054,36.12,36.540001,36.534,36.708001,36.336,36.426,36.168001,36.828,44.406000000000006,44.964,44.190001,42.528,36.708
28772660016,4/13/2019,605116668 1 kWh,kWh,17.424,17.58,18.204,17.97,17.976,17.682000000000002,21.408,35.064,35.958001,36.09,36.738,38.208,39.762001,40.944001,42.57,44.1,41.358000000000004,42.516000000000005,41.604,44.64,46.632,46.554001,43.440001,37.098001
28772660016,4/14/2019,605116668 1 kWh,kWh,17.436,17.496,17.682000000000002,16.944000000000003,16.872,16.86,20.375999999999998,34.842,36.498000000000005,37.818001,40.104001,39.78,39.648,41.483999999999995,40.35,39.906,38.166,38.388000000000005,38.964,44.25,46.722,46.044001,42.606,36.906
28772660016,4/15/2019,605116668 1 kWh,kWh,18.03,18.042,17.82,17.118,17.25,17.232,24.48,36.36,37.092,36.99,36.366,37.140001,40.242,41.532001,41.97,39.594,36.954,37.26,36.966,41.256,44.406001,44.058,40.578,36.336
28772660016,4/16/2019,605116668 1 kWh,kWh,17.244,16.98,16.746,16.554000000000002,16.458,16.416,20.268,33.582,35.994,36.144,35.952,36.75,36.852,37.158,38.238,38.364000000000004,36.63,36.168,37.056,39.984,44.52,43.806000000000004,43.26,43.29600000000001
28772660016,4/17/2019,605116668 1 kWh,kWh,36.540001,35.538000000000004,31.638,34.902,31.824,34.440001,35.01,36.006,36.318000000000005,36.702,37.398,36.654,38.214,38.046,37.278,37.998000000000005,37.446,37.338001,37.2,40.571999999999996,44.766000000000005,44.280001,40.668,36.786
28772660016,4/18/2019,605116668 1 kWh,kWh,17.742,17.592,17.268,16.686,16.608,16.71,20.34,34.068000000000005,36.108000000000004,36.156,36.342,35.61,36.762,36.678000000000004,36.594,36.828,37.11,35.891999999999996,36.984,43.11600000000001,43.950001,43.398,40.686001,36.414
28772660016,4/19/2019,605116668 1 kWh,kWh,17.202,17.43,17.07,17.034000000000002,16.8,16.92,20.37,34.188001,36.732001,40.23,40.884,41.832,42.57,43.626001,43.686001,44.784,42.948,42.876001,42.09,45.864001,50.886,49.956,45.108000000000004,38.094
28772660016,4/20/2019,605116668 1 kWh,kWh,19.452,18.906,18.498,18.57,18.198,17.778,21.971999999999998,39.042,40.944,41.04,43.098,41.1,43.992,43.854001,43.146001,43.152,42.606,42.384001,41.478,47.238,49.440001,49.452001,44.46,37.668
28772660016,4/21/2019,605116668 1 kWh,kWh,17.58,18.6,18.45,17.31,17.118,17.1,20.838,34.638000000000005,36.210001,37.122001,38.688001,38.97,40.44,40.968001,40.59,41.106,42.078,41.034,40.848001,41.244,47.646001,44.634001,42.180001,36.804
28772660016,4/22/2019,605116668 1 kWh,kWh,18.048,17.958,17.31,17.262,17.292,17.364,20.976,34.722,36.228,36.66,36.828001,37.836,37.608000000000004,37.356,37.242001,37.152,37.032,36.972,36.774001,44.022,43.986000000000004,43.8,40.775999999999996,39.714
28772660016,4/23/2019,605116668 1 kWh,kWh,31.776,32.916,32.466,32.658,18.384,17.076,20.904,34.692,36.246,36.564,37.350001,36.816,36.912,36.431999999999995,36.288000000000004,36.762,36.15,35.946,36.882,40.548,44.4,44.382,40.29,36.402
28772660016,4/24/2019,605116668 1 kWh,kWh,17.477999999999998,17.22,16.812,16.884,16.824,16.637999999999998,20.418,35.172001,35.766001,35.358001,36.132,36.102,36.804,39.75,40.896001,40.596,38.484,36.468,37.08,39.198,44.376000000000005,44.478,42.306000000000004,37.89
28772660016,4/25/2019,605116668 1 kWh,kWh,17.238,17.166,16.668,16.65,16.308,15.78,19.518,33.522,35.352,35.58,36.276001,36.456001,38.525999999999996,39.492001,38.136001,36.756,37.35,36.774,36.828,38.922,43.770001,43.398,40.764,36.864000000000004
28772660016,4/26/2019,605116668 1 kWh,kWh,17.412,16.524,16.632,16.836,16.596,16.332,20.064,34.626,37.038000000000004,37.194,36.864001,36.75,36.54,36.588001,36.714,36.858000000000004,36.078001,35.460001,36.168,41.082,43.872,43.440001,40.578001,35.705999999999996
28772660016,4/27/2019,605116668 1 kWh,kWh,17.13,16.65,16.56,16.535999999999998,16.176,15.96,19.65,34.044000000000004,35.748000000000005,35.448,36.216,36.036,36.594,36.660001,36.300001,36.474000000000004,36.456001,36.66,37.380001,38.496,44.340001,43.88399999999999,39.882,36.126
28772660016,4/28/2019,605116668 1 kWh,kWh,17.076,16.614,15.876,15.677999999999999,15.677999999999999,15.372,19.89,33.66,35.214,35.532,35.238,35.61,36.461999999999996,36.402,36.168,36.444,35.382,35.37,35.646,38.034,43.902,43.512,41.25,36.0
28772660016,4/29/2019,605116668 1 kWh,kWh,16.764,16.524,16.272000000000002,16.344,15.792,15.384,19.338,32.424,35.25,35.85,35.676001,35.586,36.63,36.972,36.804,37.602,36.834,36.39,36.75,38.82,43.866001,42.942,39.918,35.874
28772660016,4/30/2019,605116668 1 kWh,kWh,17.262,16.83,16.71,16.434,16.608,16.104,19.625999999999998,32.772,35.166001,35.622,36.318000000000005,35.861999999999995,36.36,36.33,35.856,36.474000000000004,35.88,36.204001,36.498000000000005,38.25,44.04600000000001,44.190001,40.62,36.474000000000004
28772660016,5/1/2019,605116668 1 kWh,kWh,17.4,17.034000000000002,16.668,16.212,16.218,15.924000000000001,20.268,34.044000000000004,35.364000000000004,35.49,35.861999999999995,35.304,36.204,36.072001,35.52,35.832,36.348,35.904001,36.654001,39.606,44.208,43.716,42.126000000000005,36.162001
28772660016,5/2/2019,605116668 1 kWh,kWh,17.496,16.758,17.034000000000002,16.614,16.434,16.458,20.004,33.396,35.058,36.378001,36.666,36.324,36.888000000000005,37.068001,37.488,36.468001,36.342,36.27,36.882001,40.872,44.154001,43.356,40.38,35.88
28772660016,5/3/2019,605116668 1 kWh,kWh,4.29,17.55,17.184,16.746,16.326,15.57,18.588,34.596001,37.758,37.278,36.732,36.888000000000005,36.804,37.218,36.306,36.275999999999996,36.534,36.198,35.891999999999996,40.878,44.226000000000006,43.902,40.2,36.36
28772660016,5/4/2019,605116668 1 kWh,kWh,16.65,17.43,17.184,16.476,16.008,16.476,19.614,34.044000000000004,36.102,36.312,36.792001,37.608001,39.312001,41.153999999999996,41.856001,40.248001,37.422,36.876,36.006,39.084001,45.162,44.244,40.830001,36.312001
28772660016,5/5/2019,605116668 1 kWh,kWh,16.482,17.316,16.932000000000002,16.35,16.218,15.786,19.308,34.200001,35.508001,36.006,35.76,36.336,36.12,36.108001,35.958,36.641999999999996,36.264,36.071999999999996,36.354,39.798001,44.658,44.346000000000004,40.548,36.726
28772660016,5/6/2019,605116668 1 kWh,kWh,17.004,17.555999999999997,16.368,16.535999999999998,16.488,16.59,19.542,35.184,36.528001,36.444,36.6,36.792001,37.824,39.15,39.216,37.788000000000004,38.898,38.508001,38.316,37.878,44.663999999999994,45.348,39.114000000000004,33.804001
28772660016,5/7/2019,605116668 1 kWh,kWh,26.118000000000002,26.375999999999998,25.08,24.354,27.131999999999998,29.19,29.22,31.188000000000002,33.882,34.218,34.308,36.93,35.730001,38.418,40.506001,38.916,38.55,38.064001,36.09,41.808001,42.20399999999999,41.856,38.622,31.104001
28772660016,5/8/2019,605116668 1 kWh,kWh,23.244,25.151999999999997,24.798000000000002,25.32,26.118000000000002,26.381999999999998,24.546,28.266,27.875999999999998,27.456001,27.366,28.805999999999997,29.208000000000002,28.11,28.116,28.23,27.888,27.96,26.976,27.875999999999998,34.524,34.08,31.584,30.618000000000002
28772660016,5/9/2019,605116668 1 kWh,kWh,30.924,32.238,31.224,30.144001,30.671999999999997,25.764,23.586,25.901999999999997,26.424,27.264,25.932,26.261999999999997,26.136,26.862,26.664001000000006,26.016,26.418000000000003,25.734001,26.436,28.421999999999997,35.1,35.832,32.135999999999996,30.671999999999997
28772660016,5/10/2019,605116668 1 kWh,kWh,23.664,24.215999999999998,17.274,16.578,16.56,16.614,17.994,26.676,26.91,26.046,26.136,26.16,26.1,26.598000000000003,26.994,26.724,26.772,27.018001,26.970001,26.928001,35.004,34.380001,32.328,29.676
28772660016,5/11/2019,605116668 1 kWh,kWh,16.236,17.046,16.95,16.488,16.308,16.176,17.328,26.298000000000002,26.886,26.37,26.615999,26.682,27.162,29.874000000000002,30.084,30.204,27.984,28.17,26.976,27.588001,34.368001,34.134,32.19,29.214000000000002
28772660016,5/12/2019,605116668 1 kWh,kWh,16.02,16.596,15.894,15.87,15.582,16.026,16.932000000000002,24.99,25.811999999999998,26.022,26.256001,25.95,25.781999999999996,26.814,26.4,26.502,25.686,25.95,25.884,28.158,33.996,33.588,31.734,29.304000000000002
28772660016,5/13/2019,605116668 1 kWh,kWh,15.99,16.752,16.086,15.732000000000001,16.134,15.954,17.304000000000002,25.721999999999998,26.76,26.171999999999997,26.37,27.06,27.156,27.648000000000003,27.695999999999998,27.0,26.561999999999998,26.664,26.388,30.822,34.086,33.954,31.074,29.01
28772660016,5/14/2019,605116668 1 kWh,kWh,16.368,16.715999999999998,15.995999999999999,16.092,16.182000000000002,15.87,17.496,24.816,25.8,26.016,26.471999999999998,26.178,26.034000000000002,27.456,26.778000000000002,26.334,26.232,26.838,26.58,28.572001,34.962001,34.158,31.644000000000002,29.43
28772660016,5/15/2019,605116668 1 kWh,kWh,16.23,17.004,16.59,16.055999999999997,16.098,16.104,17.574,25.32,25.98,25.836,26.465999999999998,26.394000000000002,26.412001,27.396,26.736,26.921999999999997,26.508000000000003,26.628001,26.184,27.48,34.71,34.206001,32.34,29.976
28772660016,5/16/2019,605116668 1 kWh,kWh,16.506,17.226,16.296,16.53,16.404,15.99,17.778,25.854,26.682,26.951999999999998,26.982,26.394000000000002,26.316,27.348000000000003,28.578001,28.728,27.281999999999996,26.688000000000002,26.148000000000003,26.724,33.468,33.612001,31.932,29.706
28772660016,5/17/2019,605116668 1 kWh,kWh,16.092,17.172,16.428,16.392,16.254,16.128,17.375999999999998,25.62,26.718000000000004,26.604,27.011999999999997,26.724,26.058000000000003,27.204,26.616,27.63,28.008001,27.204,26.232001,27.024,34.602,35.304,32.268,29.951999999999998
28772660016,5/18/2019,605116668 1 kWh,kWh,16.026,17.375999999999998,16.776,16.41,16.464000000000002,16.338,17.652,25.968000000000004,26.604,26.375999999999998,26.682,26.706,27.75,30.594,30.69,30.618000000000002,30.396,29.97,28.59,28.026,33.372,35.07,31.836,29.490001
28772660016,5/19/2019,605116668 1 kWh,kWh,16.5,17.04,16.524,16.164,16.518,16.014,17.646,25.434,26.328000000000003,26.01,26.951999999999998,25.578000000000003,26.34,27.12,27.132001,30.491999999999997,30.671999999999997,29.904,29.982001,29.124001,35.754,35.838,33.366,30.468000000000004
28772660016,5/20/2019,605116668 1 kWh,kWh,16.62,17.214000000000002,17.724,17.892,16.674,16.625999999999998,17.778,28.374001,29.934,32.37,32.442,33.924,37.086,39.06,38.711999999999996,40.698,37.782001,35.334,30.984,31.56,37.11,37.29,34.98,30.264
28772660016,5/21/2019,605116668 1 kWh,kWh,17.154,17.4,17.022000000000002,16.926,16.458,16.482,17.892,25.704,27.018,26.28,28.848000000000003,29.646001,29.916,31.374000000000002,31.302,30.498,29.172001,28.122,26.921999999999997,27.498,32.538000000000004,33.906,32.22,29.91
28772660016,5/22/2019,605116668 1 kWh,kWh,16.674,17.238,16.866,16.715999999999998,16.512,16.128,17.928,25.704,27.096001,26.916,26.514,26.976,28.878,31.068,30.695999999999998,28.236001,28.122,27.768,27.0,27.084,32.796,34.158,31.326,31.055999999999997
28772660016,5/23/2019,605116668 1 kWh,kWh,16.896,16.535999999999998,16.535999999999998,16.344,16.68,16.308,17.604,24.864,26.598000000000003,26.994001,27.738000000000003,29.166,29.651999999999997,30.156,31.404,31.134,30.804000000000002,29.49,28.176,29.148000000000003,36.42,35.436,33.324,29.754
28772660016,5/24/2019,605116668 1 kWh,kWh,16.637999999999998,16.53,16.35,16.44,16.254,15.918,17.268,25.704,28.404,26.904001,29.34,28.884,28.818,29.381999999999998,30.401999999999997,28.794001,28.98,27.606001000000006,27.018,26.718000000000004,33.996,34.584001,32.16,30.035999999999998
28772660016,5/25/2019,605116668 1 kWh,kWh,15.84,16.986,16.65,16.355999999999998,16.422,16.188,17.34,25.044,26.496001,26.772,27.834,30.942001,31.002,31.956,32.178000000000004,32.016,30.894000000000002,30.011999999999997,28.524,29.124000000000002,36.732,35.681999999999995,33.666,31.296
28772660016,5/26/2019,605116668 1 kWh,kWh,17.718,17.514,17.97,17.904,17.418,17.574,18.768,25.746,26.928,30.096,31.662,33.042001,34.896,35.784001,36.18,35.916,37.404,33.696001,32.67,32.49,42.36600000000001,41.298001,38.754,30.912
28772660016,5/27/2019,605116668 1 kWh,kWh,17.676,17.105999999999998,17.31,17.562,17.226,17.04,19.164,27.27,27.72,29.016,30.738000000000003,30.498,30.881999999999998,32.01,31.932,30.816,31.578000000000003,30.372,28.656,28.086,34.110001000000004,34.608000000000004,32.616,29.874000000000002
28772660016,5/28/2019,605116668 1 kWh,kWh,17.406,16.158,17.16,16.866,16.59,16.625999999999998,17.574,25.721999999999998,27.03,27.342,26.814,26.970001,26.28,26.724,27.36,27.018,26.916001,26.928,26.592,28.494,34.74,34.638000000000005,31.854,29.724
28772660016,5/29/2019,605116668 1 kWh,kWh,16.746,16.668,16.95,17.148,16.584,16.11,17.802,25.008000000000003,26.718000000000004,26.754001,27.041999999999998,26.574,26.268,26.496,27.215999999999998,27.498,27.468000000000004,26.052,25.866,26.406,32.328,34.602,31.68,29.880001
28772660016,5/30/2019,605116668 1 kWh,kWh,16.656,16.644000000000002,17.016,17.195999999999998,16.482,16.26,18.227999999999998,24.732001,26.238000000000003,27.288001,27.426,27.63,27.348000000000003,28.986,30.006,30.78,29.856001000000006,29.406,29.322001,28.272,34.5,34.68,33.468,30.138
28772660016,5/31/2019,605116668 1 kWh,kWh,16.734,16.902,17.19,17.232,16.878,16.776,17.844,25.104001,26.171999999999997,30.630001,31.308000000000003,31.104001,31.104,30.900001,31.26,30.75,30.576,28.805999999999997,30.215999999999998,30.504,33.996001,33.522,32.148,30.108
28772660016,6/1/2019,605116668 1 kWh,kWh,16.614,16.434,16.908,17.22,16.637999999999998,16.086,17.268,24.576,25.02,26.142,28.818001,30.221999999999998,30.612001,31.991999999999997,32.898,31.89,29.561999999999998,28.884001,27.671999999999997,26.988001,32.85,34.17,32.711999999999996,29.7
28772660016,6/2/2019,605116668 1 kWh,kWh,16.212,16.092,16.578,16.74,16.278,15.762,17.652,24.198,24.804001,25.392,26.298000000000002,26.310001,30.101999999999997,29.921999999999997,30.875999999999998,30.785999999999998,29.724,28.344,27.131999999999998,25.421999999999997,34.536,33.204,31.482001,29.028000000000002
28772660016,6/3/2019,605116668 1 kWh,kWh,16.104,15.81,16.26,16.368,15.864,15.924000000000001,17.004,24.27,25.59,26.538,28.38,29.088,30.534000000000002,29.676,30.924,30.762001,28.65,28.494,26.79,26.304000000000002,31.355999999999998,33.228,31.284000000000002,29.136
28772660016,6/4/2019,605116668 1 kWh,kWh,16.242,15.822000000000001,16.445999999999998,16.518,15.924000000000001,15.815999999999999,17.195999999999998,24.15,25.212,25.998,26.850001,29.916,29.088,29.760001000000006,31.728001000000006,30.336,29.736,28.764,27.168001,26.921999999999997,31.421999999999997,33.156,31.811999999999998,29.64
28772660016,6/5/2019,605116668 1 kWh,kWh,16.272000000000002,15.995999999999999,16.776,16.47,16.422,16.086,17.4,24.828000000000003,26.634,29.868000000000002,31.008001,33.054001,34.050001,35.046,36.366,35.244,34.74,34.944,31.458000000000002,32.1,37.986,37.458,36.12,30.54
28772660016,6/6/2019,605116668 1 kWh,kWh,18.162,17.742,17.076,17.322,17.13,16.956,19.296,30.03,28.986,30.234,31.65,31.055999999999997,32.298001,33.618001,34.680001000000004,33.978,33.174,32.364001,31.122,30.072001,34.062,35.280001,34.122,30.33
28772660016,6/7/2019,605116668 1 kWh,kWh,17.375999999999998,16.506,17.514,17.022000000000002,16.896,16.535999999999998,19.254,26.748,28.434,30.144001,31.482001,33.558,33.378,34.278,33.390001,34.961999999999996,33.948001,32.496,31.631999999999998,30.654001,34.548,37.152001,35.358000000000004,31.11
