Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28837550020,7/14/2018,605112202 1 kWh,kWh,137.562002,127.776002,144.173999,123.228001,127.104001,132.594001,138.018001,136.014002,128.016001,129.869999,129.167999,123.11399999999999,123.576001,132.678002,142.47,131.784001,125.958,129.882001,128.754002,127.248001,139.350002,130.523999,132.624,134.238001
28837550020,7/15/2018,605112202 1 kWh,kWh,138.3,135.792002,139.944,143.322001,137.370001,134.226,132.594001,120.92399999999999,124.998001,125.634,132.252003,132.390001,125.376,126.504001,131.070003,135.192002,127.127999,142.740001,142.044001,136.85399999999998,135.528001,138.528002,134.370001,126.558001
28837550020,7/16/2018,605112202 1 kWh,kWh,127.902002,126.474003,140.424001,142.722001,125.070002,109.578001,112.104001,137.688001,145.074002,151.176002,156.504001,170.03400000000002,162.996,165.492001,169.626002,161.412002,165.438003,164.02200000000002,165.828003,172.973999,185.382002,168.834002,142.434001,137.208001
28837550020,7/17/2018,605112202 1 kWh,kWh,159.588002,148.548002,145.800002,161.454002,151.242002,151.440001,151.716,150.024001,156.180001,166.644001,162.054003,166.620001,144.870001,158.880001,166.644,182.850003,163.806003,155.436003,144.522001,144.090001,137.466002,130.212001,139.206001,134.77200000000002
28837550020,7/18/2018,605112202 1 kWh,kWh,136.284001,142.206001,151.416001,147.372,137.304002,129.318003,147.738002,159.828,146.568002,153.024001,146.4,146.820002,157.308002,154.416002,150.924002,165.486002,169.512002,171.108002,171.360003,189.234001,159.240001,134.43,145.968,134.778002
28837550020,7/19/2018,605112202 1 kWh,kWh,132.510002,124.902001,133.122,136.82399999999998,139.62,135.360001,135.468001,132.971999,150.690001,161.058002,157.800001,149.736002,148.434002,165.174002,155.274002,157.938001,142.854002,146.142001,143.058001,143.130002,142.716001,144.660001,135.840002,134.952002
28837550020,7/20/2018,605112202 1 kWh,kWh,155.952001,149.460001,171.414001,176.070002,161.010002,159.660002,161.77200000000002,153.492001,152.976001,154.326002,152.856001,143.520001,148.722,155.496002,154.908001,156.912002,149.04,137.688001,141.510002,142.164001,129.594001,140.970002,129.678,128.472001
28837550020,7/21/2018,605112202 1 kWh,kWh,136.998003,125.436001,124.224001,120.486002,117.792002,118.836001,121.686003,123.912001,126.774,125.016,136.044001,134.946003,136.482,136.566002,138.408,128.226003,130.655999,135.942002,128.364,124.890001,122.448,123.186003,122.49600000000001,119.040001
28837550020,7/22/2018,605112202 1 kWh,kWh,126.966002,127.23,119.256001,113.556,124.788,123.960001,113.952001,124.440001,114.930001,108.462001,115.332002,108.042002,108.450002,125.141999,133.643999,123.468002,114.198002,118.830001,120.132001,122.766002,122.790002,119.052003,123.21,129.156001
28837550020,7/23/2018,605112202 1 kWh,kWh,175.698001,156.786001,157.812003,132.444001,142.770001,144.738,146.610001,157.17,154.488001,132.048001,143.736001,173.88600300000004,172.734002,187.938004,162.066002,147.558002,177.03599999999997,184.392003,154.398001,169.092002,164.24400000000003,156.528001,177.444001,145.572001
28837550020,7/24/2018,605112202 1 kWh,kWh,143.166002,162.954002,165.126002,151.074002,154.584002,149.808001,136.644,141.018002,141.660001,150.372002,146.484001,142.104001,134.352002,151.30200200000004,151.140001,161.844001,178.308002,151.668001,146.970001,158.160001,193.14,171.732,163.728001,147.312003
28837550020,7/25/2018,605112202 1 kWh,kWh,151.962002,146.382001,158.136002,160.878003,146.646002,151.836003,160.020002,151.746003,161.874001,170.268002,157.99200000000002,154.692001,170.514002,177.726003,172.470002,169.836001,194.69400000000002,182.712001,180.150002,165.372001,162.012001,150.432001,141.552003,147.822001
28837550020,7/26/2018,605112202 1 kWh,kWh,162.654,154.212001,155.274001,150.750002,159.186001,158.214002,153.570002,152.50799999999998,157.746001,162.264002,177.576002,197.082005,169.548002,149.706001,156.756001,180.941999,182.15400000000002,166.182002,160.806001,169.536002,167.700002,185.712004,174.270005,149.454001
28837550020,7/27/2018,605112202 1 kWh,kWh,181.614001,155.838001,175.83,174.936002,150.912003,150.780002,160.566001,148.812001,158.100001,164.190001,158.538001,157.625999,135.570003,162.006001,160.770001,169.128,172.860002,173.448002,168.480002,160.662001,151.176002,157.254002,145.47,131.256001
28837550020,7/28/2018,605112202 1 kWh,kWh,133.470001,124.28399999999999,136.62,147.696001,147.846,156.570002,161.928001,158.808002,159.726002,161.262001,147.576001,150.300003,140.526002,135.486001,134.166001,124.896001,137.976001,129.474002,136.176001,146.136001,134.022001,137.814002,128.706001,137.05200000000002
28837550020,7/29/2018,605112202 1 kWh,kWh,146.34,135.072001,163.482002,151.452001,134.910002,153.222002,142.860002,145.416001,156.954001,161.436002,165.246001,152.742002,148.104001,154.182001,146.712003,139.368,149.652001,143.346002,138.108001,154.722,140.484001,146.904001,138.138001,135.996
28837550020,7/30/2018,605112202 1 kWh,kWh,145.578,139.626001,148.314003,143.568004,137.17200400000002,145.134001,142.854002,145.998,140.358001,154.638002,153.522002,154.314002,157.332,164.892001,163.422003,162.360001,164.424001,156.906001,156.342002,147.546001,148.302001,143.664001,151.758001,128.742002
28837550020,7/31/2018,605112202 1 kWh,kWh,174.372003,154.914001,164.71200000000002,157.602,146.916001,138.930001,139.584001,160.632001,153.354001,147.498001,139.518001,147.64800300000005,135.504004,151.152001,150.252002,131.742002,142.722001,137.172002,134.78400200000002,158.406002,171.390002,176.712003,162.252001,146.80200000000002
28837550020,8/1/2018,605112202 1 kWh,kWh,155.004001,148.710001,187.169999,171.552003,158.838,162.156002,172.39800300000005,148.620003,158.112,159.354004,161.274,150.3,151.536,170.808002,177.114001,155.622002,166.326003,158.400002,148.152001,173.154001,157.740003,164.784001,158.64,132.690001
28837550020,8/2/2018,605112202 1 kWh,kWh,141.048,151.590004,195.3,191.010001,205.056005,177.70800400000005,164.256003,165.876001,166.956002,176.712002,150.228002,156.096002,153.042002,153.570002,170.580001,177.810001,183.102003,172.164002,175.362,173.298002,150.858001,173.544003,172.728002,152.634004
28837550020,8/3/2018,605112202 1 kWh,kWh,175.482001,153.678001,169.41,174.588,164.916002,175.068001,189.024,174.840002,144.948002,181.332001,207.510003,177.882001,150.827999,166.086002,158.112001,135.576001,152.544002,153.588001,142.157998,147.246003,151.794003,144.924001,155.556002,146.664001
28837550020,8/4/2018,605112202 1 kWh,kWh,158.574001,145.104001,167.706,170.640003,154.332002,158.580002,144.402001,129.32399999999998,131.958002,129.276002,136.542002,140.874001,125.040001,132.966002,138.22799999999998,142.620002,129.93,127.866002,141.19799999999998,144.150001,130.380002,133.854002,134.304,134.370002
28837550020,8/5/2018,605112202 1 kWh,kWh,143.13600300000004,142.086,148.884002,142.104001,146.946002,154.728001,122.262001,124.392002,140.130004,143.03400200000004,145.230002,134.43,141.420001,140.250003,134.994,136.902002,136.620001,146.112001,147.858002,145.080001,147.630001,151.698001,135.102003,149.31
28837550020,8/6/2018,605112202 1 kWh,kWh,169.30200000000002,152.694001,159.216002,141.492002,139.38600300000002,137.562,158.856002,165.510002,152.286002,152.874002,165.198002,157.830001,148.992002,146.65200000000002,145.314003,142.482001,152.232001,137.166,165.312,171.036002,181.566002,175.278003,154.668001,157.134
28837550020,8/7/2018,605112202 1 kWh,kWh,159.012002,157.722,140.928,128.796001,135.822001,140.70600000000002,133.962001,125.49,130.866,153.390001,138.474001,146.904002,154.164001,166.709999,163.542002,147.792002,151.866001,150.672001,150.516001,159.234001,156.972,160.494001,141.72,146.700002
28837550020,8/8/2018,605112202 1 kWh,kWh,167.616002,156.654,159.906,156.99,155.652002,164.076,145.656,161.328001,153.018001,162.906003,163.20600000000002,164.43,149.916002,151.96200000000002,143.016001,134.958001,137.898001,144.45600000000002,153.28799999999998,147.444002,151.056002,144.282001,150.912004,143.280002
28837550020,8/9/2018,605112202 1 kWh,kWh,151.590001,137.292004,140.430002,141.234001,135.222,134.274,129.348001,124.464,131.046,137.46,145.422002,146.472001,146.862002,150.906003,154.122002,157.248,162.852002,138.564002,153.864,143.160001,161.820001,185.273999,175.458001,154.068002
28837550020,8/10/2018,605112202 1 kWh,kWh,158.046,146.100002,161.142001,167.424003,157.776003,157.446002,161.010003,179.268002,190.71599999999998,179.520003,188.688005,172.614001,163.116001,170.154003,157.074001,158.34,166.524001,167.046001,162.144002,177.624002,191.580003,170.910001,165.282002,145.962002
28837550020,8/11/2018,605112202 1 kWh,kWh,164.058002,142.524,149.232001,161.706002,157.752,150.270001,151.878002,146.838002,137.472001,135.768,147.360001,135.948001,131.148002,139.416001,146.982001,143.064,131.286002,122.4,112.872001,116.586,126.732001,132.22799999999998,141.660003,141.102002
28837550020,8/12/2018,605112202 1 kWh,kWh,135.138001,121.608003,131.238002,131.268,136.434002,130.464001,128.544002,136.992001,133.842001,135.810001,131.598001,135.900002,123.07799999999999,135.258001,134.622001,129.6,121.734,125.196002,132.594003,131.934,134.802001,137.964002,144.174003,138.834002
28837550020,8/13/2018,605112202 1 kWh,kWh,151.704,128.747998,138.318002,130.530002,126.318002,131.898,137.466001,153.090001,155.412,164.790004,150.222001,142.446001,150.174002,165.150002,172.740001,186.438,167.86800300000004,165.396001,169.596001,165.462002,171.444002,167.226002,168.012002,146.154002
28837550020,8/14/2018,605112202 1 kWh,kWh,170.31599999999997,180.648001,185.657999,158.172001,159.281999,168.900002,139.044002,151.788002,150.408001,149.988002,155.466001,147.61800300000004,156.528003,159.744,154.134003,155.610001,163.554002,155.832002,163.728002,157.200001,173.466001,172.230001,162.894002,162.798002
28837550020,8/15/2018,605112202 1 kWh,kWh,166.614002,138.743999,162.258002,162.810003,155.79000200000004,166.590001,162.804001,143.028003,149.430001,165.516001,171.546,177.480003,166.97400000000002,166.050002,146.004,159.042001,170.664001,175.650002,164.688003,164.322001,156.252003,156.684001,154.638001,162.852003
28837550020,8/16/2018,605112202 1 kWh,kWh,150.894,155.02200000000002,179.50799999999998,183.744001,168.630002,157.770001,141.138002,158.993999,167.718002,176.736001,173.628002,180.167999,179.106001,128.088001,129.642001,181.146002,178.704,170.604003,175.350002,161.13600300000004,157.764,108.828003,108.348001,162.522001
28837550020,8/17/2018,605112202 1 kWh,kWh,183.060003,152.118001,176.898001,156.588001,132.744001,103.26,112.176001,131.832003,142.536001,143.352001,145.842001,149.838002,137.682001,135.120002,137.154001,136.11,131.952001,133.566003,134.322001,125.759999,133.668002,134.658,129.372003,122.454
28837550020,8/18/2018,605112202 1 kWh,kWh,129.738,134.460001,130.842001,132.654,131.562002,132.32399999999998,127.734001,133.217999,124.662002,122.712003,150.737999,138.942,138.36,164.130001,151.134001,163.158002,164.490002,,153.378001,154.992002,176.976003,169.530002,146.748,132.089999
28837550020,8/19/2018,605112202 1 kWh,kWh,112.098,108.402002,107.508001,107.897999,108.486,109.68,109.902001,112.38600000000001,123.558002,122.033999,124.889999,113.95200000000001,119.874002,124.842001,126.000001,124.488,147.702001,132.930001,137.471999,125.496001,114.588001,111.090002,155.232001,139.578
28837550020,8/20/2018,605112202 1 kWh,kWh,141.036001,124.260003,118.67399999999999,135.996001,138.792002,156.108002,141.486,140.628002,129.750001,145.350002,160.158002,142.656001,151.128003,162.456001,139.272001,152.016003,190.835999,177.888,163.146002,186.636003,181.938003,185.675999,171.252001,143.418001
28837550020,8/21/2018,605112202 1 kWh,kWh,160.866003,170.022002,139.476003,164.628001,140.082001,159.486002,162.756001,152.586001,124.380001,140.556001,162.474003,161.022001,155.184001,170.280003,148.200001,158.088001,154.476002,159.444003,155.1,153.35399999999998,148.092002,164.814003,162.732002,155.640001
28837550020,8/22/2018,605112202 1 kWh,kWh,157.092,147.768002,154.374001,148.770003,144.97799999999998,134.879999,137.514,131.100001,159.006001,147.186002,140.352001,136.068002,152.070002,154.608001,154.200003,136.524002,151.524002,153.426002,168.984002,174.780002,168.780003,161.1,166.074001,164.712002
28837550020,8/23/2018,605112202 1 kWh,kWh,160.356002,138.066002,142.692001,149.874001,158.898001,167.244001,160.38000300000004,184.740002,171.570002,173.160002,163.848001,163.77,180.756001,172.776003,158.304002,132.15,149.358001,142.854001,144.444001,143.309999,141.498,150.852002,155.93400400000004,126.534001
28837550020,8/24/2018,605112202 1 kWh,kWh,139.740002,134.400001,156.804001,146.262001,148.224,157.962002,149.178001,150.864001,156.042001,165.666002,159.582003,171.990003,150.618002,164.358001,155.838,165.138001,163.806002,163.296,171.066002,158.364,142.662002,167.916001,161.082001,137.406001
28837550020,8/25/2018,605112202 1 kWh,kWh,162.924002,141.462001,166.992001,164.892001,141.918001,166.404001,162.599999,161.694002,136.632,155.784001,158.436001,150.660004,164.346002,171.18599999999998,166.248001,168.612002,161.184003,167.928003,175.956001,154.650002,147.366001,156.81,137.574002,131.580001
28837550020,8/26/2018,605112202 1 kWh,kWh,142.368002,119.98200000000001,142.074002,156.60000300000004,151.590002,150.606001,140.400001,153.552004,166.056002,170.352002,169.704002,155.130001,134.352001,159.252002,162.420001,149.25,167.526001,167.418002,174.108001,172.890002,154.590001,155.424003,154.38600300000004,134.688
28837550020,8/27/2018,605112202 1 kWh,kWh,133.824002,127.998002,140.442001,141.672001,132.288002,124.656,152.184,152.772001,158.052003,152.184001,164.166001,138.960001,149.946001,149.700001,146.226001,155.202002,172.272001,169.338001,178.062,168.6,161.412002,150.894001,184.71,163.536
28837550020,8/28/2018,605112202 1 kWh,kWh,169.584002,160.512003,158.184,176.232002,160.200003,150.60600300000004,157.944002,142.950001,160.254002,163.548,174.270002,159.798002,165.990001,170.838001,158.952,148.686002,145.044001,144.654003,148.284003,164.358,171.306003,195.642001,190.176,186.834002
28837550020,8/29/2018,605112202 1 kWh,kWh,200.274,175.03799999999998,196.614,185.640004,155.838002,171.264002,152.742001,191.334003,200.268002,207.564005,206.286002,168.894002,165.809999,169.794001,151.074001,150.036001,164.406001,158.082001,146.886002,163.890002,176.04,179.022002,183.173999,160.536001
28837550020,8/30/2018,605112202 1 kWh,kWh,165.384002,155.088002,137.70600000000002,158.988002,185.202001,176.328003,157.800001,157.704001,164.640002,152.74200000000002,135.510003,134.148001,148.164002,144.948002,140.424001,140.196001,159.312003,171.06599999999997,180.25799999999998,164.81400000000002,138.342001,149.496001,145.416002,140.04600200000002
28837550020,8/31/2018,605112202 1 kWh,kWh,147.918003,132.762001,150.372003,146.142002,145.638002,137.79000200000002,138.342001,140.334001,142.668002,154.488002,161.364002,145.098001,142.674,156.108002,131.010003,152.994001,168.648001,151.686003,164.862,145.746001,147.852001,137.958002,147.486001,147.774002
28837550020,9/1/2018,605112202 1 kWh,kWh,166.122003,145.974001,143.238,152.850001,138.258001,159.132001,153.666,146.562004,148.566001,142.266002,147.288003,145.95600000000002,141.45600000000002,148.614001,153.690001,157.740002,153.276001,147.090001,146.556004,139.404001,141.942001,166.157999,153.666,151.122001
28837550020,9/2/2018,605112202 1 kWh,kWh,158.352001,134.034001,141.222001,133.854001,134.112001,129.756002,120.306002,79.764,71.454,69.150001,68.44800000000001,68.106001,70.446,72.024001,71.832001,70.374001,68.652,67.836001,66.528,67.164001,67.518001,69.372001,66.834001,67.842
28837550020,9/3/2018,605112202 1 kWh,kWh,67.554001,67.266,67.950001,67.680001,67.278,67.302001,66.660001,66.432,67.848,66.360001,67.470001,68.994001,69.192,68.88600100000001,69.000001,70.080001,68.448001,67.914001,68.346,70.374001,70.01400100000001,69.342,69.768001,68.78399999999999
28837550020,9/4/2018,605112202 1 kWh,kWh,68.682001,,68.466001,68.418001,67.746001,67.656001,93.552,153.438,166.260002,177.660001,152.526001,143.862,134.760001,139.218001,141.204001,148.122001,156.762002,156.042002,163.680002,154.668002,142.236002,156.852003,148.194001,158.364002
28837550020,9/5/2018,605112202 1 kWh,kWh,163.146001,154.962003,159.264002,149.958001,152.724003,143.628002,130.038001,140.988001,163.554002,165.936002,153.786002,152.328001,162.378001,150.312,149.910003,181.188002,195.180003,169.326001,177.62400000000002,159.252002,158.082002,142.752002,125.904,126.504002
28837550020,9/6/2018,605112202 1 kWh,kWh,137.136001,,156.792002,181.356003,166.296001,175.938002,179.73,166.248002,152.274,139.254002,134.832003,142.578,138.384001,150.630002,154.596001,159.384002,154.746001,146.208001,159.678,158.856,161.154002,152.808002,137.748001,150.576001
28837550020,9/7/2018,605112202 1 kWh,kWh,149.604003,156.048003,151.482001,148.368001,144.192,145.404001,150.618002,148.158002,166.344002,178.29000200000004,196.200005,197.466002,172.968001,176.292001,168.168003,176.040003,173.316002,151.146002,171.09599999999998,163.506001,166.614,171.864003,181.926003,170.394002
28837550020,9/8/2018,605112202 1 kWh,kWh,156.714002,137.142002,133.134002,142.115999,146.232003,151.722001,139.422002,132.612001,164.958002,163.332002,164.964003,137.832002,139.512001,150.690001,162.360001,162.804003,165.270001,135.930002,145.896001,160.086001,137.160002,151.44,147.342,142.632
28837550020,9/9/2018,605112202 1 kWh,kWh,130.080002,149.85,144.690001,141.936003,138.45600000000002,131.844001,117.618002,96.522,91.362001,86.280001,82.302,82.524001,81.834002,81.258,79.29,79.266,78.084001,79.38000100000002,79.134001,81.384,77.796,77.50800100000002,77.400001,78.060001
28837550020,9/10/2018,605112202 1 kWh,kWh,78.042001,77.220001,77.688,78.030001,77.394001,77.05199999999999,101.694002,139.788001,166.788003,159.282001,141.078,137.598001,141.714,144.456002,154.788002,160.506002,139.722,147.582001,161.496002,163.860001,149.562001,160.776002,150.570003,140.022002
28837550020,9/11/2018,605112202 1 kWh,kWh,162.936002,,152.748,156.564002,150.528002,156.684,180.528001,190.758002,203.796002,200.55599999999998,175.050001,174.642002,178.950001,177.030001,176.868002,165.56400000000002,188.310001,190.650002,199.782001,198.474003,170.814002,156.870003,164.496002,160.614002
28837550020,9/12/2018,605112202 1 kWh,kWh,168.876002,144.762002,147.792001,145.332001,140.028003,127.710001,141.756001,149.328001,139.230001,130.812,133.680003,141.318001,141.372,155.016002,162.912002,172.956002,180.636002,167.346004,176.388001,166.638002,167.952002,168.827999,172.356001,159.786002
28837550020,9/13/2018,605112202 1 kWh,kWh,160.889999,,164.406001,177.618004,172.920003,165.684001,166.500003,165.75599999999997,158.688002,162.414001,160.038002,169.752003,147.168003,158.952003,154.470001,158.268001,159.036001,186.990002,182.78400000000002,192.462002,200.982,201.732004,171.300002,147.678001
28837550020,9/14/2018,605112202 1 kWh,kWh,165.018003,135.972,141.654001,152.010001,139.860002,167.760002,135.738001,147.414001,143.052001,152.651999,157.398001,143.592003,170.424002,161.85600300000004,159.066002,156.666,166.410002,162.678,153.960003,161.892002,169.014001,154.374001,148.218001,133.848001
28837550020,9/15/2018,605112202 1 kWh,kWh,148.116001,136.218002,149.550001,154.194001,151.884,155.904,154.614001,150.402001,140.358,149.718002,140.880001,136.188001,141.372001,159.354001,163.368002,159.55200200000004,143.844002,151.530004,162.546003,164.166001,160.230001,167.11200300000004,145.446001,121.12799999999999
28837550020,9/16/2018,605112202 1 kWh,kWh,118.728002,,141.786002,143.694,134.796001,149.424002,136.536003,130.92,147.372003,141.264,126.444001,129.126001,128.262001,136.314002,146.688002,139.338,140.628001,141.900002,147.552001,139.134002,158.268003,145.686002,146.370001,136.536001
28837550020,9/17/2018,605112202 1 kWh,kWh,147.036002,135.072001,141.191999,146.874001,139.878003,127.572001,150.19799999999998,138.144001,156.300002,169.29600200000004,155.016,142.404003,143.22,141.768002,121.188001,130.18200000000002,171.438001,141.546001,127.692001,136.83,156.030003,160.758001,142.680002,139.116
28837550020,9/18/2018,605112202 1 kWh,kWh,145.632001,152.460001,154.470001,169.176003,151.116001,139.266,155.994,156.336,152.844002,161.892001,167.310001,159.174002,157.956001,169.266001,156.102002,171.786001,188.292001,176.220002,162.444001,166.188002,154.104001,162.18,135.654,133.59
28837550020,9/19/2018,605112202 1 kWh,kWh,142.758001,131.472002,137.382,132.810002,153.000001,179.598001,157.674002,169.914001,181.086001,194.976002,183.47400000000002,162.804001,148.530001,161.886002,165.600002,169.158,171.342001,146.117999,161.616001,162.504002,157.932002,163.164001,158.730001,151.002002
28837550020,9/20/2018,605112202 1 kWh,kWh,162.606001,147.120001,163.326,156.438002,137.898,166.860003,156.918001,166.308002,163.908002,163.374002,162.756001,147.318002,161.016002,167.544002,169.932001,173.586001,196.452,163.182002,161.717999,156.798,157.782001,168.924002,163.308002,135.918001
28837550020,9/21/2018,605112202 1 kWh,kWh,143.243999,134.616,173.256001,179.856001,172.362,188.250002,181.038002,166.806003,186.072002,190.374002,191.982002,166.884004,162.006002,164.256001,140.490001,144.498003,166.332002,156.150001,167.033999,161.916002,167.568002,171.666002,158.502,127.062002
28837550020,9/22/2018,605112202 1 kWh,kWh,145.932001,121.002002,115.368001,133.368,141.384001,146.784001,143.238002,136.806001,141.606001,146.436001,156.960002,152.388,133.679999,155.226001,153.294003,157.56,150.564,146.172001,168.846002,173.664002,164.844002,172.290003,164.400002,148.584002
28837550020,9/23/2018,605112202 1 kWh,kWh,159.546,119.706001,136.536001,125.712001,120.978003,122.646001,126.486,143.382001,159.318001,169.668001,188.292001,171.984002,174.702,179.478001,165.03599999999997,158.106,157.488002,140.088001,135.588002,151.787999,154.992002,161.172001,162.048001,146.532001
28837550020,9/24/2018,605112202 1 kWh,kWh,161.862,116.1,137.328002,152.328003,140.142001,148.560002,168.56400000000002,173.85600300000004,164.076002,142.572001,138.588002,154.716002,148.440001,136.866,139.464001,137.57399999999998,154.548001,155.508002,170.430003,178.320001,184.506001,189.048002,152.682001,141.786001
28837550020,9/25/2018,605112202 1 kWh,kWh,155.382001,137.760001,148.056002,155.892,147.900002,155.772001,165.036002,160.842003,156.246002,151.254,155.868,151.788003,156.882001,165.90599999999998,154.122002,140.484003,144.066001,164.88600300000004,165.138,160.878003,155.286002,163.614001,146.088002,146.070002
28837550020,9/26/2018,605112202 1 kWh,kWh,142.692002,133.674002,130.332001,137.442001,133.926003,146.112001,137.394002,139.260001,141.39600000000002,156.174001,151.302001,142.644001,139.554001,147.438002,142.260001,158.988,165.720001,163.080003,153.978001,152.04600200000004,165.533999,173.262001,160.542003,162.876001
28837550020,9/27/2018,605112202 1 kWh,kWh,193.962001,158.693999,139.830001,162.264002,147.294002,164.394002,150.714001,160.272001,168.708001,181.488001,169.332002,166.398001,171.096002,155.076002,152.10600300000004,156.882001,153.186002,148.596002,163.260001,158.730001,171.072001,178.986003,171.150002,147.666
28837550020,9/28/2018,605112202 1 kWh,kWh,154.073999,139.986,136.524,144.744001,140.394001,161.112001,159.672001,155.627999,170.627999,172.428002,165.906001,157.872001,149.340002,151.002002,164.592001,141.167999,164.634003,165.630001,168.330002,180.767998,174.066002,181.194004,169.944002,156.528002
28837550020,9/29/2018,605112202 1 kWh,kWh,170.958002,159.774003,154.542003,150.660002,144.594001,133.182001,129.858002,129.060001,131.796,145.93200000000002,171.186001,166.044003,158.502001,168.618,163.554002,169.428001,173.604003,154.014,125.004002,143.550001,136.266001,134.916001,139.038002,140.28
28837550020,9/30/2018,605112202 1 kWh,kWh,150.852002,120.036002,139.170002,149.118,147.246,145.800001,146.340002,161.094003,143.754001,136.716002,140.076,135.132,125.970001,139.536001,135.780001,138.810001,136.794002,131.166003,142.848001,147.126003,136.908,134.082002,135.162002,133.752003
28837550020,10/1/2018,605112202 1 kWh,kWh,140.214002,111.702001,123.035999,125.652001,113.760002,121.272,125.850002,128.502003,133.116,139.212003,143.508001,136.644001,144.863999,136.794003,152.598001,149.268001,146.796,141.954001,138.006001,153.384002,148.902001,146.85000300000004,136.020002,139.368004
28837550020,10/2/2018,605112202 1 kWh,kWh,159.641999,142.962002,159.042001,137.490002,139.476001,143.694001,143.442,156.834002,167.478001,162.42,143.220001,155.712001,159.756002,164.862002,145.884002,149.892,156.222002,150.156001,169.278001,169.428001,165.066003,160.926003,152.910002,144.918003
28837550020,10/3/2018,605112202 1 kWh,kWh,156.600001,154.104001,155.382002,155.78400200000004,153.192002,168.834002,131.65200000000002,111.72,135.030001,163.830001,167.622004,153.000001,155.478002,157.32,141.684002,116.724001,166.692001,192.096004,196.302003,196.116001,198.408005,183.186003,145.350002,145.506001
28837550020,10/4/2018,605112202 1 kWh,kWh,164.070003,142.79399999999998,181.002,179.316003,166.866002,177.882001,181.482,167.748001,156.450004,167.394002,172.944001,146.766001,175.62,165.048,154.188002,158.742002,180.84,161.742002,185.052002,181.566001,178.308002,183.27,165.906001,155.844003
28837550020,10/5/2018,605112202 1 kWh,kWh,156.726002,139.740001,157.968002,166.59,158.208001,179.532,169.020003,151.950001,154.692,177.276003,176.466002,162.030002,160.89,177.984,158.424002,164.796001,182.028003,168.474002,169.314001,169.650002,160.944001,150.63,163.416003,157.314
