Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28773690012,3/1/2019,605114889 1 kWh,kWh,15.366,15.954,16.374000000000002,16.59,17.91,15.876,18.438,31.854,31.95,34.8,30.882001,32.148,32.796,31.2,31.458000000000002,31.746,34.74,37.698,38.994,40.266,38.76,36.672,20.082,12.672
28773690012,3/2/2019,605114889 1 kWh,kWh,13.224,14.184000000000001,13.686,12.546,12.96,15.366,13.824000000000002,17.874000000000002,34.014001,36.51,34.512,36.69,36.168,35.904,34.188001,34.5,35.028,38.681999999999995,38.532001,36.09,36.45,34.812,20.64,13.8
28773690012,3/3/2019,605114889 1 kWh,kWh,13.674000000000001,13.878,13.698,12.96,13.595999999999998,12.762,17.142,20.88,30.78,29.298000000000002,30.528000000000002,32.058,31.896,31.17,34.476,34.806,33.888001,38.616,39.51,38.016001,36.192,34.092,20.706,13.224
28773690012,3/4/2019,605114889 1 kWh,kWh,13.698,13.014000000000001,13.325999999999999,12.798,12.767999999999999,13.398,21.581999999999997,33.15,33.108001,33.51,33.455999999999996,36.264,40.92,37.326,34.236,34.842,34.194,35.754,38.484001,39.708001,40.338001,37.428000000000004,24.234,16.41
28773690012,3/5/2019,605114889 1 kWh,kWh,15.72,16.788,16.266,15.738,17.208,16.506,18.822,33.780001,37.476,36.102,35.022001,33.431999999999995,32.910001,33.33,34.944,34.836,35.79,36.03,38.874001,39.420001,39.324,39.99,23.34,16.56
28773690012,3/6/2019,605114889 1 kWh,kWh,16.902,16.854,17.55,16.878,17.526,16.524,17.76,33.324,33.108000000000004,36.66,35.13,37.818000000000005,36.624,35.292001,36.564,35.154001,34.98,36.222001,39.264,39.828,40.092,36.324,25.416,15.725999999999999
28773690012,3/7/2019,605114889 1 kWh,kWh,16.272000000000002,15.708,14.436,15.618,15.444,15.335999999999999,28.302,41.052001,30.900001,34.014,35.124,35.04,34.211999999999996,33.342,33.306,33.702001,33.431999999999995,35.814001,37.968,38.178000000000004,38.568000000000005,35.874,21.372,17.934
28773690012,3/8/2019,605114889 1 kWh,kWh,16.218,15.432,15.378,15.252,15.654000000000002,15.107999999999999,18.426,31.14,31.854,33.342,34.068000000000005,34.188,32.646001,32.412,33.534,34.08,34.188,34.626,38.22,37.902,37.638000000000005,35.754001,21.246,15.132
28773690012,3/9/2019,605114889 1 kWh,kWh,17.814,17.094,15.144,15.126,15.21,15.485999999999999,15.672,16.458,30.072001,31.896,30.348001,31.938000000000002,31.464000000000002,33.054,32.568001,31.854,33.444,35.196001,36.162,35.298,35.826,36.438,22.974,13.008
28773690012,3/10/2019,605114889 1 kWh,kWh,12.93,14.405999999999999,,14.975999999999999,13.65,13.032,12.815999999999999,20.838,32.394,32.28,34.248000000000005,33.894,34.146,34.566,34.98,35.34,35.814001,34.32,34.674,36.81,36.246001,36.006,23.046,12.63
28773690012,3/11/2019,605114889 1 kWh,kWh,13.86,13.145999999999999,14.1,14.52,15.527999999999999,14.394,15.665999999999999,29.718000000000004,31.914,31.788001,31.805999999999997,30.624000000000002,31.824,32.04,32.364000000000004,32.346001,33.408,34.080001,35.7,38.61,38.885999999999996,36.984,24.348000000000003,12.132
28773690012,3/12/2019,605114889 1 kWh,kWh,13.356,13.475999999999999,13.458,13.704,13.505999999999998,14.735999999999999,20.442,31.842,32.130001,34.5,33.12,31.398001,32.208,30.948,31.362001,30.654001,30.678,33.582001,35.748000000000005,38.778,37.83,37.775999999999996,25.758000000000003,22.241999999999997
28773690012,3/13/2019,605114889 1 kWh,kWh,23.046,14.592,14.034,15.515999999999998,15.0,15.882,23.094,37.104,33.84,31.188000000000002,31.794,32.135999999999996,31.392,32.238,32.358000000000004,33.018,33.144,32.46,34.530001,38.946,38.7,35.646,22.752,11.994000000000002
28773690012,3/14/2019,605114889 1 kWh,kWh,13.512,13.175999999999998,13.8,13.11,13.14,12.774000000000001,23.364,33.354,33.714,34.205999999999996,31.962,31.824,32.808,34.001999999999995,35.772,35.501999999999995,34.782,34.506,38.772,41.904001,41.958,39.360001,21.432,13.505999999999998
28773690012,3/15/2019,605114889 1 kWh,kWh,14.52,13.446,14.405999999999999,13.668,13.614,14.184000000000001,20.712,31.938000000000002,34.68,37.2,37.8,35.694,37.812,38.970001,38.796001,42.936001,43.02,43.014001,35.508001,36.09,37.314,37.391999999999996,21.965999999999998,15.065999999999999
28773690012,3/16/2019,605114889 1 kWh,kWh,14.754000000000001,14.304,13.776,14.262,14.208,13.26,13.794,18.774,32.076,31.944000000000003,33.144,31.53,32.100001,31.836,32.04,32.376,31.002,34.098001000000004,34.44,37.842001,35.532,36.048,22.061999999999998,14.148
28773690012,3/17/2019,605114889 1 kWh,kWh,13.895999999999999,13.446,12.912,12.72,13.53,13.368,13.044,15.81,33.09,32.268,30.978001000000006,32.634,34.416001,31.956,34.025999999999996,34.896,31.002,32.885999999999996,32.208,35.250001,36.27,35.82,19.434,12.33
28773690012,3/18/2019,605114889 1 kWh,kWh,15.264000000000001,13.866,14.436,16.11,15.408,16.29,21.9,31.38,31.560001,33.912001000000004,31.956001,30.666,33.132,32.94,32.034,31.494,31.080001,32.111999999999995,33.924,37.032,37.848,35.166,20.274,12.425999999999998
28773690012,3/19/2019,605114889 1 kWh,kWh,16.5,17.796,16.98,15.48,15.677999999999999,15.306,17.934,31.890001,33.192,34.608001,32.646,29.945999999999998,31.535999999999998,32.436,32.604,32.172,31.08,33.24,33.924,38.094001,38.214,36.684,19.338,13.08
28773690012,3/20/2019,605114889 1 kWh,kWh,12.888,13.175999999999998,17.73,16.914,15.612,15.954,18.498,32.154,30.66,31.278000000000002,30.936,32.85,34.218,31.950001,32.964,34.152,32.922,31.908,34.47,38.562,39.978001,36.156001,20.465999999999998,12.384
28773690012,3/21/2019,605114889 1 kWh,kWh,13.446,13.89,12.918,15.324000000000002,28.662001,36.006001,36.744,32.496,32.832,31.29,34.086,31.59,33.336,32.226,32.76,32.376,33.294000000000004,35.106,34.806,38.394,38.436,36.102,22.71,13.44
28773690012,3/22/2019,605114889 1 kWh,kWh,13.595999999999998,14.777999999999999,13.44,13.764000000000001,13.11,15.774000000000001,20.748,33.048001,32.34,33.612001,34.200001,32.508001,35.16,34.47,34.314,33.27,34.302001000000004,36.258,36.174,39.906,40.062001,35.850001,24.75,22.524
28773690012,3/23/2019,605114889 1 kWh,kWh,22.68,23.52,22.41,22.62,23.142,22.445999999999998,23.07,21.204,31.631999999999998,33.186,32.01,31.788001,32.49,31.83,30.588,31.134,32.04,32.340001,32.994,36.822001,37.025999999999996,36.114000000000004,19.752,13.134
28773690012,3/24/2019,605114889 1 kWh,kWh,13.668,14.022,12.942,13.902000000000001,14.136,13.524000000000001,14.172,22.008000000000003,31.89,29.622001,31.662,29.855999999999998,32.304,32.376,32.472,32.135999999999996,33.144,32.346,29.496001,33.396,36.48,36.93,19.926,14.25
28773690012,3/25/2019,605114889 1 kWh,kWh,12.744000000000002,13.758,13.248,12.54,13.902000000000001,13.47,18.084,32.316,32.922,34.26,32.298,31.494,30.936,31.578000000000003,31.805999999999997,31.866,32.784,30.732,33.300001,39.006,38.154001,38.808,22.686,12.966
28773690012,3/26/2019,605114889 1 kWh,kWh,13.517999999999999,14.292,13.505999999999998,13.097999999999999,13.224,14.202,19.362000000000002,33.084,32.052,33.576,32.436,31.698,31.398000000000003,30.678,31.151999999999997,31.158,31.338,32.046,33.504,36.168,37.476,37.272,21.978,15.366
28773690012,3/27/2019,605114889 1 kWh,kWh,13.206,14.952,13.607999999999999,14.015999999999998,17.058,16.98,20.285999999999998,33.924,32.406,31.668000000000003,31.721999999999998,33.12,33.624001,31.998,31.278000000000002,31.5,31.482001,32.766001,34.134001,36.924,37.878,36.102,22.836,13.806
28773690012,3/28/2019,605114889 1 kWh,kWh,13.89,12.894,12.27,14.424000000000001,36.42,37.272,35.22,32.358001,32.826,34.26,31.02,31.218000000000004,33.66,33.690001,32.454,32.286,32.424,31.506,35.514,39.810001,38.934,36.408,28.625999999999998,13.014000000000001
28773690012,3/29/2019,605114889 1 kWh,kWh,13.488,14.574000000000002,13.572000000000001,13.145999999999999,13.272,14.022,19.817999999999998,35.274001,33.966,31.758000000000003,31.584,30.906,31.811999999999998,33.641999999999996,31.728,32.501999999999995,31.386,33.714,33.342,41.994,43.698001,40.404,20.496,14.1
28773690012,3/30/2019,605114889 1 kWh,kWh,13.17,14.345999999999998,13.602,13.482000000000001,14.604000000000001,13.752,13.344000000000001,18.18,33.696,34.14,33.036,32.111999999999995,33.816001,35.358000000000004,36.516,33.912,37.278,33.635999999999996,33.738,35.412,33.720001,37.152,24.744,14.754000000000001
28773690012,3/31/2019,605114889 1 kWh,kWh,14.094000000000001,14.208,13.085999999999999,13.655999999999999,14.19,13.962,13.182,17.232,30.054000000000002,29.976,35.016001,34.008,34.398,33.024,32.844,33.204,31.836,34.632,34.896,37.836001,36.99,36.594,23.976,14.574000000000002
28773690012,4/1/2019,605114889 1 kWh,kWh,14.112,14.298,13.512,13.104000000000001,13.925999999999998,14.61,16.722,33.275999999999996,33.024001,33.198,32.334,30.9,33.9,35.82,33.828001,31.95,31.656,32.135999999999996,33.714,36.978,37.56,38.034,24.33,14.13
28773690012,4/2/2019,605114889 1 kWh,kWh,14.85,14.177999999999999,14.322000000000001,16.08,16.092,15.936,18.984,32.994,31.914001000000006,31.674,34.044000000000004,32.358000000000004,35.28,33.414,33.372,33.102,32.478001,33.228001,34.452,39.21,38.700001,37.08,22.098000000000003,13.206
28773690012,4/3/2019,605114889 1 kWh,kWh,15.42,14.262,13.937999999999999,14.07,14.37,13.47,21.552,32.388000000000005,32.256001,35.04,33.198001,32.681999999999995,37.938001,37.65,36.552,37.23,36.414001,35.118001,33.66,37.356,39.996,38.946,23.340001,13.368
28773690012,4/4/2019,605114889 1 kWh,kWh,15.132,14.015999999999998,13.998,14.934000000000001,37.974001,47.028,33.0,32.220001,30.12,31.518,31.986,32.304,33.828,33.372,33.234,34.860001000000004,33.264,32.61,34.254,37.860001,38.442,38.412,21.978,13.74
28773690012,4/5/2019,605114889 1 kWh,kWh,14.76,14.694,14.22,14.357999999999999,13.662,13.854000000000001,17.928,31.116001,31.476,32.19,31.721999999999998,31.47,31.535999999999998,34.02,32.676,32.292,33.930001000000004,33.204,33.186001,37.158,37.476001,35.532,20.61,13.968
28773690012,4/6/2019,605114889 1 kWh,kWh,14.382,15.696,13.925999999999998,14.448,13.937999999999999,13.8,14.424000000000001,17.472,32.052001000000004,33.438,33.966001,34.146,34.974000000000004,35.934,36.264,36.888001,35.604,35.13,33.876001,35.148,37.080001,34.775999999999996,22.511999999999997,14.838
28773690012,4/7/2019,605114889 1 kWh,kWh,13.932,15.828,14.562000000000001,14.075999999999999,14.454,13.68,14.706,17.622,30.785999999999998,31.061999999999998,33.636001,34.02,34.494,38.64,36.228,36.390001,41.25,38.538000000000004,36.594,34.53,35.244,35.184,22.038,14.765999999999998
28773690012,4/8/2019,605114889 1 kWh,kWh,14.7,16.23,14.94,14.994000000000002,14.934000000000001,14.946,19.14,33.648,33.954,35.705999999999996,35.826,35.316,36.0,36.144,35.454001,35.514,35.106,35.376001,35.49,40.116001,39.438,38.718,28.02,15.186
28773690012,4/9/2019,605114889 1 kWh,kWh,14.975999999999999,14.55,15.948,15.017999999999999,14.418,14.628,18.798,33.168,33.455999999999996,36.804,35.364000000000004,39.444,36.461999999999996,36.072001,38.046,36.162,36.318000000000005,36.102,40.056,40.326,40.775999999999996,40.152001,24.426,14.927999999999999
28773690012,4/10/2019,605114889 1 kWh,kWh,14.634,15.3,15.755999999999998,14.892000000000001,14.952,14.742,19.464000000000002,33.744,33.036,36.714,39.66,35.580001,35.46,33.132,33.378,33.414,33.978,36.192,35.49,38.898,40.542,40.122,24.041999999999998,15.078
28773690012,4/11/2019,605114889 1 kWh,kWh,14.868,14.49,14.556,14.922,33.27,37.272,38.928000000000004,33.6,30.918000000000003,33.420001,34.074,33.21,34.374,33.804,34.025999999999996,33.654,33.641999999999996,34.884,33.486,39.444,39.87,38.268,25.691999999999997,15.51
28773690012,4/12/2019,605114889 1 kWh,kWh,15.318,15.684000000000001,15.864,14.97,15.767999999999999,15.09,18.222,33.264001,34.242001,35.934,36.336,34.992,33.606,33.66,35.154001,36.792001,42.018001,36.87,34.008,36.948,37.571999999999996,37.842,22.662,15.672
28773690012,4/13/2019,605114889 1 kWh,kWh,15.684000000000001,17.502,16.218,17.064,17.748,16.41,16.548,19.812,32.141999999999996,35.04,34.758001,34.83,38.4,39.402,41.4,42.69,42.066,43.35,37.206001,40.302001,39.48,39.108000000000004,24.450001,16.602
28773690012,4/14/2019,605114889 1 kWh,kWh,14.892000000000001,16.338,15.888,15.714,16.812,17.52,15.054,18.576,32.976,33.882,37.356,38.472,37.614000000000004,40.278,38.118001,39.33,37.302001,34.698,33.864000000000004,34.71,36.336,37.548001,24.168000000000003,17.226
28773690012,4/15/2019,605114889 1 kWh,kWh,15.972000000000001,15.744000000000002,16.872,17.778,16.68,17.076,23.01,32.82,32.454,36.330001,36.78,36.102,38.19,39.288001,42.078001,40.211999999999996,37.374,35.328,33.324,38.532,40.428000000000004,38.442,22.584,14.16
28773690012,4/16/2019,605114889 1 kWh,kWh,14.982000000000001,15.366,15.402000000000001,16.632,14.664000000000001,15.138,18.528,33.24,31.704,32.922,33.468,33.654,33.918,35.670001,35.676,34.566,34.968,34.95,34.626,37.128,41.034,38.400001,26.334,13.932
28773690012,4/17/2019,605114889 1 kWh,kWh,15.294,15.594000000000001,15.864,16.086,14.874,14.67,18.57,34.434,32.406,33.762,34.71,37.116,36.726,36.534001,35.286,36.780001,36.84,34.602,34.134,36.384001,38.82,38.052001,24.131999999999998,14.34
28773690012,4/18/2019,605114889 1 kWh,kWh,15.642000000000001,15.192,14.652000000000001,15.425999999999998,28.56,41.952001,34.698,36.606,34.218,37.158,37.41,37.398,35.49,34.332,34.200001,37.140001,39.552001,39.624001,36.492001,40.428000000000004,40.818000000000005,38.268001,25.788,15.852
28773690012,4/19/2019,605114889 1 kWh,kWh,16.608,17.844,17.508,18.072,18.51,16.704,20.844,34.416001,34.590001,39.144,36.972,38.304,39.372,42.342,40.218,44.273999999999994,44.466,40.578001,46.104,51.864,48.402001,45.144,28.926,21.756
28773690012,4/20/2019,605114889 1 kWh,kWh,22.02,21.498,21.761999999999997,21.875999999999998,21.54,21.99,20.808000000000003,23.448,37.578,38.196,39.75,39.318000000000005,39.744001,40.734,39.24,40.284,39.810001,40.428000000000004,46.47,42.18600000000001,38.988,41.111999999999995,27.468000000000004,17.952
28773690012,4/21/2019,605114889 1 kWh,kWh,17.76,17.934,16.332,17.142,17.718,17.406,16.236,18.396,34.11,32.808,38.321999999999996,36.588,40.584001,40.494001,41.04600000000001,42.20399999999999,43.122001,45.20399999999999,40.014,41.916000000000004,39.936,40.23,23.772,17.25
28773690012,4/22/2019,605114889 1 kWh,kWh,16.83,16.932000000000002,16.944000000000003,15.048,16.578,15.732000000000001,20.634,32.556,32.49,35.076,37.044001,38.04,37.644001,36.132,36.918,36.348,35.97,35.496,37.566,40.068000000000005,39.51,38.844001,36.546,37.236
28773690012,4/23/2019,605114889 1 kWh,kWh,37.410001,38.472001,37.8,38.37,38.562,38.328,36.714,34.98,34.218,36.318000000000005,34.361999999999995,35.814,35.525999999999996,37.824,38.004001,38.022001,35.418,35.316,35.538000000000004,41.28,39.258,39.138000000000005,39.582,37.398001
28773690012,4/24/2019,605114889 1 kWh,kWh,36.876,37.470001,38.562,38.454,37.176,35.856,22.548000000000002,32.784001,31.83,32.832,36.486,38.478,40.152001,41.964,46.638000000000005,43.386001,39.45,37.062,35.172,36.684,38.501999999999995,35.388000000000005,27.774,27.024
28773690012,4/25/2019,605114889 1 kWh,kWh,34.206001,25.482,24.354,24.6,33.144001,31.680001,35.58,34.320001,37.098,34.524001,38.616,38.880001,39.042001,42.006001,40.001999999999995,37.86,38.43,36.858000000000004,37.974000000000004,37.896,38.28,36.666,29.91,23.64
28773690012,4/26/2019,605114889 1 kWh,kWh,21.978,22.824,21.936,22.284000000000002,24.144000000000002,21.648000000000003,28.541999999999998,31.044,31.416,35.046,32.172001,33.012,32.976,33.576,36.156,35.73,35.874,36.768,36.756,34.308001000000004,33.270001,33.708,33.378,29.381999999999998
28773690012,4/27/2019,605114889 1 kWh,kWh,26.7,26.945999999999998,29.766,27.372,27.6,28.014,30.084,19.212,25.032001,26.478,27.354,25.721999999999998,26.201999999999998,26.022,27.204,25.752,25.83,25.47,27.906,27.186,30.906,28.77,22.704,14.352
28773690012,4/28/2019,605114889 1 kWh,kWh,14.34,14.88,15.876,15.504000000000001,15.282,14.97,15.168,15.755999999999998,24.420001,25.134,26.064,26.34,25.944000000000003,25.511999999999997,28.14,26.538,28.422001,27.534000000000002,29.814,27.426,29.82,29.124000000000002,20.424,14.388
28773690012,4/29/2019,605114889 1 kWh,kWh,14.022,14.832,16.452,14.034,14.7,14.357999999999999,18.948,25.428,24.426,25.224,26.988000000000003,26.214000000000002,26.934,27.678,27.468000000000004,28.95,27.0,26.694000000000003,26.388,29.76,29.1,29.166,20.682,15.054
28773690012,4/30/2019,605114889 1 kWh,kWh,14.208,14.7,14.112,15.15,14.478,13.338,17.934,27.348000000000003,26.04,25.758000000000003,26.592,29.351999999999997,25.901999999999997,27.012001,25.974,25.494,25.818,25.998,26.748,28.224001,30.642,30.732,25.434,16.944000000000003
28773690012,5/1/2019,605114889 1 kWh,kWh,14.322000000000001,14.592,16.26,14.298,14.52,14.55,17.25,25.908,25.248,25.368000000000002,25.944000000000003,28.026,26.238000000000003,26.928,26.646,28.386,26.921999999999997,25.158,27.191999999999997,29.274,30.03,28.2,20.454,14.532
28773690012,5/2/2019,605114889 1 kWh,kWh,16.092,15.27,14.742,15.258,28.848000000000003,29.484,25.794,24.84,27.486,27.84,27.018001,26.31,27.708000000000002,27.96,27.588,28.842,29.381999999999998,29.766,29.142,29.226,31.044,30.918000000000003,22.596,14.628
28773690012,5/3/2019,605114889 1 kWh,kWh,14.687999999999999,14.712,15.078,14.952,15.354000000000001,26.664001000000006,26.940001,29.538,25.338,27.971999999999998,28.188000000000002,26.472001,27.108,29.412,28.236,26.37,26.904,27.138,32.658,33.186,30.66,29.256,22.805999999999997,17.304000000000002
28773690012,5/4/2019,605114889 1 kWh,kWh,16.05,16.2,16.782,17.604,15.762,16.506,16.158,17.19,24.558000000000003,26.052,26.195999999999998,26.081999999999997,25.254,27.978,27.366,31.65,30.294,26.454,26.016,28.176,28.776,28.362,23.238000000000003,16.506
28773690012,5/5/2019,605114889 1 kWh,kWh,14.544,14.892000000000001,15.095999999999998,15.126,16.008,16.644000000000002,15.102,16.914,25.728,23.862,25.374000000000002,25.548000000000002,26.784000000000002,26.651999999999997,26.238000000000003,27.971999999999998,28.380001,26.261999999999997,27.264,29.802001,31.002,31.35,21.048000000000002,15.065999999999999
28773690012,5/6/2019,605114889 1 kWh,kWh,16.83,15.575999999999999,14.97,16.134,15.696,15.738,18.588,26.862,23.64,28.038,25.482,26.34,26.951999999999998,27.51,33.006001,33.126,29.346,27.42,28.674,26.94,32.814,31.71,21.401999999999997,16.962
28773690012,5/7/2019,605114889 1 kWh,kWh,14.915999999999999,15.642000000000001,15.354000000000001,17.322,15.408,15.456,18.456,25.848001,27.774,29.171999999999997,28.836,28.29,31.182,32.202,32.802,39.168,38.052,35.418,34.482,31.908,31.884,32.094001,24.054000000000002,17.028
28773690012,5/8/2019,605114889 1 kWh,kWh,15.755999999999998,15.852,16.044,17.13,15.725999999999999,15.366,17.778,24.558000000000003,26.484,28.962,31.41,29.814,31.014001,31.008001,32.418,33.048001,29.94,29.664,29.844001,27.906,31.254,30.971999999999998,20.538,15.69
28773690012,5/9/2019,605114889 1 kWh,kWh,14.388,14.802,14.597999999999999,15.504000000000001,30.804001,28.314,25.986,24.191999999999997,24.642,26.7,28.188000000000002,27.51,26.232,28.878,28.884,27.498,26.388,27.948,25.212,27.714000000000002,29.778000000000002,30.0,22.02,14.622
28773690012,5/10/2019,605114889 1 kWh,kWh,14.88,14.868,15.378,14.225999999999999,15.216,15.918,17.454,25.331999999999997,23.112,28.392,28.241999999999997,28.176,29.64,27.09,27.744,28.908,29.112,30.81,37.35,35.736001,36.372001,34.308,25.554000000000002,16.092
28773690012,5/11/2019,605114889 1 kWh,kWh,17.604,16.044,16.62,15.954,16.17,16.674,15.924000000000001,16.71,26.118000000000002,29.634,29.916,29.478,30.426001,34.62,33.738,33.024,31.524,29.22,28.812001,27.756,29.166,29.04,20.741999999999997,14.765999999999998
28773690012,5/12/2019,605114889 1 kWh,kWh,15.288,15.594000000000001,15.882,15.575999999999999,14.177999999999999,15.24,14.712,19.398,25.464000000000002,26.592,27.18,26.928,26.214000000000002,27.941999999999997,26.502,26.316,26.268,28.421999999999997,25.926,26.772,29.322,28.98,19.368,15.774000000000001
28773690012,5/13/2019,605114889 1 kWh,kWh,15.162,16.842,15.6,14.898,15.767999999999999,16.956,16.386,25.535999999999998,25.151999999999997,28.464000000000002,27.618000000000002,26.195999999999998,27.51,26.016001,25.518,28.212001,31.896,31.614,31.77,33.936001,35.742,32.298001,20.052,14.418
28773690012,5/14/2019,605114889 1 kWh,kWh,14.28,14.988,14.177999999999999,15.857999999999999,14.682,14.634,17.394000000000002,28.242001,26.778000000000002,27.264,27.941999999999997,28.578000000000003,27.54,26.406,26.67,26.105999999999998,26.772,29.574,26.604,30.281999999999996,30.131999999999998,31.29,26.358,17.436
28773690012,5/15/2019,605114889 1 kWh,kWh,15.144,14.952,15.954,14.868,14.532,14.886,15.81,24.756,24.54,28.14,29.13,26.201999999999998,26.496,27.294,28.596,31.092,29.868000000000002,25.715999999999998,28.302,26.682,29.886,29.964000000000002,23.178,16.224
28773690012,5/16/2019,605114889 1 kWh,kWh,14.585999999999999,15.72,15.27,14.7,17.346,30.546,24.738000000000003,24.941999999999997,26.381999999999998,27.761999999999997,28.878,30.906,30.84,32.052,31.728,30.756,31.511999999999997,30.69,29.724,28.055999999999997,31.722001,29.105999999999998,21.24,16.698
28773690012,5/17/2019,605114889 1 kWh,kWh,14.748,14.904000000000002,15.36,15.774000000000001,15.618,15.3,17.472,25.656,25.68,25.626001,26.37,25.932,26.802,27.0,27.606001000000006,27.522,28.476001,28.535999999999998,29.67,37.506001,35.97,30.096,21.684,15.738
28773690012,5/18/2019,605114889 1 kWh,kWh,15.798,16.872,15.564,14.814,15.24,16.86,14.82,16.902,25.086,28.764,32.226,34.038000000000004,32.424001000000004,34.434,32.598,31.308000000000003,31.241999999999997,29.988001,27.174,26.988000000000003,29.651999999999997,30.204,21.612,16.368
28773690012,5/19/2019,605114889 1 kWh,kWh,15.354000000000001,15.21,16.29,16.782,15.15,14.874,16.236,19.95,25.788001,25.8,29.16,26.256,26.921999999999997,29.052,30.894000000000002,31.47,42.198,43.23,33.684,31.494,36.846,34.74,21.678,18.246
28773690012,5/20/2019,605114889 1 kWh,kWh,16.788,17.256,18.162,18.024,16.71,17.742,19.637999999999998,26.388,28.278001,33.114000000000004,46.86600000000001,47.07,42.192,42.756,46.140001,45.023999999999994,44.832001,44.754001,42.246,40.62,42.852,42.756,29.448001,24.701999999999998
28773690012,5/21/2019,605114889 1 kWh,kWh,18.912,18.45,19.122,16.476,16.596,15.6,17.567999999999998,27.198,29.928,33.18,35.262001,32.88,34.452,36.06,34.998000000000005,34.194,30.456,31.338,29.994,28.59,30.978,32.856,21.701999999999998,16.512
28773690012,5/22/2019,605114889 1 kWh,kWh,15.282,16.488,15.414000000000001,15.492,14.52,14.357999999999999,16.56,26.682,26.64,28.182,31.638,34.584,32.826,32.856,32.550001,32.988,29.31,28.944000000000003,31.524,28.974,31.386,29.622,21.798000000000002,16.392
28773690012,5/23/2019,605114889 1 kWh,kWh,14.832,15.624,15.15,16.212,22.68,21.462,24.221999999999998,24.804000000000002,26.261999999999997,26.724,30.342,31.41,29.855999999999998,32.058,35.316,37.044001,31.908,30.798000000000002,30.912,37.614000000000004,33.786,31.901999999999997,22.805999999999997,20.13
28773690012,5/24/2019,605114889 1 kWh,kWh,19.872,20.898000000000003,22.061999999999998,19.32,20.124000000000002,20.868000000000002,22.71,32.124,34.128,35.484,36.576001,34.824,34.764,38.436001,36.486001,35.124001,35.286001,35.321999999999996,35.382,29.46,31.830001,31.254,21.522,15.876
28773690012,5/25/2019,605114889 1 kWh,kWh,15.234000000000002,15.624,15.258,14.814,14.706,15.48,15.972000000000001,17.088,28.122,31.374001,38.586,47.04600000000001,41.63399999999999,34.98,36.684,38.448,34.554,33.426,32.891999999999996,31.842,34.872,32.046,21.912,18.822
28773690012,5/26/2019,605114889 1 kWh,kWh,16.662,15.714,16.65,16.11,17.118,16.368,16.416,18.324,29.598000000000003,37.092,43.182001,42.468,43.542,38.898,34.692001,37.152,37.404001,38.202,35.094001,33.48,36.21,36.546001,27.156,21.215999999999998
28773690012,5/27/2019,605114889 1 kWh,kWh,19.476,19.494,19.554000000000002,19.554000000000002,18.09,18.984,21.018,28.428,39.762,46.656000000000006,45.396,45.233999999999995,44.922,44.97,41.922,30.294,30.96,31.752,30.630001,28.212,33.180001000000004,33.090001,23.01,19.452
28773690012,5/28/2019,605114889 1 kWh,kWh,16.746,17.34,17.022000000000002,18.864,16.32,16.668,18.816,27.191999999999997,26.105999999999998,28.608,28.662,29.328001,28.38,30.474,31.404,30.87,28.884,29.07,27.93,32.046,31.932,30.96,21.744,16.866
28773690012,5/29/2019,605114889 1 kWh,kWh,16.146,16.674,15.324000000000002,15.492,15.954,17.52,17.592,27.966001,29.076,27.372,28.53,25.901999999999997,28.086001,27.342,28.914,31.212001,28.2,28.625999999999998,28.674,30.0,35.478,32.154,21.846,17.34
28773690012,5/30/2019,605114889 1 kWh,kWh,16.74,17.43,17.802,16.95,16.632,16.368,18.137999999999998,26.7,25.41,29.208000000000002,27.612,29.465999999999998,31.17,31.548000000000002,31.368000000000002,31.806001,30.875999999999998,29.376001,33.060001,35.34,37.200001,31.104,24.528000000000002,17.496
28773690012,5/31/2019,605114889 1 kWh,kWh,16.824,18.462,17.778,17.868,23.406,22.344,26.772,30.198,32.088,34.704,38.094001,37.878,34.242,37.818000000000005,37.332,36.06,36.504001,35.364001,33.678000000000004,31.938001,34.788000000000004,33.828,23.046,17.076
28773690012,6/1/2019,605114889 1 kWh,kWh,18.942001,17.748,18.102,18.432000000000002,17.022000000000002,17.25,18.792,18.756,27.881999999999998,32.334,47.106,48.522001,48.99,41.238,39.09,39.732,32.076,32.856,33.006,26.256,30.828000000000003,29.844,21.401999999999997,17.058
28773690012,6/2/2019,605114889 1 kWh,kWh,17.634,17.436,16.884,16.338,17.25,17.202,16.656,18.972,25.908,27.234,29.945999999999998,29.904,28.794,39.894001,35.874,33.846,32.76,34.188,37.164,33.024,32.22,32.736,21.965999999999998,16.824
28773690012,6/3/2019,605114889 1 kWh,kWh,15.905999999999999,16.62,17.61,15.216,15.618,15.966,17.898,25.704,26.184,31.554000000000002,33.066001,34.758,35.214,37.596,36.66,35.604,34.758,32.922001,31.950001,30.288,31.698,30.594,19.968,16.067999999999998
28773690012,6/4/2019,605114889 1 kWh,kWh,15.78,15.936,14.436,15.072000000000001,14.556,15.762,18.294,23.58,27.714000000000002,31.535999999999998,31.511999999999997,34.308,35.321999999999996,34.8,37.044000000000004,36.492,34.560001,35.484,32.82,31.302,32.64,33.966,24.18,23.886
