Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782550025,2/25/2019,605117333 1 kWh,kWh,11.5935,11.466,11.532,11.2815,10.878,13.2135,14.120999999999999,14.7,26.380501,26.4975,25.113000000000003,24.3765,24.790501000000006,24.4455,25.020001,24.48,25.6215,26.190001,27.708000000000002,26.3925,27.0315,12.8385,10.548,10.7085
28782550025,2/26/2019,605117333 1 kWh,kWh,10.9365,10.5735,10.683,10.5885,10.6305,13.1475,11.85,14.3325,26.800501,25.401001,26.0385,26.265,25.1535,24.9705,25.677,25.6695,24.7725,27.459,29.653501,27.8745,25.833000000000002,12.309000000000001,10.8375,10.4535
28782550025,2/27/2019,605117333 1 kWh,kWh,10.9035,11.4045,13.0005,11.3265,11.169,12.8655,12.054,15.3345,27.195,25.893,28.0215,26.2035,25.4925,26.6655,25.715999999999998,25.7415,24.6585,28.293000000000003,28.9875,27.561,27.6135,13.158,11.379000000000001,10.4925
28782550025,2/28/2019,605117333 1 kWh,kWh,10.668,11.547,13.1565,11.2395,11.6475,12.384,12.033,12.168,27.5925,25.976999999999997,27.873,25.421999999999997,26.685,25.4595,26.193,25.9875,25.5345,27.522,29.508001,28.668000000000003,27.834001,12.3195,11.022,10.602
28782550025,3/1/2019,605117333 1 kWh,kWh,10.734000000000002,11.9475,13.1085,11.343,11.8665,12.395999999999999,12.138,15.708,26.4285,26.2905,27.553501,26.4255,26.8905,25.0455,25.365,24.999000000000002,25.6605,27.414001000000006,28.3755,27.680999999999997,25.3665,11.802,11.2935,10.863
28782550025,3/2/2019,605117333 1 kWh,kWh,10.7715,11.7735,12.6285,11.2065,11.832,11.5485,12.255,15.9345,25.371,26.325,26.2575,25.451999999999998,26.3925,24.615,26.115,24.4515,24.9885,27.318,28.386,27.066,25.901999999999997,11.8125,11.2815,10.8585
28782550025,3/3/2019,605117333 1 kWh,kWh,10.638,11.511,12.651,11.2545,11.547,11.619000000000002,12.5175,10.6215,15.3345,27.4845,27.9765,25.250999999999998,25.805999999999997,24.581999999999997,26.0205,24.189,24.855,26.6085,27.180001,12.24,11.469000000000001,11.2035,11.3055,10.716
28782550025,3/4/2019,605117333 1 kWh,kWh,10.5555,11.6025,12.591,11.193,11.337,11.630999999999998,12.195,15.7575,26.712,25.339501,27.0435,25.5675,24.8085,26.7015,24.831,25.4145,25.6755,27.21,28.826999999999998,28.5015,26.112,11.853,11.2605,10.835999999999999
28782550025,3/5/2019,605117333 1 kWh,kWh,10.7535,11.901,12.6255,11.3535,11.2695,12.5805,12.198,13.8855,27.2055,26.9025,27.645,25.89,26.8275,26.49,26.3655,25.314,25.3575,27.7485,30.3225,27.6405,25.329,12.5265,10.899000000000001,10.914000000000001
28782550025,3/6/2019,605117333 1 kWh,kWh,10.395,11.4975,12.7815,11.4255,11.2815,12.273,12.1935,15.9315,26.7345,27.195,27.2835,26.531999999999996,26.739,26.025,26.22,25.9515,26.361,27.633000000000003,29.226,28.076999999999998,25.6365,12.5085,11.022,10.758
28782550025,3/7/2019,605117333 1 kWh,kWh,10.785,11.49,12.8025,11.4225,11.418,11.682,12.255,12.9915,27.273000000000003,26.4555,27.506999999999998,26.7615,26.6235,26.019001,26.166,25.912501,26.4915,27.0795,29.8575,27.66,26.226,12.534,10.968,10.9035
28782550025,3/8/2019,605117333 1 kWh,kWh,10.644,11.9385,12.7575,11.6355,11.487,11.7165,17.127,25.53,26.541,27.846,26.5905,26.8275,26.133000000000003,25.369501,26.601,26.0295,24.9105,26.685,29.67,28.0425,24.1665,12.6045,10.878,10.7775
28782550025,3/9/2019,605117333 1 kWh,kWh,10.7385,11.4255,12.456,11.616,11.427,11.6445,22.0815,24.596999999999998,24.5025,27.5655,26.8065,25.305,26.8575,25.7085,25.557,26.1285,25.910999999999998,27.165,28.398001,27.7995,25.362,12.477,11.0085,11.2335
28782550025,3/10/2019,605117333 1 kWh,kWh,10.977,11.9385,,12.744000000000002,11.5335,11.964,12.770999999999999,10.7295,12.7575,27.1395,25.552501,27.705,25.572,26.673000000000002,25.8795,25.715999999999998,25.6635,25.2405,24.8055,13.9065,11.409,11.4495,11.2965,11.0565
28782550025,3/11/2019,605117333 1 kWh,kWh,10.584000000000001,11.103,11.7135,12.96,11.345999999999998,12.5955,12.7965,14.0625,26.171999999999997,26.31,26.649001,27.441,25.663501,25.901999999999997,26.0445,26.331,26.127001,24.6915,26.831999999999997,29.85,26.413501,15.7755,11.6205,11.475
28782550025,3/12/2019,605117333 1 kWh,kWh,10.875,10.782,12.1845,12.876,11.5185,11.79,12.995999999999999,13.265999999999998,26.997001,24.922501,26.4615,27.789001000000006,26.2605,24.8775,25.4655,24.807,25.74,24.1875,26.6595,28.503,24.732,12.5805,11.445,11.058
28782550025,3/13/2019,605117333 1 kWh,kWh,10.857000000000001,10.8165,11.8455,12.6555,11.7045,11.931,12.5445,11.0055,27.381001,24.9525,27.1485,26.1975,25.6545,24.889501,24.8715,24.843000000000004,24.7455,24.3225,26.7885,28.698,24.6315,12.042,11.5455,11.241
28782550025,3/14/2019,605117333 1 kWh,kWh,10.824000000000002,10.872,11.757,12.5895,11.1435,11.5515,12.5655,11.7255,27.333000000000002,24.423000000000002,26.4615,26.619,24.651,24.4815,24.558000000000003,24.660001,24.6,24.3825,25.8195,28.074,25.4835,12.648,11.3595,11.2635
28782550025,3/15/2019,605117333 1 kWh,kWh,10.895999999999999,10.6815,11.8485,12.834000000000001,11.3175,11.286,12.5025,16.611,25.302001,25.2885,26.9625,26.7465,25.509,25.316999999999997,25.398000000000003,26.685,29.577001,26.7705,27.552,29.862,25.704,12.530999999999999,11.835,11.5815
28782550025,3/16/2019,605117333 1 kWh,kWh,11.4405,11.061,12.057,12.936,11.427,11.565,25.351501000000006,24.5985,24.980999999999998,26.5605,25.5675,27.6555,25.6845,25.046999999999997,25.7295,24.828000000000003,24.5475,24.717,25.3485,27.195,25.7685,12.369000000000002,11.450999999999999,11.3865
28782550025,3/17/2019,605117333 1 kWh,kWh,11.034,10.6605,11.829,12.825,11.2155,12.5655,12.1155,10.809000000000001,16.1445,26.7135,25.788,26.4465,25.8165,24.408001,25.333501,24.717,24.612,23.9805,22.7655,14.222999999999999,11.448,11.37,11.3955,11.259
28782550025,3/18/2019,605117333 1 kWh,kWh,10.7355,10.587,12.1185,12.9375,11.345999999999998,12.8535,12.015,15.5295,25.9065,25.509,25.818,28.1625,24.757501,25.430999999999997,25.7145,24.642,25.9155,24.315,25.17,28.182001,24.381,12.0945,11.37,11.559000000000001
28782550025,3/19/2019,605117333 1 kWh,kWh,10.5165,10.953,11.7525,12.612,11.745,12.1875,12.5355,15.786,26.930999999999997,25.038,26.6655,26.3595,25.006501,24.9915,25.720501,24.534001,24.4395,24.0165,25.9605,28.281,24.024,12.347999999999999,11.283,11.0385
28782550025,3/20/2019,605117333 1 kWh,kWh,10.632,10.6995,11.8605,12.4905,11.727,12.095999999999998,12.705,15.378,26.8665,24.499501,27.078000000000003,25.820999999999998,25.0215,25.185,24.513,24.7845,24.534000000000002,24.606001000000006,25.29,28.206001,24.039,12.282,11.5575,11.5875
28782550025,3/21/2019,605117333 1 kWh,kWh,10.953,10.977,12.12,12.9375,11.402999999999999,12.639000000000001,12.3885,13.517999999999999,26.8095,24.570001,25.3995,26.055,25.2675,25.4685,24.851999999999997,24.774,25.2795,25.132501,26.0775,28.254,25.2705,12.069,11.3475,11.466
28782550025,3/22/2019,605117333 1 kWh,kWh,11.0295,10.970999999999998,11.9505,12.777000000000001,11.780999999999999,13.5045,12.321,14.8395,27.2295,25.686,25.711501,28.061999999999998,25.695,27.006,25.6155,26.8125,25.68,26.5995,28.924501,29.25,26.649001,12.222000000000001,11.373,11.2845
28782550025,3/23/2019,605117333 1 kWh,kWh,10.7985,10.8,11.7945,12.513,11.7165,13.2525,25.662,25.92,25.2105,26.601,27.1425,26.781,25.4175,25.5225,25.902001,24.42,24.7635,24.6135,24.693,27.6315,24.6855,12.5085,11.475,11.5185
28782550025,3/24/2019,605117333 1 kWh,kWh,10.668,10.7025,11.9145,12.6945,11.244000000000002,13.203,12.738,10.899000000000001,14.357999999999999,27.3405,25.884,25.8105,25.8795,24.331501,24.504,24.805501,25.160999999999998,24.1395,22.2345,13.536,11.484000000000002,11.540999999999999,11.43,11.3385
28782550025,3/25/2019,605117333 1 kWh,kWh,11.0355,10.9875,11.889000000000001,12.8175,11.1645,11.3655,12.792,14.394,25.41,25.248001,25.119,26.217,25.743001,25.2945,24.5505,24.8475,24.5145,24.7455,25.134,28.1685,25.665,12.5355,11.3865,11.535
28782550025,3/26/2019,605117333 1 kWh,kWh,10.8975,10.968,11.8125,12.8565,11.289000000000001,12.5775,12.6255,14.757,26.201999999999998,25.0245,24.8985,26.5935,24.761999999999997,24.375,25.017,25.068001,24.804000000000002,24.2085,24.837,27.9825,23.793000000000003,12.815999999999999,11.3685,11.175
28782550025,3/27/2019,605117333 1 kWh,kWh,10.8735,10.7895,11.870999999999999,12.6435,11.373,12.7215,12.5895,14.334000000000001,26.531999999999996,25.2255,25.281001,25.8,25.451999999999998,24.765,24.6255,24.513,24.430501,24.1395,24.9375,27.987,24.072,12.72,11.589,11.514000000000001
28782550025,3/28/2019,605117333 1 kWh,kWh,10.8555,10.7145,12.009,12.849,11.5125,12.258,12.8205,14.7045,25.1505,25.6335,25.7025,26.031,26.6835,25.5435,24.7905,24.5625,24.846,24.669001,25.401,28.509,25.785,12.273,11.4495,11.67
28782550025,3/29/2019,605117333 1 kWh,kWh,11.19,10.914000000000001,11.9775,13.068,11.508,11.607000000000001,11.6235,14.013,27.1725,24.7845,25.4355,26.244,25.1355,24.8445,24.9,24.8415,24.9315,25.225501,25.959,28.971,24.4635,12.5445,11.427,11.4585
28782550025,3/30/2019,605117333 1 kWh,kWh,10.8975,11.109000000000002,11.868,12.837,11.454,11.322000000000001,23.6985,24.9315,24.435001,24.4815,25.2855,28.0065,29.124001,29.211,29.3445,30.201,29.802001,29.3685,28.491,47.07,29.013,12.546,11.607000000000001,11.5845
28782550025,3/31/2019,605117333 1 kWh,kWh,11.58,11.085,12.084000000000001,12.9105,11.7225,11.4735,11.495999999999999,11.4105,13.98,27.531,29.112,31.053,27.183000000000003,31.662,25.9725,27.27,25.5735,25.188000000000002,24.5505,13.6635,11.556,11.4345,11.3475,11.3295
28782550025,4/1/2019,605117333 1 kWh,kWh,10.9245,10.8495,11.784,12.7545,11.163,11.6715,12.4305,12.800999999999998,25.8975,24.021,25.5345,25.857,24.279,24.3855,24.555,24.708000000000002,25.986001,24.579,25.4265,28.5705,23.3205,12.3105,11.337,11.1075
28782550025,4/2/2019,605117333 1 kWh,kWh,10.8525,10.8885,11.73,12.755999999999998,11.4435,12.423,12.6135,14.349,26.763,25.805999999999997,24.9645,27.384,24.6555,24.651,24.5265,24.596999999999998,24.5805,24.609,25.3845,28.299,24.1305,12.7815,11.664000000000001,11.442
28782550025,4/3/2019,605117333 1 kWh,kWh,11.2665,10.977,12.0705,12.894,11.4045,12.213,12.1095,16.4925,26.902501,25.776001,24.9885,26.1525,24.6315,25.256999999999998,25.1025,24.81,24.941999999999997,24.785999999999998,25.677,28.3665,25.41,12.315,11.463,11.367
28782550025,4/4/2019,605117333 1 kWh,kWh,10.937999999999999,10.8405,11.7495,12.852,11.307,11.424000000000001,12.5565,15.8145,26.0805,25.3065,25.221,26.7315,24.918000000000003,25.563000000000002,24.9615,24.4605,24.4965,24.384,25.311,27.765,24.021,12.2025,11.5035,11.307
28782550025,4/5/2019,605117333 1 kWh,kWh,10.8495,10.71,12.0195,12.7335,11.357999999999999,11.6025,12.657,12.5385,26.4255,25.179000000000002,24.951,26.781,24.813000000000002,24.7485,24.4995,24.39,24.559501,24.069000000000003,25.8945,28.155,24.4305,11.883,11.286,11.3355
28782550025,4/6/2019,605117333 1 kWh,kWh,10.935,10.818,11.8935,12.729000000000001,11.4075,12.245999999999999,23.6835,24.3945,25.458000000000002,24.048000000000002,25.4715,25.86,25.125,28.695,28.734,28.796999999999997,29.0595,25.998,25.9815,27.8925,24.418501000000006,12.357000000000001,11.4705,11.5095
28782550025,4/7/2019,605117333 1 kWh,kWh,11.067,11.148,12.0375,12.6795,11.3085,11.1495,11.241,10.847999999999999,15.4905,27.4155,27.369,28.419,27.927,28.4145,28.884,29.5845,28.781999999999996,28.729501000000006,24.906,13.764000000000001,11.7645,11.64,11.5845,11.478
28782550025,4/8/2019,605117333 1 kWh,kWh,11.394,10.98,11.97,12.984000000000002,11.4195,11.259,11.28,14.523,26.502001,25.910999999999998,26.268,28.095,25.269001,27.105,25.323,25.392,25.614,24.9795,26.334,28.8555,24.48,12.915,11.3025,11.439
28782550025,4/9/2019,605117333 1 kWh,kWh,10.7205,10.475999999999999,11.796,12.456,11.022,11.2005,12.2775,13.9005,26.6385,28.1685,25.9845,28.143,25.299,25.2,26.578501,25.581,25.406999999999996,25.548000000000002,29.6235,29.361,25.8135,12.5475,11.583,11.433
28782550025,4/10/2019,605117333 1 kWh,kWh,11.0955,10.947000000000001,11.964,12.963,11.5365,11.325,12.0015,16.467,26.8545,26.3925,25.548000000000002,27.215999999999998,25.215,25.2435,25.854001,25.059,25.0425,24.9225,24.969,27.785999999999998,24.918000000000003,12.1605,11.445,11.334000000000001
28782550025,4/11/2019,605117333 1 kWh,kWh,11.151,10.632,11.619000000000002,12.738,11.2425,11.8845,12.515999999999998,15.5955,25.4205,25.7145,25.3845,26.586,24.4275,24.596999999999998,24.684,24.851999999999997,24.642,24.288,25.533,28.1475,24.160501,13.0575,11.76,11.645999999999999
28782550025,4/12/2019,605117333 1 kWh,kWh,11.286,11.1435,12.2145,13.311,11.613,11.4885,12.231,12.87,25.9815,25.206001,25.1895,25.8345,24.410999999999998,24.875999999999998,24.9135,24.198,24.3855,24.063000000000002,25.545,28.518,25.5435,12.8415,11.511,11.442
28782550025,4/13/2019,605117333 1 kWh,kWh,11.079,10.923,12.213,12.9225,11.3805,11.4615,17.01,18.798,24.663,24.828000000000003,26.055,28.516501,29.55,30.6375,31.005,31.599,45.5745,43.5885,36.2715,37.854,30.0375,12.5145,11.763,11.835
28782550025,4/14/2019,605117333 1 kWh,kWh,11.7465,11.505,12.6135,13.0515,11.697000000000001,11.495999999999999,11.5665,11.4945,14.6955,28.663501,29.5575,30.4575,34.749001,33.7815,35.1915,33.9045,29.5095,32.538000000000004,26.343000000000004,19.7025,16.1445,15.7965,15.975,15.6045
28782550025,4/15/2019,605117333 1 kWh,kWh,15.470999999999998,15.03,15.75,16.9305,15.440999999999999,15.4815,15.4455,19.884,25.4715,25.131,26.7,29.1585,30.78,34.3845,34.010999999999996,28.489501,29.058000000000003,26.751001,26.604,29.2725,27.866999999999997,12.231,11.352,11.376
28782550025,4/16/2019,605117333 1 kWh,kWh,10.9905,10.878,11.886,12.800999999999998,11.3865,11.0955,11.235,16.86,23.949,23.5575,24.971999999999998,25.518,24.114001,24.2445,24.18,24.643501,24.993000000000002,25.715999999999998,25.820999999999998,28.4925,26.5665,12.6375,11.540999999999999,11.583
28782550025,4/17/2019,605117333 1 kWh,kWh,10.9245,10.992,11.94,12.876,11.556,11.4255,12.7845,24.9,23.4585,23.334,24.4995,25.666501,27.195,27.7515,27.8445,33.080999999999996,28.941,32.508,27.7815,29.658,26.064001,15.4005,15.3915,15.350999999999999
28782550025,4/18/2019,605117333 1 kWh,kWh,14.8875,14.9175,16.137,16.452,15.0135,14.922,14.9655,14.6625,23.1915,23.772,24.252,25.263,24.120001,24.101999999999997,24.675,26.1315,25.668000000000003,24.273000000000003,27.0975,28.362,24.717,12.3255,11.661,11.514000000000001
28782550025,4/19/2019,605117333 1 kWh,kWh,11.4795,10.8675,12.0795,12.948,11.6475,11.360999999999999,11.397,25.901999999999997,27.4905,29.394000000000002,31.9365,43.134001,35.2935,38.019,40.761001,40.801501,36.654,39.7665,38.544000000000004,36.546,30.732,13.956,11.8095,11.9205
28782550025,4/20/2019,605117333 1 kWh,kWh,11.985,11.7375,12.198,13.2,11.9025,11.73,20.994,26.478,30.4065,34.4985,33.634501,31.2645,32.088,41.436001,37.5465,35.41650100000001,37.0755,38.2425,29.703000000000003,30.258000000000003,33.9795,13.032,11.6475,12.078
28782550025,4/21/2019,605117333 1 kWh,kWh,11.8635,11.319,12.786,13.1025,11.895,11.838,12.036,27.006001,25.7865,27.775501,31.708501,37.116,33.03,37.353,38.6235,41.4825,37.7325,36.804001,36.635999999999996,16.848,11.5335,11.58,11.667,11.547
28782550025,4/22/2019,605117333 1 kWh,kWh,11.6715,11.1165,12.189,13.0485,11.4465,11.523,11.373,12.057,25.882501,31.914,32.0745,34.0695,36.447001,32.3325,29.538,30.015,29.688001,30.7965,32.46,32.9835,30.555,13.095,11.4255,11.544
28782550025,4/23/2019,605117333 1 kWh,kWh,11.4525,11.106,11.915999999999999,12.7995,11.364,11.274000000000001,11.312999999999999,12.470999999999998,24.7725,25.180501,25.7685,26.91,27.0855,26.931001,26.541,31.0905,35.3925,29.1345,31.834501,32.1825,31.938000000000002,14.2935,11.5215,11.5335
28782550025,4/24/2019,605117333 1 kWh,kWh,11.079,11.127,12.2715,12.981,11.5275,11.3745,11.2665,11.442,24.924,25.046999999999997,26.229,26.840999999999998,28.128,31.899001,35.7675,37.2555,33.0135,35.5515,31.021501,32.841001,31.3695,14.4495,11.538,11.5335
28782550025,4/25/2019,605117333 1 kWh,kWh,11.5185,11.142000000000001,11.67,12.8595,11.3625,11.3415,11.120999999999999,13.332,24.881999999999998,24.474,27.186,29.9595,28.897501,33.742501000000004,36.666,37.2465,36.894,35.1495,31.7985,33.1065,32.7705,14.7975,11.52,11.4435
28782550025,4/26/2019,605117333 1 kWh,kWh,11.5725,11.109000000000002,11.9505,13.1415,11.679,11.439,11.405999999999999,11.6235,24.303,24.75,25.768501,26.480999999999998,25.4295,25.29,25.2735,25.4925,25.406999999999996,25.05,26.5455,28.98,27.255,13.1085,11.4165,11.457
28782550025,4/27/2019,605117333 1 kWh,kWh,11.0595,10.940999999999999,11.9505,12.6885,11.421,11.600999999999999,20.0115,24.3855,24.8115,24.8445,25.535999999999998,26.883001,25.430999999999997,25.5555,27.2895,28.6935,28.638,28.659000000000002,29.557501,29.529,24.4725,12.639000000000001,11.355,11.450999999999999
28782550025,4/28/2019,605117333 1 kWh,kWh,10.9935,10.8675,11.8695,12.96,11.4555,11.622,11.7285,11.3985,11.874,25.788,25.638,26.241,24.9555,26.7945,28.936501,28.8015,28.6755,28.44,28.56,15.228,11.5245,11.34,11.3475,11.3925
28782550025,4/29/2019,605117333 1 kWh,kWh,10.9635,10.92,11.811,12.6795,11.5335,11.2665,11.706,15.507,24.3465,24.564,25.143,26.478,25.2045,25.023000000000003,28.0665,31.3875,32.973,28.1625,31.910999999999998,32.767499,31.522501,16.278,11.625,11.682
28782550025,4/30/2019,605117333 1 kWh,kWh,11.6835,11.169,12.186,13.2345,11.634,11.619000000000002,11.4495,13.6335,25.173000000000002,24.9675,25.8735,26.742001,25.359,25.761,25.7775,25.875,25.9245,25.983,26.418000000000003,28.3365,25.662,12.45,11.5815,11.424000000000001
28782550025,5/1/2019,605117333 1 kWh,kWh,11.0145,11.0115,11.727,12.8415,11.34,11.709000000000001,11.283,13.17,25.0905,24.305999999999997,25.3335,26.3745,24.9855,25.116,26.508000000000003,28.5135,25.314001,26.271,30.336,33.3435,29.002501,13.251,11.3115,11.4945
28782550025,5/2/2019,605117333 1 kWh,kWh,11.475,11.1255,11.9655,12.708,11.433,11.345999999999998,11.148,13.149000000000001,24.138,24.225,25.5255,26.4705,25.08,25.506,25.551001,25.425,25.344,24.8715,25.8375,28.704,26.871,13.269,11.376,11.4465
28782550025,5/3/2019,605117333 1 kWh,kWh,10.9035,10.895999999999999,11.7495,12.8895,11.4975,11.3115,11.295,13.1325,24.956999999999997,24.378,26.0055,26.659501,26.570999999999998,27.7935,25.726501000000006,25.8555,27.991501,29.649,31.401,33.4965,31.611001,13.7235,11.4855,11.517000000000001
28782550025,5/4/2019,605117333 1 kWh,kWh,11.6655,11.0325,12.2355,12.7785,11.5965,11.4615,18.045,24.522,24.9525,25.092,26.346,27.144000000000002,25.8105,28.74,34.095,35.031,29.9835,34.8615,29.846999999999998,34.212001,28.6305,13.5225,11.547,11.7315
28782550025,5/5/2019,605117333 1 kWh,kWh,11.55,11.136,12.4035,13.0245,11.5695,11.577,11.360999999999999,11.4105,12.921,25.008000000000003,26.1855,26.7405,25.511999999999997,25.4805,25.5375,25.456501,25.831501,25.721999999999998,25.758000000000003,13.595999999999998,11.739,11.655,11.865,11.5365
28782550025,5/6/2019,605117333 1 kWh,kWh,11.1945,11.232000000000001,12.537,13.0125,11.5785,11.544,11.535,12.4095,24.5805,24.513,25.791,26.6205,28.2585,28.9575,29.775001,35.772,36.499501,33.1095,37.7925,30.6405,32.6265,13.6485,11.5335,11.1975
28782550025,5/7/2019,605117333 1 kWh,kWh,11.0145,10.7805,12.020999999999999,12.7095,11.177999999999999,11.1315,11.0985,13.3635,25.713,28.166999999999998,29.0085,30.5955,35.581501,40.2315,45.051,39.183,43.119,36.6495,37.975501,34.713001,33.2595,17.436,15.4695,15.624
28782550025,5/8/2019,605117333 1 kWh,kWh,15.6675,15.3165,16.575,17.1375,15.4365,15.347999999999999,15.09,18.891,29.589000000000002,29.3775,31.599,37.0335,35.463,35.7975,35.811,36.1005,34.7565,34.674001000000004,33.123000000000005,34.219501,29.194501,16.317,12.0345,11.4495
28782550025,5/9/2019,605117333 1 kWh,kWh,11.709000000000001,10.932,11.982000000000001,12.8445,11.3475,11.241,11.222999999999999,13.527000000000001,23.5485,24.695999999999998,28.421999999999997,29.041501,28.0215,35.005501,36.4065,36.108000000000004,36.160501,29.3895,30.927,31.507501,28.539001000000006,13.3335,11.225999999999999,11.409
28782550025,5/10/2019,605117333 1 kWh,kWh,11.2875,10.9305,12.174000000000001,12.7815,11.352,11.307,11.2425,12.755999999999998,24.2025,23.6925,24.996,26.268,27.7935,26.6445,28.9545,31.5165,31.533,31.728,38.158501,35.587501,34.656,18.6,15.927,15.882
28782550025,5/11/2019,605117333 1 kWh,kWh,13.98,15.501,14.9655,17.1555,15.549000000000001,15.530999999999999,17.979,20.655,27.4425,29.7195,28.6125,34.400999999999996,34.839,35.7615,34.836,39.2505,34.9485,35.7045,32.9505,35.5575,31.3035,15.927,15.5835,15.297
28782550025,5/12/2019,605117333 1 kWh,kWh,15.375,11.163,12.264000000000001,12.918,11.376,11.373,11.2845,11.3355,13.3605,24.177,24.9525,25.734,24.6195,24.372,24.7455,24.999000000000002,25.005,25.2345,25.4235,13.257,11.247,11.3085,11.3415,11.225999999999999
28782550025,5/13/2019,605117333 1 kWh,kWh,10.7115,10.7175,11.5755,12.6585,11.2725,11.355,10.923,15.132,24.171,24.1485,25.554000000000002,26.0685,24.8985,24.888,25.3665,25.3335,25.430999999999997,25.176,28.1625,28.98,25.0965,11.508,11.1525,11.1885
28782550025,5/14/2019,605117333 1 kWh,kWh,10.863,10.8375,11.589,12.357000000000001,11.1315,12.1155,11.9205,13.335,24.99,24.486,25.2195,26.061,24.7455,24.717,24.8685,25.311001,25.0635,24.7005,25.9215,28.129501,25.0515,11.8065,11.292,11.007
28782550025,5/15/2019,605117333 1 kWh,kWh,10.895999999999999,10.728,11.832,12.693,11.142000000000001,11.772,11.907,13.17,25.275,24.51,25.5975,26.625,25.392,25.4145,25.4325,27.1125,29.1435,32.499,29.9445,32.088001,29.5875,14.046,11.1585,11.4765
28782550025,5/16/2019,605117333 1 kWh,kWh,11.415,11.0145,11.9505,12.909,11.315999999999999,11.274000000000001,10.995,11.6385,23.97,25.2945,28.935,31.587,31.2075,35.988,34.854001000000004,35.203501,38.572501,36.4575,31.576501,36.915,29.508000000000003,14.724,11.4075,11.4375
28782550025,5/17/2019,605117333 1 kWh,kWh,11.4525,10.9215,12.042,13.0965,11.52,11.415,11.1615,13.9275,24.609,24.7455,26.115,26.808001,25.369501,25.420501,27.934501,29.560501,29.6925,31.761,39.204,38.0865,31.299,18.906,15.462,14.022
28782550025,5/18/2019,605117333 1 kWh,kWh,15.564,15.033,13.4925,12.8865,11.427,11.442,11.4195,14.712,28.051501,29.3625,30.466501,31.3095,35.5965,38.626501,36.4755,40.326,40.6155,37.143,37.431,31.6215,34.4175,14.4495,11.3625,11.469000000000001
28782550025,5/19/2019,605117333 1 kWh,kWh,11.3505,11.2275,11.8185,12.7995,11.241,11.304,11.210999999999999,11.2035,16.2525,31.4655,31.755,30.712501,30.1425,35.61450100000001,36.216,37.9815,43.497,36.5505,43.928999999999995,15.948,11.2995,11.3355,11.463,11.259
28782550025,5/20/2019,605117333 1 kWh,kWh,11.187000000000001,11.2485,11.9835,12.8055,14.6715,14.1885,14.181,16.062,31.8645,35.274,46.1955,40.695,46.407,49.461000000000006,46.131,44.032501,48.1845,42.846000000000004,44.2275,44.6055,44.475001,18.468,13.5045,13.695
28782550025,5/21/2019,605117333 1 kWh,kWh,14.352,14.865,15.984000000000002,16.641,15.3645,15.4935,15.372,17.3415,28.9905,29.6265,30.9375,37.8615,37.2675,36.543,35.8575,36.6585,36.036,37.687501,33.003,36.774,31.635,20.826,19.9245,18.102
28782550025,5/22/2019,605117333 1 kWh,kWh,11.6625,11.1225,12.186,12.714,11.4645,11.262,14.645999999999999,27.069000000000003,28.241999999999997,28.4175,30.3495,36.465,35.3295,35.916001,34.170001,37.8795,35.436,14.3685,11.838,13.164000000000001,11.690999999999999,11.3835,11.6925,11.202
28782550025,5/23/2019,605117333 1 kWh,kWh,10.9005,11.376,11.870999999999999,12.8055,11.3565,11.4165,11.394,20.712,27.906,31.59,35.3715,37.5045,37.6365,37.494,38.073,30.5715,22.575,19.340999999999998,20.3235,21.6975,19.6395,19.473,18.9075,19.371
28782550025,5/24/2019,605117333 1 kWh,kWh,18.6735,18.4185,19.968,20.6085,18.6525,19.386,19.5315,19.6245,31.0605,34.113,40.734,38.2515,36.4275,36.981,38.8605,36.6555,35.2905,31.0485,34.8255,33.2775,17.0475,16.71,16.3035,16.0815
28782550025,5/25/2019,605117333 1 kWh,kWh,15.384,15.417,16.2165,17.105999999999998,15.575999999999999,15.222000000000001,15.402000000000001,15.9735,27.993001,28.6575,34.221,39.756,33.435,37.342501,37.707,40.205999999999996,39.7125,37.284,35.6295,33.828,19.8615,16.029,15.9375,17.457
28782550025,5/26/2019,605117333 1 kWh,kWh,15.747,15.375,16.2015,16.674,15.9735,15.4395,15.3255,17.592,28.857,33.0165,41.0895,46.585501,40.6305,42.7455,47.9985,44.085001,46.722,39.877501,45.0555,37.6665,24.48,21.438000000000002,24.9255,19.3365
28782550025,5/27/2019,605117333 1 kWh,kWh,15.42,17.1195,16.566,17.541,15.7275,15.7935,17.2905,19.17,33.201,39.177001,36.231001,36.265501,40.359,37.0695,40.2645,37.918501,43.7235,36.4785,42.153,33.874501,22.1505,17.025,19.5195,17.544
28782550025,5/28/2019,605117333 1 kWh,kWh,15.39,15.675,16.3605,16.467,15.4965,15.3405,15.3885,15.5205,25.6455,25.398000000000003,32.073,26.388,27.5475,26.046,25.302,25.2855,26.1135,25.299,27.9495,26.0355,15.675,15.065999999999999,15.147,14.405999999999999
28782550025,5/29/2019,605117333 1 kWh,kWh,14.427,14.304,15.366,15.9735,14.604000000000001,14.6685,14.4255,14.1,24.0615,23.6715,24.965999999999998,25.5435,24.831,25.4115,25.3035,25.876501,25.815,25.625999999999998,28.3935,27.3375,15.5325,14.9535,14.94,14.5905
