Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28687630013,8/8/2018,605112085 1 kWh,kWh,286.222511,285.72751,279.54001,272.74501000000004,269.910007,271.012508,290.835011,319.882517,328.792513,332.505013,326.677515,331.222511,332.820013,335.655016,330.615011,315.495014,320.152514,314.100012,308.115013,310.38751,312.705013,297.877512,300.127512,283.90501
28687630013,8/9/2018,605112085 1 kWh,kWh,273.015015,267.907509,270.450012,268.71751,256.365009,255.42001,272.565014,297.967516,301.567514,317.497515,322.042515,332.865011,340.042515,346.320015,339.637512,343.710016,345.420013,348.052513,329.895012,314.347513,297.337513,296.7525100000001,294.885015,296.550013
28687630013,8/10/2018,605112085 1 kWh,kWh,277.71751800000004,264.487511,253.755011,237.397505,234.517509,230.580013,243.067511,273.17251,317.025011,323.842512,320.5575120000001,338.535013,338.737511,339.795017,339.322514,339.6825120000001,343.980017,329.197514,306.900011,301.095011,292.725012,277.515015,281.137512,289.800011
28687630013,8/11/2018,605112085 1 kWh,kWh,268.40251,255.375008,246.690008,245.250011,239.55751,236.992506,252.382507,282.690012,301.297508,289.440014,285.052513,279.630007,288.225012,282.532511,293.040012,308.295013,289.980013,277.155008,260.010008,246.262512,246.42001,246.87001,236.00251,249.232512
28687630013,8/12/2018,605112085 1 kWh,kWh,247.905012,234.87751,232.042511,223.380011,222.165007,225.607506,238.275007,267.997513,293.9850140000001,314.685013,330.345013,315.900013,332.685013,318.78001,310.455013,299.812511,296.145014,269.955009,261.270014,259.222509,254.677509,252.720011,239.670006,225.315006
28687630013,8/13/2018,605112085 1 kWh,kWh,219.08251,205.515009,204.705006,203.917511,198.810008,208.485008,218.790007,238.500006,250.042509,254.970011,253.327507,262.147511,281.902508,278.077513,273.55501200000003,278.550009,273.397511,272.295012,272.722511,274.25251000000003,275.895014,272.047512,267.570009,249.097509
28687630013,8/14/2018,605112085 1 kWh,kWh,246.600012,229.11751,227.880009,230.55751,224.370008,236.070007,254.29501,277.695013,286.875011,300.780012,306.540012,314.775013,323.23501,315.562511,330.952515,318.240011,312.435011,306.652512,308.0025100000001,296.032513,290.025011,291.105013,272.61001,265.29751
28687630013,8/15/2018,605112085 1 kWh,kWh,253.350006,239.557508,239.490009,236.65501,232.425011,234.292509,249.93001,278.437511,288.877514,304.740009,299.790014,305.9325120000001,313.942513,324.832514,322.020014,314.212517,312.232513,309.667517,309.150015,295.0650100000001,294.660013,298.417511,310.387512,283.54501
28687630013,8/16/2018,605112085 1 kWh,kWh,261.360012,249.277508,246.127506,234.810009,235.147511,241.402512,263.857508,283.050013,310.590014,319.657516,324.337511,327.825014,319.387518,319.342514,336.330015,329.197512,328.095013,328.68001,295.222509,283.612511,285.975012,297.247513,286.335012,273.352507
28687630013,8/17/2018,605112085 1 kWh,kWh,245.925013,220.410006,216.720011,216.585007,211.342508,215.932508,235.012508,255.937511,290.385014,325.17001,315.810015,312.840012,317.385014,326.835012,327.73501,327.195011,327.015017,318.442513,299.205011,279.990013,286.4925120000001,290.767511,307.417513,321.6825120000001
28687630013,8/18/2018,605112085 1 kWh,kWh,293.962513,276.570009,271.620014,262.260012,246.195007,247.432508,261.31501000000003,286.8075120000001,307.327511,332.167515,337.972513,341.640011,345.442516,349.875015,347.490015,337.072514,326.632513,308.070009,293.895014,273.690004,261.000008,252.83251,292.38751,260.41501
28687630013,8/19/2018,605112085 1 kWh,kWh,239.490009,221.355011,214.942505,218.452513,208.91251,209.340008,220.342512,248.60251,257.872513,271.597509,274.702509,276.007511,287.010012,282.1275100000001,280.147512,280.86751,281.520014,262.845015,257.37751000000003,249.817511,264.825008,280.935013,275.467512,236.362509
28687630013,8/20/2018,605112085 1 kWh,kWh,224.482508,222.93001,217.485012,215.280008,211.342505,211.68001,222.300007,242.595009,273.105011,291.847511,289.260008,297.22501,295.380013,284.535009,287.010012,289.327513,284.1750140000001,267.795012,250.335011,246.442509,271.372515,262.800011,281.497509,248.827511
28687630013,8/21/2018,605112085 1 kWh,kWh,227.587509,212.017506,211.095007,205.920008,202.545006,204.435009,219.960012,243.96751,263.677511,274.230005,273.26251,269.730013,267.72751,254.00251,256.25251000000003,260.370014,265.680014,247.702507,240.705008,246.622507,254.992512,254.767508,270.04501,240.570009
28687630013,8/22/2018,605112085 1 kWh,kWh,226.080011,211.590008,203.917507,195.660006,199.800007,208.575006,226.417509,262.327509,267.007511,285.075012,295.762512,304.537514,306.810011,310.522511,305.752516,309.937511,299.610012,296.550009,279.69751,273.622511,252.247511,251.257509,259.58251,256.25250800000003
28687630013,8/23/2018,605112085 1 kWh,kWh,231.412512,215.302509,212.76001,202.950007,191.182506,185.287508,197.482504,221.985008,244.890009,256.185011,263.970011,268.11001,257.917509,260.077509,268.267506,258.72751,276.997511,267.23251,255.960007,240.682508,246.262508,244.642508,226.05751,212.85001
28687630013,8/24/2018,605112085 1 kWh,kWh,198.045008,200.047506,182.565007,176.850008,169.65000700000004,168.99750600000004,194.355006,208.39501,239.895008,276.86251400000003,273.12751000000003,284.197512,295.470011,294.210011,288.855011,295.35751,280.732508,279.832512,272.925009,258.16501,254.182508,253.237507,249.750013,234.18001
28687630013,8/25/2018,605112085 1 kWh,kWh,217.305008,207.742508,205.447506,203.490005,197.730009,198.42751,206.235008,234.22501,268.537512,274.365011,281.767508,268.560013,272.587511,273.352514,274.81501000000003,278.100012,278.05501,268.177511,262.575012,242.910011,246.240009,244.10251,238.275011,220.95001
28687630013,8/26/2018,605112085 1 kWh,kWh,215.865007,210.12751,204.480011,190.822508,188.460006,187.470009,182.767508,221.647505,246.937511,273.622507,271.282511,267.030008,283.522512,289.147512,294.727512,294.187511,297.135012,295.40251,284.28751,287.685009,277.830011,282.285009,275.55751200000003,252.112511
28687630013,8/27/2018,605112085 1 kWh,kWh,244.755011,235.485012,233.41501,225.810005,218.970009,226.597506,239.940008,267.255011,288.562515,302.152512,303.210014,309.3075100000001,309.352514,314.7975140000001,314.212513,311.580011,308.610012,306.945011,305.190012,301.657513,303.367514,299.452509,296.010012,281.227514
28687630013,8/28/2018,605112085 1 kWh,kWh,269.23501,258.457512,251.482512,244.147509,237.915009,246.150009,269.640011,296.752512,329.5575120000001,341.212517,334.912512,354.667513,362.835014,362.407515,363.127516,356.872517,363.420013,356.085012,362.947512,340.807516,334.980013,330.255014,325.935015,338.580011
28687630013,8/29/2018,605112085 1 kWh,kWh,314.302515,304.335011,292.702509,285.345009,273.35251,273.037512,298.440014,325.732513,355.252516,358.200014,363.26252,365.940016,365.265017,362.677515,363.87001,367.785015,367.965014,366.165014,356.625017,340.470015,329.512514,337.792515,351.382515,328.8600140000001
28687630013,8/30/2018,605112085 1 kWh,kWh,311.827515,302.220009,293.19751,278.460009,273.397511,270.855009,292.455011,314.280012,340.785017,351.472511,347.85001,361.867516,353.520014,340.8075120000001,347.602512,333.900011,309.735012,298.170013,288.675013,285.93001,277.132509,283.815012,280.777508,278.572508
28687630013,8/31/2018,605112085 1 kWh,kWh,238.005009,212.760007,200.970009,204.660007,208.147509,206.865007,216.157507,244.507511,267.93001200000003,291.375011,267.007509,267.68251000000004,275.130011,276.480013,278.66251,261.652514,249.570009,241.042509,224.392508,211.635006,201.870008,204.727507,213.930008,201.712508
28687630013,9/1/2018,605112085 1 kWh,kWh,189.382506,191.610006,179.415009,173.047507,169.425006,174.127507,185.940005,221.467508,240.84001,278.482512,285.5475140000001,286.110012,280.575012,280.327511,289.6875100000001,289.82251,292.387514,270.270012,279.202511,273.465012,283.522511,287.527512,295.830011,243.675011
28687630013,9/2/2018,605112085 1 kWh,kWh,224.482508,213.885012,213.232506,209.565008,204.32251,211.477509,219.195009,247.882513,289.192514,293.265009,295.8750100000001,304.290012,297.157511,310.905006,323.302509,339.030014,344.407515,322.380011,308.6100140000001,282.442511,274.095011,278.730013,276.772512,300.240011
28687630013,9/3/2018,605112085 1 kWh,kWh,282.802513,264.21751,254.34001,251.122513,253.417511,257.602509,263.025011,281.880009,305.3700120000001,332.730013,357.547512,359.932516,358.965012,363.712515,369.675014,364.747515,364.320015,354.307516,334.980015,318.397511,314.505013,317.85751,320.647514,306.720015
28687630013,9/4/2018,605112085 1 kWh,kWh,291.73501,283.77001,279.090014,274.16251,268.76251,264.532515,265.275011,287.4375100000001,304.852512,312.7500100000001,319.252512,326.272512,326.070013,328.47751,328.455011,319.927511,323.347513,313.8750100000001,307.530014,290.587511,284.737511,284.355013,286.065014,296.7975140000001
28687630013,9/5/2018,605112085 1 kWh,kWh,283.162512,272.79001,263.47501,255.442511,252.945007,254.497507,269.820009,295.762512,312.705013,328.342512,333.7425120000001,357.907516,365.242514,358.267515,357.705011,350.707518,342.292509,335.475014,326.452513,310.365011,304.267511,299.227514,296.9325120000001,271.91251
28687630013,9/6/2018,605112085 1 kWh,kWh,264.87001000000004,245.790009,246.64501,247.63501,243.360008,250.177511,282.600012,307.867514,316.507509,332.685009,340.087515,343.867514,339.480011,348.165012,357.030016,332.257511,314.010012,306.112509,294.547512,287.482512,286.8075120000001,293.940012,290.137512,275.130014
28687630013,9/7/2018,605112085 1 kWh,kWh,261.92251400000004,245.655006,238.185011,221.580008,207.472507,195.525008,225.967508,233.527512,245.09251,266.76001,268.335012,268.62751000000003,279.202511,280.125011,277.40251,263.632511,247.927507,262.080013,241.357513,230.602509,225.45001,224.93251,221.60251,244.665007
28687630013,9/8/2018,605112085 1 kWh,kWh,234.877512,235.192511,219.622509,217.980007,211.680012,199.215008,210.802511,232.53751,255.487511,252.067513,246.802507,249.120008,261.225012,250.965008,241.132513,228.060007,208.91251,197.190008,225.225014,224.460007,241.155006,238.275009,245.25001,197.685006
28687630013,9/9/2018,605112085 1 kWh,kWh,186.187506,173.767506,175.770005,166.252507,163.575007,157.905006,168.165006,189.292506,209.362511,224.482508,241.245007,237.150011,240.36751,220.11751,224.01001,223.425007,228.30751,209.22751,233.01001,231.412508,216.427505,209.565012,214.470009,171.51750800000005
28687630013,9/10/2018,605112085 1 kWh,kWh,192.262506,179.527505,163.822508,161.37000600000005,162.990006,167.985006,182.317508,201.577509,217.755009,225.495008,219.982512,222.907507,227.745007,230.310011,234.450008,225.022509,221.130009,203.287508,207.720009,216.697506,221.76001,217.035011,218.520008,204.41251
28687630013,9/11/2018,605112085 1 kWh,kWh,202.635009,206.257511,203.46751,196.762505,196.200006,201.735009,222.030008,242.415009,246.667507,262.17001,249.120007,263.677513,273.037512,282.442511,282.690012,276.615009,271.350014,270.31501000000003,260.482512,250.717508,249.547508,246.937506,242.100008,255.330011
28687630013,9/12/2018,605112085 1 kWh,kWh,242.865013,220.702507,221.220009,223.042507,225.517511,224.572506,241.357513,254.092512,271.552513,277.132515,267.79501,264.510012,268.24501200000003,261.945011,254.677507,245.587511,253.912512,278.437513,272.542513,256.162512,259.245007,265.162512,258.36751,242.932508
28687630013,9/13/2018,605112085 1 kWh,kWh,234.765007,221.332508,215.190006,209.115007,209.092503,212.872509,222.300011,238.837511,262.10251,277.335011,271.327513,285.705011,282.015013,285.142511,288.3600140000001,282.4875140000001,269.37001200000003,267.637508,261.09001,239.377508,239.310007,237.17251,250.20001,244.26001
28687630013,9/14/2018,605112085 1 kWh,kWh,223.110012,223.942509,213.54751,211.792509,210.240009,213.300007,235.215012,242.977512,273.35251,304.672512,304.200016,316.215014,317.385012,301.972515,304.785015,304.605015,311.737513,295.2450100000001,259.29001,253.372509,250.942511,255.037514,258.097507,258.705013
28687630013,9/15/2018,605112085 1 kWh,kWh,233.14501,236.385014,228.645012,222.435009,217.507511,222.322508,227.835012,256.612511,272.160013,283.477512,280.642513,281.970009,292.455015,280.62001000000004,288.832512,290.340008,279.810011,276.052511,244.170006,245.250011,288.562511,305.910011,293.33251,244.057512
28687630013,9/16/2018,605112085 1 kWh,kWh,229.252508,223.717506,219.847509,215.167511,211.500006,215.730011,222.41251,251.527512,275.737509,310.950012,327.532511,326.475014,343.417515,330.975012,342.112513,334.192514,337.2525100000001,316.057514,299.880011,288.337513,281.250011,288.742514,264.600008,240.435011
28687630013,9/17/2018,605112085 1 kWh,kWh,218.227509,215.550009,222.300009,219.352509,211.320007,223.110004,243.517509,263.115013,276.997515,300.330013,298.957516,302.040012,309.667511,298.665012,293.580013,286.875011,273.825008,283.815012,304.2450120000001,311.512514,308.970016,304.042513,303.615015,268.267513
28687630013,9/18/2018,605112085 1 kWh,kWh,249.277508,247.34251,246.690008,236.677509,236.04751,241.425013,273.87001200000003,298.01251,299.520012,308.677513,307.057516,272.812511,280.957512,274.567513,272.880011,270.765007,267.50250800000003,265.140011,268.717512,261.54001,264.645014,267.41251,266.107512,244.147511
28687630013,9/19/2018,605112085 1 kWh,kWh,226.012514,222.322508,220.927507,222.93001,205.987509,203.895006,227.205009,245.362507,247.59001,250.582512,239.670012,245.857512,242.370008,248.670012,233.640009,228.172508,221.670008,219.757511,218.520008,245.902512,239.445007,240.030012,237.870008,196.402508
28687630013,9/20/2018,605112085 1 kWh,kWh,178.537508,174.39750800000004,165.96000800000004,164.18250600000005,161.347506,162.202507,185.535007,208.057507,232.245007,235.237507,239.130009,240.32251,230.535011,223.920006,236.947506,227.407509,215.100006,214.447508,211.07251,238.410009,232.650011,230.827511,239.287508,203.467507
28687630013,9/21/2018,605112085 1 kWh,kWh,187.470009,174.915007,166.815007,164.160007,164.452506,165.847507,186.457506,213.54751,231.727507,240.390011,233.550007,248.242512,262.057507,262.552507,264.105013,245.025007,236.452509,241.267508,260.48251,264.577513,265.410007,271.237509,276.54751400000004,246.330011
28687630013,9/22/2018,605112085 1 kWh,kWh,224.75251,226.710014,227.970009,209.632509,215.437506,221.962511,231.255009,241.785011,240.547512,249.142511,232.650013,230.355009,228.510008,243.607513,242.235006,228.690008,226.395008,225.000004,214.582508,230.580009,234.292509,240.27751,228.735006,194.940008
28687630013,9/23/2018,605112085 1 kWh,kWh,179.46000800000004,167.782506,167.242506,162.855006,161.865005,158.80500800000004,170.707506,190.575006,199.260008,209.65501,227.542511,229.29751,236.34001,228.240013,223.380009,229.815008,224.820011,209.925005,201.307508,197.685005,192.802505,195.165004,184.320005,182.475007
28687630013,9/24/2018,605112085 1 kWh,kWh,171.067507,162.000007,163.14750800000004,157.545007,152.437506,159.007507,182.025007,195.705007,217.845009,218.587511,210.870008,210.960005,202.99501,202.792509,200.857508,204.21001,190.147508,189.877507,186.480009,180.900007,172.777507,174.892506,186.030007,182.092508
28687630013,9/25/2018,605112085 1 kWh,kWh,161.415007,143.347505,143.280006,140.175004,142.56000500000005,154.260005,167.332507,186.975007,211.612505,213.795006,211.185011,229.140007,222.75001,233.595007,228.08251,224.212505,234.65251,236.970009,249.165009,248.42251,248.602507,256.500013,265.02751,245.295008
28687630013,9/26/2018,605112085 1 kWh,kWh,247.680012,238.747513,236.340008,225.675009,231.210011,237.195009,243.65251,270.60751,286.02001,301.972513,304.785011,313.200014,318.240009,317.722513,327.825016,319.365011,312.525015,310.185013,303.052511,286.942509,283.9950120000001,280.575014,277.785015,263.767511
28687630013,9/27/2018,605112085 1 kWh,kWh,233.392509,229.567513,228.667509,217.507507,203.175007,192.330009,201.082509,210.397509,229.770012,250.335009,247.972511,256.185011,258.345013,262.372509,266.51251,252.585011,235.530012,216.652508,209.880011,209.52001,205.222507,208.710007,204.615008,186.525007
28687630013,9/28/2018,605112085 1 kWh,kWh,177.097507,170.662507,165.577506,163.035006,162.090007,168.007507,186.862509,203.962507,219.622507,232.425009,232.605009,235.68751,230.19751,228.150009,227.655006,230.287508,229.567511,226.935005,235.237509,215.527508,216.495007,224.212507,223.06501,213.75001
28687630013,9/29/2018,605112085 1 kWh,kWh,188.932508,177.412506,166.972507,160.807508,152.437508,159.210006,170.86500700000005,196.830008,220.81501,236.94751,248.377508,250.312513,267.142511,274.860012,259.897511,243.45001,224.775007,234.495007,241.987513,243.855009,251.505011,253.21501,233.347511,189.855008
28687630013,9/30/2018,605112085 1 kWh,kWh,174.307508,169.222507,169.470006,159.682505,155.58750600000005,154.800006,165.847507,191.542507,204.480007,214.987507,240.54751,240.457508,244.867508,243.96751,234.855011,232.58251,234.382509,218.835011,213.50251,227.722507,237.802513,234.22501,225.675007,176.490006
28687630013,10/1/2018,605112085 1 kWh,kWh,162.74250700000005,160.33500700000005,157.972507,161.190006,159.255008,159.75000500000004,175.815009,201.735008,231.300013,268.695011,265.972511,260.88751,256.860006,254.970009,247.027506,226.237511,217.39501,217.102507,209.497505,197.550008,196.987509,202.027507,195.862506,176.557508
28687630013,10/2/2018,605112085 1 kWh,kWh,170.46000800000004,165.532507,157.342506,146.542506,146.452504,143.12250600000004,176.917507,211.07251,214.245008,207.60751,195.682508,198.427509,201.307507,199.035009,200.72251,188.955007,179.235006,185.445006,194.67001,196.155007,200.880011,197.212506,190.89001,175.882506
28687630013,10/3/2018,605112085 1 kWh,kWh,162.517507,157.635006,153.045008,147.937506,148.207506,159.27750600000005,170.595007,202.230008,213.27751,218.587509,209.925009,218.79001,226.39501,228.17251,218.970005,226.01251,223.560009,224.887506,219.420008,204.54751,201.51001,200.070009,205.897509,182.362509
28687630013,10/4/2018,605112085 1 kWh,kWh,177.300006,169.155006,153.02250700000005,151.965007,149.850006,156.870008,191.407506,216.675009,217.95751,237.060007,252.247511,274.612511,285.885012,288.495014,278.212511,270.697512,261.31501000000003,260.212509,268.222509,276.750008,267.300013,266.580009,246.690012,237.352509
28687630013,10/5/2018,605112085 1 kWh,kWh,228.51001,228.600008,204.120009,189.96751,178.290009,163.08000800000005,176.737506,195.547508,212.467508,215.88751,213.300005,222.637512,225.990009,224.820007,234.157509,223.515007,213.68251,235.95751,227.722509,215.640011,203.422506,205.357512,210.240007,193.590008
28687630013,10/6/2018,605112085 1 kWh,kWh,188.842508,178.762507,163.102507,156.892507,151.740005,150.232506,162.472507,185.332509,199.935009,209.835009,220.63501,222.18751,225.157511,223.920006,229.590014,231.41251,230.220009,219.262508,245.65501,238.68001,229.590014,219.960005,216.787506,186.975005
28687630013,10/7/2018,605112085 1 kWh,kWh,205.965006,197.370006,190.080009,178.717508,179.257506,181.777507,201.87001,224.595007,257.827513,278.685009,300.105015,302.445013,314.3700120000001,304.177511,311.692511,305.437513,278.595011,265.43251200000003,241.920008,236.700008,206.842507,192.622505,186.367506,177.097506
28687630013,10/8/2018,605112085 1 kWh,kWh,168.12000600000005,162.697507,157.770007,154.597505,154.980007,154.62000700000004,166.297507,183.195007,202.162506,213.570007,214.042507,219.960009,217.05751,222.142509,212.19751,213.322506,208.147511,199.980007,199.17001,195.975007,216.067511,230.60251,220.90501,180.630008
28687630013,10/9/2018,605112085 1 kWh,kWh,167.287506,162.540006,152.482505,153.24750600000004,155.857507,157.11750800000004,202.995009,247.185009,261.49501200000003,275.98501400000004,278.100014,283.725006,285.390013,300.3075120000001,288.787512,274.882509,263.497507,266.760012,271.192511,276.817513,271.215008,278.37001000000004,247.432512,244.462513
28687630013,10/10/2018,605112085 1 kWh,kWh,229.07251,220.410007,215.550009,211.117508,204.997509,214.425011,232.875008,264.622509,284.400011,298.4850140000001,285.9750160000001,299.317513,306.607513,304.6275100000001,304.200012,313.042513,292.567514,295.717512,278.257511,281.79001,284.422512,284.085012,278.640015,262.012512
28687630013,10/11/2018,605112085 1 kWh,kWh,235.44001,238.38751,224.100012,223.695009,205.35751,198.697508,213.367508,243.65251,258.255013,260.505011,254.925011,263.070011,265.927511,266.445009,263.475012,248.692511,226.395008,206.640007,199.440006,191.700009,188.842509,188.887507,191.835007,175.905006
28687630013,10/12/2018,605112085 1 kWh,kWh,169.020005,158.760008,158.17500800000005,148.34250500000005,154.867505,156.915006,175.43250700000004,187.920007,212.220009,223.155008,211.432508,213.03001,212.580009,228.55501,238.320007,233.032511,218.565008,208.800009,211.11751,209.025009,208.395008,205.58251,208.755007,202.11751
28687630013,10/13/2018,605112085 1 kWh,kWh,190.282506,186.795008,173.542507,170.077505,168.93000800000004,172.552506,186.840009,181.597507,178.402505,187.290008,203.962505,200.520008,198.382511,205.785009,201.802508,192.465007,200.880007,220.500008,209.835009,204.637508,203.895008,197.595008,196.582508,157.590005
28687630013,10/14/2018,605112085 1 kWh,kWh,161.640008,156.847507,149.017507,141.390005,133.920005,134.257506,148.860006,168.187506,180.225007,193.567506,209.99251,216.27001,225.69751,219.870007,209.272509,202.927509,212.80501,193.837508,208.575008,203.377508,193.927507,198.81001,194.10751,164.970005
28687630013,10/15/2018,605112085 1 kWh,kWh,162.157505,155.295006,146.250007,141.457505,142.672506,150.03000500000005,162.360005,172.170008,189.427506,205.650005,202.072514,207.045008,210.532507,213.615007,212.085009,219.645008,217.755009,232.425007,265.68001200000003,260.235008,250.200008,254.295012,252.022507,211.545012
28687630013,10/16/2018,605112085 1 kWh,kWh,171.472506,150.592504,141.502505,138.15000600000002,137.947506,145.080005,169.335006,190.035007,195.795009,194.62501,200.587506,229.252512,230.512508,221.467508,225.202511,209.812506,206.415007,208.012506,207.202507,210.397507,212.422508,213.120012,200.407509,155.002506
