Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572481021,7/15/2018,605115341 1 kWh,kWh,983.039978,985.43998,982.559982,980.399971,986.399979,978.719986,972.959984,969.839981,968.639977,970.079979,969.599998,977.03997,979.439987,997.679977,1001.039978,1002.959953,1008.959961,1001.999977,987.599983,989.039978,988.55999,999.119972,993.11998,989.999977
26572481021,7/16/2018,605115341 1 kWh,kWh,990.959991,995.039978,1002.959969,1349.999977,1525.199974,1504.79995,1574.879974,1652.6399689999996,1589.519974,1463.759956,1541.519981,1561.919975,1555.199951,1546.559952,1525.439972,1517.039978,1504.319969,1510.559959,1128.719971,1038.7199859999996,1036.079971,1018.799965,1014.479973,1010.639969
26572481021,7/17/2018,605115341 1 kWh,kWh,1010.879967,1010.639977,1007.039963,1323.359962,1452.719963,1474.079964,1509.599968,1555.199974,1588.079956,1585.439972,1581.1199800000004,1558.559967,1584.47998,1567.199982,1552.319931,1560.719971,1553.759995,1564.079941,1120.0799869999996,1042.559982,1027.679977,1018.799973,1011.599976,1009.679962
26572481021,7/18/2018,605115341 1 kWh,kWh,1009.679977,1010.159981,1011.839989,1416.479988,1536.239967,1553.279976,1573.199966,1577.279968,1605.35997,1591.439941,1561.199944,1541.279968,1522.559975,1513.679962,1485.839966,1463.0399630000004,1436.399956,1450.799965,1088.159981,1017.599983,1016.399979,1002.959961,993.599976,994.319977
26572481021,7/19/2018,605115341 1 kWh,kWh,998.879974,999.119972,994.55999,1318.079971,1420.319969,1433.0399630000004,1462.559959,1490.879974,1549.919952,1532.399956,1523.999954,1510.079971,1503.119965,1492.559967,1480.559967,1434.479965,1425.839973,1428.479965,1101.359978,1027.439987,1032.959969,1014.719971,1012.559975,1010.399979
26572481021,7/20/2018,605115341 1 kWh,kWh,1005.359962,1007.279976,1009.919983,1343.519981,1431.1199800000004,1433.519981,1469.279968,1519.439964,1527.839958,1527.839958,1495.199966,1471.439957,1463.279976,1329.599968,1335.119965,1330.799973,1381.199989,1389.119965,1089.839981,1024.799965,1005.599991,999.11998,998.159981,995.039978
26572481021,7/21/2018,605115341 1 kWh,kWh,994.559982,999.839966,999.839966,998.879974,1002.239952,988.079971,986.159981,992.159988,985.43998,985.679985,991.439964,993.11998,999.359978,1005.119972,1011.119972,1006.55999,1006.559975,1001.759979,995.759972,994.319977,997.679985,1003.439972,1002.479973,1002.479988
26572481021,7/22/2018,605115341 1 kWh,kWh,998.879967,1000.559982,998.399986,998.879974,1003.919975,997.919975,985.43998,986.87999,988.559975,987.599983,993.839981,992.879967,998.159966,1004.399979,1006.079971,1002.959961,1010.879959,1009.43998,1001.039978,1003.199982,1011.839966,1017.11998,1012.559975,1016.159973
26572481021,7/23/2018,605115341 1 kWh,kWh,1015.679977,1022.879974,1015.43998,1297.679993,1395.839973,1438.559967,1486.3199619999998,1502.639961,1516.799965,1522.559959,1496.879974,1502.399971,1496.159966,1489.199974,1466.399971,1459.439957,1444.079964,1449.839973,1134.719971,1045.679985,1038.959969,1017.599968,1012.799973,1010.399971
26572481021,7/24/2018,605115341 1 kWh,kWh,1008.719971,1010.159966,1008.719986,1319.999977,1451.039955,1475.519958,1539.119957,1539.119965,1547.039993,1535.759964,1517.519974,1498.079971,1503.1199800000004,1485.839958,1456.079979,1436.159958,1451.519966,1453.199974,1148.399986,1055.999985,1047.839989,1033.199982,1019.519981,1018.559975
26572481021,7/25/2018,605115341 1 kWh,kWh,1018.559982,1020.239983,1030.079979,1323.35997,1446.719971,1479.599976,1506.239967,1534.799965,1547.759941,1528.559959,1517.519966,1522.799973,1527.359955,1505.519974,1490.159973,1445.0399630000004,1442.399963,1460.159958,1110.239967,1024.799973,1028.879974,1004.879974,1002.719971,997.67997
26572481021,7/26/2018,605115341 1 kWh,kWh,996.719978,997.679977,994.079979,1296.959984,1402.079971,1434.959969,1473.359955,1483.439972,1503.359962,1501.919983,1505.759972,1501.679962,1506.959969,1494.239967,1485.599968,1493.759956,1480.559959,1468.079964,1106.879982,1014.959991,1013.999985,999.839973,992.639977,987.359993
26572481021,7/27/2018,605115341 1 kWh,kWh,989.519981,989.759995,987.839996,1322.159973,1424.879974,1448.879967,1491.119972,1494.479965,1499.999969,1515.119965,1506.47998,1491.119972,1485.119965,1482.959969,1456.079964,1443.59996,1433.039978,1443.839973,1123.199982,1030.799973,1023.839981,1010.879982,1002.479973,998.159973
26572481021,7/28/2018,605115341 1 kWh,kWh,993.119965,995.03997,994.079971,995.279976,994.799973,993.119987,988.319992,990.47998,990.239983,993.839973,1001.759964,1002.959969,1003.199974,1007.519974,1005.599976,1007.279961,1005.359978,1011.359985,1007.759972,996.959969,996.479988,1004.399971,999.119972,994.319984
26572481021,7/29/2018,605115341 1 kWh,kWh,999.119972,993.359985,991.919975,995.999985,989.759987,982.799973,971.519981,974.639984,971.999977,982.319969,981.599976,983.759987,989.279984,991.67997,988.079971,992.879982,995.519974,993.599983,993.119987,987.359985,995.759987,993.599976,991.919983,992.159981
26572481021,7/30/2018,605115341 1 kWh,kWh,989.999977,989.039986,985.199974,1196.879974,1255.679985,1302.719963,1335.119957,1362.719963,1373.999977,1391.039978,1411.679985,1436.639977,1453.91996,1439.759979,1417.679962,1412.639961,1419.839973,1426.079979,1096.559982,1023.839973,1030.0799869999996,1011.839989,996.959961,995.03997
26572481021,7/31/2018,605115341 1 kWh,kWh,994.559982,993.599976,992.639984,1295.999992,1403.519966,1434.959953,1480.559967,1497.59996,1520.159958,1501.919968,1466.6399689999996,1446.959969,1440.959969,1426.079964,1397.0399630000004,1363.199982,1355.0399630000004,1350.719955,1098.959984,1031.039978,1033.919991,1008.719971,995.279984,999.599968
26572481021,8/1/2018,605115341 1 kWh,kWh,992.399963,993.839981,994.079987,1003.919975,1008.719963,1134.239983,1332.959976,1361.999962,1433.519966,1420.559959,1429.439964,1451.759956,1458.959984,1468.079971,1467.119972,1463.999977,1457.759964,1438.079979,1114.799988,1035.599976,1037.759995,1020.479973,1008.719978,1009.199974
26572481021,8/2/2018,605115341 1 kWh,kWh,1008.479958,1006.559967,1011.119972,1014.479973,1019.039978,1227.1199869999996,1382.639961,1420.3199619999998,1442.159958,1447.43998,1437.359978,1427.279968,1428.239975,1447.919968,1425.119972,1432.799973,1412.399963,1385.519966,1163.279968,1065.1199869999996,1067.999985,1053.839973,1037.279991,1037.759979
26572481021,8/3/2018,605115341 1 kWh,kWh,1034.879982,1034.879982,1037.759972,1045.439987,1048.799973,1234.799965,1488.479958,1508.399971,1509.599976,1517.279984,1501.439972,1495.439964,1488.479958,1481.279968,1463.039955,1436.159966,1415.0399699999996,1411.199982,1162.799965,1082.639977,1059.839966,1042.319977,1033.919968,1037.759987
26572481021,8/4/2018,605115341 1 kWh,kWh,1035.119972,1038.959984,1033.199989,1029.599968,1042.559975,1028.87999,1024.559959,1027.679977,1027.199966,1037.279976,1030.319977,1020.719971,1026.239983,1021.439972,1024.079971,1030.799973,1027.439987,1030.319969,1032.479988,1022.159988,1034.639984,1032.959984,1031.759964,1026.239967
26572481021,8/5/2018,605115341 1 kWh,kWh,1025.279984,1028.87999,1026.239983,1029.599983,1028.159981,1017.599968,1006.559975,1012.559959,1014.239975,1025.279976,1031.999977,1033.679985,1042.559982,1045.919991,1047.359978,1055.519974,1046.159981,1050.959976,1050.239975,1052.399971,1055.519989,1049.279991,1045.919991,1045.199982
26572481021,8/6/2018,605115341 1 kWh,kWh,1036.799973,1036.319984,1030.559975,1320.479965,1395.599983,1422.479973,1450.319984,1467.119957,1484.399971,1507.67997,1504.319977,1501.43998,1507.919975,1489.67997,1473.839966,1464.47995,1446.239967,1420.319969,1182.479973,1119.1199800000004,1123.919983,1098.959976,1083.839981,1083.359985
26572481021,8/7/2018,605115341 1 kWh,kWh,1057.919991,1051.919975,1037.279976,1067.039986,1123.67997,1241.759956,1491.359962,1503.35997,1511.999969,1506.719963,1511.519958,1501.679977,1499.519966,1489.199974,1406.159973,1462.079964,1460.639961,1458.479973,1412.639961,1413.119957,1409.519958,1095.1199800000004,1027.919983,1019.039986
26572481021,8/8/2018,605115341 1 kWh,kWh,1019.519958,1020.479965,1018.319984,1054.0799869999996,1058.879982,1208.879974,1439.519958,1485.599976,1528.559967,1550.159966,1583.279938,1552.079956,1576.559967,1576.79998,1538.159966,1537.199951,1523.0399699999996,1515.839973,1221.839973,1131.839966,1118.3999789999998,1061.999969,1076.159966,1081.199966
26572481021,8/9/2018,605115341 1 kWh,kWh,1076.399963,1091.999977,1076.3999789999998,1121.999969,1118.159973,1275.119972,1538.639946,1575.839966,1601.519989,1601.039932,1609.679947,1573.679977,1585.919937,1595.279968,1550.879959,1556.159966,1566.47995,1567.439972,1225.919968,1126.799973,1118.6399689999996,1088.879967,1060.079971,1080.239967
26572481021,8/10/2018,605115341 1 kWh,kWh,1078.3199619999998,1082.639977,1079.519966,1110.7199859999996,1115.0399699999996,1119.599976,1516.799942,1567.679962,1594.0799869999996,1629.119965,1618.559967,1605.839951,1556.879974,1587.839966,1552.319939,1462.319969,1396.799965,1412.159966,1097.759979,1028.399971,1015.919975,1011.359962,1005.599976,1002.959976
26572481021,8/11/2018,605115341 1 kWh,kWh,1001.519966,1001.039978,1003.919975,1000.319969,1005.599968,1002.239975,982.319984,992.399979,988.319977,988.079987,992.159981,989.039978,988.79998,994.319992,995.279991,995.039986,992.639977,993.599968,989.279984,999.839981,1010.639977,1009.439964,1007.039963,1005.119987
26572481021,8/12/2018,605115341 1 kWh,kWh,1007.279976,1006.799965,1007.519981,1006.799957,1002.959969,1008.47998,995.519981,995.999969,995.279999,991.43998,996.959976,997.919983,993.35997,998.879974,997.199974,995.759979,992.399986,992.159981,994.319984,998.159973,1006.319954,1011.11998,1003.67997,1007.039978
26572481021,8/13/2018,605115341 1 kWh,kWh,1029.35997,1028.879974,1030.079964,1275.359978,1378.559982,1431.359962,1435.919968,1468.319969,1488.959969,1494.719971,1496.3999789999998,1473.839951,1460.879967,1426.559975,1414.799973,1391.759979,1342.559967,1323.599968,1056.719963,1015.43998,1015.199982,993.359985,991.679985,989.759979
26572481021,8/14/2018,605115341 1 kWh,kWh,988.799988,989.519974,986.879982,993.119987,990.719986,1049.519966,1288.559975,1316.639984,1351.199974,1350.959961,1333.199959,1358.879959,1357.919968,1379.759964,1375.199966,1349.0399699999996,1318.559975,1308.239983,1077.359993,1025.519966,1034.879974,1014.719963,996.959976,997.67997
26572481021,8/15/2018,605115341 1 kWh,kWh,999.599968,1000.559975,1000.799965,1009.919991,1012.079964,1053.599991,1304.159973,1358.879967,1366.559967,1356.479965,1359.839973,1363.439972,1367.999977,1349.999969,1323.119972,1331.519966,1299.35997,1294.0799869999996,1066.559967,1020.719963,1034.639977,1009.439987,1001.03997,999.11998
26572481021,8/16/2018,605115341 1 kWh,kWh,996.479965,993.839966,1000.799973,999.839973,1010.879982,1144.079964,1295.039955,1301.519958,1327.679977,1348.799965,1375.679985,1408.559975,1397.0399630000004,1402.079979,1413.839973,1430.3999789999998,1373.279961,1348.319977,1083.119972,1019.03997,1028.159988,1002.479973,998.159966,994.319977
26572481021,8/17/2018,605115341 1 kWh,kWh,994.079971,987.839989,989.999985,1019.999992,1031.519981,1167.359962,1350.959961,1394.879974,1411.439964,1382.879982,1370.3999789999998,1379.999977,1369.439972,1386.959961,1373.999969,1343.519981,1304.639961,1303.91996,1039.439987,985.67997,988.559975,974.879982,974.399979,973.439972
26572481021,8/18/2018,605115341 1 kWh,kWh,967.439987,971.039993,967.199982,970.559967,970.559975,968.399979,950.639969,953.759964,954.23999,960.239967,966.719978,969.359978,976.559982,968.639984,950.639961,959.03997,956.639977,957.599968,961.67997,968.399963,972.239975,968.879974,965.279991,964.559982
26572481021,8/19/2018,605115341 1 kWh,kWh,965.519981,968.159981,968.399971,971.999969,970.559975,972.239983,957.119972,957.599976,956.639984,957.359985,957.839989,958.559967,960.239975,964.799973,961.199982,961.919975,965.999977,963.359978,960.959991,960.479996,971.519974,970.079979,968.639992,966.719971
26572481021,8/20/2018,605115341 1 kWh,kWh,963.599983,965.279976,963.359993,1020.23999,1068.479958,1193.759964,1268.159981,1300.559975,1322.6399689999996,1329.599968,1343.759964,1343.0399699999996,1354.079971,1325.279961,1295.759972,1275.1199869999996,1264.079964,1274.159981,1034.879982,985.43998,994.559975,973.679977,968.639977,969.359985
26572481021,8/21/2018,605115341 1 kWh,kWh,970.559975,975.119987,971.519997,978.479973,983.519981,1142.639977,1377.599976,1398.239975,1412.879974,1412.879959,1418.879959,1503.35997,1534.3199619999998,1519.679962,1502.879959,1486.799965,1459.679985,1460.399971,1146.719963,1091.999985,1095.359985,1079.759972,1054.559967,1054.0799869999996
26572481021,8/22/2018,605115341 1 kWh,kWh,1066.79998,1063.199989,1072.79998,1066.559998,1071.839958,1125.599976,1461.59996,1537.199974,1545.359993,1562.3999789999998,1520.159966,1541.999954,1543.199982,1539.119965,1521.359955,1490.879959,1473.359978,1459.679947,1142.159973,1091.0399699999996,1097.039978,1078.079971,1069.439964,1067.039978
26572481021,8/23/2018,605115341 1 kWh,kWh,1038.47998,1060.319984,1069.439987,1073.039978,1079.519966,1128.239975,1435.67997,1451.999969,1489.439964,1474.559975,1493.999962,1494.239975,1471.199966,1463.279968,1414.559975,1394.159966,1370.6399689999996,1371.839966,1133.999977,1085.0399699999996,1102.079971,1065.599976,1066.799973,1045.679977
26572481021,8/24/2018,605115341 1 kWh,kWh,1039.919983,1053.599991,1053.35997,1065.35997,1067.279976,1087.199982,1433.279961,1473.839981,1471.91996,1440.959969,1403.759964,1420.319977,1454.159958,1448.639954,1415.0399699999996,1394.159958,1355.999969,1336.079979,1091.279984,1033.199974,1029.599968,1014.719971,1009.199982,1002.239983
26572481021,8/25/2018,605115341 1 kWh,kWh,997.919991,1003.919975,1003.679977,1011.35997,1014.719971,1012.559967,1000.559982,999.839973,1004.879982,1005.119965,1014.959961,1009.439964,1017.839981,1021.679985,1023.35997,1018.559967,1018.319969,1013.999985,1009.199966,1011.119965,1016.159973,1008.959976,997.199974,997.439972
26572481021,8/26/2018,605115341 1 kWh,kWh,995.759972,997.679977,999.599976,999.11998,1004.159966,1006.319969,984.479988,990.719971,986.879974,990.23999,999.359978,1001.279968,1010.159973,1015.439987,1020.239975,1024.079979,1023.359978,1026.719971,1017.359978,1020.479988,1026.719971,1024.3199619999998,1021.919975,1014.239983
26572481021,8/27/2018,605115341 1 kWh,kWh,1013.519974,1017.119987,1013.999969,1079.519981,1104.959969,1254.719978,1274.159981,1301.759979,1365.1199800000004,1452.719978,1471.67997,1470.239967,1488.719978,1484.159981,1426.079964,1411.679955,1370.159973,1370.159988,1101.1199800000004,1046.159981,1046.6399689999996,1024.799973,1013.759972,1015.919975
26572481021,8/28/2018,605115341 1 kWh,kWh,1013.999977,1010.879974,1007.999969,1019.519966,1139.519966,1302.23999,1371.359978,1394.399971,1466.879959,1499.279953,1523.279945,1541.039986,1544.879951,1528.559975,1499.039955,1462.799957,1433.519974,1426.799965,1130.639984,1059.1199800000004,1063.43998,1043.279976,1040.399986,1039.199982
26572481021,8/29/2018,605115341 1 kWh,kWh,1031.999969,1025.519981,1025.999977,1041.119972,1178.159973,1349.0399699999996,1390.079971,1442.159966,1467.35997,1556.639992,1594.3199619999998,1593.839951,1613.279953,1599.359955,1561.919983,1545.35997,1517.760002,1518.23996,1178.879982,1091.519989,1095.599983,1071.839973,1061.759987,1063.919983
26572481021,8/30/2018,605115341 1 kWh,kWh,1054.55999,1051.199982,1052.399971,1044.959991,1171.199966,1337.279976,1474.799965,1502.159966,1525.67997,1527.839981,1534.559959,1530.239998,1527.359962,1518.479965,1496.159973,1476.959976,1455.359955,1437.599968,1113.359985,1059.1199800000004,1060.319984,1035.359985,1032.239967,1023.359962
26572481021,8/31/2018,605115341 1 kWh,kWh,1023.119965,1021.43998,1022.87999,1018.799995,1028.879967,1060.55999,1379.519966,1479.839966,1496.639984,1513.439987,1512.479965,1480.3199619999998,1462.559967,1426.319969,1409.759964,1385.039986,1409.279953,1417.91996,1097.279984,1005.359978,1004.879974,1002.959976,1005.11998,1006.319984
26572481021,9/1/2018,605115341 1 kWh,kWh,1006.319984,1014.239975,1012.79998,1016.639969,1011.119972,1009.199966,996.719971,994.559975,994.079971,991.439987,993.359985,987.359985,991.199997,1001.039978,994.319977,993.599983,992.87999,991.919991,985.919983,992.879967,996.719978,996.719978,996.479965,999.839981
26572481021,9/2/2018,605115341 1 kWh,kWh,1000.319977,1004.399971,1001.759972,1003.439972,1004.159966,1004.879982,990.239967,993.599968,987.839973,988.319977,986.399986,989.039986,988.799988,1001.039978,1006.319962,1009.439964,1009.91996,1008.239983,1003.919968,1004.879982,1010.879974,1003.439964,1006.559967,997.679977
26572481021,9/3/2018,605115341 1 kWh,kWh,1004.879967,1002.239975,1001.999977,999.599968,1000.319977,1003.199974,993.359993,991.199989,999.839973,1009.67997,1016.159981,1033.919975,1047.359978,1054.0799869999996,1054.55999,1056.479988,1052.879974,1054.559982,1047.839981,1043.039986,1039.679977,1037.279976,1030.079979,1030.559982
26572481021,9/4/2018,605115341 1 kWh,kWh,1025.279961,1030.0799869999996,1021.199974,1199.759979,1329.119972,1383.35997,1385.279968,1412.399971,1423.199966,1436.159981,1458.719963,1453.439949,1451.759964,1442.639946,1432.799965,1427.519966,1410.959961,1398.239975,1145.759995,1087.67997,1075.199989,1049.759979,1048.559975,1043.999977
26572481021,9/5/2018,605115341 1 kWh,kWh,1046.639984,1041.119972,1044.239983,1046.879982,1051.199966,1194.239967,1475.519966,1523.759941,1560.959976,1555.199959,1548.959961,1539.599945,1544.399956,1522.319977,1498.559967,1490.6399689999996,1474.559975,1472.399963,1196.159973,1100.6399689999996,1099.919983,1072.3199619999998,1060.319977,1060.319992
26572481021,9/6/2018,605115341 1 kWh,kWh,1067.519981,1056.239983,1058.639984,1056.719971,1062.239975,1164.959969,1461.839966,1576.079948,1598.879974,1565.519958,1554.95993,1559.039978,1539.1199800000004,1524.47998,1517.039948,1486.559982,1479.119972,1491.359955,1181.519981,1108.79998,1092.479988,1069.919983,1063.679977,1063.439972
26572481021,9/7/2018,605115341 1 kWh,kWh,1057.43998,1057.919991,1052.639992,1054.559998,1056.959976,1083.839989,1474.079971,1573.439972,1549.679962,1553.759987,1539.59996,1522.319977,1528.559975,1538.639954,1492.079971,1432.319977,1317.1199800000004,1309.439972,1078.319984,1036.559975,1027.199974,1018.319977,1014.719978,1013.999969
26572481021,9/8/2018,605115341 1 kWh,kWh,1019.039986,1014.239975,1012.799973,1015.919983,1014.959976,1015.199997,1010.399971,1000.079964,999.839981,1002.719978,997.439987,1002.479973,998.879967,994.079979,997.439972,993.11998,989.279991,992.639977,994.079971,1010.159966,1019.279961,1014.47998,1017.359978,1018.319984
26572481021,9/9/2018,605115341 1 kWh,kWh,1014.47998,1014.47998,1015.199982,1015.439972,1019.999954,1019.039986,1008.959984,1005.599968,1006.319977,1002.23999,1002.479965,997.919975,999.359985,997.199982,991.439987,990.959984,992.639977,985.679985,995.279976,1012.079971,1018.319977,1020.239983,1022.159981,1019.519974
26572481021,9/10/2018,605115341 1 kWh,kWh,1024.559967,1025.279984,1024.559975,1025.279968,1025.0399699999996,1054.799988,1057.679993,1073.279976,1430.399963,1561.439987,1520.159973,1495.679977,1498.319977,1457.519958,1430.6399689999996,1429.919968,1412.159958,1410.239975,1133.759956,1081.199959,1079.759964,1063.199989,1054.79998,1049.519981
26572481021,9/11/2018,605115341 1 kWh,kWh,1049.0399630000004,1047.119972,1040.639984,1043.279984,1037.519981,1070.879967,1418.159973,1438.799973,1468.559959,1461.35997,1451.0399699999996,1447.43998,1433.999977,1413.599968,1386.959976,1363.919968,1337.0399699999996,1342.319969,1119.119972,1076.159966,1070.87999,1051.919983,1047.1199800000004,1043.759979
26572481021,9/12/2018,605115341 1 kWh,kWh,1044.719978,1047.599976,1046.159973,1044.23999,1044.479988,1107.839958,1353.599976,1389.59996,1447.679962,1466.879959,1463.999969,1462.799957,1470.239967,1463.999962,1447.67997,1424.399971,1413.359955,1406.639961,1140.719971,1089.359978,1085.039978,1068.239975,1062.959991,1060.079979
26572481021,9/13/2018,605115341 1 kWh,kWh,1064.639977,1065.119972,1058.879997,1060.55999,1057.919983,1090.0799869999996,1378.799973,1452.959976,1456.559967,1470.719963,1458.719978,1455.35997,1448.399971,1421.0399699999996,1407.119972,1411.439972,1393.919975,1389.839973,1131.599976,1080.959984,1076.159973,1070.159981,1059.599983,1057.679993
26572481021,9/14/2018,605115341 1 kWh,kWh,1051.919968,1053.359985,1050.479973,1052.639977,1052.159988,1063.199966,1393.199974,1462.079956,1449.839966,1439.999962,1424.6399689999996,1407.35997,1398.959976,1384.799957,1379.519981,1362.239967,1350.719978,1349.279961,1115.039978,1068.47998,1053.599983,1047.839981,1043.999985,1048.799988
26572481021,9/15/2018,605115341 1 kWh,kWh,1046.639977,1043.999985,1047.359962,1042.079979,1043.039978,1039.679985,1034.159988,1025.999977,1030.799973,1035.359985,1035.359985,1031.759964,1028.3999789999998,1027.199966,1031.759972,1030.319977,1030.079964,1029.35997,1029.119972,1048.319984,1043.519966,1037.999977,1031.759979,1039.199966
26572481021,9/16/2018,605115341 1 kWh,kWh,1039.199974,1038.959984,1040.639984,1038.959976,1041.839981,1041.839981,1026.7199859999996,1021.919975,1027.679977,1031.759979,1040.159981,1037.759979,1036.79998,1043.279976,1046.639984,1049.279984,1047.359978,1043.999977,1042.319977,1036.319984,1043.279976,1043.279984,1038.7199859999996,1037.279984
26572481021,9/17/2018,605115341 1 kWh,kWh,1043.519974,1043.279991,1044.239975,1047.359993,1044.239983,1161.1199800000004,1375.67997,1396.799965,1383.119965,1368.479973,1395.359962,1381.199982,1254.959976,1218.719971,1139.279968,1117.199974,1098.959976,1079.279976,1041.359978,1047.8399960000004,1035.599991,1031.039978,1021.439995,1019.759979
