Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
970204004,9/19/2018,891051472 1 kWh,kWh,60.048,54.93600000000001,48.312,50.952,48.048,52.583999999999996,60.24,65.688,65.016,66.264,65.16,70.92,67.464,59.016000000000005,73.512,67.72800000000001,69.336,59.352,54.144,53.28,54.504,54.312,50.711999999999996,54.144
970204004,9/20/2018,891051472 1 kWh,kWh,49.391999999999996,51.96,48.93600000000001,49.416000000000004,51.576,49.728,61.248000000000005,62.592,64.68,62.544,67.416,67.944,70.464,67.968,65.64,67.72800000000001,67.584,62.808,50.544,50.52,52.968,48.023999999999994,48.288000000000004,53.52
970204004,9/21/2018,891051472 1 kWh,kWh,49.08,50.16,50.736000000000004,48.96,51.071999999999996,55.08,56.976000000000006,59.976000000000006,62.16,61.176,58.391999999999996,70.296,57.744,64.68,60.096000000000004,60.792,68.928,57.72,51.912,50.111999999999995,52.056000000000004,53.88,50.111999999999995,54.744
970204004,9/22/2018,891051472 1 kWh,kWh,48.696000000000005,53.303999999999995,53.04,53.856,49.8,49.872,52.776,58.992,64.68,59.976000000000006,63.144,59.232,49.992,53.856,55.512,53.856,50.232,51.912,49.104,49.32,49.583999999999996,48.912,48.792,52.343999999999994
970204004,9/23/2018,891051472 1 kWh,kWh,49.32,51.623999999999995,51.623999999999995,49.464,49.824,49.104,51.336000000000006,50.808,49.70399999999999,50.016000000000005,49.776,52.2,48.96,48.912,51.792,49.032,49.751999999999995,51.696000000000005,50.136,49.8,50.136,51.071999999999996,50.256,51.983999999999995
970204004,9/24/2018,891051472 1 kWh,kWh,49.391999999999996,48.696000000000005,48.312,49.008,48.431999999999995,48.528,55.008,63.816,66.096,69.768,60.72,65.42399999999999,61.8,64.704,63.576,59.472,62.328,64.416,51.48,51.576,50.856,50.808,51.24,54.864
970204004,9/25/2018,891051472 1 kWh,kWh,49.872,49.751999999999995,49.248000000000005,48.576,53.472,51.288000000000004,58.751999999999995,67.08,69.384,72.14399999999999,71.256,66.528,66.12,70.344,66.264,65.928,63.36,68.44800000000001,52.391999999999996,55.224,54.816,50.592,50.736000000000004,54.12
970204004,9/26/2018,891051472 1 kWh,kWh,49.70399999999999,51.288000000000004,53.16,50.544,53.016000000000005,50.832,61.44,64.22399999999999,65.28,65.256,74.472,73.248,78.57600000000001,76.488,85.944,81.36,70.584,75.0,68.808,71.016,64.08,58.29600000000001,57.096000000000004,61.512
970204004,9/27/2018,891051472 1 kWh,kWh,55.176,53.592,49.8,53.28,50.808,52.343999999999994,61.224,64.872,63.576,62.472,64.152,68.016,71.232,69.936,64.536,61.368,61.391999999999996,59.736000000000004,55.08,49.92,50.088,49.776,49.824,55.583999999999996
970204004,9/28/2018,891051472 1 kWh,kWh,50.136,53.28,50.303999999999995,53.52,50.16,53.303999999999995,61.248000000000005,67.944,67.22399999999999,71.376,62.376000000000005,66.528,59.64,67.77600000000001,62.496,65.44800000000001,62.184,60.864,60.48,50.448,49.896,50.328,50.328,54.12
970204004,9/29/2018,891051472 1 kWh,kWh,49.488,50.544,50.28,54.096000000000004,50.61600000000001,49.943999999999996,53.88,61.68,61.992,58.968,63.576,52.536,56.472,53.016000000000005,52.728,54.431999999999995,50.06399999999999,53.903999999999996,49.728,49.656000000000006,50.232,49.728,49.008,53.016000000000005
970204004,9/30/2018,891051472 1 kWh,kWh,48.216,49.896,49.632,48.6,47.688,50.4,46.992,44.856,47.04,46.488,48.0,47.376000000000005,48.36,45.84,49.824,46.008,48.336000000000006,45.84,47.496,45.12,44.928000000000004,45.023999999999994,44.592,49.272
970204004,10/1/2018,891051472 1 kWh,kWh,44.352,47.184,45.0,47.111999999999995,44.184,45.888000000000005,56.784,55.728,58.824,65.376,60.552,60.792,59.976000000000006,62.472,67.632,62.424,63.816,62.976000000000006,51.983999999999995,49.536,49.824,49.343999999999994,49.608000000000004,54.792
970204004,10/2/2018,891051472 1 kWh,kWh,49.968,53.088,50.52,50.16,54.048,49.272,55.2,66.024,61.464,69.192,60.912,65.4,61.608000000000004,65.16,56.856,60.93600000000001,60.912,64.032,56.06399999999999,51.888000000000005,51.623999999999995,51.72,51.576,57.72
970204004,10/3/2018,891051472 1 kWh,kWh,50.784,53.711999999999996,50.663999999999994,53.592,50.136,53.184,58.2,62.496,65.376,65.64,69.84,70.22399999999999,67.896,73.848,68.112,66.12,67.152,58.656000000000006,52.536,51.168,51.288000000000004,51.576,51.93600000000001,56.184
970204004,10/4/2018,891051472 1 kWh,kWh,51.288000000000004,52.8,51.888000000000005,51.312,49.608000000000004,52.848,62.472,65.08800000000001,72.336,68.42399999999999,73.416,69.312,71.688,70.656,68.232,68.184,62.903999999999996,63.504,53.136,56.328,54.288000000000004,52.29600000000001,52.128,57.48
970204004,10/5/2018,891051472 1 kWh,kWh,53.808,53.76,53.184,49.824,53.232,50.903999999999996,56.64,64.22399999999999,67.968,58.44,67.008,58.656000000000006,61.176,62.376000000000005,66.14399999999999,63.768,61.872,61.488,56.544,49.751999999999995,49.968,50.232,50.28,54.864
970204004,10/6/2018,891051472 1 kWh,kWh,50.04,52.464,50.303999999999995,52.8,50.592,50.544,54.648,54.408,61.104,59.472,54.38399999999999,48.6,48.552,52.70399999999999,49.8,52.08,49.92,52.848,51.071999999999996,50.328,49.536,50.496,49.943999999999996,54.912
970204004,10/7/2018,891051472 1 kWh,kWh,49.368,52.608000000000004,51.93600000000001,50.544,52.728,50.04,52.464,51.576,54.864,55.848,55.32,54.023999999999994,58.56,62.544,60.816,61.92,57.431999999999995,58.343999999999994,56.4,51.84,50.448,51.864,54.216,55.44
970204004,10/8/2018,891051472 1 kWh,kWh,52.224,53.256,52.92,52.29600000000001,50.184,51.983999999999995,61.152,61.343999999999994,66.0,63.12,63.96,66.168,59.424,69.36,66.336,61.632,58.848,54.312,49.68,49.08,49.343999999999994,49.416000000000004,49.848,52.872
970204004,10/9/2018,891051472 1 kWh,kWh,50.16,52.368,50.208,52.248000000000005,49.656000000000006,53.448,59.04,67.464,68.904,59.04,69.24,66.072,71.904,76.68,73.8,81.672,74.13600000000001,68.976,63.552,57.24,62.808,59.376000000000005,57.216,59.232
970204004,10/10/2018,891051472 1 kWh,kWh,51.144,53.856,51.552,58.272,52.512,52.464,67.584,68.064,72.624,75.936,81.12,79.464,70.104,81.072,77.208,68.04,72.12,64.656,60.72,51.192,51.192,53.544,54.888000000000005,57.023999999999994
970204004,10/11/2018,891051472 1 kWh,kWh,55.032,53.903999999999996,54.168,61.032,54.312,51.48,66.744,73.008,75.0,75.384,71.04,78.14399999999999,72.048,74.28,73.77600000000001,65.472,67.824,64.656,54.72,50.16,52.656000000000006,54.071999999999996,52.56,55.488
970204004,10/12/2018,891051472 1 kWh,kWh,54.983999999999995,54.648,52.128,52.728,53.232,52.68,61.272,64.704,62.376000000000005,69.14399999999999,68.592,64.56,71.08800000000001,68.49600000000001,62.4,58.608000000000004,63.168,66.84,54.431999999999995,50.736000000000004,50.303999999999995,49.632,48.528,51.38399999999999
970204004,10/13/2018,891051472 1 kWh,kWh,48.6,46.896,46.391999999999996,46.8,49.152,46.608000000000004,48.023999999999994,58.32,58.872,55.608000000000004,60.263999999999996,45.48,46.464,45.431999999999995,47.976000000000006,47.328,46.056000000000004,46.488,46.32,45.192,45.96,45.504,45.6,43.343999999999994
970204004,10/14/2018,891051472 1 kWh,kWh,43.536,43.343999999999994,42.84,42.6,42.96,42.456,43.464,41.928000000000004,42.216,44.04,44.06399999999999,44.4,46.536,44.952,42.6,42.648,46.272,43.008,43.751999999999995,43.656000000000006,46.104,45.623999999999995,45.096000000000004,46.152
970204004,10/15/2018,891051472 1 kWh,kWh,43.943999999999996,43.488,43.776,43.032,43.343999999999994,43.848,60.12,64.848,64.368,66.86399999999999,65.256,69.96,66.024,61.08,58.992,64.104,64.2,58.68,51.192,50.184,50.424,49.751999999999995,49.08,52.488
970204004,10/16/2018,891051472 1 kWh,kWh,50.448,50.544,50.328,50.736000000000004,49.968,50.88,62.424,63.93600000000001,67.824,68.232,70.536,57.456,60.72,58.343999999999994,59.232,63.023999999999994,58.32,61.464,50.808,48.983999999999995,48.192,47.352,47.856,47.52
970204004,10/17/2018,891051472 1 kWh,kWh,46.536,45.816,45.36,44.016000000000005,46.248000000000005,44.448,51.456,60.144,66.696,68.28,67.464,64.056,56.303999999999995,55.008,53.184,53.856,60.288000000000004,63.48,55.128,50.952,51.576,50.856,48.456,48.768
970204004,10/18/2018,891051472 1 kWh,kWh,49.728,47.496,48.24,45.431999999999995,47.16,48.36,54.408,60.431999999999995,66.50399999999999,67.656,74.64,69.048,61.68,71.064,72.57600000000001,62.808,58.2,57.431999999999995,51.431999999999995,49.512,49.343999999999994,49.008,50.088,49.32
970204004,10/19/2018,891051472 1 kWh,kWh,47.808,48.576,48.168,48.312,47.184,48.071999999999996,59.06399999999999,64.056,63.528,64.896,65.976,57.216,57.72,67.176,58.056000000000004,55.583999999999996,62.592,62.016000000000005,49.224,48.648,51.912,49.751999999999995,47.784,47.903999999999996
970204004,10/20/2018,891051472 1 kWh,kWh,48.048,47.688,47.208,47.472,47.303999999999995,46.391999999999996,50.424,54.288000000000004,59.136,59.111999999999995,54.93600000000001,44.711999999999996,45.552,47.663999999999994,47.088,45.071999999999996,44.111999999999995,44.76,45.576,44.208,45.552,45.144,45.12,45.288000000000004
970204004,10/21/2018,891051472 1 kWh,kWh,46.751999999999995,46.728,47.832,46.92,46.8,46.464,46.032,43.872,44.903999999999996,44.952,44.61600000000001,44.256,44.832,46.728,45.888000000000005,44.52,44.52,45.408,45.6,46.992,47.232,47.184,47.52,46.224
970204004,10/22/2018,891051472 1 kWh,kWh,47.06399999999999,46.968,47.472,46.632,47.376000000000005,46.751999999999995,57.816,60.408,67.008,68.256,66.744,73.104,64.824,66.456,61.416000000000004,67.848,64.848,59.136,50.64,49.943999999999996,49.943999999999996,49.44,47.64,48.216
970204004,10/23/2018,891051472 1 kWh,kWh,49.056000000000004,47.136,46.848,46.896,46.488,48.144,61.368,64.632,65.688,57.38399999999999,61.128,63.552,56.711999999999996,63.38399999999999,60.192,59.472,61.416000000000004,60.431999999999995,48.623999999999995,48.144,49.632,49.248000000000005,50.64,49.632
970204004,10/24/2018,891051472 1 kWh,kWh,47.688,45.93600000000001,44.64,45.552,44.856,46.29600000000001,54.768,63.888000000000005,61.824,62.28,61.368,65.592,66.624,63.672,61.68,62.688,64.464,59.424,45.456,47.256,47.016000000000005,46.872,47.111999999999995,47.352
970204004,10/25/2018,891051472 1 kWh,kWh,48.576,46.583999999999996,47.832,47.04,46.343999999999994,47.976000000000006,58.896,66.312,66.192,66.288,63.263999999999996,63.672,58.776,65.376,61.728,61.368,61.70399999999999,53.496,45.672,46.896,48.216,48.84,46.728,46.896
970204004,10/26/2018,891051472 1 kWh,kWh,44.976000000000006,45.912,44.903999999999996,45.24,44.448,45.648,54.912,64.368,62.52,65.016,63.48,64.68,61.104,61.70399999999999,60.071999999999996,60.12,63.72,63.263999999999996,48.168,47.088,48.144,48.552,47.903999999999996,45.888000000000005
970204004,10/27/2018,891051472 1 kWh,kWh,47.111999999999995,45.93600000000001,46.056000000000004,45.888000000000005,45.93600000000001,46.416000000000004,50.88,57.408,60.576,59.303999999999995,58.104,45.408,45.023999999999994,45.93600000000001,45.744,45.768,46.343999999999994,46.368,46.056000000000004,47.16,47.256,48.72,45.768,45.983999999999995
970204004,10/28/2018,891051472 1 kWh,kWh,46.583999999999996,45.36,47.736000000000004,47.111999999999995,46.8,47.808,46.224,46.128,45.48,46.416000000000004,45.672,45.336000000000006,46.776,45.792,46.224,46.391999999999996,46.824,45.456,45.192,44.496,45.0,44.736000000000004,45.744,45.792
970204004,10/29/2018,891051472 1 kWh,kWh,45.263999999999996,46.872,44.663999999999994,44.76,45.071999999999996,44.76,53.232,59.496,52.464,57.0,60.408,63.456,60.672,58.872,68.85600000000001,63.048,58.272,62.208,46.608000000000004,45.696000000000005,47.424,46.032,44.688,44.06399999999999
970204004,10/30/2018,891051472 1 kWh,kWh,44.568000000000005,44.184,44.61600000000001,45.24,46.968,46.488,55.536,62.544,59.448,65.952,67.392,59.64,60.552,66.21600000000001,61.488,64.656,63.912,56.592,46.44,46.656000000000006,46.104,46.272,44.496,43.416000000000004
970204004,10/31/2018,891051472 1 kWh,kWh,43.776,44.16,44.352,44.04,43.824,43.68,55.224,58.032,49.583999999999996,62.711999999999996,62.328,63.216,54.192,57.023999999999994,56.06399999999999,51.528,51.24,55.488,44.16,41.976000000000006,44.928000000000004,44.256,40.896,41.736000000000004
970204004,11/1/2018,891051472 1 kWh,kWh,42.263999999999996,41.568000000000005,41.784,41.663999999999994,41.856,41.568000000000005,47.448,54.816,58.488,56.64,56.688,57.288000000000004,61.152,57.456,55.272,57.431999999999995,54.071999999999996,50.903999999999996,39.84,39.552,40.536,40.152,41.04,40.632
970204004,11/2/2018,891051472 1 kWh,kWh,40.176,40.775999999999996,41.303999999999995,39.696,40.344,42.12,49.536,55.248000000000005,64.44,57.192,57.144,60.048,57.023999999999994,57.48,58.728,55.2,50.88,49.416000000000004,43.632,47.688,47.111999999999995,46.343999999999994,50.4,44.64
970204004,11/3/2018,891051472 1 kWh,kWh,39.816,40.92,40.368,41.736000000000004,41.016000000000005,40.2,45.0,52.992,55.824,50.928000000000004,48.38399999999999,39.72,39.792,40.056,39.744,40.104,40.92,41.448,40.824,41.736000000000004,41.903999999999996,41.711999999999996,42.456,42.24
970204004,11/4/2018,891051472 1 kWh,kWh,42.888000000000005,43.032,42.72,42.528,43.896,43.152,43.32,42.864,42.888000000000005,42.336000000000006,42.0,42.192,42.216,41.61600000000001,41.16,41.952,42.6,42.983999999999995,42.192,42.93600000000001,43.824,41.568000000000005,43.728,43.056000000000004
970204004,11/5/2018,891051472 1 kWh,kWh,43.992,42.864,42.84,43.416000000000004,43.536,42.6,43.104,48.408,49.776,58.656000000000006,62.136,62.256,55.872,56.952,56.928000000000004,60.023999999999994,58.824,54.983999999999995,60.168,45.576,42.192,42.696000000000005,44.352,43.008
970204004,11/6/2018,891051472 1 kWh,kWh,46.08,42.023999999999994,42.912,42.431999999999995,43.391999999999996,42.623999999999995,43.008,48.36,55.29600000000001,59.663999999999994,59.76,53.928000000000004,49.608000000000004,53.328,55.872,56.111999999999995,57.648,55.056000000000004,54.93600000000001,45.744,42.576,41.568000000000005,41.52,42.023999999999994
970204004,11/7/2018,891051472 1 kWh,kWh,42.552,42.48,42.912,42.912,43.44,41.784,41.928000000000004,50.376000000000005,54.552,55.008,56.303999999999995,56.76,54.071999999999996,50.688,53.88,55.824,53.016000000000005,52.872,48.552,41.903999999999996,42.816,43.343999999999994,42.84,43.032
970204004,11/8/2018,891051472 1 kWh,kWh,42.93600000000001,42.864,43.968,44.016000000000005,44.352,43.391999999999996,46.8,51.648,58.29600000000001,58.56,63.023999999999994,59.16,59.64,54.792,65.13600000000001,59.352,63.576,62.544,58.464,47.903999999999996,47.808,48.0,47.111999999999995,46.992
970204004,11/9/2018,891051472 1 kWh,kWh,48.888000000000005,48.0,48.263999999999996,48.816,47.16,46.872,49.872,58.032,66.14399999999999,64.632,57.744,64.08,53.663999999999994,59.88,57.263999999999996,59.76,61.776,50.16,54.792,50.352,50.016000000000005,51.672,50.376000000000005,48.744
970204004,11/10/2018,891051472 1 kWh,kWh,49.968,49.656000000000006,49.391999999999996,49.632,48.696000000000005,48.768,48.48,48.888000000000005,50.208,54.192,57.216,60.0,53.64,42.6,43.416000000000004,42.84,43.104,43.992,44.111999999999995,44.52,44.592,44.303999999999995,44.472,44.088
970204004,11/11/2018,891051472 1 kWh,kWh,44.663999999999994,44.016000000000005,44.76,45.071999999999996,45.144,45.168,44.568000000000005,44.328,43.896,44.88,43.656000000000006,44.352,43.608000000000004,43.104,42.528,42.12,41.52,43.104,41.352,44.61600000000001,42.6,41.952,42.93600000000001,41.76
970204004,11/12/2018,891051472 1 kWh,kWh,43.512,43.224,43.368,45.071999999999996,44.136,44.472,45.144,51.263999999999996,58.488,63.263999999999996,60.552,58.32,57.431999999999995,63.6,61.224,63.023999999999994,60.144,52.70399999999999,50.016000000000005,44.016000000000005,42.288000000000004,42.096000000000004,42.864,43.70399999999999
970204004,11/13/2018,891051472 1 kWh,kWh,42.48,42.36,42.408,42.36,43.2,42.456,43.343999999999994,48.12,56.688,51.744,61.008,62.472,60.552,49.872,51.84,58.943999999999996,56.448,55.2,53.136,42.6,42.528,43.128,44.76,41.784
970204004,11/14/2018,891051472 1 kWh,kWh,43.008,43.56,43.608000000000004,43.128,43.343999999999994,45.24,43.608000000000004,49.872,60.24,52.224,59.4,56.61600000000001,64.176,63.168,61.272,61.92,59.736000000000004,56.256,57.72,45.72,41.592,42.288000000000004,41.232,42.263999999999996
970204004,11/15/2018,891051472 1 kWh,kWh,42.6,41.76,42.431999999999995,42.096000000000004,41.952,41.28,42.623999999999995,53.76,63.983999999999995,59.711999999999996,55.824,55.8,60.071999999999996,58.272,57.864,58.104,60.24,54.48,56.472,48.504,47.832,47.016000000000005,48.6,48.768
970204004,11/16/2018,891051472 1 kWh,kWh,48.288000000000004,48.48,45.816,45.864,46.608000000000004,46.68,46.176,53.496,62.136,62.376000000000005,65.736,63.288000000000004,61.224,54.216,59.52,53.448,57.096000000000004,53.544,57.36,46.943999999999996,43.176,42.263999999999996,41.448,42.12
970204004,11/17/2018,891051472 1 kWh,kWh,41.208,42.216,42.263999999999996,41.256,43.104,40.92,41.111999999999995,46.992,54.36,59.4,53.06399999999999,49.032,42.792,40.391999999999996,39.384,40.2,40.368,40.152,40.224000000000004,40.248000000000005,41.111999999999995,40.872,41.952,40.536
970204004,11/18/2018,891051472 1 kWh,kWh,40.008,40.584,40.32,40.872,40.896,40.751999999999995,39.744,40.296,39.72,41.016000000000005,45.576,45.408,45.0,43.751999999999995,42.6,43.8,46.343999999999994,43.608000000000004,44.376000000000005,44.568000000000005,44.52,43.70399999999999,45.023999999999994,44.52
970204004,11/19/2018,891051472 1 kWh,kWh,43.488,44.208,43.488,43.464,43.512,43.92,42.504,48.288000000000004,53.52,52.08,61.968,56.928000000000004,60.168,56.472,61.176,59.663999999999994,53.663999999999994,59.16,56.736000000000004,42.672,44.208,44.208,42.36,43.343999999999994
970204004,11/20/2018,891051472 1 kWh,kWh,43.488,44.376000000000005,42.744,43.104,43.368,43.896,46.056000000000004,56.856,60.48,59.952,59.928000000000004,60.336000000000006,62.976000000000006,65.85600000000001,64.152,59.016000000000005,59.376000000000005,56.832,57.12,46.92,43.368,44.928000000000004,44.952,44.256
970204004,11/21/2018,891051472 1 kWh,kWh,45.168,44.184,45.0,44.448,45.48,44.496,45.888000000000005,53.928000000000004,60.24,54.023999999999994,65.712,62.04,65.832,61.248000000000005,59.424,55.29600000000001,59.303999999999995,59.592,58.536,47.232,41.16,42.312,42.048,42.144
970204004,11/22/2018,891051472 1 kWh,kWh,41.928000000000004,42.792,42.816,44.328,46.176,46.68,47.328,46.848,46.464,44.832,45.096000000000004,45.048,44.568000000000005,44.976000000000006,44.472,45.744,45.648,46.391999999999996,45.38399999999999,45.96,47.424,46.992,47.016000000000005,48.023999999999994
970204004,11/23/2018,891051472 1 kWh,kWh,48.456,47.568000000000005,47.592,47.903999999999996,48.312,48.768,49.272,55.008,57.38399999999999,65.78399999999999,64.2,63.263999999999996,58.08,60.792,61.896,63.144,62.663999999999994,60.192,60.144,49.848,48.864,47.111999999999995,47.61600000000001,47.663999999999994
970204004,11/24/2018,891051472 1 kWh,kWh,48.144,48.023999999999994,48.576,50.111999999999995,49.248000000000005,50.448,52.104,56.952,60.96,58.968,61.68,58.608000000000004,62.232,48.672,46.92,46.08,47.52,47.711999999999996,46.70399999999999,48.552,49.152,52.464,50.472,50.232
970204004,11/25/2018,891051472 1 kWh,kWh,48.912,46.776,46.128,46.368,47.352,47.06399999999999,46.343999999999994,44.736000000000004,43.2,43.583999999999996,43.776,42.96,44.232,44.448,44.88,43.464,43.343999999999994,42.408,42.38399999999999,42.38399999999999,40.344,43.368,41.303999999999995,40.056
970204004,11/26/2018,891051472 1 kWh,kWh,40.2,40.296,40.032,40.824,40.92,40.368,41.52,47.856,52.608000000000004,60.336000000000006,59.808,62.544,58.44,51.36,52.656000000000006,58.536,62.424,57.672,49.848,44.52,42.168,45.96,44.088,43.872
970204004,11/27/2018,891051472 1 kWh,kWh,42.24,42.312,41.688,42.672,42.168,44.06399999999999,44.61600000000001,54.72,58.512,53.544,56.256,63.023999999999994,59.88,59.976000000000006,58.656000000000006,55.29600000000001,58.536,58.104,58.728,47.28,45.456,44.544,46.70399999999999,46.824
970204004,11/28/2018,891051472 1 kWh,kWh,44.856,44.04,44.663999999999994,45.144,46.68,45.912,46.512,54.696000000000005,62.136,61.224,64.56,60.576,57.504,55.608000000000004,62.832,59.784,59.688,60.36,63.552,46.92,46.92,44.903999999999996,44.88,44.784
970204004,11/29/2018,891051472 1 kWh,kWh,44.28,44.808,44.448,44.711999999999996,43.848,43.872,44.016000000000005,56.976000000000006,65.76,64.44,65.664,63.768,64.2,58.152,62.06399999999999,64.992,65.904,63.768,56.111999999999995,50.088,49.224,46.368,44.784,45.816
970204004,11/30/2018,891051472 1 kWh,kWh,44.88,45.048,45.263999999999996,45.576,45.36,45.696000000000005,45.792,57.216,60.672,60.888000000000005,67.77600000000001,63.72,65.808,63.263999999999996,60.96,62.568000000000005,65.232,63.168,62.28,53.928000000000004,45.552,45.96,46.896,46.32
970204004,12/1/2018,891051472 1 kWh,kWh,45.792,46.416000000000004,46.176,45.792,46.2,46.176,47.76,52.056000000000004,58.512,57.38399999999999,60.263999999999996,58.992,46.248000000000005,45.816,46.391999999999996,46.104,46.464,45.263999999999996,44.256,44.184,45.983999999999995,46.632,45.023999999999994,45.24
970204004,12/2/2018,891051472 1 kWh,kWh,44.52,43.68,43.992,43.992,44.28,43.583999999999996,44.303999999999995,43.728,45.023999999999994,43.70399999999999,43.656000000000006,42.983999999999995,43.92,43.608000000000004,43.70399999999999,44.016000000000005,43.512,43.872,45.456,45.84,46.872,44.64,44.472,44.544
970204004,12/3/2018,891051472 1 kWh,kWh,43.368,44.4,42.504,44.16,43.8,43.056000000000004,43.488,48.96,55.248000000000005,58.488,59.06399999999999,53.424,52.488,52.128,53.711999999999996,59.544,57.672,55.751999999999995,50.328,41.544,41.88,41.496,42.023999999999994,43.08
970204004,12/4/2018,891051472 1 kWh,kWh,42.168,40.992,40.248000000000005,41.903999999999996,41.808,40.296,41.472,44.04,61.008,57.38399999999999,56.903999999999996,63.6,67.584,60.912,58.872,63.288000000000004,62.136,60.696000000000005,60.552,49.943999999999996,47.928000000000004,47.04,47.04,47.688
970204004,12/5/2018,891051472 1 kWh,kWh,48.096000000000004,47.088,47.04,48.048,49.056000000000004,49.368,45.648,52.272,61.224,55.464,65.064,65.688,60.93600000000001,58.512,60.792,62.928000000000004,57.888000000000005,60.816,60.623999999999995,48.36,47.88,47.04,47.111999999999995,47.663999999999994
970204004,12/6/2018,891051472 1 kWh,kWh,47.976000000000006,47.568000000000005,48.816,47.328,47.928000000000004,47.64,48.216,57.816,68.28,62.136,60.168,68.88,68.352,65.616,69.648,66.55199999999999,64.72800000000001,56.688,62.736000000000004,49.128,49.128,49.56,49.656000000000006,49.56
970204004,12/7/2018,891051472 1 kWh,kWh,49.68,50.136,48.96,50.376000000000005,48.983999999999995,49.824,50.28,60.263999999999996,65.736,64.128,69.888,64.92,71.544,71.13600000000001,70.32,67.92,68.208,65.76,64.344,54.144,50.52,49.2,50.088,49.70399999999999
970204004,12/8/2018,891051472 1 kWh,kWh,49.968,50.28,50.136,45.576,45.504,47.088,48.24,53.424,60.888000000000005,60.768,59.61600000000001,51.552,43.032,43.128,42.744,43.824,44.808,45.0,43.56,42.623999999999995,43.08,44.303999999999995,45.263999999999996,44.4
970204004,12/9/2018,891051472 1 kWh,kWh,44.496,43.008,43.776,43.32,44.136,45.263999999999996,44.232,45.216,43.272,42.336000000000006,43.032,42.336000000000006,43.29600000000001,48.048,48.38399999999999,47.88,49.008,48.312,48.792,49.776,49.512,50.28,49.29600000000001,50.352
970204004,12/10/2018,891051472 1 kWh,kWh,50.111999999999995,51.216,49.992,51.096000000000004,50.472,49.29600000000001,51.93600000000001,61.70399999999999,68.016,65.88,69.384,67.128,62.52,63.648,66.312,64.92,68.688,64.968,66.696,54.0,50.303999999999995,49.368,49.896,49.656000000000006
