Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25745421047,7/22/2018,605119142 1 kWh,kWh,160.26750900000005,152.640007,148.882506,152.775005,143.550006,144.33750700000004,143.93250700000004,143.010005,128.835005,121.702505,123.682504,120.982503,121.882504,140.152505,133.357505,130.005004,128.835004,119.565003,122.175003,123.930007,125.865005,125.145006,125.662505,126.607505
25745421047,7/23/2018,605119142 1 kWh,kWh,127.530004,127.800005,126.180003,124.492503,141.052505,595.9575269999998,611.370018,611.190022,601.762524,604.935017,571.725025,565.920021,562.1400219999998,556.357521,551.45253,537.660019,514.5300179999998,488.295013,467.977524,414.787518,202.995005,165.577506,146.632505,147.870005
25745421047,7/24/2018,605119142 1 kWh,kWh,153.09000600000005,146.67750800000005,147.375007,139.252506,152.370008,535.027521,523.8900219999998,511.830025,525.262527,530.122524,541.57502,558.8550190000002,546.480026,537.3900179999998,527.512524,507.37502300000006,492.412518,473.51252,463.657516,407.137516,202.905005,174.690007,161.100006,151.762505
25745421047,7/25/2018,605119142 1 kWh,kWh,161.100006,154.237507,144.540007,140.737506,157.702506,544.162525,488.092514,503.437515,527.98502,531.832523,540.45002,549.630024,551.542526,546.930019,543.060024,541.170021,513.045025,493.177521,467.482517,445.095022,218.137508,178.695006,162.922508,156.442508
25745421047,7/26/2018,605119142 1 kWh,kWh,163.575006,151.89750700000005,148.43250600000005,152.46000800000004,160.17750700000005,578.902525,600.885025,592.447525,509.175026,523.350021,531.4950259999998,516.307522,525.08252,520.785023,534.1725230000002,528.187523,518.355022,482.26501500000006,449.79752300000007,422.392521,218.745009,176.535007,162.112506,155.49750600000004
25745421047,7/27/2018,605119142 1 kWh,kWh,170.797506,155.677506,148.905007,147.285006,174.960006,552.960024,539.392513,585.607529,497.04752300000007,517.545017,528.8400190000001,558.9675219999998,553.657524,541.732517,517.837524,507.600021,494.212517,470.115017,464.62501900000007,417.262514,193.815009,166.815008,156.195005,152.820007
25745421047,7/28/2018,605119142 1 kWh,kWh,157.500007,145.755005,143.707506,140.445005,141.43500600000004,144.990005,142.71750500000005,151.627508,524.947521,525.712513,495.675018,465.277512,455.512512,456.795025,430.402523,380.362519,154.350006,135.832504,131.512506,131.400004,134.887506,136.170006,135.067505,126.922506
25745421047,7/29/2018,605119142 1 kWh,kWh,136.102507,129.870005,126.405005,126.202505,123.412505,127.732505,124.807504,123.097507,111.960003,105.255005,105.165003,102.037504,104.197505,114.525004,114.682504,110.475004,110.250004,110.700004,107.977504,107.527504,107.077502,106.875006,108.787503,108.877503
25745421047,7/30/2018,605119142 1 kWh,kWh,115.740004,110.452504,113.647505,114.277503,131.602507,504.40502,459.675022,507.307522,543.600021,561.127525,568.552521,554.895023,532.530025,530.887516,520.267521,511.13251900000006,484.5825200000001,485.752522,460.01252,458.257515,222.142509,183.015007,164.925007,160.110006
25745421047,7/31/2018,605119142 1 kWh,kWh,163.845007,166.050007,160.380007,154.73250900000005,150.772505,420.525017,475.67252300000007,513.0900190000001,493.222515,500.850021,511.29002,516.82502,517.050018,550.7775230000002,541.462521,527.2650110000002,508.522526,498.577518,497.587524,465.480019,224.797512,174.105008,155.452505,150.68250700000004
25745421047,8/1/2018,605119142 1 kWh,kWh,163.62000600000005,149.355007,144.900005,141.547505,139.950006,422.775021,464.87252,542.362518,505.732517,500.827526,516.870022,529.785019,532.867523,544.7025179999998,538.042522,523.8900150000002,506.767513,523.732525,490.567516,470.227516,217.800011,182.790008,157.770005,150.367506
25745421047,8/2/2018,605119142 1 kWh,kWh,160.987507,148.702504,145.170005,141.50250400000004,137.295006,461.902522,470.61002,501.525017,519.570023,522.9675219999998,565.920025,555.885025,567.36002,566.572525,540.292522,540.855022,521.437523,518.782524,497.407528,476.7075200000001,217.642508,169.875007,158.400008,148.567507
25745421047,8/3/2018,605119142 1 kWh,kWh,156.12750400000004,149.400005,141.660007,144.922505,466.672514,491.107517,457.605026,506.70002,530.7300190000002,537.795017,543.037518,531.675022,548.077526,551.092525,525.667522,514.9800190000002,501.210018,483.705009,487.552521,190.687509,178.717507,161.797506,150.705007,148.950006
25745421047,8/4/2018,605119142 1 kWh,kWh,162.112506,150.99750500000005,144.270005,137.385007,139.342503,137.047505,139.612506,142.650003,492.930012,549.247517,489.420021,474.097515,459.495018,463.297516,457.830021,455.400021,194.962505,156.825006,143.100007,142.447506,141.007506,142.492506,140.377505,140.512506
25745421047,8/5/2018,605119142 1 kWh,kWh,144.990006,148.455006,140.580006,149.985005,142.087505,138.375008,142.132506,141.570004,135.945006,127.755005,125.640005,125.325006,123.435005,131.265007,128.565005,125.775005,501.345023,586.417522,557.5050160000002,520.5150219999998,173.002507,137.385008,134.77500700000002,129.262506
25745421047,8/6/2018,605119142 1 kWh,kWh,129.127506,130.59000600000002,129.960005,516.105017,611.820023,592.3125269999998,465.187515,504.427521,572.535019,586.147522,576.7650219999998,577.980022,589.252522,594.135021,581.287521,579.532524,551.002518,534.037525,517.8600309999998,502.852524,216.472509,168.547508,150.817508,151.852507
25745421047,8/7/2018,605119142 1 kWh,kWh,149.265006,143.190006,131.377506,137.835006,132.345005,483.075018,527.962509,532.957516,576.337524,573.007523,579.285019,559.687523,573.00753,565.425022,557.347515,531.472519,519.997524,512.370022,486.022514,473.940018,214.492508,176.87250500000005,162.15750400000005,157.545006
25745421047,8/8/2018,605119142 1 kWh,kWh,158.130006,154.867504,146.27250700000005,138.420006,133.425004,509.512527,556.312523,495.067513,520.177525,536.197517,537.3000139999998,542.8125150000002,541.102524,541.350029,537.052517,518.895023,500.06252300000006,482.62502300000006,467.37001,435.690018,188.235006,154.260006,138.937504,136.395006
25745421047,8/9/2018,605119142 1 kWh,kWh,137.700006,134.797503,139.117506,136.440005,145.440007,493.200024,519.345024,551.49752,544.117527,508.162525,491.760017,508.32001900000006,504.24752,493.717514,486.94502300000005,490.815018,462.6450200000001,446.26503,435.240013,425.767509,195.502509,160.33500700000005,158.692508,150.52500600000005
25745421047,8/10/2018,605119142 1 kWh,kWh,164.475006,150.907507,147.69000400000004,143.302505,148.860004,431.685011,432.720013,435.757511,453.802517,468.360016,480.105022,479.610012,472.815018,470.385025,462.150017,456.030018,441.337513,440.190018,423.292515,180.337508,163.485008,158.985006,152.977506,151.222507
25745421047,8/11/2018,605119142 1 kWh,kWh,160.200005,153.922506,146.947505,141.817506,149.670007,143.39250800000005,144.967506,143.077506,469.192518,521.775013,485.79752,460.710022,458.415012,477.630016,508.050022,517.545021,203.85001,156.735006,152.752505,146.767507,152.572508,157.365006,155.02500700000004,153.472505
25745421047,8/12/2018,605119142 1 kWh,kWh,160.08750700000004,148.972507,146.497507,144.045005,143.347506,136.62000600000002,138.667506,140.040004,125.145005,119.295005,117.202504,114.817505,114.840005,122.062503,130.50000500000002,127.800005,129.757504,129.825007,130.162504,131.085005,132.705005,133.71750500000002,131.805004,133.875004
25745421047,8/13/2018,605119142 1 kWh,kWh,141.232506,131.445005,132.457504,136.552504,478.170015,520.29002,481.972515,511.605022,545.197521,564.8175160000002,575.122524,569.857521,577.012531,597.960026,579.487522,526.477524,503.505016,500.917519,466.67252,458.325008,219.757506,181.282507,169.020005,158.490006
25745421047,8/14/2018,605119142 1 kWh,kWh,164.160007,165.127506,152.415006,151.80750600000005,151.672506,473.737518,512.437523,564.5475309999998,487.597515,467.010021,456.727512,523.822521,551.4525219999998,540.067524,522.990021,507.960018,498.712524,479.182522,466.33503,481.00502,236.430008,195.435007,179.235006,170.190006
25745421047,8/15/2018,605119142 1 kWh,kWh,168.345007,169.380005,166.410007,164.09250500000005,163.282506,499.56752,519.5475230000002,488.092525,456.27751500000005,491.737522,504.742516,532.84502,533.3400190000001,524.205021,530.14502,510.16502,492.952518,481.995022,470.295013,469.912518,217.710007,182.880006,168.075008,161.055005
25745421047,8/16/2018,605119142 1 kWh,kWh,166.072507,162.180006,157.770006,156.15000700000004,152.257507,478.777521,486.427525,461.137512,481.56752,505.170017,548.0775150000002,535.860016,550.057522,532.395016,518.377522,509.805016,479.182514,456.705021,444.690025,431.257515,214.132511,173.385006,163.102508,154.080007
25745421047,8/17/2018,605119142 1 kWh,kWh,164.092506,150.750006,147.757504,144.967506,159.592507,414.000013,450.675018,458.617519,464.760021,485.932514,509.647514,510.210018,524.362518,517.7025150000002,521.775021,505.237518,467.010014,465.277519,437.647522,193.455009,180.045007,175.635006,163.417507,152.347507
25745421047,8/18/2018,605119142 1 kWh,kWh,162.472507,158.737506,149.445004,142.042505,139.34250500000002,142.965005,133.740006,145.215007,494.1450200000001,543.6675150000002,494.25751900000006,451.890018,437.242516,437.602516,423.31501,420.772522,189.292507,166.590008,153.40500500000005,156.172508,156.960005,152.415006,158.265007,150.862506
25745421047,8/19/2018,605119142 1 kWh,kWh,147.352507,150.255007,146.632507,141.862505,144.990006,149.87250500000005,147.39750700000005,144.09000600000005,131.692506,121.725004,121.095005,118.282505,117.247505,126.765003,127.890004,122.085004,125.865005,121.230006,122.085004,126.405005,128.49750600000002,129.510005,127.642505,129.285006
25745421047,8/20/2018,605119142 1 kWh,kWh,132.097506,131.647505,132.075007,129.735004,453.015018,450.967514,409.657513,448.177513,498.802521,512.100025,491.625015,483.16502,483.862518,477.787518,473.06252300000006,463.252522,443.137524,420.975021,389.790012,405.247519,224.57251,194.400006,181.237506,177.345006
25745421047,8/21/2018,605119142 1 kWh,kWh,173.610006,171.405008,172.44000400000004,168.322505,170.167507,423.157516,414.337521,480.330017,481.680012,485.482517,514.597515,513.0900190000001,495.427517,478.282524,464.737522,449.752522,432.472515,421.335022,418.612514,439.785023,223.177511,175.747507,164.025005,167.15250600000005
25745421047,8/22/2018,605119142 1 kWh,kWh,171.58500700000005,163.192507,158.827506,161.93250700000004,152.707505,436.230019,461.272514,528.255028,531.607521,554.31002,565.155025,576.315025,495.72002,484.920025,466.065025,453.150017,443.182518,429.142513,416.74501,405.157509,218.992508,192.960009,171.405008,162.247509
25745421047,8/23/2018,605119142 1 kWh,kWh,169.942509,156.150005,151.627506,159.21000800000004,152.077506,385.132515,371.047512,407.385014,398.272516,423.832516,411.795013,410.580017,409.29752,429.457523,409.567516,398.115017,374.332512,367.605011,350.640013,374.287512,203.940009,180.787508,162.022506,163.192508
25745421047,8/24/2018,605119142 1 kWh,kWh,175.455007,176.917508,167.265007,166.725006,175.365006,354.1725140000001,351.090014,396.472513,438.007507,457.987518,460.755016,469.305019,455.535019,461.22752,437.062515,428.310013,403.695019,397.170019,401.062519,162.855004,156.48750800000005,162.720005,150.615005,146.992504
25745421047,8/25/2018,605119142 1 kWh,kWh,161.010006,156.127505,145.012506,146.90250600000005,153.270005,146.047505,149.107506,149.670006,413.865015,447.63752,406.372519,390.262516,377.752514,380.880013,379.890015,368.010015,163.012506,144.697506,138.397506,139.140005,147.80250700000005,146.070005,143.505005,143.93250700000004
25745421047,8/26/2018,605119142 1 kWh,kWh,150.547506,145.620005,154.080005,149.040007,155.902507,153.247507,157.477508,151.627505,133.650005,111.847504,112.972506,109.395004,109.800004,119.407505,111.262505,110.835004,110.497504,108.607505,110.992503,109.417505,110.745005,107.752503,114.547505,113.850002
25745421047,8/27/2018,605119142 1 kWh,kWh,111.577503,116.775007,113.692504,117.180004,459.090019,531.0000269999998,496.93502,486.315018,478.260025,494.865017,498.060024,505.822529,500.872517,501.615013,489.487518,478.350025,453.037521,446.782516,438.48000700000006,411.570011,194.175008,158.917506,145.192505,143.077506
25745421047,8/28/2018,605119142 1 kWh,kWh,157.702506,146.520004,136.125006,132.930004,455.6475190000001,539.032524,512.122517,451.035019,472.162518,489.442528,519.660023,514.57502,508.725018,495.810024,505.84502,478.98003,473.3550110000001,458.43751900000007,452.520023,445.837521,447.997505,446.265018,188.145006,162.58500800000004
25745421047,8/29/2018,605119142 1 kWh,kWh,158.152505,148.50000500000004,150.682504,460.822517,447.772518,425.362518,421.13251900000006,426.420021,473.242516,502.627522,528.8400190000001,543.240021,549.382526,547.942528,546.72752,530.5275230000002,499.635017,481.88252300000005,478.057518,469.822521,464.152519,454.56752,187.49251,163.192505
25745421047,8/30/2018,605119142 1 kWh,kWh,162.96750500000005,152.527507,151.897506,479.9700150000001,465.682526,454.432518,447.075016,457.717522,486.472515,517.275017,539.977524,529.132523,519.412525,524.700016,495.765022,511.605022,485.280033,473.490017,447.4575200000001,193.905008,177.68250700000004,162.855007,160.222505,155.362507
25745421047,8/31/2018,605119142 1 kWh,kWh,166.52250800000004,157.43250700000004,157.635006,151.042505,152.865006,393.750015,387.585016,414.495018,435.35252,465.277523,467.977512,460.3950200000001,447.502525,455.242519,428.355015,416.812515,407.227516,410.310013,409.815022,188.302511,189.607507,181.530009,175.297504,173.83500800000004
25745421047,9/1/2018,605119142 1 kWh,kWh,171.472507,168.885008,161.887506,159.142507,159.547506,161.482507,164.452506,169.020007,389.205015,429.817516,414.090019,403.987518,407.812511,410.962524,418.410015,398.587521,169.24500600000005,149.040006,147.825006,154.93500600000004,152.93250700000004,155.565005,156.172505,152.887504
25745421047,9/2/2018,605119142 1 kWh,kWh,155.947506,153.810007,157.117505,155.58750700000004,158.872507,149.917507,148.972506,146.317507,136.057505,127.552505,127.800005,119.295005,117.292504,125.640005,126.495005,116.167504,115.762504,112.770003,117.112503,116.325005,119.340006,119.520005,125.707506,120.555003
25745421047,9/3/2018,605119142 1 kWh,kWh,120.285005,125.190005,120.307507,121.320004,510.840029,589.7925299999998,564.345013,510.18752699999993,428.737514,430.785019,450.157516,463.972519,471.690014,465.72752,455.512516,445.635021,429.277519,429.412521,436.7700200000001,441.405014,181.687509,153.045006,153.765007,148.342506
25745421047,9/4/2018,605119142 1 kWh,kWh,148.882506,134.932505,131.670005,467.797518,456.615021,463.387512,435.60001,445.2075200000001,495.765011,521.415016,525.150021,536.760017,538.29002,524.0925179999998,525.307518,514.732521,479.857521,471.982517,448.762516,441.585011,458.100018,441.945015,209.880005,175.612507
25745421047,9/5/2018,605119142 1 kWh,kWh,172.620009,165.487506,156.937506,480.12752,504.360016,506.63251900000006,508.792522,489.645016,474.322517,494.932514,518.017521,527.130024,517.9050179999998,517.5000150000002,507.307522,493.69501900000006,483.907516,458.595016,447.907528,443.407524,443.745022,421.875015,187.53751,157.545006
25745421047,9/6/2018,605119142 1 kWh,kWh,162.630007,150.817507,151.492505,451.575014,489.510017,519.6825259999998,504.24752,441.990017,481.387516,514.912518,536.377518,547.560024,549.090027,541.552521,533.52002,516.307514,480.127525,481.477512,466.290012,196.020006,167.58000800000005,158.332506,155.250006,153.09000600000005
25745421047,9/7/2018,605119142 1 kWh,kWh,159.84000600000005,149.87250600000004,149.96250600000005,142.897504,155.272505,391.365017,406.17001,431.82001900000006,445.860016,462.62252,466.807518,462.352524,448.67252300000007,448.605019,436.927521,436.500015,424.9800110000001,422.752518,406.84502,182.475007,175.882506,175.432505,161.910006,157.342508
25745421047,9/8/2018,605119142 1 kWh,kWh,189.405005,170.820006,171.090007,158.670008,159.255006,168.502506,163.89000900000005,169.65000600000005,381.982513,385.470013,381.397516,377.842514,378.180012,392.175009,394.582512,398.092512,195.367512,170.100007,164.700006,167.130009,165.577508,162.382505,169.920007,172.552506
25745421047,9/9/2018,605119142 1 kWh,kWh,178.537509,173.070007,174.105006,181.800007,186.097507,182.610007,189.405006,192.645008,162.945006,153.360005,145.05750600000005,133.627505,129.555006,149.827505,153.112507,152.055006,153.967508,160.312509,165.172507,168.232506,173.74500700000004,175.34250500000005,181.485006,171.517506
25745421047,9/10/2018,605119142 1 kWh,kWh,179.46000700000005,179.955007,181.845007,184.432507,180.045007,342.562513,378.112518,418.815018,467.79752,473.760021,461.70002,469.462517,460.732513,448.335011,440.122517,451.68752300000006,450.855022,465.975021,451.125015,456.457523,237.262512,193.657509,185.985008,182.677506
25745421047,9/11/2018,605119142 1 kWh,kWh,186.435004,182.182509,171.225006,168.45750800000005,165.825006,424.68751900000007,467.41502,481.230026,498.937515,505.395016,527.87252,504.630013,499.612518,498.91502,495.022522,480.93752699999993,467.280022,465.862518,481.005009,458.41502,218.992505,181.035004,165.195007,165.082506
25745421047,9/12/2018,605119142 1 kWh,kWh,164.835006,162.765005,156.285007,149.400004,153.405006,475.402512,519.772518,551.925022,556.58252,574.267521,560.835022,454.140022,571.815025,539.370022,518.60252,514.8450280000002,519.4575269999998,498.127518,512.7300190000002,496.710022,236.137506,190.575007,178.380009,173.677505
25745421047,9/13/2018,605119142 1 kWh,kWh,172.935007,171.157508,167.602507,165.87000600000005,161.437506,429.367516,462.442513,475.76252,502.11002,526.162518,495.067513,488.970024,488.04752,484.13251900000006,485.842518,485.955021,473.71501500000005,464.872513,435.082516,479.407516,246.825012,203.017515,181.080009,174.352508
25745421047,9/14/2018,605119142 1 kWh,kWh,187.537508,182.475008,176.917507,179.167507,185.782507,437.422516,449.932522,476.572525,491.512524,477.517513,488.97002,482.107525,485.50502400000005,481.432522,480.19501900000006,448.245026,419.152512,414.090019,430.650021,445.477512,215.910007,176.197505,170.775004,169.49250800000004
25745421047,9/15/2018,605119142 1 kWh,kWh,183.735008,170.032506,164.677506,160.177505,155.925006,159.36750700000005,162.855006,162.517507,442.237522,452.565014,463.927521,468.270027,397.957518,413.59502,407.430012,398.925014,166.950009,151.695006,148.162505,144.090007,145.012505,149.220006,157.18500600000004,154.845007
25745421047,9/16/2018,605119142 1 kWh,kWh,161.235006,153.720005,163.552506,159.502505,163.890006,162.382508,158.400005,157.387506,129.600004,110.767504,114.255003,112.342504,115.920006,124.965005,121.500005,118.552505,115.537505,115.200003,113.827504,114.322506,114.952506,119.745006,118.620006,112.927505
25745421047,9/17/2018,605119142 1 kWh,kWh,120.712503,119.857504,122.647504,118.440003,128.407505,482.692518,522.8325269999998,526.680019,569.880028,545.0625190000002,516.060017,519.142517,525.555023,522.382523,506.79002,479.272518,468.427517,452.902519,450.45002,447.367516,199.372507,166.792505,160.80750600000005,159.77250700000005
25745421047,9/18/2018,605119142 1 kWh,kWh,160.875009,155.430006,149.782509,142.65000700000004,139.612506,506.27252,568.3275219999998,606.667522,651.262527,643.230026,586.890026,654.952526,664.807522,657.855022,657.135029,650.070026,594.787521,545.1300160000002,531.405025,558.292526,220.365009,176.96250700000004,162.292507,166.545007
25745421047,9/19/2018,605119142 1 kWh,kWh,167.310007,159.43500500000005,158.737506,151.132506,157.927506,479.925014,488.430019,521.2800179999998,513.2025150000002,540.180023,537.525021,536.737518,530.122524,528.120018,524.587524,511.245022,496.057514,495.855015,494.010021,480.35252,244.732512,210.487509,195.007505,190.102508
25745421047,9/20/2018,605119142 1 kWh,kWh,185.647506,185.580006,178.380007,184.702508,183.510007,419.940018,431.550014,457.065022,476.752522,515.677521,524.475025,531.855022,510.772522,506.610012,505.440018,498.465023,477.922516,459.382515,473.175018,475.85252,250.717512,196.065005,185.670008,181.822509
25745421047,9/21/2018,605119142 1 kWh,kWh,185.332508,178.425007,173.02500600000005,171.045007,195.322511,419.78252,456.862522,490.29752300000007,484.222523,504.315018,498.62252,516.240025,518.107521,512.347519,512.910015,494.617516,495.24752,498.802521,494.392517,510.367519,232.110008,196.470008,191.205006,182.272507
25745421047,9/22/2018,605119142 1 kWh,kWh,203.782507,180.945005,169.447509,171.045006,168.862506,164.65500500000005,168.05250700000005,172.035006,443.070017,465.210014,448.087513,456.817516,444.0825200000001,452.205017,440.64001500000006,192.060007,165.217506,157.590007,172.080007,176.265007,175.815008,179.550007,182.475007,188.055009
25745421047,9/23/2018,605119142 1 kWh,kWh,197.235007,201.96001,199.192508,201.48751,207.697506,207.945007,216.49501,211.185009,185.107509,153.562506,143.21250600000005,141.120004,135.112506,156.285007,156.240005,165.555005,166.567508,166.635007,171.495008,173.227507,175.252506,183.105007,189.76501,189.382507
25745421047,9/24/2018,605119142 1 kWh,kWh,194.152508,186.885006,193.275006,201.892508,202.365009,411.997519,413.12252,436.320015,448.537518,473.737514,470.407524,442.125015,432.765022,452.67752800000005,438.817516,417.127514,412.98752,417.622515,425.70002,424.822521,263.22751,232.582512,226.372509,233.707508
25745421047,9/25/2018,605119142 1 kWh,kWh,248.62501,239.985008,235.77751,236.70001,238.747509,426.73502,451.19252,502.650017,494.865017,491.98502300000007,495.922527,480.915016,500.895027,495.472515,524.790024,508.34251,502.650017,493.830029,524.790016,540.54002,252.87751,210.172506,205.605006,199.305007
25745421047,9/26/2018,605119142 1 kWh,kWh,203.130011,196.380011,193.500009,190.867508,194.19751,531.180027,527.017517,583.875023,632.340027,624.240025,642.7800219999998,630.9225309999998,638.325027,634.410023,616.905025,595.080025,584.550026,580.275028,565.245022,532.2825280000002,215.527508,190.552509,178.897506,176.58000900000005
25745421047,9/27/2018,605119142 1 kWh,kWh,171.360006,170.707506,168.43500600000004,167.895007,175.972507,460.62002,473.017513,499.972523,493.537521,510.18752300000006,539.932522,562.455021,558.945019,551.947517,535.7025179999998,517.095024,498.915028,481.50002300000006,474.795017,472.02751500000005,253.305006,221.130011,210.352509,199.305004
25745421047,9/28/2018,605119142 1 kWh,kWh,201.262508,201.667509,198.900007,196.40251,209.430008,462.39752,468.405018,517.860016,525.825016,531.45002,539.167522,532.372517,531.0675200000002,522.720016,525.7800219999998,508.995018,495.45002,478.665016,490.027523,493.605019,257.085011,240.142511,217.12501,220.140011
25745421047,9/29/2018,605119142 1 kWh,kWh,246.577513,223.87501,232.087511,231.930008,235.282513,231.930012,237.35251,238.027512,414.225012,458.842518,494.572521,507.150021,484.065022,491.535027,490.522522,212.445008,170.640006,160.627507,160.98750800000005,177.255008,174.622507,180.405006,185.782507,191.475007
25745421047,9/30/2018,605119142 1 kWh,kWh,194.625009,200.61001,209.092505,210.240005,211.320009,216.427507,231.345011,225.315008,183.082509,151.605005,140.827508,132.007504,134.865005,156.735006,156.15000600000005,150.142507,151.357508,145.192506,151.132507,161.977507,165.87000600000005,176.557508,178.33500800000004,182.520007
25745421047,10/1/2018,605119142 1 kWh,kWh,191.992506,181.867507,185.872508,179.46000700000005,185.220008,424.822521,449.730015,497.092522,535.747524,561.532524,549.810028,546.232525,536.7150230000002,504.2700200000001,486.090023,470.767521,472.140022,471.982513,450.65251500000005,421.537516,252.967508,220.500008,215.010008,208.980007
25745421047,10/2/2018,605119142 1 kWh,kWh,218.497511,210.037508,211.770008,208.642508,219.780006,406.552517,389.655018,440.212517,440.415024,455.220024,479.857525,485.617519,491.220024,481.47752,474.210018,465.232521,458.7075200000001,468.38251900000006,480.780014,487.12501900000007,266.422506,227.677511,213.052509,202.702506
25745421047,10/3/2018,605119142 1 kWh,kWh,219.30751,207.360006,214.537506,215.212507,226.327511,396.787512,420.210011,478.507515,472.725014,468.225018,467.05502300000006,477.900017,468.922512,449.167519,474.412518,469.417522,467.145016,478.057522,478.575024,457.785019,249.660009,214.987511,201.780005,198.630008
25745421047,10/4/2018,605119142 1 kWh,kWh,217.620007,201.330006,199.620007,205.425009,206.572508,427.365017,438.00752300000005,481.70251500000006,497.070015,500.850018,492.637527,525.645023,509.512524,512.505024,504.517521,496.057522,513.0900190000001,531.675026,538.267521,531.4950259999998,240.772512,209.677505,199.845004,190.170009
25745421047,10/5/2018,605119142 1 kWh,kWh,199.260009,195.682509,190.575006,191.475009,208.665009,416.272514,419.602516,456.772518,457.447514,461.340019,476.212517,477.900017,491.310017,516.982525,509.760014,460.102524,412.110018,384.817518,377.572512,402.232512,240.88501,223.110008,226.30501,234.000011
25745421047,10/6/2018,605119142 1 kWh,kWh,266.085012,243.517508,245.520012,248.085009,247.522511,247.275011,243.65251,243.427505,365.355017,381.12751,388.530014,391.590014,385.807518,402.4575200000001,398.632517,212.287509,164.385006,189.225007,193.162504,191.227507,188.257504,196.042505,199.215005,194.332505
