Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
670893023,10/31/2018,890965272 1 kWh,kWh,60.048,59.4,59.724,58.86,61.88399999999999,90.396,130.572,143.208,143.424,187.812,191.808,188.136,188.676,187.16400000000002,186.516,187.704,190.62,191.16,191.592,192.672,176.148,70.092,54.108000000000004,53.352
670893023,11/1/2018,890965272 1 kWh,kWh,52.70399999999999,53.244,52.163999999999994,52.92,55.943999999999996,81.432,119.23200000000001,133.056,132.94799999999998,177.22799999999998,185.43599999999998,190.72799999999998,217.08,231.22799999999998,216.0,231.768,210.27599999999998,192.24,192.456,192.24,176.364,68.36399999999999,51.516000000000005,54.0
670893023,11/2/2018,890965272 1 kWh,kWh,52.056000000000004,50.868,49.788000000000004,50.76,52.163999999999994,80.78399999999999,126.9,146.232,147.744,227.88,293.004,293.328,285.228,291.70799999999997,295.812,274.32,269.46,273.132,261.36,262.656,254.016,151.416,53.028,52.163999999999994
670893023,11/3/2018,890965272 1 kWh,kWh,51.948,50.652,51.083999999999996,50.868,50.976000000000006,56.376000000000005,136.404,178.2,184.032,215.028,227.55599999999998,227.016,229.392,226.908,212.976,207.576,192.99599999999998,191.268,192.99599999999998,192.78,189.43200000000002,123.228,55.403999999999996,55.188
670893023,11/4/2018,890965272 1 kWh,kWh,55.836000000000006,54.756,56.808,55.08,55.62,57.348,81.54,120.42,160.92,170.424,173.88,187.812,189.75599999999997,189.21599999999998,190.72799999999998,195.696,192.99599999999998,192.34799999999998,134.244,57.56399999999999,53.784,53.891999999999996,53.46,56.808
670893023,11/5/2018,890965272 1 kWh,kWh,55.08,53.46,53.891999999999996,54.54,54.108000000000004,56.592,86.508,125.712,139.536,141.588,187.704,191.592,191.37599999999998,190.40400000000002,192.132,190.40400000000002,193.644,195.372,196.77599999999998,191.7,190.72799999999998,176.472,79.27199999999999,64.368
670893023,11/6/2018,890965272 1 kWh,kWh,65.232,63.396,64.044,64.044,63.93600000000001,63.18,87.264,126.684,142.884,144.72,190.512,196.99200000000002,191.05200000000002,189.75599999999997,190.512,188.892,188.892,189.108,187.92,187.59599999999998,190.188,178.524,71.712,54.972
670893023,11/7/2018,890965272 1 kWh,kWh,55.188,53.676,53.676,53.244,54.756,56.16,92.34,135.0,139.86,149.58,191.16,194.832,194.72400000000002,189.0,194.18400000000003,213.94799999999998,215.676,209.628,206.28,207.252,196.236,162.43200000000002,55.188,51.623999999999995
670893023,11/8/2018,890965272 1 kWh,kWh,54.216,51.623999999999995,51.083999999999996,51.948,52.488,54.54,91.26,134.892,139.10399999999998,149.472,194.18400000000003,197.64,197.532,195.264,190.08,191.7,196.452,196.452,199.15200000000002,196.668,197.424,168.15599999999998,59.508,58.104
670893023,11/9/2018,890965272 1 kWh,kWh,59.076,56.483999999999995,57.456,58.428000000000004,58.104,61.668,94.932,142.236,144.612,150.984,196.88400000000001,196.668,196.02,195.48,194.72400000000002,193.968,196.99200000000002,197.1,196.236,193.644,194.076,169.236,63.071999999999996,56.483999999999995
670893023,11/10/2018,890965272 1 kWh,kWh,57.672,56.16,56.16,53.784,55.943999999999996,56.16,71.388,134.46,179.49599999999998,193.53599999999997,197.31599999999997,195.912,197.64,197.31599999999997,196.02,196.56,197.856,196.128,195.264,197.208,195.372,172.476,65.232,61.343999999999994
670893023,11/11/2018,890965272 1 kWh,kWh,61.992,59.61600000000001,62.1,61.128,61.02,64.26,89.53200000000001,137.268,174.09599999999998,179.06400000000002,183.38400000000001,197.532,195.696,194.4,194.50799999999998,196.668,197.208,199.044,123.876,62.748000000000005,62.532,61.88399999999999,64.368,62.856
670893023,11/12/2018,890965272 1 kWh,kWh,65.988,63.071999999999996,64.476,64.584,65.232,67.71600000000001,100.87200000000001,143.1,148.82399999999998,153.9,195.48,204.12,201.528,202.93200000000002,198.828,197.748,199.368,196.668,197.1,195.588,194.94,193.968,189.54,187.704
670893023,11/13/2018,890965272 1 kWh,kWh,188.028,185.328,188.352,187.704,187.16400000000002,186.62400000000002,189.43200000000002,189.108,186.192,190.62,190.62,192.888,192.34799999999998,192.34799999999998,190.83599999999998,196.56,195.264,197.208,201.852,195.804,193.644,191.484,187.92,187.05599999999998
670893023,11/14/2018,890965272 1 kWh,kWh,189.75599999999997,185.544,184.78799999999998,187.16400000000002,187.05599999999998,187.704,189.75599999999997,188.892,190.62,191.808,197.208,193.104,194.94,193.32,195.912,197.424,198.828,198.93599999999998,196.668,196.56,195.48,172.8,69.66,64.692
670893023,11/15/2018,890965272 1 kWh,kWh,67.068,65.44800000000001,65.34,65.44800000000001,66.528,67.176,106.81200000000001,151.092,150.66,158.112,199.044,197.64,197.1,200.66400000000002,199.15200000000002,197.31599999999997,197.31599999999997,200.016,195.804,197.532,194.61599999999999,159.192,63.504,60.696000000000005
670893023,11/16/2018,890965272 1 kWh,kWh,61.776,62.424,59.94,61.02,60.048,63.071999999999996,96.12,140.50799999999998,142.668,148.5,194.94,195.15599999999998,197.31599999999997,195.15599999999998,190.08,193.21200000000002,194.18400000000003,192.24,193.968,192.132,196.56,168.48,60.803999999999995,59.94
670893023,11/17/2018,890965272 1 kWh,kWh,59.292,60.372,57.996,58.536,58.968,58.751999999999995,75.168,137.268,181.65599999999998,193.752,200.12400000000002,202.28400000000002,195.696,194.50799999999998,202.392,200.77200000000002,200.016,198.396,196.56,195.15599999999998,195.15599999999998,170.424,65.664,58.86
670893023,11/18/2018,890965272 1 kWh,kWh,60.696000000000005,58.104,58.644,58.968,58.428000000000004,61.88399999999999,90.072,136.62,172.584,177.87599999999998,184.68,199.584,198.396,198.396,199.8,197.64,197.856,197.208,122.68799999999999,62.532,59.94,60.048,59.724,60.263999999999996
670893023,11/19/2018,890965272 1 kWh,kWh,60.372,60.156000000000006,58.968,57.996,58.751999999999995,60.803999999999995,97.30799999999999,142.99200000000002,147.852,154.98,192.672,194.076,194.18400000000003,194.50799999999998,193.752,198.50400000000002,194.832,196.34400000000002,196.128,194.4,192.24,169.452,62.1,58.536
670893023,11/20/2018,890965272 1 kWh,kWh,59.292,59.184,57.888000000000005,57.672,57.78,58.751999999999995,96.76799999999999,143.532,143.856,153.684,195.372,195.48,195.588,192.78,192.888,192.99599999999998,197.208,197.748,200.12400000000002,198.50400000000002,194.94,171.072,62.208,60.156000000000006
670893023,11/21/2018,890965272 1 kWh,kWh,60.588,58.968,60.48,60.372,60.912,62.1,93.96,142.344,143.532,154.44,196.77599999999998,197.96400000000003,195.15599999999998,195.588,193.428,197.31599999999997,199.15200000000002,201.852,200.55599999999998,199.908,198.396,174.204,79.27199999999999,77.328
670893023,11/22/2018,890965272 1 kWh,kWh,68.36399999999999,64.692,63.828,67.068,67.176,67.71600000000001,93.096,135.972,139.428,139.752,183.49200000000002,182.52,196.99200000000002,200.55599999999998,202.28400000000002,202.176,203.148,198.396,202.06799999999998,202.824,203.364,203.688,202.28400000000002,202.71599999999998
670893023,11/23/2018,890965272 1 kWh,kWh,202.392,199.692,202.28400000000002,200.77200000000002,197.208,200.88,200.66400000000002,200.77200000000002,198.93599999999998,197.64,200.12400000000002,202.93200000000002,197.208,195.15599999999998,194.61599999999999,200.88,198.72,196.128,200.55599999999998,200.016,196.34400000000002,195.48,112.428,65.44800000000001
670893023,11/24/2018,890965272 1 kWh,kWh,64.044,62.532,63.72,63.504,71.172,141.804,182.304,193.644,199.692,198.28799999999998,198.18,197.64,195.48,196.88400000000001,192.24,193.752,195.372,194.50799999999998,193.428,193.104,197.31599999999997,192.24,108.86399999999999,57.78
670893023,11/25/2018,890965272 1 kWh,kWh,58.211999999999996,57.023999999999994,56.808,56.052,56.916000000000004,76.572,130.356,168.804,170.856,179.388,191.16,189.324,189.864,190.08,191.484,194.50799999999998,195.048,196.88400000000001,195.372,193.86,119.556,58.86,58.968,58.32
670893023,11/26/2018,890965272 1 kWh,kWh,56.7,55.08,55.943999999999996,55.62,54.972,56.592,91.044,133.27200000000002,139.10399999999998,148.82399999999998,192.888,189.21599999999998,190.72799999999998,193.104,190.40400000000002,192.56400000000002,193.644,192.672,195.48,193.104,194.61599999999999,171.612,61.128,57.023999999999994
670893023,11/27/2018,890965272 1 kWh,kWh,58.428000000000004,55.29600000000001,55.188,56.052,56.7,60.803999999999995,92.448,136.512,145.04399999999998,149.256,192.132,193.21200000000002,194.61599999999999,191.268,197.64,198.828,198.72,198.828,194.4,193.428,193.21200000000002,168.264,61.02,58.86
670893023,11/28/2018,890965272 1 kWh,kWh,59.4,58.968,59.832,58.86,58.536,58.751999999999995,98.17200000000001,140.832,145.368,152.172,194.72400000000002,194.18400000000003,194.50799999999998,190.512,190.72799999999998,198.28799999999998,199.044,199.8,196.34400000000002,195.372,196.236,171.28799999999998,65.34,60.48
670893023,11/29/2018,890965272 1 kWh,kWh,61.668,59.832,59.4,60.588,60.588,62.64,96.984,141.264,147.636,151.416,195.48,195.264,196.668,192.132,192.456,196.34400000000002,199.368,196.34400000000002,195.696,196.668,194.4,192.888,105.40799999999999,59.94
670893023,11/30/2018,890965272 1 kWh,kWh,62.424,59.61600000000001,61.02,60.696000000000005,61.992,66.744,98.928,144.072,150.66,156.6,198.828,195.804,194.832,200.988,195.48,197.1,196.128,197.96400000000003,194.50799999999998,196.56,193.21200000000002,193.86,111.348,59.508
670893023,12/1/2018,890965272 1 kWh,kWh,60.912,59.4,60.048,63.396,60.588,72.57600000000001,141.264,184.14,196.236,196.128,201.636,195.372,197.532,198.72,203.25599999999997,201.74400000000003,197.532,198.612,198.28799999999998,197.208,196.77599999999998,194.18400000000003,193.21200000000002,102.92399999999999
670893023,12/2/2018,890965272 1 kWh,kWh,60.696000000000005,58.644,58.644,59.184,60.588,81.97200000000001,133.38,170.96400000000003,177.768,179.82,195.15599999999998,191.808,193.104,194.18400000000003,194.18400000000003,194.18400000000003,196.34400000000002,196.452,194.4,192.99599999999998,192.78,114.696,59.4,58.751999999999995
670893023,12/3/2018,890965272 1 kWh,kWh,59.832,55.943999999999996,56.16,56.7,56.483999999999995,60.156000000000006,90.82799999999999,134.784,138.672,144.828,192.34799999999998,190.62,194.18400000000003,190.296,190.72799999999998,191.37599999999998,194.72400000000002,194.076,194.4,192.78,198.28799999999998,197.424,105.084,57.56399999999999
670893023,12/4/2018,890965272 1 kWh,kWh,57.132,57.672,57.888000000000005,58.32,58.32,62.532,93.52799999999999,144.39600000000002,150.768,154.00799999999998,197.424,199.908,198.072,199.368,200.988,202.392,200.66400000000002,201.96,200.232,200.44799999999998,199.908,198.50400000000002,109.62,63.18
670893023,12/5/2018,890965272 1 kWh,kWh,64.8,63.288000000000004,64.908,64.044,65.988,65.556,102.6,144.828,149.04,155.844,202.392,204.33599999999998,205.2,199.044,191.7,193.968,194.61599999999999,195.588,194.94,194.292,192.672,193.104,109.296,61.02
670893023,12/6/2018,890965272 1 kWh,kWh,61.776,61.776,62.64,64.368,62.856,67.932,100.33200000000001,171.93599999999998,186.62400000000002,187.488,204.768,204.984,201.528,196.452,193.21200000000002,195.588,195.048,195.48,196.34400000000002,195.372,194.292,195.15599999999998,110.16,60.156000000000006
670893023,12/7/2018,890965272 1 kWh,kWh,60.263999999999996,60.696000000000005,59.724,60.696000000000005,61.128,64.26,99.14399999999999,144.612,148.17600000000002,153.036,201.96,204.55200000000002,206.172,201.312,192.456,195.48,195.588,195.372,195.48,195.48,196.452,197.424,193.32,109.08
670893023,12/8/2018,890965272 1 kWh,kWh,63.504,64.152,63.72,64.26,67.392,73.872,143.532,185.00400000000002,199.368,205.308,203.25599999999997,198.50400000000002,199.692,194.18400000000003,194.72400000000002,195.804,201.96,202.176,197.748,196.77599999999998,199.15200000000002,196.128,195.48,109.836
670893023,12/9/2018,890965272 1 kWh,kWh,65.016,64.26,64.368,65.988,84.88799999999999,133.38,175.5,180.252,186.3,201.42,203.25599999999997,203.796,200.988,194.50799999999998,195.372,195.372,195.48,197.856,196.77599999999998,194.72400000000002,195.15599999999998,193.86,130.248,131.22
670893023,12/10/2018,890965272 1 kWh,kWh,132.732,130.78799999999998,131.868,135.32399999999998,132.84,138.45600000000002,188.892,194.50799999999998,197.208,197.208,194.076,193.86,191.592,190.512,190.40400000000002,192.672,193.104,197.1,194.292,194.076,191.268,172.692,122.148,104.22
670893023,12/11/2018,890965272 1 kWh,kWh,132.408,133.704,132.192,135.648,135.43200000000002,147.204,193.644,200.88,199.8,205.524,204.55200000000002,203.364,198.93599999999998,194.076,191.484,196.88400000000001,196.02,196.668,193.86,193.32,191.16,191.592,105.516,60.803999999999995
670893023,12/12/2018,890965272 1 kWh,kWh,61.776,61.88399999999999,61.88399999999999,61.992,61.776,87.588,142.668,145.15200000000002,151.74,194.18400000000003,193.644,191.592,191.916,192.672,189.864,190.512,196.128,198.18,194.4,195.048,191.7,190.296,112.104,61.668
670893023,12/13/2018,890965272 1 kWh,kWh,62.748000000000005,62.748000000000005,61.992,62.964,64.26,88.884,147.204,151.632,152.496,201.42,200.232,197.532,195.804,194.292,193.32,197.1,196.88400000000001,197.208,196.02,195.588,194.4,192.456,192.672,102.708
670893023,12/14/2018,890965272 1 kWh,kWh,61.776,61.56,60.156000000000006,61.128,61.128,87.588,141.156,147.42,152.28,194.832,197.856,196.668,194.832,194.61599999999999,196.99200000000002,197.748,199.476,196.77599999999998,196.99200000000002,195.372,195.912,191.268,191.7,105.19200000000001
670893023,12/15/2018,890965272 1 kWh,kWh,57.24,55.512,56.592,55.728,62.424,133.812,176.364,188.56799999999998,197.532,192.34799999999998,192.024,193.53599999999997,194.832,193.428,192.99599999999998,198.396,198.612,196.128,196.77599999999998,197.64,194.94,188.892,189.864,190.512
670893023,12/16/2018,890965272 1 kWh,kWh,115.12799999999999,56.7,57.132,56.916000000000004,76.032,125.38799999999999,168.48,175.176,181.44,189.75599999999997,191.484,195.696,193.968,192.56400000000002,192.132,193.86,197.31599999999997,192.34799999999998,194.61599999999999,192.78,190.83599999999998,190.08,189.21599999999998,119.988
670893023,12/17/2018,890965272 1 kWh,kWh,66.312,62.856,61.452,62.532,65.34,92.772,137.376,141.48,156.816,190.08,193.104,195.48,195.048,195.264,191.05200000000002,195.696,193.644,194.94,194.4,194.18400000000003,190.83599999999998,189.21599999999998,190.188,191.37599999999998
670893023,12/18/2018,890965272 1 kWh,kWh,105.40799999999999,60.803999999999995,61.776,62.1,87.37200000000001,142.884,146.34,155.844,205.092,205.74,202.28400000000002,199.476,194.4,194.72400000000002,193.644,193.752,198.50400000000002,197.532,197.31599999999997,197.31599999999997,196.77599999999998,197.208,201.528,198.50400000000002
670893023,12/19/2018,890965272 1 kWh,kWh,110.26799999999999,62.64,62.316,66.63600000000001,87.264,143.64,145.15200000000002,152.82,204.12,204.768,202.392,199.476,193.428,192.24,192.78,193.968,195.696,193.104,193.86,193.968,191.916,190.72799999999998,190.62,189.864
670893023,12/20/2018,890965272 1 kWh,kWh,106.81200000000001,60.263999999999996,61.343999999999994,63.72,85.86,140.076,145.15200000000002,151.84799999999998,204.44400000000002,202.824,202.392,201.74400000000003,198.93599999999998,197.424,197.96400000000003,198.93599999999998,194.72400000000002,196.02,196.128,194.4,197.856,193.104,190.512,188.46
670893023,12/21/2018,890965272 1 kWh,kWh,102.16799999999999,56.7,56.7,56.268,81.0,135.43200000000002,135.43200000000002,144.072,190.94400000000002,190.296,194.076,194.61599999999999,195.696,195.264,192.888,192.888,195.588,196.668,194.292,193.428,193.752,191.7,190.72799999999998,190.72799999999998
670893023,12/22/2018,890965272 1 kWh,kWh,99.25200000000001,53.028,52.812,59.184,120.31200000000001,176.58,186.516,191.268,194.292,195.48,194.50799999999998,193.968,197.208,196.88400000000001,195.696,202.608,204.22799999999998,200.232,198.50400000000002,195.912,198.396,195.372,194.61599999999999,193.428
670893023,12/23/2018,890965272 1 kWh,kWh,116.316,58.968,77.868,124.30799999999999,168.696,173.55599999999998,182.412,191.37599999999998,192.99599999999998,191.7,192.78,191.592,191.808,190.72799999999998,190.83599999999998,195.048,196.452,195.696,192.34799999999998,190.83599999999998,193.968,191.808,191.37599999999998,117.072
670893023,12/24/2018,890965272 1 kWh,kWh,62.1,59.508,59.61600000000001,84.564,135.864,141.372,153.144,192.34799999999998,192.99599999999998,192.78,191.05200000000002,190.62,192.78,188.676,194.72400000000002,191.268,191.484,191.37599999999998,186.62400000000002,175.28400000000002,173.66400000000002,152.60399999999998,60.48,59.292
670893023,12/25/2018,890965272 1 kWh,kWh,59.832,59.4,60.372,60.048,59.94,60.048,60.263999999999996,61.452,61.668,60.696000000000005,59.61600000000001,58.968,57.996,57.348,57.132,56.592,59.184,59.508,61.56,59.94,61.776,61.668,63.396,64.908
670893023,12/26/2018,890965272 1 kWh,kWh,65.34,64.476,65.44800000000001,65.016,86.94,140.832,148.93200000000002,154.764,205.308,199.476,196.34400000000002,195.588,196.77599999999998,197.64,197.96400000000003,195.804,194.076,195.372,193.968,193.752,192.024,190.40400000000002,107.13600000000001,61.56
670893023,12/27/2018,890965272 1 kWh,kWh,63.828,61.56,61.452,63.72,61.88399999999999,65.232,98.38799999999999,145.26,148.284,153.684,199.26,201.852,199.044,195.372,192.888,192.34799999999998,197.31599999999997,194.832,193.968,197.1,194.18400000000003,171.18,67.932,64.152
670893023,12/28/2018,890965272 1 kWh,kWh,62.532,63.18,62.316,62.1,61.236000000000004,63.828,94.60799999999999,139.536,148.284,152.172,195.588,197.424,196.99200000000002,192.456,192.456,195.588,198.72,194.4,195.372,193.104,190.83599999999998,165.99599999999998,63.72,58.104
670893023,12/29/2018,890965272 1 kWh,kWh,57.56399999999999,56.268,57.78,55.836000000000006,58.211999999999996,56.916000000000004,73.764,139.86,181.65599999999998,193.752,194.50799999999998,195.912,195.588,197.424,198.18,198.828,196.34400000000002,198.50400000000002,195.48,194.72400000000002,191.808,169.34400000000002,62.316,60.803999999999995
670893023,12/30/2018,890965272 1 kWh,kWh,61.02,61.452,60.48,61.128,60.588,64.152,90.61200000000001,136.08,171.72,175.608,179.28,197.856,200.232,201.204,199.044,198.72,196.128,196.02,119.23200000000001,59.724,60.372,60.263999999999996,61.236000000000004,61.452
670893023,12/31/2018,890965272 1 kWh,kWh,61.56,60.156000000000006,60.588,62.424,63.18,62.64,97.416,143.208,147.096,148.392,193.53599999999997,195.48,195.264,194.72400000000002,194.4,196.128,197.1,195.372,191.37599999999998,184.46400000000003,175.93200000000002,154.656,63.288000000000004,59.61600000000001
670893023,1/1/2019,890965272 1 kWh,kWh,62.1,57.996,58.644,59.184,57.996,62.64,93.42,139.536,146.124,147.744,187.59599999999998,191.916,190.40400000000002,194.292,193.32,192.56400000000002,193.53599999999997,191.484,189.43200000000002,191.808,189.43200000000002,162.864,65.124,61.776
670893023,1/2/2019,890965272 1 kWh,kWh,62.316,60.803999999999995,61.776,62.748000000000005,63.071999999999996,66.96,96.336,142.884,149.04,152.388,199.8,196.77599999999998,192.24,192.888,191.916,192.456,192.78,193.428,195.696,194.832,192.78,169.99200000000002,64.368,60.588
670893023,1/3/2019,890965272 1 kWh,kWh,61.02,59.832,60.048,59.4,60.48,62.964,94.71600000000001,141.048,142.56,153.252,190.08,193.21200000000002,192.34799999999998,189.864,188.352,192.456,190.94400000000002,191.808,193.53599999999997,190.94400000000002,191.05200000000002,167.72400000000002,66.204,62.424
670893023,1/4/2019,890965272 1 kWh,kWh,61.88399999999999,61.776,61.992,62.1,62.748000000000005,65.664,98.49600000000001,148.93200000000002,158.65200000000002,158.112,194.61599999999999,194.61599999999999,194.94,199.692,195.264,194.832,193.32,194.18400000000003,194.94,195.15599999999998,190.40400000000002,167.832,62.748000000000005,61.128
670893023,1/5/2019,890965272 1 kWh,kWh,61.992,59.4,59.184,59.61600000000001,60.048,60.156000000000006,73.332,135.108,177.33599999999998,186.408,191.37599999999998,192.34799999999998,193.21200000000002,196.34400000000002,192.78,193.32,193.752,194.4,196.128,192.672,189.43200000000002,167.832,62.856,61.992
670893023,1/6/2019,890965272 1 kWh,kWh,61.56,60.372,60.48,60.696000000000005,61.452,64.692,91.584,135.864,177.44400000000002,177.66,181.764,193.32,191.808,191.7,194.18400000000003,197.748,194.61599999999999,191.05200000000002,119.448,64.26,63.828,64.584,67.068,66.96
670893023,1/7/2019,890965272 1 kWh,kWh,68.256,66.096,67.392,66.528,67.824,69.984,103.572,146.77200000000002,151.632,158.004,203.90400000000002,202.71599999999998,200.988,195.696,197.31599999999997,194.076,198.18,197.424,200.12400000000002,195.912,195.264,173.77200000000002,65.88,64.584
670893023,1/8/2019,890965272 1 kWh,kWh,63.504,62.316,62.856,63.504,62.856,65.124,97.848,146.664,150.66,150.768,193.104,191.916,191.16,194.18400000000003,194.4,195.372,193.104,192.672,191.592,191.916,188.136,165.132,62.1,59.292
670893023,1/9/2019,890965272 1 kWh,kWh,59.508,56.7,57.672,57.132,57.56399999999999,62.964,92.34,137.7,146.44799999999998,151.632,192.99599999999998,192.24,191.268,190.83599999999998,189.324,193.644,192.888,191.592,193.968,191.916,190.296,169.77599999999998,63.93600000000001,63.72
670893023,1/10/2019,890965272 1 kWh,kWh,62.964,63.288000000000004,62.964,62.424,63.18,67.71600000000001,98.928,147.528,151.84799999999998,152.064,194.61599999999999,198.28799999999998,197.856,195.15599999999998,196.02,201.852,196.99200000000002,196.99200000000002,198.28799999999998,195.372,195.48,176.04,66.528,65.124
670893023,1/11/2019,890965272 1 kWh,kWh,66.63600000000001,65.988,65.44800000000001,66.528,66.96,70.524,102.16799999999999,147.204,158.868,164.05200000000002,205.416,209.412,206.49599999999998,203.688,204.768,206.172,204.984,204.66,208.332,206.71200000000002,206.49599999999998,181.11599999999999,73.548,68.688
670893023,1/12/2019,890965272 1 kWh,kWh,70.848,69.984,70.308,68.256,69.984,70.524,74.08800000000001,147.636,188.892,199.044,204.22799999999998,208.00799999999998,207.468,205.308,198.18,197.856,203.90400000000002,197.96400000000003,199.692,202.93200000000002,201.204,173.34,68.472,65.124
670893023,1/13/2019,890965272 1 kWh,kWh,67.068,64.26,64.26,65.34,65.556,67.392,94.5,140.184,179.82,183.924,188.136,200.34,204.87599999999998,202.176,203.90400000000002,202.392,197.31599999999997,198.612,121.28399999999999,65.124,64.044,64.26,65.232,65.016
670893023,1/14/2019,890965272 1 kWh,kWh,65.88,66.528,65.988,66.42,65.124,70.416,99.57600000000001,143.964,147.096,155.52,201.09599999999998,202.71599999999998,195.15599999999998,192.672,190.296,192.56400000000002,192.024,192.78,192.56400000000002,192.78,193.752,170.856,67.28399999999999,64.044
670893023,1/15/2019,890965272 1 kWh,kWh,61.236000000000004,61.128,49.571999999999996,42.768,60.912,69.984,100.764,150.66,153.036,154.98,194.832,194.61599999999999,193.86,192.456,189.108,192.99599999999998,193.644,194.4,192.672,193.53599999999997,194.61599999999999,171.72,65.77199999999999,62.856
670893023,1/16/2019,890965272 1 kWh,kWh,67.176,64.152,65.44800000000001,65.664,65.34,69.876,101.844,150.12,160.38,160.27200000000002,200.55599999999998,202.71599999999998,201.42,199.8,197.748,193.752,193.968,196.56,196.56,193.428,190.40400000000002,165.56400000000002,62.64,62.856
670893023,1/17/2019,890965272 1 kWh,kWh,64.584,63.18,65.016,65.016,65.34,69.66,100.008,142.452,146.44799999999998,152.496,200.016,199.8,196.77599999999998,196.128,191.916,194.50799999999998,196.77599999999998,197.748,199.044,204.012,205.2,174.09599999999998,66.528,63.72
670893023,1/18/2019,890965272 1 kWh,kWh,62.964,63.288000000000004,63.288000000000004,62.424,64.26,65.988,98.82,141.48,148.284,152.496,192.132,193.752,194.076,194.50799999999998,194.292,195.696,193.53599999999997,194.832,193.968,191.808,193.86,171.396,63.828,60.696000000000005
670893023,1/19/2019,890965272 1 kWh,kWh,61.56,60.803999999999995,59.94,61.668,60.048,62.856,67.824,140.50799999999998,178.092,188.24400000000003,193.104,197.208,197.856,198.18,197.856,195.48,197.1,195.696,196.99200000000002,193.53599999999997,194.72400000000002,169.34400000000002,63.828,60.48
670893023,1/20/2019,890965272 1 kWh,kWh,63.288000000000004,59.94,61.668,60.696000000000005,61.128,61.56,79.92,127.22399999999999,154.00799999999998,147.42,151.95600000000002,170.208,169.99200000000002,167.832,170.208,171.18,176.25599999999997,175.06799999999998,112.64399999999999,69.12,70.308,70.956,73.656,74.304
670893023,1/21/2019,890965272 1 kWh,kWh,76.14,75.92399999999999,77.544,78.84,79.704,83.484,118.152,142.99200000000002,143.964,150.336,191.05200000000002,190.83599999999998,191.37599999999998,189.864,185.328,188.892,189.972,189.0,191.05200000000002,191.05200000000002,196.99200000000002,165.456,81.86399999999999,78.84
670893023,1/22/2019,890965272 1 kWh,kWh,77.328,80.244,82.728,81.21600000000001,81.0,83.26799999999999,113.72399999999999,139.10399999999998,144.504,143.64,186.408,182.628,181.22400000000002,181.65599999999998,176.796,179.82,182.952,182.84400000000002,181.44,179.49599999999998,181.332,153.144,68.58,66.852
670893023,1/23/2019,890965272 1 kWh,kWh,68.36399999999999,68.148,69.12,69.336,69.336,72.684,104.544,133.056,134.67600000000002,133.704,173.88,174.96,173.66400000000002,170.748,168.912,169.236,174.96,173.66400000000002,168.804,170.856,168.264,145.908,61.88399999999999,61.236000000000004
670893023,1/24/2019,890965272 1 kWh,kWh,59.508,58.536,58.86,58.536,57.56399999999999,62.532,93.744,116.42399999999999,121.39200000000001,123.984,163.62,163.94400000000002,162.972,160.92,162.108,162.972,167.94,168.912,166.644,166.752,167.076,142.99200000000002,61.776,59.508
670893023,1/25/2019,890965272 1 kWh,kWh,60.912,59.94,59.61600000000001,58.86,60.696000000000005,65.016,96.76799999999999,117.396,119.556,125.712,168.696,167.292,168.264,170.208,165.78,169.452,170.532,170.424,169.34400000000002,169.34400000000002,167.94,145.692,68.58,65.124
670893023,1/26/2019,890965272 1 kWh,kWh,67.392,67.28399999999999,65.664,67.5,67.608,69.12,73.008,126.14399999999999,167.72400000000002,174.636,174.74400000000003,176.472,173.66400000000002,170.532,173.34,170.856,169.02,167.50799999999998,168.696,171.396,168.804,148.392,62.748000000000005,64.152
670893023,1/27/2019,890965272 1 kWh,kWh,63.504,63.288000000000004,63.828,64.8,64.476,68.688,94.824,119.556,157.78799999999998,157.78799999999998,157.248,172.8,169.56,167.076,168.372,166.428,169.128,171.612,104.32799999999999,59.292,57.348,58.536,59.4,59.4
670893023,1/28/2019,890965272 1 kWh,kWh,60.263999999999996,59.184,60.48,61.128,61.668,67.71600000000001,98.17200000000001,120.42,127.22399999999999,127.764,173.988,169.88400000000001,169.99200000000002,166.968,165.672,165.132,169.77599999999998,168.15599999999998,169.128,169.77599999999998,171.93599999999998,148.93200000000002,68.904,66.744
670893023,1/29/2019,890965272 1 kWh,kWh,66.852,66.528,68.472,69.768,68.148,70.524,90.936,120.96,126.57600000000001,130.032,171.93599999999998,172.26,170.748,169.99200000000002,168.15599999999998,171.50400000000002,170.424,172.476,170.856,168.588,168.912,145.26,64.368,62.532
670893023,1/30/2019,890965272 1 kWh,kWh,61.88399999999999,61.992,63.93600000000001,64.584,68.36399999999999,69.012,99.684,119.988,122.47200000000001,131.868,170.96400000000003,168.912,169.34400000000002,164.808,165.34799999999998,166.644,168.372,170.748,172.044,172.692,177.12,154.116,75.708,74.196
670893023,1/31/2019,890965272 1 kWh,kWh,76.68,76.572,73.764,76.788,79.056,80.352,115.02,139.428,141.804,142.344,184.248,181.65599999999998,180.36,177.768,174.74400000000003,174.312,178.956,176.90400000000002,182.088,179.82,178.2,154.764,72.9,72.57600000000001
