Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26558301011,8/7/2018,605110798 1 kWh,kWh,53.955002,53.100002,54.06750200000001,53.100003,262.55251,436.162518,453.150021,470.317513,475.155014,500.287518,511.605026,521.302528,524.025021,528.0300219999998,531.517521,529.9425200000002,520.1550219999998,519.322525,474.90752,452.205017,138.870008,60.81750200000001,58.635002,57.487502
26558301011,8/8/2018,605110798 1 kWh,kWh,56.02500300000001,55.035003,55.282502,55.035002,260.482511,429.412518,445.657516,474.840023,462.037518,468.45002,486.585018,488.677509,492.030014,488.947517,476.055019,471.30751,468.765007,474.615025,466.042522,446.962517,132.120004,63.360003000000006,57.802503,56.13750200000001
26558301011,8/9/2018,605110798 1 kWh,kWh,53.932501,54.022502,54.292502,54.562502,254.092505,382.162512,436.657518,480.397526,487.012524,482.467522,479.947517,486.765018,490.09502,486.56251900000007,495.405018,492.592514,498.17252,497.002522,476.572529,476.392521,142.155006,59.917503,55.867502,55.26000300000001
26558301011,8/10/2018,605110798 1 kWh,kWh,53.550002,53.842503,53.662502,53.842503,245.925009,378.337515,410.80501,467.010025,477.990017,484.560013,495.270023,497.61002,495.24752,485.550018,488.00251,485.100021,483.615017,475.965019,142.920007,64.552503,64.620003,60.975002,57.352502,55.95750200000001
26558301011,8/11/2018,605110798 1 kWh,kWh,53.865002,54.922503000000006,54.540002,54.022502,54.405002,53.70750200000001,55.665002,54.585002,54.360003000000006,248.130013,403.762514,379.552511,328.207508,338.46751,308.7450120000001,321.592512,325.215012,323.752514,99.405004,55.75500200000001,56.565002,56.250001,55.10250300000001,54.540002
26558301011,8/12/2018,605110798 1 kWh,kWh,55.620003,54.810002,54.585002,54.69750300000001,55.800002,54.517502,55.28250300000001,54.427502,54.832501,54.787502,55.305002,54.382503,54.855003,55.012501,54.697502,55.980001,55.440002,54.990001,54.990002,55.890002,56.497503,56.002501,55.26000300000001,54.877503
26558301011,8/13/2018,605110798 1 kWh,kWh,54.720002,54.765001,54.787502,54.337502,254.767511,425.115021,453.600021,502.987518,495.135021,496.147526,488.880016,498.015022,498.172512,500.017513,497.295025,503.05502300000006,498.555019,506.90251500000005,507.667515,503.527519,373.207514,64.755003,57.982503,58.342502
26558301011,8/14/2018,605110798 1 kWh,kWh,56.340003,55.39500200000001,55.665002,55.507502,228.442509,361.687519,408.037512,455.175022,452.250015,443.992527,449.122524,447.862518,450.427521,455.040016,451.12502300000006,451.260017,444.645012,448.762512,437.580017,444.015022,143.032505,61.58250200000001,59.175003,57.757503
26558301011,8/15/2018,605110798 1 kWh,kWh,56.407502,55.800003,56.115002,55.485003000000006,241.627511,363.577511,407.362516,443.722519,445.230019,448.987514,449.752514,459.225018,469.12501900000007,471.982513,480.622517,466.087521,489.645016,497.295021,462.397522,442.14753,133.447504,61.44750300000001,58.342502,56.76750300000001
26558301011,8/16/2018,605110798 1 kWh,kWh,55.665001,54.585001,54.382502,54.202501,250.807512,377.460012,411.772511,441.585018,446.850018,467.167519,479.745018,485.752525,480.532524,481.342525,479.137524,489.037521,488.925018,479.947517,469.845016,436.207516,128.92500900000002,61.245003,57.510002,57.015003
26558301011,8/17/2018,605110798 1 kWh,kWh,55.237502,54.922502,55.507502,55.890002,250.515007,382.387514,394.132517,434.475014,437.962513,456.637512,453.960018,453.915012,458.43751900000007,459.450024,457.425022,457.357517,447.907516,441.405018,132.120008,66.870003,63.855002,61.155003,58.140002,56.970002
26558301011,8/18/2018,605110798 1 kWh,kWh,56.947502,55.890003,55.372502,55.890003,55.350003,55.642502,57.780003,65.09250300000001,56.025002,259.042511,425.677525,413.41502,413.79752,393.255014,379.597515,327.915012,344.587515,356.0400160000001,111.757505,56.20500300000001,56.76750300000001,56.632503,55.417502,55.350003
26558301011,8/19/2018,605110798 1 kWh,kWh,55.597502,55.597503,56.722502,55.01250200000001,56.22750300000001,55.710002,55.890002,54.990002,56.790002,57.015002,56.88000200000001,55.552503,55.710002,55.102502,54.877502,55.170002,55.552502,55.642502,54.945002,56.182503,56.655003,58.455002,56.340002,54.225002
26558301011,8/20/2018,605110798 1 kWh,kWh,54.787501,54.742501,55.665002,54.967502,256.68001,410.85001,429.41251,440.077511,455.962528,459.36002,456.097523,458.347515,459.8325200000001,463.117519,464.760017,464.715027,462.105019,467.23502300000007,438.95251500000006,421.402514,298.552515,63.15750300000001,59.040002,57.060002
26558301011,8/21/2018,605110798 1 kWh,kWh,55.687501,54.607501,54.900002,55.417503,157.18500600000004,243.495008,322.53751,437.220013,456.975021,451.50752300000005,442.75502400000005,440.640018,446.670025,445.702526,446.197514,446.355019,441.472523,445.747524,416.722515,406.620014,135.922506,61.58250200000001,58.117503,57.127502
26558301011,8/22/2018,605110798 1 kWh,kWh,55.845002,54.967502,56.182502,55.19250200000001,222.255009,335.182514,387.135015,454.770016,464.3325200000001,452.340019,448.357521,445.387516,445.50001900000007,450.315014,451.75502,450.54002,439.357521,444.285019,441.427517,446.017513,135.967504,62.437502,60.435002,57.960002
26558301011,8/23/2018,605110798 1 kWh,kWh,56.925004,56.40750300000001,57.330002,56.745002,223.35751,326.070013,360.607513,426.330017,416.227514,412.042522,423.292515,425.49751900000007,423.292519,437.107521,435.172516,399.577517,443.002518,423.450016,407.430017,419.94001,134.775004,62.077502,58.410003,58.927502
26558301011,8/24/2018,605110798 1 kWh,kWh,57.420002,56.565003,56.475003,57.555002,212.647509,309.735012,367.312515,409.635014,404.932514,426.262512,449.932518,466.49252300000006,462.19501900000006,460.462521,452.31752,451.68751900000007,448.065022,441.652519,133.222507,68.850003,66.510002,61.807503,57.217503,56.835002
26558301011,8/25/2018,605110798 1 kWh,kWh,56.497503,55.777503,55.260002,55.935003,55.620002,55.980003,55.012503,55.350002,61.177502,65.340002,113.827504,415.80002,434.655014,403.020008,368.19002,335.317513,327.667513,330.277512,102.060004,55.64250300000001,55.665002,55.417502,54.83250200000001,54.720002
26558301011,8/26/2018,605110798 1 kWh,kWh,54.540002,54.742501,54.562502,54.675002,54.675002,55.102502,55.66500300000001,54.112503,54.83250200000001,54.360002,54.900002,53.910002,54.652502,53.865002,54.652503,55.507502,55.170003,54.585001,54.675003,55.19250200000001,55.777503,55.102502,54.450003,54.675003
26558301011,8/27/2018,605110798 1 kWh,kWh,53.977501,54.765002,54.652502,54.607502,258.840013,430.537518,446.557522,453.127518,461.587513,471.73502,485.302517,488.81252300000006,493.627522,498.060013,495.742519,501.592525,493.537518,488.745014,470.61002,449.280018,126.585007,60.300002,56.767502,55.980002
26558301011,8/28/2018,605110798 1 kWh,kWh,54.405001,54.72000300000001,260.325008,412.47002,387.967516,362.767513,364.230019,444.17252,443.520016,462.105026,494.010025,499.680019,540.765026,511.5825200000001,500.62502699999993,518.6925160000002,533.475021,531.6300160000002,527.197521,497.31752400000005,137.947505,61.335002,58.140003,56.047503000000006
26558301011,8/29/2018,605110798 1 kWh,kWh,54.765003,54.675002,261.832508,449.50502,434.520016,435.757511,436.815014,480.0825200000001,481.905018,504.00001900000007,511.85252,530.32502,534.487522,536.737518,532.8900219999998,536.242523,535.410023,533.5425190000002,523.39502,485.685013,134.37000700000002,61.515002,57.802502,55.845002
26558301011,8/30/2018,605110798 1 kWh,kWh,56.272502,54.742502,261.900012,441.36002,429.705017,418.072517,446.04002,484.560017,479.745018,495.36002300000007,495.36002300000007,497.722519,512.325027,499.905018,491.04002,483.885017,490.230022,485.595024,483.525021,486.54002,148.050006,61.920003,57.53250300000001,57.82500200000001
26558301011,8/31/2018,605110798 1 kWh,kWh,54.562503,54.472502,54.742503,54.720002,239.715011,366.165016,363.757515,496.642513,473.400021,465.592522,488.227524,494.662518,488.902519,478.935024,472.162518,481.297508,468.742519,429.997517,144.517506,67.815003,66.555002,61.177502,56.902502,54.180002
26558301011,9/1/2018,605110798 1 kWh,kWh,53.055001,54.15750300000001,53.055002,54.13500300000001,53.302503,53.550002,54.06750200000001,53.100002,53.122503,246.870009,407.025019,424.800024,351.000015,352.912514,352.6650160000001,347.19751,343.552511,322.492516,99.270002,55.125002,54.810003,54.697502,53.527502,53.302502
26558301011,9/2/2018,605110798 1 kWh,kWh,53.212502,54.427502,53.70750200000001,53.437503,53.752501,53.437502,53.842503,53.167502,54.427502,52.717502,52.605003,53.415002,53.167502,53.640003,52.470002,53.617502,53.617502,53.212502,52.920002,54.562502,53.730003,54.765002,53.055003,53.190001
26558301011,9/3/2018,605110798 1 kWh,kWh,53.820003,53.212502,53.41500300000001,53.437503,52.807502,54.405001,65.025003,65.992503,66.487503,67.657503,68.130002,193.342507,228.937511,214.875007,217.68751,220.275013,229.927507,223.807508,200.250006,187.380009,179.820008,156.532505,134.190006,129.847506
26558301011,9/4/2018,605110798 1 kWh,kWh,133.24500600000002,132.547505,347.8500160000001,475.447517,464.670013,443.385017,442.957516,484.76252,491.82751500000006,494.482525,491.332516,489.93751900000007,486.652519,483.16502,481.005016,482.895023,492.4575200000001,495.38252300000005,492.81752,474.795017,142.987503,59.76000300000001,57.105003,55.620002
26558301011,9/5/2018,605110798 1 kWh,kWh,55.507501,54.607502,54.180002,54.337502,247.567512,404.775013,456.232517,485.347523,469.260021,494.23502,498.487518,500.197521,507.75751900000006,509.512516,512.392521,514.8900179999998,517.74752,515.047516,490.32001900000006,478.530014,140.64750700000002,59.062502,57.060002,56.115002
26558301011,9/6/2018,605110798 1 kWh,kWh,56.025002,54.202502,54.720002,54.000003,249.300005,391.770012,411.682518,439.560017,455.51252,474.120014,489.91502,503.41502,518.445023,523.035015,524.497524,530.0775179999998,484.222515,466.245018,435.352516,423.427521,131.467504,59.850003,56.857503,55.777502
26558301011,9/7/2018,605110798 1 kWh,kWh,55.935002,55.912502,55.01250200000001,55.282502,247.680009,398.250015,434.587513,493.762527,470.992516,478.170021,484.31251900000007,482.22002,485.685017,482.130016,484.650021,481.905022,443.115021,463.927517,145.822506,65.610003,64.147503,60.367503,56.385002,55.800001
26558301011,9/8/2018,605110798 1 kWh,kWh,54.810003,54.06750200000001,54.63000200000001,54.315002,54.630003,55.170002,55.147502,53.707503,54.112502,242.460009,375.300013,358.762514,343.417511,325.935015,324.832512,305.97751,298.035015,299.115013,104.940005,56.160001,57.127502,55.890002,54.900002,55.507503
26558301011,9/9/2018,605110798 1 kWh,kWh,55.147503,56.160001,54.877502,54.742502,55.57500200000001,55.350002,56.070002,53.932502,54.83250200000001,54.45000200000001,53.752502,54.607502,54.652502,55.01250200000001,54.720002,55.102502,54.562501,54.517502,54.315001,55.507502,55.642502,55.845002,54.877501,54.540002
26558301011,9/10/2018,605110798 1 kWh,kWh,55.75500200000001,55.597503,55.710002,55.215002,238.905009,369.607512,383.017515,483.57001900000006,445.927517,466.987522,468.00002300000006,463.590019,471.465019,479.97002,463.927517,466.425018,443.58751500000005,474.120014,150.322505,69.277502,66.150002,61.76250200000001,58.95000200000001,59.085001
26558301011,9/11/2018,605110798 1 kWh,kWh,57.577502,55.867502,57.307502,55.867502,221.152505,361.552513,363.217516,502.582523,507.960014,479.07001900000006,491.580017,484.335022,494.640022,496.37252,495.472523,492.25502,489.802517,495.135025,461.362518,462.690018,140.422505,64.732502,58.477502,59.69250200000001
26558301011,9/12/2018,605110798 1 kWh,kWh,58.860003000000006,55.282502,55.01250200000001,55.282502,222.682506,357.592514,367.920017,504.135017,506.362518,406.260015,435.01501500000006,424.440022,439.33502,442.68751900000007,409.500015,414.112516,409.522514,424.10251,396.855017,386.347517,144.652504,62.235002,58.410002,57.937502
26558301011,9/13/2018,605110798 1 kWh,kWh,56.88000200000001,56.070003,56.902503,56.38500300000001,220.972508,313.49251,326.430014,416.250017,401.940014,422.032518,430.335016,440.482517,443.722519,441.450016,437.557518,430.89752,419.332516,426.870016,403.582521,388.912516,127.597505,60.952501,58.410003,58.657502
26558301011,9/14/2018,605110798 1 kWh,kWh,55.755003,54.405002,55.26000300000001,55.125001,222.547508,306.45001,325.912512,419.017517,410.805016,427.792515,455.962521,455.670017,454.905014,435.645018,437.107515,463.882513,456.322517,434.902525,128.790005,67.34250300000001,62.190002,60.187502,56.767502,55.440002
26558301011,9/15/2018,605110798 1 kWh,kWh,54.63000200000001,54.562502,53.865002,54.945002,54.607502,53.932502,56.025002,57.577503,55.01250200000001,245.565011,357.457516,344.857513,334.035019,323.572512,330.300011,338.197512,345.937515,328.770012,101.340003,55.507502,55.777503,55.215002,54.765003,54.517501
26558301011,9/16/2018,605110798 1 kWh,kWh,54.15750300000001,54.83250200000001,54.112502,54.877503,54.135002,53.955002,55.417502,53.977502,54.202503,53.932503,53.842502,54.472502,53.842502,54.360003000000006,54.562502,53.932502,53.932502,53.887503,55.01250200000001,55.665002,54.720002,54.990002,54.112502,53.775002
26558301011,9/17/2018,605110798 1 kWh,kWh,53.910002,54.247502,53.95500300000001,53.437503,246.375009,429.547518,466.40251500000005,477.067516,488.925011,491.017521,485.505016,487.305016,492.54752300000007,503.43752300000006,504.472515,499.140018,499.230026,463.995022,145.980008,65.070003,65.610003,60.390003,55.57500200000001,55.552503
26558301011,9/18/2018,605110798 1 kWh,kWh,55.282502,54.337502,54.292501,53.88750200000001,246.937511,398.047516,439.425018,492.00752300000005,464.017521,486.247517,482.152519,461.07001900000006,480.195011,475.785019,457.13251900000006,480.645016,477.585022,466.13251900000006,436.88251900000006,431.68502,138.015004,60.502502,59.400002,58.027503
26558301011,9/19/2018,605110798 1 kWh,kWh,54.990002,55.755003,55.665002,54.697502,234.810011,345.532511,325.575012,440.30252300000006,397.552515,390.982512,406.462517,402.390011,378.360012,412.20001,403.402517,405.787514,396.585018,373.140013,357.232515,350.797512,124.717506,59.962502,60.885002,57.285002
26558301011,9/20/2018,605110798 1 kWh,kWh,55.980001,55.327502,55.732502,55.350002,206.84251,294.72751,324.810013,373.995016,366.930017,406.530018,405.517513,362.70001,390.622513,387.855017,405.06752,418.500015,417.465019,372.712513,332.392513,338.602512,119.587506,60.277502,59.175003,57.510002
26558301011,9/21/2018,605110798 1 kWh,kWh,58.477502,57.037503,55.507503,56.070002,207.787504,292.072508,322.357513,346.500013,340.020016,379.575016,412.515015,432.2700200000001,429.300016,411.097517,409.612513,405.517511,389.677519,386.23501,129.217506,64.665002,63.022502,64.57500300000001,62.820003,58.635002
26558301011,9/22/2018,605110798 1 kWh,kWh,56.767502,56.880003,56.137503,56.857503,56.497503,56.160003,56.272502,55.552502,55.28250300000001,245.520009,354.780014,332.392511,312.975014,309.7350140000001,314.887516,317.8125100000001,292.972513,285.435015,104.287502,57.375003,57.172503000000006,58.45500300000001,57.420002,58.837502
26558301011,9/23/2018,605110798 1 kWh,kWh,57.195003,58.590003,58.252503,58.747502,59.242501,58.050003,58.140003,56.31750200000001,56.070003,55.440002,55.057502,56.002502,56.452502,55.147501,55.597503,56.385002,56.115003,55.620002,55.260002,55.890002,55.327502,56.610003000000006,56.092502,56.497503
26558301011,9/24/2018,605110798 1 kWh,kWh,55.912502,55.800002,55.84500300000001,56.002502,235.867514,309.082512,318.847513,403.177521,388.935017,386.842516,383.422514,385.132511,383.625013,386.055016,382.207516,385.76251,388.372519,389.205008,144.900004,69.120003,64.260003,63.83250200000001,58.500002,61.357503
26558301011,9/25/2018,605110798 1 kWh,kWh,61.650002,58.702502,58.140002,58.027502,207.967506,308.407513,342.135017,374.085018,349.8075120000001,386.28002,380.992512,387.922514,393.120022,390.060013,382.162519,392.19751,393.277515,399.555019,388.84502,386.707514,129.892506,60.25500200000001,58.590002,58.162502
26558301011,9/26/2018,605110798 1 kWh,kWh,55.75500200000001,55.822502,55.26000300000001,55.192503,217.192507,325.147511,372.870018,412.695017,416.205017,402.952515,446.040016,469.080017,472.522526,472.50002300000006,464.715019,467.887524,452.63252300000005,437.265018,407.677519,413.055008,126.697505,60.795002,58.00500200000001,60.075003
26558301011,9/27/2018,605110798 1 kWh,kWh,56.227502,55.125002,56.22750300000001,55.305002,226.912508,301.837517,314.820011,358.875017,351.427515,386.280014,385.965012,404.145012,417.870022,404.752522,400.972519,400.275023,404.325012,386.93251,374.422516,372.015015,128.925005,61.83000300000001,59.60250300000001,60.165002
26558301011,9/28/2018,605110798 1 kWh,kWh,58.365004000000006,56.722502,56.857503,56.700003,207.180006,291.442513,321.54751,351.765013,346.455013,348.27751,349.515015,351.022514,357.975014,346.275015,345.510017,344.1825100000001,337.275013,347.287512,127.372506,68.670002,64.462502,62.617504,60.480002,58.050001
26558301011,9/29/2018,605110798 1 kWh,kWh,59.040002,57.555002,57.240002,58.320002,57.285003,58.230002,58.905002,56.970002,55.777502,241.065007,368.595011,349.9875140000001,331.177513,322.155014,318.870014,319.432514,304.695013,280.980015,105.750003,58.117503,58.252502,57.037502,55.890002,57.802503
26558301011,9/30/2018,605110798 1 kWh,kWh,57.735003000000006,56.94750300000001,57.150002,58.072502,57.532502,57.330002,58.792501,56.655002,55.95750200000001,55.147502,56.31750200000001,56.70000200000001,55.552503,55.912502,56.76750300000001,55.57500200000001,55.620002,55.147502,56.970002,56.880003,56.31750200000001,56.497503,55.39500200000001,55.507503
26558301011,10/1/2018,605110798 1 kWh,kWh,55.57500200000001,55.237503,54.315003,55.19250200000001,241.380008,341.775013,346.2975160000001,408.037514,384.817516,414.45002,413.077518,412.852512,411.705017,395.302517,386.122513,396.225019,379.86751,388.552511,138.150003,67.252502,66.78000300000001,60.345002,58.77000200000001,55.935003
26558301011,10/2/2018,605110798 1 kWh,kWh,58.00500200000001,55.665002,54.585002,56.227502,218.475009,304.492514,328.545013,363.870012,360.450014,355.162514,352.890015,360.517515,355.500015,356.130013,359.302513,384.255018,411.322517,399.240015,393.660015,385.402517,136.395002,63.13500300000001,58.927502,59.490002
26558301011,10/3/2018,605110798 1 kWh,kWh,57.172503000000006,56.655002,57.510002,57.307503,201.84751,183.195006,199.912509,227.90251,253.48501,356.197515,350.820015,362.092514,351.900013,360.742514,394.987518,380.52001,379.485016,384.952517,380.565018,387.585014,133.605005,63.585003,57.870003,57.622502
26558301011,10/4/2018,605110798 1 kWh,kWh,56.40750300000001,56.272501,56.745003,56.587502,205.897504,309.690016,334.147514,359.145018,343.215014,344.790012,387.652515,410.692513,413.505013,413.955009,418.545017,416.025013,412.897514,420.345013,413.077518,410.827515,133.312506,61.920002,57.71250300000001,56.902503
26558301011,10/5/2018,605110798 1 kWh,kWh,55.462502,55.665002,55.372502,54.945002,203.040009,332.595015,349.065012,380.452513,365.985014,378.675011,380.362516,382.680014,382.657515,381.577515,380.407513,401.220016,394.560015,381.217514,138.645006,65.587502,67.635003,63.855002,60.502502,58.792502
26558301011,10/6/2018,605110798 1 kWh,kWh,57.937503,57.690002,59.422503000000006,58.455002,58.297503000000006,59.467502,58.185003,57.870002,56.542502,232.762512,303.660007,288.83251,286.132515,281.04751,287.437513,282.645012,283.005013,283.2525100000001,106.672503,58.050002,57.757503,57.802502,57.375002,56.610003000000006
26558301011,10/7/2018,605110798 1 kWh,kWh,57.127502,56.115002,56.31750200000001,55.642502,55.890001,56.700003,56.857502,55.372502,55.440002,54.585002,55.035002,55.507501,56.092503,55.19250200000001,55.012503,55.800002,55.530002,55.84500300000001,55.462502,55.890003,55.665002,55.845002,54.090002,54.180002
26558301011,10/8/2018,605110798 1 kWh,kWh,54.540002,54.765002,53.95500300000001,53.842503,257.895009,329.962513,352.462515,391.140018,382.47751,389.295017,384.4575200000001,388.37252,389.09251,390.307514,389.542515,385.627514,313.6725140000001,320.940012,123.570005,71.617502,63.83250200000001,62.370002,57.982502,57.127502
26558301011,10/9/2018,605110798 1 kWh,kWh,54.83250200000001,55.10250300000001,56.047502,54.495001,233.16751,335.3625140000001,340.582514,398.970013,391.815016,395.550018,413.910011,434.94751,456.592518,444.555012,438.390022,455.265011,446.872517,431.257515,415.327518,415.755016,135.787508,62.550003,58.095002,56.970002
26558301011,10/10/2018,605110798 1 kWh,kWh,54.720002,55.012503,54.495002,54.990002,225.360007,338.895012,377.212515,411.277515,407.700016,432.967518,470.115017,480.35252,482.962521,485.595016,480.262524,484.447521,488.79002,448.987518,410.377512,406.350021,130.770007,63.090003,58.432502,54.765002
26558301011,10/11/2018,605110798 1 kWh,kWh,54.315002,54.675002,54.382503,54.247502,231.57001,306.135012,316.755013,357.5475160000001,337.635012,353.452515,366.277512,374.782516,406.282507,398.767515,394.267509,388.035017,386.70751,388.890015,382.770012,377.257513,140.64750700000002,63.967503,59.152503,57.982502
26558301011,10/12/2018,605110798 1 kWh,kWh,56.295002,55.822502,56.925003,56.182502,206.167509,300.802513,328.972513,367.357515,361.260014,362.857513,359.61751,355.207518,349.155012,352.552509,372.44252,386.145018,393.682512,390.105015,144.382505,65.722503,66.172503,61.785002,61.807503,59.58000300000001
