Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772730017,3/3/2019,605119053 1 kWh,kWh,33.222,32.952,33.024,33.096,33.0,32.97,34.638000000000005,33.306,32.184,33.144001,33.156,33.048,32.67,32.622,32.292,33.348001000000004,33.246,33.144,33.930001000000004,33.588001,35.004,35.574,33.684,33.635999999999996
28772730017,3/4/2019,605119053 1 kWh,kWh,33.204,32.868001,33.455999999999996,32.724000000000004,32.748000000000005,33.071999999999996,34.350001,33.294001,32.208,32.508,34.122,34.086,34.314,34.751999999999995,34.775999999999996,34.044001,33.66,33.978,33.108000000000004,33.294000000000004,32.970001,34.038000000000004,33.048001,33.618
28772730017,3/5/2019,605119053 1 kWh,kWh,32.58,32.91,32.856001,32.544000000000004,32.874,32.928000000000004,34.464,34.518,32.304,32.898,32.826,32.640001,32.49,32.514,33.288000000000004,33.108001,33.378001,33.33,33.576,33.288001,33.228,32.49,33.641999999999996,33.696
28772730017,3/6/2019,605119053 1 kWh,kWh,32.82,32.544001,33.24,32.922001,32.31,32.988,34.548,34.302,33.534,32.478,32.946,33.342,33.402,33.324,33.102,33.198,33.084,33.768,33.078001,32.922,33.48,33.078001,33.09,33.192
28772730017,3/7/2019,605119053 1 kWh,kWh,32.748000000000005,32.754,32.586001,32.135999999999996,32.562001,33.132,34.56,34.608000000000004,32.94,33.948,33.275999999999996,33.186,33.318000000000005,32.952,32.574,33.258,32.658,34.944001,32.940001,32.976,33.15,32.814,33.275999999999996,33.246
28772730017,3/8/2019,605119053 1 kWh,kWh,32.604,32.952,32.418,32.652,32.556001,32.406,35.25,35.022001,34.548001,34.416,33.996001,34.596,34.452,34.842,35.61000100000001,35.321999999999996,34.338,34.571999999999996,34.758,34.602,34.794001,34.536,34.062001,35.244
28772730017,3/9/2019,605119053 1 kWh,kWh,34.356,34.308,33.828,32.868,33.084,33.426001,35.22600100000001,33.912,33.006001,33.246,33.461999999999996,34.494,34.572001,35.058,33.99,35.664001,35.268,33.816,32.430001000000004,32.688,32.31,32.1,32.856,33.72
28772730017,3/10/2019,605119053 1 kWh,kWh,32.988,33.168,,32.705999999999996,32.802001000000004,32.568001,34.524,32.460001,31.938000000000002,31.698,32.004001,31.992001,32.064,31.728,32.118001,33.246,33.768,34.902,35.262001,34.11,35.016,34.872001000000004,33.294000000000004,32.484
28772730017,3/11/2019,605119053 1 kWh,kWh,33.414,32.838,32.562,32.634001,32.298001,32.460001,34.164,33.18,32.634001,32.196,32.705999999999996,32.46,32.328,32.358000000000004,33.606,34.074,35.406001,33.036,33.282,32.868001,33.0,33.234001,33.666,33.096
28772730017,3/12/2019,605119053 1 kWh,kWh,33.990001,32.964,33.63,33.234,32.814,32.711999999999996,34.434,33.678000000000004,32.754,32.16,32.885999999999996,32.406,33.708,33.93,34.326,34.314,33.960001,33.93,34.164001,34.128,33.024,33.324001,33.168001000000004,33.372
28772730017,3/13/2019,605119053 1 kWh,kWh,33.846001,32.736,32.802001000000004,32.766001,33.288000000000004,32.562,34.728,33.438,32.808,32.190001,32.766001,32.580001,32.46,32.316,31.95,33.012,34.764,33.366,33.114000000000004,33.894001,34.134,32.118,32.904001,32.436
28772730017,3/14/2019,605119053 1 kWh,kWh,32.868,32.322001,32.321999999999996,32.16,32.094,32.321999999999996,33.894,32.61,33.162,33.96,34.494,32.646001,32.694,32.976,32.748000000000005,33.168,33.726,33.078,34.044000000000004,33.708,33.48,33.912,32.76,32.604
28772730017,3/15/2019,605119053 1 kWh,kWh,34.248000000000005,34.476,34.014,34.656,34.571999999999996,34.986,35.916,34.26,33.828001,34.146,34.41,35.238,35.388000000000005,35.25,35.268,35.970001,36.642001,36.114000000000004,36.354,35.568000000000005,35.634001,36.522,34.866,34.974000000000004
28772730017,3/16/2019,605119053 1 kWh,kWh,35.766,36.251999999999995,34.176,33.69,33.246001,33.462001,33.384,33.138000000000005,33.114001,32.61,33.066,33.096,33.264001,32.964001,32.586,33.210001,32.856,33.096,33.348,32.97,32.898,32.61,32.874,33.36
28772730017,3/17/2019,605119053 1 kWh,kWh,33.144001,32.49,33.018,32.934,32.826001,32.79,35.028,33.744,32.856,32.508,32.814,33.198,32.55,33.996,33.45,33.882,35.022,35.052,34.614001,33.828,34.902,35.634,33.846001,33.276001
28772730017,3/18/2019,605119053 1 kWh,kWh,33.564001,33.431999999999995,32.97,33.03,32.501999999999995,32.79,34.512,33.228,33.342,34.181999999999995,34.524,34.182001,34.434001,35.058001000000004,34.026001,35.904,35.658,35.244,34.74,33.03,33.282,33.312,33.522,33.408
28772730017,3/19/2019,605119053 1 kWh,kWh,33.756001,33.3,33.078,33.36,32.628,33.096,34.782001,33.198,33.336001,32.814,33.828001,33.612001,33.498000000000005,33.882,34.272,33.936,34.506,34.482,33.696,32.766,33.516,33.588,32.994,32.07
28772730017,3/20/2019,605119053 1 kWh,kWh,33.168,31.962,32.292,32.364000000000004,31.86,32.16,34.17,32.742,32.856,32.544000000000004,34.001999999999995,32.958,32.880001,34.704,33.774,33.246,34.686001,34.878,34.656001,33.576,33.582,32.934,33.876,33.222001
28772730017,3/21/2019,605119053 1 kWh,kWh,34.578,33.582,33.144001,33.468001,33.138000000000005,32.784,34.884001,32.958,34.11,33.816,34.176001,33.690001,33.906,34.032,35.55,35.436,35.556,35.13,34.104,33.522,32.994,32.820001,34.152,34.596
28772730017,3/22/2019,605119053 1 kWh,kWh,35.184,34.572001,34.632,34.842,34.236,34.446,34.602,33.641999999999996,33.978,32.861999999999995,32.700001,32.4,32.586,34.464,34.638000000000005,33.864000000000004,35.208001,35.37,34.644,35.412,34.716,34.584,34.536,33.611999999999995
28772730017,3/23/2019,605119053 1 kWh,kWh,34.128,31.746,32.34,31.866,31.77,31.944000000000003,34.008,32.982,33.432001,32.316,33.306,32.79,33.036001,33.306,33.330001,33.846,34.314,35.046,34.38,32.7,33.018,33.138000000000005,33.564,33.096
28772730017,3/24/2019,605119053 1 kWh,kWh,33.69,32.754,32.856,33.06,32.838,33.066,34.74,33.060001,32.508,32.184,33.414,33.618001,33.222,33.426001,33.762001,33.461999999999996,34.302001000000004,33.492,33.504,33.498000000000005,32.892001,33.378,33.072001,32.496
28772730017,3/25/2019,605119053 1 kWh,kWh,34.302001000000004,33.384,33.942,33.54,33.246,34.361999999999995,33.99,32.501999999999995,33.084,32.232,32.19,32.982,33.138000000000005,34.866,34.211999999999996,33.450001,33.426,33.438,33.558001000000004,34.116,34.65,34.775999999999996,32.111999999999995,32.046
28772730017,3/26/2019,605119053 1 kWh,kWh,31.926,31.794,32.52,32.394001,31.908,32.07,34.104,32.286,32.700001,32.111999999999995,33.606,32.568000000000005,32.514,33.594,33.846,33.641999999999996,34.098001000000004,34.032,34.488,33.635999999999996,33.402,32.658,33.216,33.431999999999995
28772730017,3/27/2019,605119053 1 kWh,kWh,34.068001,33.246,33.162,32.802001000000004,32.940001,32.94,34.62,33.492,32.79,33.666,34.818000000000005,33.906,33.876001,34.248000000000005,32.256,32.898,33.534,33.774001,33.096,32.76,33.756,33.684,33.6,33.390001
28772730017,3/28/2019,605119053 1 kWh,kWh,34.014,32.844001,32.832,33.144001,32.748000000000005,32.448,34.512001,32.826,33.762,33.096,34.92,34.866,33.546,33.888000000000005,33.546,32.91,34.068000000000005,33.714,34.08,33.864000000000004,32.958,32.046,32.556,32.406
28772730017,3/29/2019,605119053 1 kWh,kWh,32.49,31.914001000000006,32.406,32.19,31.811999999999998,31.728,32.141999999999996,32.874001,33.45,32.982,32.676001,33.618001,34.608000000000004,34.548001,34.560001,33.918,34.872,35.052001000000004,34.896,34.866,34.536001,33.780001,33.726,33.06
28772730017,3/30/2019,605119053 1 kWh,kWh,33.774,33.066,32.106,32.052,32.046,31.601999999999997,31.77,32.010001,32.814,31.872,32.705999999999996,32.880001,33.012001,34.470001,36.264001,36.624,37.890001,37.428001,37.391999999999996,36.372,34.602001,34.902,35.274001,34.350001
28772730017,3/31/2019,605119053 1 kWh,kWh,35.382,35.178000000000004,34.788000000000004,35.652,35.496,34.764001,35.394,34.866,35.501999999999995,34.926001,37.176,37.302,36.468001,34.452,34.59,34.404,35.172001,34.338,33.816,33.096,33.102,33.036,33.918,33.552
28772730017,4/1/2019,605119053 1 kWh,kWh,33.546,33.174001000000004,33.36,32.874,33.006001,32.22,34.494,32.388000000000005,32.808001000000004,31.902001,33.204001,33.6,33.240001,33.012,34.272,33.461999999999996,33.564,32.556,33.522,33.438,32.748000000000005,32.958,33.3,33.006001
28772730017,4/2/2019,605119053 1 kWh,kWh,33.306,32.784,32.946,33.258,33.876,33.888000000000005,35.532,33.222,33.882,31.476001,31.421999999999997,32.262,31.788,33.324001,32.988,32.358001,33.018,31.884,32.718001,31.728,32.07,31.98,32.034,33.18
28772730017,4/3/2019,605119053 1 kWh,kWh,33.72,33.042,34.29,34.038001,33.564,34.001999999999995,35.13,33.006,33.684001,32.928000000000004,32.118,31.98,31.56,32.436001,32.525999999999996,33.042,33.978,32.700001,32.304,31.788,31.5,31.548000000000002,31.734,31.698
28772730017,4/4/2019,605119053 1 kWh,kWh,31.944000000000003,31.055999999999997,31.476,31.535999999999998,32.31,31.584,32.79,30.762001,31.158,30.918000000000003,31.170001,31.38,32.034,31.47,31.055999999999997,31.542001000000006,31.445999999999998,31.061999999999998,31.758000000000003,31.35,31.158,31.092,30.984,31.374000000000002
28772730017,4/5/2019,605119053 1 kWh,kWh,32.166001,32.135999999999996,31.812001,31.614001,31.758001,31.524,33.455999999999996,30.69,31.535999999999998,31.014,31.122,30.804000000000002,30.678001,30.618000000000002,31.146,31.02,31.116,30.906,31.541999999999998,31.068001,29.712,29.862,30.108,30.846
28772730017,4/6/2019,605119053 1 kWh,kWh,31.842,30.942001,30.761999999999997,31.146,30.906001,30.906,32.154,30.222001,30.426,30.174,30.846,31.116,31.158,31.758000000000003,32.232,33.168,34.032,33.21,33.102001,31.572,31.146,31.421999999999997,32.316,32.244
28772730017,4/7/2019,605119053 1 kWh,kWh,32.808,32.076,31.182,30.671999999999997,31.086,30.785999999999998,30.791999999999998,30.3,30.546,31.511999999999997,31.122,31.53,32.238001000000004,33.798,34.385999999999996,34.458001,34.146,33.444,32.292,32.340001,31.44,31.8,32.304,31.644000000000002
28772730017,4/8/2019,605119053 1 kWh,kWh,32.514,31.572,32.43,32.280001,31.901999999999997,30.99,30.9,30.48,30.636,29.436001,30.072001,29.694000000000003,29.982,30.03,29.982,30.426,30.348001,30.198,30.45,30.93,30.594,30.24,30.125999999999998,30.438000000000002
28772730017,4/9/2019,605119053 1 kWh,kWh,31.818,31.451999999999998,30.774,30.996,30.72,31.068001,32.916001,29.526,29.688001,29.484001,29.682,29.298000000000002,30.732,30.0,31.794,30.636,31.236001,31.038,31.128,31.452001,31.194000000000003,31.848000000000003,32.352,32.496
28772730017,4/10/2019,605119053 1 kWh,kWh,33.522,32.19,32.556,32.321999999999996,32.55,32.298,33.234,30.864001,31.56,30.564001,30.875999999999998,30.294,30.881999999999998,30.678,30.438000000000002,31.188000000000002,30.965999999999998,30.984,31.224,30.816,30.78,30.738000000000003,31.35,31.811999999999998
28772730017,4/11/2019,605119053 1 kWh,kWh,32.37,31.584001,32.076,31.398000000000003,31.452001,31.44,33.126,30.69,30.701999999999998,30.114001,31.35,32.238,32.184,30.912,31.242001,31.535999999999998,32.160001,31.608,31.511999999999997,31.656,31.241999999999997,31.572001,31.746,31.5
28772730017,4/12/2019,605119053 1 kWh,kWh,32.31,31.014,31.86,31.02,31.278001,30.912,31.212001,31.451999999999998,31.578001,30.63,30.191999999999997,30.828000000000003,31.104001,31.554000000000002,31.524,31.746,32.376001,31.884,32.844,32.574,32.748000000000005,33.288000000000004,32.970001,33.210001
28772730017,4/13/2019,605119053 1 kWh,kWh,33.39,32.904,33.732,33.714,34.211999999999996,33.738001000000004,33.828,33.594,33.858000000000004,32.814,33.246,34.08,34.751999999999995,35.946,38.4,38.718,38.802,39.408,37.668,36.732,36.174,35.646001,35.196,34.860001000000004
28772730017,4/14/2019,605119053 1 kWh,kWh,34.86,33.888000000000005,34.854001000000004,33.804,34.326,33.57,33.582,33.978,34.278,35.106,36.234,35.718,35.34,35.736001,36.275999999999996,35.472001,34.428000000000004,33.54,33.486,33.204,33.162,33.036,33.798,33.588
28772730017,4/15/2019,605119053 1 kWh,kWh,34.836,33.888000000000005,34.205999999999996,33.684,33.996,34.181999999999995,34.866,32.364000000000004,33.954,34.11,33.192,34.584,35.208,37.176,38.13,35.364000000000004,35.538001,33.936,33.69,32.988,32.358000000000004,32.802001000000004,32.022001,32.484001
28772730017,4/16/2019,605119053 1 kWh,kWh,32.640001,32.25,31.715999999999998,31.734,31.781999999999996,31.308001,32.28,30.816,31.386,30.822,31.26,31.331999999999997,30.840001,30.996,29.898000000000003,30.552001,30.720001,30.791999999999998,30.726,30.12,30.228,29.496,30.024,29.688001
28772730017,4/17/2019,605119053 1 kWh,kWh,30.582001,29.388,29.274,29.304000000000002,28.974,28.71,29.148000000000003,28.686,29.471999999999998,29.244,29.016,30.114001,29.76,31.374000000000002,31.506,30.198,30.546,30.342,29.964000000000002,30.27,29.946001000000006,29.676,29.514,29.82
28772730017,4/18/2019,605119053 1 kWh,kWh,30.054000000000002,29.49,29.16,29.46,28.98,29.04,29.22,28.715999999999998,28.956,28.566,28.302,29.424,28.962,28.631999999999998,28.662,28.506,29.712,29.555999999999997,29.706001,30.215999999999998,30.420001,31.02,30.588,30.54
28772730017,4/19/2019,605119053 1 kWh,kWh,32.052,31.842001,31.806001,32.088,31.920001,32.148,34.385999999999996,34.782,35.082,36.084001,36.690001,36.821999999999996,37.734,38.501999999999995,38.141999999999996,38.040001,38.52,37.92,38.004001,37.104,36.39,36.132001,35.328,34.266
28772730017,4/20/2019,605119053 1 kWh,kWh,34.548,35.076,34.620001,34.848,34.674001000000004,35.052,35.784,36.834001,35.681999999999995,35.388000000000005,35.622,36.036,36.821999999999996,37.044000000000004,37.398,35.868,37.044000000000004,36.846,36.084,35.352,35.364000000000004,35.586,34.955999999999996,33.246
28772730017,4/21/2019,605119053 1 kWh,kWh,34.5,34.140001,33.732,33.378,34.056,33.564,34.782,34.542,34.416,34.77,34.866,34.530001,35.592,35.904001,35.52,36.468,37.242001,38.178000000000004,36.624,35.826001,35.124,32.94,33.054,33.168
28772730017,4/22/2019,605119053 1 kWh,kWh,33.234,32.711999999999996,32.664001,32.778001,32.61,32.508,32.700001,32.754,32.808,32.748000000000005,34.074,34.836001,34.158,32.832,32.634,32.742,33.36,32.496,32.658,33.042001,33.318000000000005,33.036,33.216001,33.324
28772730017,4/23/2019,605119053 1 kWh,kWh,33.888000000000005,33.246001,33.156,33.018001,33.102,33.132,32.73,32.55,33.0,31.541999999999998,31.734,31.704,32.49,32.334001,32.4,32.388000000000005,32.562,32.346,32.238,31.836,31.476,31.644000000000002,31.68,31.44
28772730017,4/24/2019,605119053 1 kWh,kWh,32.148,31.668001,31.698,31.926001,32.988001000000004,32.79,32.91,32.622,33.084,32.652,32.885999999999996,33.264,36.0,36.18,36.318000000000005,36.150001,36.132,36.072001,34.955999999999996,32.37,32.28,32.814,32.49,32.34
28772730017,4/25/2019,605119053 1 kWh,kWh,32.796,31.614,32.01,31.422001,31.182,31.122,30.87,31.53,31.824,31.362,31.901999999999997,33.198001,34.536,35.310001,34.470001,32.784,33.12,32.928000000000004,32.34,32.448,32.172,32.304,32.172,32.076
28772730017,4/26/2019,605119053 1 kWh,kWh,32.424,31.71,31.92,31.680001,31.884,31.866001,31.638,31.362,32.538000000000004,32.058,30.75,31.338,32.34,31.038,31.2,31.151999999999997,32.220001,31.272001,31.02,31.248,31.074,31.344,30.996,31.241999999999997
28772730017,4/27/2019,605119053 1 kWh,kWh,31.860001,31.206,31.404,31.164,32.111999999999995,32.124001,31.662001,31.374001,32.136001,31.458001,31.686001,30.965999999999998,30.96,31.194000000000003,31.320001,30.761999999999997,32.064,31.38,31.656,30.996,31.14,30.558001,30.756,30.084
28772730017,4/28/2019,605119053 1 kWh,kWh,31.26,30.221999999999998,30.605999999999998,30.468000000000004,30.156001,30.234001,30.342,30.894000000000002,30.984,30.491999999999997,29.904001,30.894001,31.151999999999997,30.714000000000002,30.990001,31.092,31.848000000000003,30.828001,31.055999999999997,31.08,30.978,30.75,31.248,30.822
28772730017,4/29/2019,605119053 1 kWh,kWh,31.746,30.876001,30.534000000000002,30.564,30.63,30.234,30.702001,30.348000000000003,30.581999999999997,30.642,30.851999999999997,30.851999999999997,31.392,31.824,33.318000000000005,32.376,32.7,32.166,32.238001000000004,32.046001000000004,31.482,31.631999999999998,31.782001,31.5
28772730017,4/30/2019,605119053 1 kWh,kWh,32.226,31.896001,31.386,30.678,31.23,30.9,30.971999999999998,30.948,30.9,30.906001,30.372,30.9,30.912,30.822001,31.23,31.62,32.94,32.484,32.262,31.29,31.344,31.608,30.906,31.002
28772730017,5/1/2019,605119053 1 kWh,kWh,31.56,31.062001,31.134,31.23,30.708000000000002,31.122,30.666,30.678,31.488000000000003,31.811999999999998,31.044,31.032001,30.851999999999997,31.44,31.41,32.544000000000004,32.321999999999996,31.788,31.535999999999998,31.59,31.656,31.535999999999998,31.608,31.331999999999997
28772730017,5/2/2019,605119053 1 kWh,kWh,32.49,31.188000000000002,31.962,31.464000000000002,31.746,31.374001,31.554000000000002,31.212,31.758000000000003,31.254,30.768,30.66,31.314,30.9,31.055999999999997,30.87,31.752,31.314,30.851999999999997,31.362,31.08,31.254,31.092,31.151999999999997
28772730017,5/3/2019,605119053 1 kWh,kWh,31.440001,31.314,30.906,31.254,31.055999999999997,30.828000000000003,31.218000000000004,30.701999999999998,31.266,31.055999999999997,30.804000000000002,31.26,31.541999999999998,31.614,31.26,30.954,31.962,31.728,32.67,32.298,32.43,32.292,32.382,32.586
28772730017,5/4/2019,605119053 1 kWh,kWh,32.736001,32.802,32.442,32.586,32.580001,31.794,31.908,31.476,32.136001,31.746001,31.764,31.584,31.824001000000006,32.256001,33.006,33.75,33.756001,33.294000000000004,32.118,32.724000000000004,31.715999999999998,31.704,31.62,31.722001
28772730017,5/5/2019,605119053 1 kWh,kWh,32.508,31.721999999999998,31.74,31.794,31.788,31.626001,31.986001,31.698,32.232001000000004,31.698,31.842,31.68,31.151999999999997,31.194000000000003,31.331999999999997,31.644000000000002,31.8,31.998,32.388000000000005,32.418,32.412,32.532,32.562,32.196
28772730017,5/6/2019,605119053 1 kWh,kWh,33.102,32.79,32.58,32.28,32.448,32.418001000000004,32.088,32.202,32.442001,31.224,32.052,32.31,34.710001,35.634,35.856,35.292001,35.694,33.81,32.55,31.908,31.901999999999997,31.638,31.998,31.458000000000002
28772730017,5/7/2019,605119053 1 kWh,kWh,32.124001,31.434,31.23,31.421999999999997,31.116,31.068,31.266001,30.984,32.622,32.454,33.372,35.97,36.894,38.292,38.705999999999996,39.036,39.948001,38.448001,35.784001,34.542,34.775999999999996,34.074001,33.641999999999996,34.002001
28772730017,5/8/2019,605119053 1 kWh,kWh,34.512,34.11,33.312,32.448,32.885999999999996,32.406,31.992001,32.286,34.428000000000004,33.978001,34.62,34.896,35.07,35.082001,36.696,35.711999999999996,36.066,36.348001,33.042,32.316,32.472,32.454,32.382,32.28
28772730017,5/9/2019,605119053 1 kWh,kWh,32.16,32.358001,31.962,31.410001,31.062001,30.978,30.930001,31.068,31.554001,31.308001,31.572,33.054,33.461999999999996,34.692,33.072001,31.566,33.108000000000004,32.376,33.252001,32.838,32.484,32.646,32.628,32.58
28772730017,5/10/2019,605119053 1 kWh,kWh,33.498001,32.256,32.004001,31.608001,31.362,31.65,31.344001,31.541999999999998,31.68,31.554000000000002,31.896,31.631999999999998,31.968000000000004,31.991999999999997,31.986,33.486,34.548,34.872,35.562001,34.931999999999995,34.692,35.058001000000004,34.566,33.108000000000004
28772730017,5/11/2019,605119053 1 kWh,kWh,34.098,34.266,34.32,33.45,33.576001,33.402,32.508001,33.492,34.56,34.254,35.1,35.856,37.205999999999996,37.824,37.734,38.256,38.208,37.674001,36.966001,32.988,32.73,33.12,32.328,32.106
28772730017,5/12/2019,605119053 1 kWh,kWh,32.868,31.956,31.896,32.430001000000004,32.112001,31.656,32.166,31.02,31.47,30.881999999999998,30.504,30.342,30.390001,31.296,31.134,30.138,30.678,30.63,30.438000000000002,31.002,30.21,31.038,30.624000000000002,31.302001
28772730017,5/13/2019,605119053 1 kWh,kWh,31.674,31.086,30.936,31.445999999999998,30.864,30.834001,30.648000000000003,30.726,31.854001,31.151999999999997,31.128,31.212001,31.872,31.086,31.002,31.542001000000006,31.511999999999997,31.218000000000004,31.440001,30.798000000000002,31.344,31.56,30.851999999999997,30.744
28772730017,5/14/2019,605119053 1 kWh,kWh,31.314,30.930001,30.888,30.552,30.810001,30.564,30.534000000000002,30.792001000000006,31.74,30.618000000000002,30.360001,31.182,31.308001,30.426,31.128,30.78,31.74,30.858,31.134,30.900001,31.434,31.248001,30.78,31.386
28772730017,5/15/2019,605119053 1 kWh,kWh,31.764,31.5,30.894000000000002,31.128,30.78,31.02,30.87,30.39,31.566,31.842,32.094,31.722001,32.094,32.124,32.111999999999995,32.622,32.532001,32.346,32.472,32.496,32.736,32.106,31.818,32.46
28772730017,5/16/2019,605119053 1 kWh,kWh,32.705999999999996,32.238,31.98,31.908,31.818001,31.836001,31.236,31.014,32.238,32.646001,35.028,35.166,35.556001,35.568001,35.562,35.37,34.961999999999996,35.256,34.181999999999995,34.211999999999996,33.78,32.532,31.884,32.838
28772730017,5/17/2019,605119053 1 kWh,kWh,33.558001000000004,32.598,31.83,31.662,32.046,32.106,32.334,32.016,32.400001,31.554000000000002,31.44,31.62,32.37,32.406,33.87,33.294000000000004,34.392001,34.716,35.766,35.394001,35.28,34.278,34.236,33.288000000000004
28772730017,5/18/2019,605119053 1 kWh,kWh,34.104001000000004,33.246001,32.748000000000005,32.676,32.748000000000005,32.430001000000004,32.082,31.566,32.916,33.186,35.19,36.324001,37.181999999999995,38.55,39.006,38.016,37.524,37.146,34.716001,32.808001000000004,32.658001,33.006,32.52,32.268001
28772730017,5/19/2019,605119053 1 kWh,kWh,33.24,31.986,32.274,31.914001000000006,31.991999999999997,32.136001,32.61,33.126,34.344,34.14,34.734,32.586001,32.154001,34.584001,36.054,37.428000000000004,39.282001,38.412,36.821999999999996,36.534,36.084,34.782,34.332,33.51
28772730017,5/20/2019,605119053 1 kWh,kWh,34.71,34.806,34.908,34.416,34.506001,34.488,36.786,37.086,37.446,37.218,38.418,40.181999999999995,40.320001,43.032,43.986000000000004,43.632,41.724,41.388000000000005,40.152,38.016,37.806,37.122,34.848,34.698
28772730017,5/21/2019,605119053 1 kWh,kWh,34.692001,34.95,34.512001,33.63,32.856,33.251999999999995,33.282,34.056,34.824,34.848001000000004,35.508,36.294000000000004,37.560001,37.488,38.525999999999996,37.74,38.346,37.182001,35.64,33.09,33.618,33.15,33.071999999999996,32.874001
28772730017,5/22/2019,605119053 1 kWh,kWh,32.424001000000004,32.358000000000004,32.208,32.406001,31.752001,32.022,12.864,8.484,16.05,16.548,16.404,17.598,18.317999999999998,18.785999999999998,19.374000000000002,18.93,17.958,17.424,16.404,16.92,16.2,16.662,16.386,16.584
28772730017,5/23/2019,605119053 1 kWh,kWh,16.452,16.884,16.698,16.494,16.548,16.566,16.41,16.044,15.432,16.266,16.29,16.146,16.134,17.424,17.082,17.892,16.956,17.124000000000002,17.688,17.28,16.674,17.244,16.817999999999998,17.166
28772730017,5/24/2019,605119053 1 kWh,kWh,16.59,17.46,17.37,17.424,17.076,16.698,16.518,16.83,16.212,17.052,17.148,17.268,18.756,18.965999999999998,18.708,17.19,17.46,17.034000000000002,17.496,17.28,17.52,17.034000000000002,16.788,17.13
28772730017,5/25/2019,605119053 1 kWh,kWh,16.445999999999998,17.526,16.848,16.578,16.476,16.416,16.488,16.236,15.882,16.794,16.854,17.904,18.84,19.482,19.932000000000002,19.644000000000002,19.272000000000002,19.086,18.678,18.264,17.526,16.98,17.304000000000002,16.692
28772730017,5/26/2019,605119053 1 kWh,kWh,16.518,17.142,17.058,17.154,16.968,17.01,17.016,17.07,16.158,17.202,17.387999999999998,19.554000000000002,20.79,23.13,22.541999999999998,24.096,24.041999999999998,24.066,22.691999999999997,21.414,20.322,19.98,18.168,18.09
28772730017,5/27/2019,605119053 1 kWh,kWh,16.986,18.348,17.484,17.58,17.55,17.567999999999998,16.962,18.192,17.574,19.146,19.89,20.195999999999998,20.226,20.382,20.831999999999997,20.124000000000002,20.814,20.112000000000002,19.602,18.774,18.174,17.112000000000002,17.184,17.46
28772730017,5/28/2019,605119053 1 kWh,kWh,16.878,17.472,17.285999999999998,17.262,17.088,16.98,16.608,16.08,15.69,16.302,16.434,15.84,15.99,16.055999999999997,16.254,16.146,15.66,16.428,16.908,16.764,16.962,16.776,16.848,16.902
28772730017,5/29/2019,605119053 1 kWh,kWh,16.95,17.202,16.8,16.727999999999998,16.656,16.805999999999997,16.854,16.218,15.876,16.608,16.134,16.008,15.99,15.96,16.188,15.966,15.845999999999998,16.392,16.614,16.458,16.284000000000002,16.344,16.458,16.68
28772730017,5/30/2019,605119053 1 kWh,kWh,16.338,17.334,16.896,16.644000000000002,16.812,16.338,16.884,16.254,16.038,16.902,16.656,16.338,16.746,16.362000000000002,16.86,16.392,16.344,17.094,17.37,17.19,17.088,17.208,16.968,17.268
28772730017,5/31/2019,605119053 1 kWh,kWh,16.956,17.7,17.387999999999998,17.118,17.28,16.956,17.124000000000002,16.686,16.29,17.13,16.92,18.227999999999998,19.122,18.762,18.035999999999998,19.02,18.498,19.278,18.654,18.06,17.567999999999998,16.944000000000003,17.358,17.208
28772730017,6/1/2019,605119053 1 kWh,kWh,17.046,17.748,17.634,17.628,17.13,17.285999999999998,16.926,17.016,16.494,17.292,16.932000000000002,16.77,19.242,19.805999999999997,20.25,17.79,17.442,17.748,17.622,17.34,17.16,17.387999999999998,17.34,16.974
28772730017,6/2/2019,605119053 1 kWh,kWh,17.166,17.574,17.442,17.148,17.448,17.202,17.412,16.752,16.272000000000002,16.836,16.674,16.794,16.854,17.316,18.588,18.768,18.054000000000002,18.336,18.012,17.046,16.776,17.112000000000002,17.28,17.28
28772730017,6/3/2019,605119053 1 kWh,kWh,16.92,17.448,17.346,17.178,17.418,17.022000000000002,17.058,16.445999999999998,16.32,16.727999999999998,16.68,16.44,16.428,17.73,18.48,18.588,17.418,17.61,16.872,17.13,16.56,16.836,16.44,16.812
28772730017,6/4/2019,605119053 1 kWh,kWh,16.302,17.292,16.782,16.404,16.284000000000002,16.176,16.535999999999998,16.02,15.36,16.445999999999998,16.29,16.362000000000002,16.602,18.018,18.456,18.887999999999998,18.125999999999998,17.742,17.712,17.238,16.494,16.896,17.07,16.704
28772730017,6/5/2019,605119053 1 kWh,kWh,16.566,17.118,16.986,16.71,17.034000000000002,16.746,16.242,16.494,16.02,17.1,18.39,19.74,20.694000000000003,22.02,23.07,23.694000000000003,21.45,21.816,21.12,20.136,19.272000000000002,19.104,17.64,17.88
28772730017,6/6/2019,605119053 1 kWh,kWh,16.968,18.144000000000002,18.258,17.634,17.79,17.166,17.994,17.742,18.312,19.23,18.75,18.294,19.344,19.817999999999998,20.496,20.124000000000002,20.526,20.886,19.632,18.977999999999998,18.72,18.414,17.4,17.436
28772730017,6/7/2019,605119053 1 kWh,kWh,17.664,18.06,17.76,17.567999999999998,17.37,17.046,17.105999999999998,17.448,17.76,18.93,19.608,20.43,21.342,21.671999999999997,21.864,22.055999999999997,21.666,21.57,21.564,20.85,19.566,18.69,17.406,17.784000000000002
