Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202932075,1/19/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,1/20/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,1/21/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,1/22/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,1/23/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,1/24/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,1/25/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,1/26/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,1/27/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,1/28/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,1/29/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,1/30/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,1/31/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/1/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/2/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/3/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/4/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/5/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/6/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/7/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/8/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/9/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/10/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/11/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/12/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/13/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/14/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/15/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/16/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/17/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/18/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/19/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/20/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/21/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/22/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/23/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/24/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/25/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/26/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/27/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,2/28/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/1/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/2/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/3/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/4/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/5/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/6/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/7/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/8/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/9/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/10/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/11/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/12/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/13/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/14/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/15/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/16/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/17/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/18/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/19/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/20/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/21/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/22/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/23/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/24/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/25/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/26/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/27/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/28/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/29/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/30/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/31/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/1/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/2/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/3/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/4/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/5/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/6/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/7/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/8/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/9/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/10/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/11/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/12/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/13/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/14/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/15/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/16/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/17/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/18/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/19/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/20/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/21/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/22/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/23/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/24/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/25/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/26/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/27/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/28/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/29/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,4/30/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/1/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/2/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/3/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/4/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/5/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/6/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/7/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/8/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/9/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/10/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/11/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/12/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/13/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/14/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/15/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/16/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/17/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/18/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/19/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/20/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/21/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/22/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/23/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/24/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/25/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/26/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/27/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/28/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/29/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/30/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,5/31/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/1/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/2/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/3/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/4/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/5/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/6/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/7/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/8/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/9/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/10/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/11/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/12/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/13/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/14/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/15/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/16/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/17/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/18/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/19/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/20/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/21/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/22/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/23/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/24/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/25/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/26/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/27/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/28/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/29/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,6/30/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/1/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/2/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/3/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/4/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/5/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/6/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/7/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/8/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/9/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/10/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/11/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/12/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/13/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/14/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/15/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/16/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/17/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/18/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/19/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/20/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/21/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/22/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/23/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/24/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/25/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/26/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/27/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/28/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/29/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/30/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,7/31/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/1/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/2/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/3/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/4/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/5/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/6/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/7/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/8/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/9/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/10/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/11/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/12/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/13/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/14/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/15/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/16/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/17/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/18/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/19/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/20/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/21/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/22/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/23/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/24/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/25/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/26/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/27/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/28/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/29/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/30/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/31/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,9/1/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
