Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
898964093,11/11/2018,891977632-R0819 1,kWh,135.43200000000002,132.94799999999998,134.352,134.56799999999998,133.056,147.312,225.396,227.55599999999998,242.46,243.43200000000002,228.636,224.748,210.168,231.33599999999998,222.048,221.72400000000002,215.028,201.852,197.64,156.384,156.49200000000002,158.112,157.356,135.108
898964093,11/12/2018,891977632-R0819 1,kWh,138.888,143.964,142.452,144.18,145.8,169.236,385.884,487.51199999999994,508.788,499.392,541.404,504.144,501.228,567.756,539.352,509.76,487.62,477.25199999999995,447.876,390.852,395.38800000000003,418.392,371.844,356.50800000000004
898964093,11/13/2018,891977632-R0819 1,kWh,317.30400000000003,254.44799999999998,249.912,248.72400000000002,248.832,256.284,404.56800000000004,533.52,598.212,544.86,591.516,558.9,479.52,574.56,564.84,451.332,437.184,425.19599999999997,405.43199999999996,427.032,412.236,398.30400000000003,393.66,318.92400000000004
898964093,11/14/2018,891977632-R0819 1,kWh,258.12,217.72799999999998,208.65599999999998,206.172,204.12,216.648,362.664,522.828,554.04,539.352,545.832,515.268,533.304,536.6519999999999,464.07599999999996,447.98400000000004,416.98800000000006,374.32800000000003,350.676,355.536,324.756,349.056,319.356,284.472
898964093,11/15/2018,891977632-R0819 1,kWh,259.2,217.188,214.27200000000002,210.708,206.388,214.16400000000002,351.972,505.98,551.7719999999999,511.704,529.8480000000001,524.7719999999999,455.54400000000004,489.564,443.556,422.82,356.94,361.8,355.75199999999995,370.656,314.064,335.124,307.8,271.404
898964093,11/16/2018,891977632-R0819 1,kWh,248.94,230.90400000000002,236.196,236.196,229.93200000000002,237.49200000000002,346.14,467.532,555.768,524.016,536.004,551.556,435.996,526.6080000000001,469.152,407.592,362.124,372.168,324.324,342.25199999999995,335.664,357.264,308.232,258.552
898964093,11/17/2018,891977632-R0819 1,kWh,215.24400000000003,204.768,200.016,199.584,194.076,198.72,248.832,363.96,403.704,385.668,367.092,310.608,247.752,231.768,226.8,221.72400000000002,198.396,191.268,176.688,153.144,138.888,136.404,137.16,134.56799999999998
898964093,11/18/2018,891977632-R0819 1,kWh,132.732,132.408,132.084,131.328,131.54399999999998,157.356,203.25599999999997,230.796,231.12,250.236,233.388,230.472,213.3,218.7,206.28,224.208,205.74,199.044,160.27200000000002,131.65200000000002,116.1,115.77600000000001,116.53200000000001,116.964
898964093,11/19/2018,891977632-R0819 1,kWh,122.904,128.088,128.088,133.596,128.736,170.208,282.096,406.296,474.12,534.7080000000001,543.78,497.98800000000006,485.13599999999997,510.19199999999995,505.00800000000004,453.168,395.82,363.63599999999997,366.228,383.94,322.92,329.50800000000004,323.46,314.928
898964093,11/20/2018,891977632-R0819 1,kWh,243.75599999999997,232.2,219.888,219.888,217.188,225.828,347.11199999999997,460.62,543.456,583.956,597.564,573.804,575.748,616.68,558.252,463.968,401.11199999999997,436.10400000000004,411.588,385.776,374.54400000000004,365.36400000000003,363.204,322.596
898964093,11/21/2018,891977632-R0819 1,kWh,272.7,248.076,249.372,242.78400000000002,241.704,260.82,346.24800000000005,466.884,502.848,526.068,497.664,520.236,547.344,559.332,471.528,389.98800000000006,410.94,404.028,374.436,389.772,278.964,283.932,263.08799999999997,222.048
898964093,11/22/2018,891977632-R0819 1,kWh,172.368,163.836,127.656,129.168,125.712,129.06,133.92,130.78799999999998,129.816,128.088,127.54799999999999,127.656,126.46799999999999,127.33200000000001,127.764,128.196,129.168,130.78799999999998,123.336,123.012,125.064,121.932,123.552,122.68799999999999
898964093,11/23/2018,891977632-R0819 1,kWh,122.256,122.68799999999999,123.12,122.04,124.09200000000001,137.916,213.732,267.624,265.464,263.30400000000003,259.092,247.86,209.304,188.24400000000003,182.736,177.87599999999998,176.58,152.388,125.38799999999999,125.604,126.57600000000001,124.524,123.876,125.38799999999999
898964093,11/24/2018,891977632-R0819 1,kWh,126.25200000000001,124.848,124.09200000000001,124.74,124.09200000000001,165.34799999999998,201.09599999999998,231.012,237.81599999999997,241.812,219.24,213.192,196.99200000000002,170.64,124.848,120.42,120.096,121.39200000000001,121.824,121.824,122.256,121.60799999999999,122.47200000000001,121.71600000000001
898964093,11/25/2018,891977632-R0819 1,kWh,122.58,122.04,120.96,121.28399999999999,120.744,156.6,170.96400000000003,180.144,180.03599999999997,189.864,193.32,183.06,175.06799999999998,167.832,165.132,150.876,139.644,122.36399999999999,111.67200000000001,106.81200000000001,106.488,123.76799999999999,137.808,147.528
898964093,11/26/2018,891977632-R0819 1,kWh,155.952,156.276,160.704,157.032,141.48,165.78,321.51599999999996,461.16,546.372,561.276,560.0880000000001,523.8,506.844,559.008,596.592,495.07199999999995,401.11199999999997,384.48,375.51599999999996,389.44800000000004,354.24,373.14,359.64,335.772
898964093,11/27/2018,891977632-R0819 1,kWh,275.29200000000003,236.196,230.796,220.752,217.40400000000002,231.55200000000002,370.548,503.712,593.028,577.044,599.508,554.904,498.096,532.548,539.028,529.308,440.964,477.468,477.144,487.08,449.496,461.80800000000005,440.64,408.024
898964093,11/28/2018,891977632-R0819 1,kWh,388.36800000000005,329.94,301.536,295.812,289.332,298.944,382.42800000000005,492.048,594.648,579.744,579.312,526.5,493.668,512.6759999999999,489.348,514.836,448.2,439.99199999999996,427.464,424.656,394.848,416.44800000000004,337.824,306.18
898964093,11/29/2018,891977632-R0819 1,kWh,266.436,222.15599999999998,226.692,221.72400000000002,220.32,231.984,374.004,470.88,547.668,598.212,560.628,546.372,514.08,448.95599999999996,486.0,498.63599999999997,430.48800000000006,406.08,452.088,431.676,365.148,347.54400000000004,349.92,336.42
898964093,11/30/2018,891977632-R0819 1,kWh,284.36400000000003,265.356,252.28799999999998,247.53599999999997,239.00400000000002,247.32,390.31199999999995,509.11199999999997,570.456,544.104,564.84,547.992,469.908,494.64,505.656,427.788,371.952,372.384,342.36,341.496,315.144,335.88,373.464,317.952
898964093,12/1/2018,891977632-R0819 1,kWh,235.11599999999999,220.752,207.68400000000003,194.72400000000002,194.292,196.34400000000002,278.856,324.86400000000003,308.232,322.92,295.056,240.192,228.204,222.264,211.248,211.46400000000003,203.796,206.172,191.7,185.976,152.82,147.636,146.34,146.124
898964093,12/2/2018,891977632-R0819 1,kWh,146.016,145.04399999999998,145.908,145.04399999999998,145.368,159.94799999999998,215.352,212.328,233.49599999999998,245.592,248.50799999999998,240.732,228.74400000000003,234.468,220.752,206.388,206.604,219.56400000000002,200.44799999999998,162.43200000000002,142.452,169.668,177.33599999999998,176.148
898964093,12/3/2018,891977632-R0819 1,kWh,189.75599999999997,194.18400000000003,203.25599999999997,200.232,194.50799999999998,212.868,348.408,529.632,594.0,585.684,607.1759999999999,578.556,557.064,615.7080000000001,524.34,459.108,440.42400000000004,468.82800000000003,427.57199999999995,394.63199999999995,349.596,389.34,390.204,357.48
898964093,12/4/2018,891977632-R0819 1,kWh,261.36,240.3,239.76,237.6,234.68400000000003,234.576,389.556,490.42800000000005,551.232,514.62,564.408,515.16,465.264,537.948,510.624,404.784,359.42400000000004,370.548,350.028,387.504,334.26,379.404,326.7,273.024
898964093,12/5/2018,891977632-R0819 1,kWh,235.548,196.34400000000002,192.78,202.5,184.78799999999998,198.072,356.07599999999996,467.856,470.98800000000006,487.08,538.38,500.256,522.504,575.5319999999999,450.9,446.148,373.464,357.69599999999997,335.124,351.43199999999996,327.996,371.52,334.69199999999995,294.948
898964093,12/6/2018,891977632-R0819 1,kWh,246.456,208.65599999999998,200.016,196.668,188.676,197.856,342.57599999999996,444.852,496.476,482.32800000000003,551.988,524.232,432.108,464.4,445.716,450.36,423.25199999999995,415.908,385.668,422.60400000000004,350.892,374.32800000000003,345.276,308.772
898964093,12/7/2018,891977632-R0819 1,kWh,219.78,206.82,200.77200000000002,204.44400000000002,202.93200000000002,219.56400000000002,368.82,491.724,514.2959999999999,482.76,516.888,506.088,435.024,487.18800000000005,496.36800000000005,495.72,399.06,380.7,330.048,341.28,312.552,306.39599999999996,263.952,234.9
898964093,12/8/2018,891977632-R0819 1,kWh,196.128,184.032,177.12,143.1,140.292,157.68,234.468,273.24,291.276,266.22,264.384,217.512,205.416,192.456,189.972,188.352,173.77200000000002,133.812,133.812,134.56799999999998,133.596,135.54,134.56799999999998,135.54
898964093,12/9/2018,891977632-R0819 1,kWh,134.67600000000002,134.892,136.836,135.108,136.62,151.2,190.62,194.72400000000002,204.44400000000002,211.14,246.456,265.14,226.476,218.592,214.38,188.136,173.12400000000002,170.1,139.428,126.46799999999999,126.46799999999999,161.028,163.08,163.296
898964093,12/10/2018,891977632-R0819 1,kWh,171.72,167.832,164.16,166.968,161.67600000000002,190.62,333.82800000000003,473.148,525.528,480.384,509.32800000000003,555.768,466.884,473.58,456.624,466.344,414.936,389.01599999999996,381.996,382.10400000000004,327.024,365.472,358.344,362.124
898964093,12/11/2018,891977632-R0819 1,kWh,300.024,256.932,248.61599999999999,248.61599999999999,241.488,258.768,349.92,407.7,450.144,437.724,479.844,437.94,414.82800000000003,471.31199999999995,498.42,489.78,426.92400000000004,407.7,402.3,399.276,362.01599999999996,406.944,368.712,337.824
898964093,12/12/2018,891977632-R0819 1,kWh,294.948,275.07599999999996,267.408,261.684,249.696,256.716,388.26,447.444,499.608,542.808,547.668,463.86,493.02,535.356,482.86800000000005,470.98800000000006,455.54400000000004,412.776,380.26800000000003,407.376,356.724,398.62800000000004,379.08,343.764
898964093,12/13/2018,891977632-R0819 1,kWh,288.36,256.608,249.48,253.476,248.61599999999999,266.976,355.42800000000005,440.856,467.64,495.504,484.48800000000006,502.848,494.208,532.548,492.588,429.19199999999995,400.24800000000005,385.12800000000004,349.272,353.26800000000003,319.788,346.14,330.588,313.632
898964093,12/14/2018,891977632-R0819 1,kWh,280.26,263.30400000000003,256.608,250.236,241.05599999999998,261.036,364.06800000000004,441.07199999999995,484.596,429.084,508.24800000000005,483.3,429.94800000000004,517.9680000000001,511.81199999999995,435.24,381.45599999999996,372.384,339.12,354.13199999999995,341.064,361.908,339.01199999999994,292.68
898964093,12/15/2018,891977632-R0819 1,kWh,244.62,228.09599999999998,208.332,203.796,201.636,216.648,281.988,314.496,337.06800000000004,345.06,349.056,314.60400000000004,285.012,241.488,228.204,225.828,223.236,221.292,191.7,161.56799999999998,158.112,158.65200000000002,157.89600000000002,154.224
898964093,12/16/2018,891977632-R0819 1,kWh,155.412,154.98,153.144,152.71200000000002,159.3,193.21200000000002,207.792,257.58,247.53599999999997,251.96400000000003,255.74400000000003,254.016,232.956,237.06,226.044,202.06799999999998,193.428,206.49599999999998,168.48,133.056,134.67600000000002,149.148,155.736,158.436
898964093,12/17/2018,891977632-R0819 1,kWh,164.808,166.32,168.588,170.532,168.048,196.02,354.67199999999997,462.67199999999997,476.064,506.52,549.72,463.644,447.444,506.844,487.08,408.67199999999997,428.976,368.82,360.39599999999996,350.352,328.212,355.968,326.7,303.264
898964093,12/18/2018,891977632-R0819 1,kWh,245.05200000000002,216.108,218.592,216.43200000000002,208.65599999999998,220.752,334.476,474.66,485.676,481.14,514.836,477.036,438.048,497.88,502.30800000000005,415.908,379.836,397.548,386.532,359.64,340.2,344.844,323.028,294.3
898964093,12/19/2018,891977632-R0819 1,kWh,239.76,221.832,230.58,226.584,221.94,237.49200000000002,346.24800000000005,476.60400000000004,562.248,518.94,554.58,507.06,448.74,477.25199999999995,439.668,430.596,377.892,400.24800000000005,374.76,389.23199999999997,372.816,416.98800000000006,366.336,292.248
898964093,12/20/2018,891977632-R0819 1,kWh,263.19599999999997,243.324,238.032,235.65599999999998,234.792,249.15599999999998,368.82,509.54400000000004,545.184,489.67199999999997,531.576,508.032,477.144,567.864,557.928,460.944,426.6,450.144,407.05199999999996,438.588,389.88,432.648,380.916,340.416
898964093,12/21/2018,891977632-R0819 1,kWh,304.56,267.51599999999996,258.552,255.528,256.068,268.596,399.92400000000004,518.4,602.64,554.256,591.84,572.508,487.836,516.564,449.496,394.2,392.04,408.564,378.756,387.61199999999997,331.99199999999996,351.756,286.74,221.4
898964093,12/22/2018,891977632-R0819 1,kWh,203.25599999999997,201.42,154.656,141.804,140.94,186.62400000000002,232.84799999999998,241.488,246.24,247.644,243.43200000000002,226.26,214.38,173.77200000000002,153.792,152.388,152.496,147.204,123.66,100.764,99.46799999999999,99.792,99.792,100.54799999999999
898964093,12/23/2018,891977632-R0819 1,kWh,100.22399999999999,99.57600000000001,99.57600000000001,100.116,100.116,112.64399999999999,152.928,168.372,167.292,167.832,174.312,161.244,145.584,98.82,97.74,97.2,98.28,100.764,96.76799999999999,92.448,94.60799999999999,116.85600000000001,116.964,122.04
898964093,12/24/2018,891977632-R0819 1,kWh,125.712,126.9,132.408,127.44,109.728,114.804,152.496,166.86,165.56400000000002,164.7,155.412,144.28799999999998,141.804,112.64399999999999,110.484,109.18799999999999,109.836,111.564,106.164,106.92,104.976,104.436,104.544,105.40799999999999
898964093,12/25/2018,891977632-R0819 1,kWh,106.056,105.516,105.948,107.352,107.13600000000001,111.024,114.04799999999999,112.96799999999999,109.836,111.348,111.456,110.59200000000001,112.536,109.836,111.024,110.052,110.7,112.96799999999999,107.46,107.568,106.596,106.056,107.13600000000001,106.272
898964093,12/26/2018,891977632-R0819 1,kWh,107.244,106.272,106.272,105.84,105.73200000000001,144.612,265.788,360.61199999999997,450.792,449.712,466.776,448.092,416.23199999999997,444.528,404.13599999999997,389.44800000000004,361.36800000000005,360.18,354.88800000000003,381.564,328.42800000000005,354.45599999999996,321.408,274.212
898964093,12/27/2018,891977632-R0819 1,kWh,238.248,233.28,235.65599999999998,230.364,231.33599999999998,233.49599999999998,366.12,456.84,517.428,525.528,539.028,493.776,439.99199999999996,486.54,473.68800000000005,384.80400000000003,402.624,344.952,291.816,352.944,279.39599999999996,301.86,295.056,282.96
898964093,12/28/2018,891977632-R0819 1,kWh,287.172,276.048,272.268,275.07599999999996,273.78,279.828,384.588,520.776,531.252,520.56,536.436,482.86800000000005,474.444,492.588,437.07599999999996,401.652,377.892,334.69199999999995,317.952,322.812,292.89599999999996,313.2,271.836,250.56
898964093,12/29/2018,891977632-R0819 1,kWh,224.208,184.68,158.004,158.112,158.868,190.72799999999998,223.668,244.83599999999998,237.38400000000001,254.34,245.592,234.144,217.62,215.352,211.14,192.672,184.572,179.604,174.09599999999998,155.088,130.68,131.328,130.248,130.68
898964093,12/30/2018,891977632-R0819 1,kWh,129.168,129.49200000000002,130.89600000000002,128.844,132.84,171.93599999999998,192.34799999999998,195.588,197.64,194.076,191.05200000000002,183.168,178.74,135.864,132.624,129.924,126.9,129.708,122.904,120.204,122.256,134.892,136.62,134.028
898964093,12/31/2018,891977632-R0819 1,kWh,140.076,142.56,143.964,148.284,141.588,147.096,206.28,209.088,199.26,183.06,186.3,182.736,181.872,161.784,163.94400000000002,164.592,150.22799999999998,143.424,133.596,131.112,133.056,130.356,128.196,129.924
898964093,1/1/2019,891977632-R0819 1,kWh,128.844,131.22,133.27200000000002,136.836,133.704,136.62,143.424,141.588,137.16,140.4,138.564,140.616,137.376,135.972,137.484,135.54,137.268,138.34799999999998,132.94799999999998,131.976,131.868,128.952,128.952,128.196
898964093,1/2/2019,891977632-R0819 1,kWh,129.06,127.87200000000001,128.628,135.864,134.56799999999998,181.332,312.12,412.56,458.46,504.9,501.98400000000004,474.55199999999996,470.44800000000004,534.276,517.644,433.08,353.16,359.316,355.10400000000004,355.644,337.5,379.08,328.212,293.22
898964093,1/3/2019,891977632-R0819 1,kWh,246.888,238.68,242.352,237.81599999999997,240.516,251.856,357.264,466.12800000000004,541.404,513.864,541.404,508.57199999999995,470.664,510.084,504.25199999999995,490.32,375.19199999999995,381.024,348.94800000000004,352.296,317.30400000000003,309.528,311.04,277.884
898964093,1/4/2019,891977632-R0819 1,kWh,253.476,237.708,231.012,235.11599999999999,225.93599999999998,234.576,350.784,477.036,579.744,590.544,584.28,587.304,534.06,576.288,554.364,440.532,391.5,440.74800000000005,431.13599999999997,390.528,322.488,365.472,341.712,287.712
898964093,1/5/2019,891977632-R0819 1,kWh,221.61599999999999,212.00400000000002,214.488,208.22400000000002,197.748,185.328,272.376,326.268,355.32,291.384,270.324,237.168,188.24400000000003,200.12400000000002,188.46,179.604,173.77200000000002,198.828,183.38400000000001,148.82399999999998,136.512,136.404,136.72799999999998,136.512
898964093,1/6/2019,891977632-R0819 1,kWh,136.836,137.484,133.812,135.43200000000002,135.216,152.28,213.62400000000002,242.78400000000002,220.104,223.02,255.204,275.832,261.468,242.892,244.40400000000002,235.548,255.528,186.84,144.936,111.024,112.75200000000001,123.12,125.17200000000001,125.82
898964093,1/7/2019,891977632-R0819 1,kWh,132.732,135.108,136.188,141.372,137.808,169.56,336.63599999999997,488.592,563.76,521.856,590.436,574.668,483.084,573.372,578.7719999999999,501.876,465.37199999999996,429.84,368.38800000000003,348.084,332.316,356.616,339.55199999999996,334.36800000000005
898964093,1/8/2019,891977632-R0819 1,kWh,283.716,266.76,260.064,255.204,251.748,270.86400000000003,387.61199999999997,455.54400000000004,506.088,496.69199999999995,536.976,502.092,440.1,550.368,535.464,418.824,356.50800000000004,403.38,383.292,367.524,339.444,353.16,330.69599999999997,297.86400000000003
898964093,1/9/2019,891977632-R0819 1,kWh,244.296,235.22400000000002,231.55200000000002,222.372,221.61599999999999,235.00799999999998,384.264,519.696,577.5840000000001,536.22,546.48,533.4119999999999,476.38800000000003,529.2,464.832,454.14,391.716,379.404,340.95599999999996,329.616,290.52,310.824,285.336,264.276
898964093,1/10/2019,891977632-R0819 1,kWh,243.0,225.612,219.24,213.732,214.488,230.04,408.88800000000003,537.3,563.868,552.096,554.58,500.68800000000005,471.528,511.704,543.024,438.588,367.524,391.93199999999996,358.99199999999996,416.88,339.444,406.18800000000005,415.8,385.02
898964093,1/11/2019,891977632-R0819 1,kWh,291.70799999999997,276.372,275.29200000000003,272.916,272.16,289.224,404.46,492.912,547.776,553.068,580.5,531.252,531.4680000000001,579.96,533.304,403.38,362.01599999999996,356.94,337.93199999999996,349.272,318.384,355.968,330.37199999999996,239.00400000000002
898964093,1/12/2019,891977632-R0819 1,kWh,209.84400000000002,199.368,192.99599999999998,186.3,182.304,175.06799999999998,289.872,369.57599999999996,410.616,447.444,413.316,336.96,288.036,273.888,250.34400000000002,246.456,248.292,233.388,225.50400000000002,202.5,179.82,157.14,158.976,159.192
898964093,1/13/2019,891977632-R0819 1,kWh,158.004,159.3,158.868,158.976,159.084,174.42,270.0,278.748,265.248,271.404,298.512,265.89599999999996,249.48,247.104,225.612,215.56799999999998,217.512,211.356,174.204,142.344,129.06,139.86,147.852,160.812
898964093,1/14/2019,891977632-R0819 1,kWh,165.456,170.424,173.44799999999998,178.2,173.55599999999998,209.088,364.5,506.736,522.612,501.228,496.152,509.76,440.316,488.7,501.228,469.476,451.656,450.25199999999995,402.73199999999997,370.332,362.23199999999997,370.116,325.188,293.76
898964093,1/15/2019,891977632-R0819 1,kWh,248.076,224.96400000000003,210.81599999999997,211.572,211.14,234.468,382.212,477.684,509.54400000000004,546.156,491.94,483.51599999999996,448.30800000000005,557.82,561.7080000000001,500.68800000000005,396.792,397.764,390.63599999999997,378.54,365.256,387.936,403.92,397.116
898964093,1/16/2019,891977632-R0819 1,kWh,340.416,310.5,297.108,286.74,287.496,318.70799999999997,446.148,537.732,613.008,546.048,553.8240000000001,521.316,526.068,555.336,483.51599999999996,462.67199999999997,422.38800000000003,432.756,473.256,440.532,372.92400000000004,403.38,390.42,367.092
898964093,1/17/2019,891977632-R0819 1,kWh,349.164,304.884,260.928,243.75599999999997,232.632,260.60400000000004,358.776,466.99199999999996,566.8919999999999,509.32800000000003,562.896,548.5319999999999,464.616,549.828,508.68,438.264,394.95599999999996,444.744,435.348,393.55199999999996,390.96,409.644,368.064,368.38800000000003
898964093,1/18/2019,891977632-R0819 1,kWh,331.884,282.204,254.66400000000002,248.50799999999998,250.34400000000002,276.80400000000003,371.736,499.824,517.752,564.84,549.288,534.924,459.86400000000003,565.488,571.752,473.472,449.064,464.724,407.7,434.592,386.74800000000005,412.776,376.38,282.744
898964093,1/19/2019,891977632-R0819 1,kWh,235.98,220.21200000000002,219.24,208.548,182.52,193.86,279.936,296.568,354.564,387.82800000000003,386.74800000000005,310.284,254.232,249.696,241.38,255.42,239.76,217.62,173.12400000000002,145.04399999999998,145.908,146.016,145.04399999999998,147.744
898964093,1/20/2019,891977632-R0819 1,kWh,144.936,145.476,145.584,145.15200000000002,146.556,165.78,202.5,214.59599999999998,243.54,234.03599999999997,245.268,226.584,210.38400000000001,226.908,223.668,213.408,206.71200000000002,183.27599999999998,127.008,118.69200000000001,119.23200000000001,137.05200000000002,141.372,140.832
898964093,1/21/2019,891977632-R0819 1,kWh,147.096,153.792,152.82,154.656,153.468,184.572,322.272,424.332,492.156,517.644,518.616,506.62800000000004,459.648,511.164,478.656,503.712,463.42800000000005,439.884,425.62800000000004,432.756,365.68800000000005,378.216,359.208,338.472
898964093,1/22/2019,891977632-R0819 1,kWh,273.45599999999996,243.648,243.21599999999998,239.976,233.388,258.12,369.9,493.02,559.332,513.54,542.16,561.6,505.656,535.572,557.064,489.996,416.01599999999996,425.952,392.68800000000005,424.332,365.68800000000005,403.92,332.532,344.088
898964093,1/23/2019,891977632-R0819 1,kWh,288.57599999999996,246.888,237.49200000000002,233.388,230.472,253.584,370.98,499.176,564.516,554.58,605.232,599.508,536.6519999999999,584.388,535.788,492.156,367.63199999999995,379.728,377.784,381.88800000000003,351.756,401.22,423.036,378.86400000000003
898964093,1/24/2019,891977632-R0819 1,kWh,295.488,292.248,266.436,259.632,260.064,279.288,385.776,503.28,527.688,574.344,658.584,565.38,549.288,591.408,577.908,492.69599999999997,443.124,409.968,385.236,378.216,335.98800000000006,377.028,362.88,325.296
898964093,1/25/2019,891977632-R0819 1,kWh,268.164,244.08,230.04,230.04,228.528,242.46,344.736,481.788,512.6759999999999,480.6,508.89599999999996,532.008,491.07599999999996,516.132,481.68,454.24800000000005,384.69599999999997,389.772,363.63599999999997,373.14,334.36800000000005,357.588,299.376,242.56799999999998
898964093,1/26/2019,891977632-R0819 1,kWh,216.0,206.28,204.12,197.748,180.36,196.02,289.224,325.404,382.644,395.60400000000004,429.408,370.332,318.92400000000004,297.756,278.856,258.12,240.94799999999998,238.14,209.304,185.976,185.328,184.78799999999998,184.572,185.22
898964093,1/27/2019,891977632-R0819 1,kWh,184.46400000000003,184.248,184.356,185.76,184.68,226.044,274.536,286.2,285.552,302.616,283.176,308.664,282.42,269.784,247.644,218.268,232.092,231.12,197.96400000000003,141.696,146.44799999999998,171.18,174.528,172.908
898964093,1/28/2019,891977632-R0819 1,kWh,179.49599999999998,184.356,181.44,185.22,183.168,211.46400000000003,386.964,510.084,512.6759999999999,516.456,581.256,548.748,541.512,611.388,525.2040000000001,455.976,449.712,442.36800000000005,496.584,446.472,362.556,409.32,439.02,365.04
898964093,1/29/2019,891977632-R0819 1,kWh,264.384,251.748,242.78400000000002,243.43200000000002,242.028,272.052,359.74800000000005,441.61199999999997,552.636,538.164,532.116,538.488,514.512,575.1,539.244,520.344,406.944,392.472,394.2,397.00800000000004,329.07599999999996,406.404,372.92400000000004,290.19599999999997
898964093,1/30/2019,891977632-R0819 1,kWh,262.548,235.332,228.852,229.176,223.34400000000002,240.408,373.68,521.1,585.4680000000001,556.632,573.372,545.184,516.672,564.624,490.75199999999995,454.24800000000005,358.884,355.75199999999995,335.556,370.116,343.548,366.228,312.012,294.948
898964093,1/31/2019,891977632-R0819 1,kWh,272.376,247.53599999999997,227.016,224.424,223.77599999999998,243.54,364.5,490.536,486.54,498.42,475.74,472.93199999999996,480.708,524.016,539.244,460.944,402.94800000000004,425.412,379.08,402.19199999999995,411.048,461.48400000000004,380.376,328.536
