Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
939937058,4/27/2019,891535642-R0819 1 kWh,kWh,40.608000000000004,40.391999999999996,40.5,40.391999999999996,40.5,47.52,52.272,54.864,52.38,53.568000000000005,51.083999999999996,50.43600000000001,45.251999999999995,43.308,42.66,40.716,40.284,40.391999999999996,40.391999999999996,40.608000000000004,40.608000000000004,40.608000000000004,40.716,40.608000000000004
939937058,4/28/2019,891535642-R0819 1 kWh,kWh,40.608000000000004,40.716,40.608000000000004,40.716,41.04,44.604,48.6,46.548,46.548,53.568000000000005,52.812,49.032,48.924,44.28,41.472,41.364,40.716,39.528,38.772,38.772,39.312,39.852,38.988,41.472
939937058,4/29/2019,891535642-R0819 1 kWh,kWh,41.04,41.148,42.552,41.148,41.256,49.896,77.868,154.548,144.72,145.692,145.908,144.936,149.364,149.688,64.044,62.316,59.076,51.948,50.22,52.38,51.3,49.896,48.168,96.228
939937058,4/30/2019,891535642-R0819 1 kWh,kWh,88.66799999999999,78.408,75.168,73.008,69.984,78.94800000000001,78.516,79.704,85.536,71.064,55.836000000000006,59.832,139.644,126.57600000000001,59.292,57.023999999999994,59.832,160.056,115.56,99.25200000000001,49.788000000000004,46.008,86.292,124.416
939937058,5/1/2019,891535642-R0819 1 kWh,kWh,47.412,42.66,40.608000000000004,39.96,40.068000000000005,47.52,53.891999999999996,60.048,144.828,127.656,63.93600000000001,62.964,68.04,145.476,92.016,60.803999999999995,106.272,165.99599999999998,111.456,76.248,56.376000000000005,133.056,115.45200000000001,98.712
939937058,5/2/2019,891535642-R0819 1 kWh,kWh,46.656000000000006,42.443999999999996,40.716,40.391999999999996,40.716,50.868,56.592,98.38799999999999,159.084,83.80799999999999,86.616,152.60399999999998,88.884,69.66,65.232,55.403999999999996,94.39200000000001,159.84,96.66,64.584,45.576,105.516,125.712,91.368
939937058,5/3/2019,891535642-R0819 1 kWh,kWh,50.652,41.04,41.688,40.176,40.284,43.74,46.872,46.548,51.948,129.168,88.12799999999999,52.163999999999994,58.751999999999995,70.2,142.56,67.5,58.536,150.444,111.564,99.036,50.43600000000001,97.09200000000001,120.204,84.99600000000001
939937058,5/4/2019,891535642-R0819 1 kWh,kWh,41.688,41.58,38.448,38.34,38.664,43.523999999999994,54.324,53.352,52.163999999999994,51.083999999999996,49.571999999999996,49.788000000000004,49.356,43.092,43.956,44.388000000000005,40.068000000000005,40.608000000000004,40.931999999999995,38.232,40.284,38.232,38.448,38.34
939937058,5/5/2019,891535642-R0819 1 kWh,kWh,38.448,38.448,38.34,38.448,38.556,39.312,40.176,44.06399999999999,42.336000000000006,42.552,44.388000000000005,41.256,44.711999999999996,41.256,40.068000000000005,38.232,38.232,37.584,36.936,37.044000000000004,38.448,37.908,37.692,38.772
939937058,5/6/2019,891535642-R0819 1 kWh,kWh,39.096,39.42,38.772,39.744,39.528,39.096,31.644000000000002,50.328,68.148,145.8,72.57600000000001,56.16,85.536,144.612,68.148,56.808,74.952,176.472,110.484,98.49600000000001,53.244,53.891999999999996,110.052,73.008
939937058,5/7/2019,891535642-R0819 1 kWh,kWh,70.74,68.904,68.688,68.472,62.532,61.02,74.304,87.48,58.104,126.14399999999999,99.25200000000001,60.696000000000005,58.32,135.54,99.792,55.62,78.084,168.912,106.81200000000001,92.772,51.083999999999996,66.744,138.888,56.808
939937058,5/8/2019,891535642-R0819 1 kWh,kWh,47.628,48.6,42.228,42.336000000000006,41.364,49.248000000000005,57.132,55.29600000000001,58.104,58.968,54.972,55.836000000000006,64.368,167.076,118.152,101.736,75.6,51.948,86.72399999999999,145.368,99.46799999999999,75.168,64.476,128.628
939937058,5/9/2019,891535642-R0819 1 kWh,kWh,91.152,52.056000000000004,39.42,39.204,39.312,47.088,65.34,139.21200000000002,115.12799999999999,111.132,65.77199999999999,57.78,65.44800000000001,128.628,117.288,55.29600000000001,125.604,100.98,70.524,138.34799999999998,63.828,51.84,91.90799999999999,159.84
939937058,5/10/2019,891535642-R0819 1 kWh,kWh,97.30799999999999,87.804,47.412,40.608000000000004,39.96,46.98,53.136,127.33200000000001,110.80799999999999,84.132,54.0,55.62,56.916000000000004,100.008,143.64,61.992,71.28,144.828,71.712,50.868,51.192,65.44800000000001,156.708,103.03200000000001
939937058,5/11/2019,891535642-R0819 1 kWh,kWh,82.62,47.196000000000005,38.556,38.556,38.664,40.284,47.736000000000004,50.868,50.868,50.76,50.22,49.464,49.68,49.464,48.492,48.492,42.768,45.144,41.148,38.232,38.34,38.448,38.34,38.448
939937058,5/12/2019,891535642-R0819 1 kWh,kWh,38.448,38.34,38.34,38.448,38.664,38.88,38.88,39.42,40.068000000000005,40.176,40.068000000000005,39.528,39.96,39.312,38.448,38.556,38.34,37.908,37.26,37.26,37.476,37.368,37.476,38.124
939937058,5/13/2019,891535642-R0819 1 kWh,kWh,38.772,38.772,38.772,38.664,38.88,42.336000000000006,48.06,103.572,135.43200000000002,58.428000000000004,54.216,54.972,54.216,123.228,110.16,52.92,59.076,158.112,102.27600000000001,87.912,46.44,54.648,122.58,76.464
939937058,5/14/2019,891535642-R0819 1 kWh,kWh,70.308,69.444,68.904,68.58,59.4,59.4,68.58,87.696,53.568000000000005,52.488,56.16,135.756,88.02,53.244,80.46,137.592,57.023999999999994,94.176,154.872,99.792,81.324,46.44,59.508,107.13600000000001
939937058,5/15/2019,891535642-R0819 1 kWh,kWh,71.604,71.064,70.524,70.416,69.768,68.256,73.44,74.304,81.756,94.39200000000001,97.74,88.992,69.876,56.808,114.804,85.32,83.376,81.756,81.54,80.46,76.572,70.956,69.984,79.596
939937058,5/16/2019,891535642-R0819 1 kWh,kWh,50.004,41.364,42.983999999999995,41.472,40.176,45.9,56.052,54.756,57.023999999999994,87.37200000000001,90.72,92.88,70.632,130.572,99.684,55.403999999999996,61.992,163.512,112.32,97.416,65.664,48.38399999999999,99.684,102.384
939937058,5/17/2019,891535642-R0819 1 kWh,kWh,73.116,68.472,69.336,70.2,69.768,70.848,48.168,46.763999999999996,45.251999999999995,47.52,43.523999999999994,59.832,56.7,62.964,139.968,86.07600000000001,62.964,161.244,113.83200000000001,95.68799999999999,53.46,59.61600000000001,130.68,82.944
939937058,5/18/2019,891535642-R0819 1 kWh,kWh,78.192,76.896,71.28,69.55199999999999,64.368,65.124,72.036,84.67200000000001,52.92,51.84,52.38,52.056000000000004,69.876,138.888,64.476,51.192,50.22,50.22,49.788000000000004,44.711999999999996,39.528,39.96,42.12,39.635999999999996
939937058,5/19/2019,891535642-R0819 1 kWh,kWh,39.744,39.96,39.744,39.852,39.635999999999996,39.96,42.876000000000005,46.224,50.43600000000001,44.496,97.632,155.736,75.708,80.892,155.196,108.0,95.904,63.504,108.54,133.164,121.824,57.348,38.016,43.092
939937058,5/20/2019,891535642-R0819 1 kWh,kWh,45.144,46.224,45.036,41.256,46.224,53.891999999999996,57.888000000000005,57.888000000000005,60.263999999999996,61.452,60.372,61.992,63.72,82.18799999999999,159.516,92.124,58.751999999999995,64.908,157.248,109.18799999999999,71.928,55.08,90.50399999999999,129.384
939937058,5/21/2019,891535642-R0819 1 kWh,kWh,90.936,48.06,40.931999999999995,42.876000000000005,42.983999999999995,48.924,57.888000000000005,67.5,146.232,74.196,57.132,61.56,122.904,152.172,111.564,68.58,63.611999999999995,165.78,106.81200000000001,96.336,53.028,50.22,124.956,77.76
939937058,5/22/2019,891535642-R0819 1 kWh,kWh,71.928,70.308,69.66,70.2,64.044,63.288000000000004,80.352,104.11200000000001,83.16,71.388,120.744,151.74,77.00399999999999,68.796,83.26799999999999,178.632,111.456,101.736,63.18,49.68,53.568000000000005,135.32399999999998,106.596,76.68
939937058,5/23/2019,891535642-R0819 1 kWh,kWh,46.763999999999996,46.98,42.336000000000006,43.092,43.956,49.356,57.78,63.071999999999996,135.0,129.924,95.47200000000001,60.372,69.012,62.532,61.56,123.66,103.464,54.108000000000004,53.46,135.108,117.72,81.756,52.596000000000004,126.25200000000001
939937058,5/24/2019,891535642-R0819 1 kWh,kWh,74.736,74.41199999999999,70.74,69.66,70.848,70.848,76.14,79.27199999999999,97.524,81.756,59.724,61.56,84.132,156.708,77.868,56.16,132.624,132.94799999999998,93.96,64.368,59.184,152.928,97.632,78.84
939937058,5/25/2019,891535642-R0819 1 kWh,kWh,42.012,40.716,38.124,38.34,38.556,39.528,44.06399999999999,45.9,45.9,45.792,50.22,46.11600000000001,46.11600000000001,50.328,45.9,42.336000000000006,44.604,42.012,41.148,38.988,38.772,38.988,39.096,38.124
939937058,5/26/2019,891535642-R0819 1 kWh,kWh,39.852,38.232,38.016,39.852,38.124,41.58,42.876000000000005,46.008,46.332,53.46,47.52,54.648,64.26,137.808,147.96,132.084,59.076,39.96,34.992,34.992,35.1,35.1,35.208,39.635999999999996
939937058,5/27/2019,891535642-R0819 1 kWh,kWh,39.42,39.744,38.016,38.124,38.124,37.908,40.284,40.824,41.04,43.956,46.872,42.876000000000005,44.928000000000004,47.088,47.952,44.604,42.983999999999995,43.523999999999994,40.824,40.284,38.664,40.068000000000005,40.5,38.556
939937058,5/28/2019,891535642-R0819 1 kWh,kWh,38.34,38.556,38.556,38.34,38.34,51.083999999999996,54.324,48.168,51.84,79.27199999999999,153.576,74.952,78.3,162.0,79.488,48.06,93.42,154.332,105.948,73.872,51.732,45.36,52.812,118.90799999999999
939937058,5/29/2019,891535642-R0819 1 kWh,kWh,77.976,68.796,11.448,18.035999999999998,25.38,40.391999999999996,108.10799999999999,80.676,72.36,74.952,73.98,74.628,72.684,62.424,61.88399999999999,70.848,57.996,42.768,37.368,99.57600000000001,109.296,86.94,40.716,30.24
939937058,5/30/2019,891535642-R0819 1 kWh,kWh,29.7,27.54,28.511999999999997,28.08,27.864,32.832,47.843999999999994,51.84,128.52,70.092,58.32,132.084,52.70399999999999,46.656000000000006,44.928000000000004,43.523999999999994,115.344,131.976,90.288,58.428000000000004,37.044000000000004,41.79600000000001,116.85600000000001,64.8
939937058,5/31/2019,891535642-R0819 1 kWh,kWh,61.452,58.968,59.832,57.24,51.84,53.352,63.396,75.6,47.196000000000005,46.872,46.656000000000006,48.06,68.04,136.296,65.124,45.036,72.468,160.812,96.336,86.94,56.268,38.34,38.124,28.62
939937058,6/1/2019,891535642-R0819 1 kWh,kWh,32.832,26.568,28.296,24.732,25.164,29.484,30.78,36.288000000000004,33.156,38.988,34.02,41.04,41.472,39.852,32.724000000000004,34.775999999999996,34.884,28.836,31.752,27.648000000000003,26.136,27.756,26.892,24.732
939937058,6/2/2019,891535642-R0819 1 kWh,kWh,26.784000000000002,24.84,25.92,25.704,25.38,28.836,32.076,35.424,30.456,38.988,32.832,21.168000000000003,34.668,35.856,29.592,33.372,30.024,29.592,21.708000000000002,21.816,21.708000000000002,22.031999999999996,21.924,23.328000000000003
939937058,6/3/2019,891535642-R0819 1 kWh,kWh,24.408,24.516,24.516,24.624000000000002,24.408,27.324,35.316,43.74,44.82,45.251999999999995,45.36,48.492,48.924,48.924,47.843999999999994,45.144,43.956,42.983999999999995,44.711999999999996,35.856,37.476,33.048,34.452,29.7
939937058,6/4/2019,891535642-R0819 1 kWh,kWh,28.728,27.324,27.324,26.568,26.568,38.988,117.396,141.264,131.436,65.016,45.684,46.548,48.708,50.004,45.144,43.308,43.848,42.443999999999996,81.21600000000001,126.25200000000001,82.836,44.28,72.468,103.24799999999999
939937058,6/5/2019,891535642-R0819 1 kWh,kWh,63.288000000000004,63.93600000000001,62.316,62.316,57.348,58.211999999999996,64.044,68.256,77.976,53.46,48.708,49.248000000000005,50.43600000000001,62.64,140.50799999999998,66.528,54.108000000000004,131.868,73.98,44.172,47.628,145.26,110.80799999999999,91.476
939937058,6/6/2019,891535642-R0819 1 kWh,kWh,65.016,42.876000000000005,39.635999999999996,36.288000000000004,37.584,39.852,48.708,83.7,128.628,49.571999999999996,79.488,121.932,47.843999999999994,48.492,97.74,155.844,97.2,75.06,47.952,116.53200000000001,100.764,77.976,31.535999999999998,87.912
939937058,6/7/2019,891535642-R0819 1 kWh,kWh,80.028,58.644,45.576,30.24,32.292,70.2,124.848,78.624,79.38,77.976,80.13600000000001,83.484,74.196,69.22800000000001,71.604,79.056,50.328,89.208,128.844,52.596000000000004,46.44,53.891999999999996,144.828,98.17200000000001
939937058,6/8/2019,891535642-R0819 1 kWh,kWh,81.0,55.512,25.92,27.54,26.028000000000002,29.916,37.26,46.656000000000006,45.036,42.66,43.848,44.06399999999999,43.092,42.443999999999996,39.96,36.288000000000004,42.336000000000006,32.94,32.076,30.671999999999997,27.971999999999998,26.46,25.811999999999998,25.811999999999998
939937058,6/9/2019,891535642-R0819 1 kWh,kWh,25.92,26.028000000000002,26.028000000000002,26.136,26.136,26.568,31.104,34.992,40.391999999999996,35.856,43.092,43.2,42.768,37.152,42.012,33.804,38.988,25.164,23.112,23.328000000000003,23.328000000000003,23.544,23.436,24.84
939937058,6/10/2019,891535642-R0819 1 kWh,kWh,26.568,29.16,28.511999999999997,25.92,26.028000000000002,32.94,47.628,48.924,52.92,52.70399999999999,49.571999999999996,60.48,138.78,93.63600000000001,52.488,47.628,49.032,48.276,47.088,44.604,46.224,99.9,138.888,123.876
939937058,6/11/2019,891535642-R0819 1 kWh,kWh,70.416,37.26,34.992,32.94,38.664,34.992,44.928000000000004,46.548,49.464,46.98,98.064,154.764,102.16799999999999,94.71600000000001,76.68,45.036,112.75200000000001,110.052,49.356,41.79600000000001,63.504,134.892,85.75200000000001,49.896
939937058,6/12/2019,891535642-R0819 1 kWh,kWh,28.08,25.38,24.732,26.136,25.055999999999997,32.508,38.34,48.168,48.924,56.052,126.36,70.74,49.464,48.492,59.076,158.436,101.736,74.196,38.556,31.86,101.62799999999999,65.988,56.16,55.836000000000006
939937058,6/13/2019,891535642-R0819 1 kWh,kWh,57.132,57.456,51.84,47.412,46.44,61.776,49.356,43.632,45.468,46.44,39.312,44.28,36.828,46.008,93.96,127.54799999999999,82.836,47.196000000000005,27.432,79.92,75.168,56.916000000000004,54.864,53.891999999999996
939937058,6/14/2019,891535642-R0819 1 kWh,kWh,53.244,50.004,45.251999999999995,43.092,52.70399999999999,41.364,61.668,145.15200000000002,72.252,46.548,46.332,47.736000000000004,45.576,46.332,46.44,44.604,59.724,169.99200000000002,104.11200000000001,87.264,75.06,29.16,30.888,28.944000000000003
939937058,6/15/2019,891535642-R0819 1 kWh,kWh,26.351999999999997,28.296,24.516,24.624000000000002,24.732,27.108,33.48,40.931999999999995,34.884,42.983999999999995,42.66,42.228,37.26,41.903999999999996,41.79600000000001,34.128,40.5,29.484,31.86,26.676,27.0,27.756,27.432,24.84
939937058,6/16/2019,891535642-R0819 1 kWh,kWh,26.46,27.0,25.92,27.215999999999998,27.756,28.08,27.756,31.104,32.4,29.592,33.48,33.48,35.964,36.18,31.535999999999998,30.348000000000003,27.54,25.92,21.924,22.031999999999996,22.031999999999996,23.22,22.464000000000002,28.511999999999997
939937058,6/17/2019,891535642-R0819 1 kWh,kWh,27.215999999999998,27.756,25.596,26.784000000000002,28.62,27.432,35.64,45.036,50.22,54.324,93.744,135.43200000000002,98.712,67.176,62.316,137.05200000000002,63.828,44.928000000000004,104.868,97.09200000000001,71.712,39.528,112.64399999999999,131.004
939937058,6/18/2019,891535642-R0819 1 kWh,kWh,121.28399999999999,52.163999999999994,30.996,37.26,28.188000000000002,44.82,48.924,48.924,48.38399999999999,49.464,80.78399999999999,170.424,101.196,81.648,45.684,42.66,48.168,136.296,101.95200000000001,70.524,45.576,87.804,96.444,69.55199999999999
939937058,6/19/2019,891535642-R0819 1 kWh,kWh,61.236000000000004,64.8,63.071999999999996,58.104,57.24,52.272,70.524,83.16,54.864,119.88,104.544,87.156,41.364,113.07600000000001,136.08,90.61200000000001,53.028,42.876000000000005,129.6,115.12799999999999,90.936,58.104,44.496,113.4
939937058,6/20/2019,891535642-R0819 1 kWh,kWh,92.016,54.0,33.264,31.428,30.024,38.34,39.96,42.336000000000006,81.97200000000001,61.992,99.14399999999999,115.45200000000001,105.40799999999999,96.444,135.54,97.2,37.152,43.308,121.71600000000001,71.82,37.368,31.212,38.88,111.88799999999999
939937058,6/21/2019,891535642-R0819 1 kWh,kWh,64.8,67.71600000000001,59.832,67.176,59.4,64.476,59.61600000000001,61.236000000000004,71.49600000000001,44.28,43.092,47.736000000000004,46.763999999999996,105.084,132.192,90.396,53.784,55.943999999999996,128.952,92.448,58.751999999999995,31.968000000000004,27.432,27.971999999999998
939937058,6/22/2019,891535642-R0819 1 kWh,kWh,27.432,24.516,24.516,26.136,24.516,27.756,36.611999999999995,37.584,42.12,38.88,40.176,35.856,38.232,32.076,36.396,33.696,30.456,31.968000000000004,29.375999999999998,26.46,24.624000000000002,26.244,24.191999999999997,24.3
939937058,6/23/2019,891535642-R0819 1 kWh,kWh,24.3,24.191999999999997,24.3,24.3,24.84,25.272,30.888,29.484,29.052,30.024,32.616,36.071999999999996,34.452,33.048,33.912,38.232,35.316,38.016,110.16,109.944,105.73200000000001,25.38,21.708000000000002,26.784000000000002
939937058,6/24/2019,891535642-R0819 1 kWh,kWh,26.028000000000002,26.568,24.408,24.408,24.3,34.452,44.06399999999999,46.763999999999996,49.356,48.06,46.44,90.72,133.704,64.584,46.332,78.3,124.09200000000001,63.828,42.336000000000006,103.788,82.296,66.852,65.232,61.128
939937058,6/25/2019,891535642-R0819 1 kWh,kWh,59.832,56.376000000000005,47.088,49.356,58.86,47.52,50.868,132.84,69.012,63.611999999999995,133.596,59.832,78.624,116.74799999999999,43.632,44.172,116.64,121.824,88.66799999999999,53.136,40.068000000000005,75.168,125.38799999999999,50.328
939937058,6/26/2019,891535642-R0819 1 kWh,kWh,28.944000000000003,33.372,29.484,31.32,28.62,38.124,63.288000000000004,136.944,70.74,48.276,46.98,48.6,49.464,47.303999999999995,45.9,43.092,114.04799999999999,94.932,42.768,32.616,67.932,160.27200000000002,91.476,85.75200000000001
939937058,6/27/2019,891535642-R0819 1 kWh,kWh,42.12,32.508,28.62,31.212,32.4,37.368,47.952,108.0,102.384,47.843999999999994,47.412,50.868,49.896,47.736000000000004,45.792,48.276,134.46,92.664,75.6,32.292,31.86,108.54,72.684,58.86
939937058,6/28/2019,891535642-R0819 1 kWh,kWh,58.428000000000004,57.78,56.483999999999995,52.38,46.332,54.54,72.252,44.496,47.088,48.168,46.656000000000006,50.22,50.43600000000001,122.04,76.35600000000001,45.576,42.876000000000005,41.364,40.824,31.968000000000004,39.204,41.256,130.68,84.024
939937058,6/29/2019,891535642-R0819 1 kWh,kWh,54.864,33.48,25.055999999999997,27.648000000000003,29.268,32.724000000000004,37.908,41.58,41.256,41.148,40.391999999999996,40.176,39.528,39.312,35.856,36.504,31.752,29.16,35.208,28.404,30.671999999999997,27.54,27.108,29.052
939937058,6/30/2019,891535642-R0819 1 kWh,kWh,28.944000000000003,26.784000000000002,26.892,27.864,27.864,27.864,35.316,31.752,40.068000000000005,35.424,35.64,31.644000000000002,38.772,32.292,33.804,33.588,35.64,106.164,116.1,105.84,34.775999999999996,22.14,22.14,26.244
939937058,7/1/2019,891535642-R0819 1 kWh,kWh,29.484,25.596,26.892,27.0,24.624000000000002,34.344,44.711999999999996,118.90799999999999,97.632,47.303999999999995,58.104,134.028,56.916000000000004,48.924,92.556,154.224,96.336,86.07600000000001,54.108000000000004,31.644000000000002,39.204,114.264,56.7,26.784000000000002
939937058,7/2/2019,891535642-R0819 1 kWh,kWh,30.348000000000003,28.728,26.892,26.568,31.32,35.424,50.328,128.844,73.44,67.392,129.06,46.98,50.868,127.87200000000001,70.524,42.983999999999995,57.24,132.3,94.39200000000001,51.408,41.903999999999996,60.048,115.45200000000001,63.504
939937058,7/3/2019,891535642-R0819 1 kWh,kWh,60.48,61.343999999999994,57.78,59.94,50.976000000000006,54.216,61.668,76.032,46.656000000000006,106.704,125.064,69.12,69.22800000000001,131.76,53.891999999999996,42.983999999999995,56.7,160.38,95.36399999999999,82.944,39.312,37.476,37.152,36.288000000000004
939937058,7/4/2019,891535642-R0819 1 kWh,kWh,32.832,26.784000000000002,28.404,27.54,26.892,26.676,29.052,36.504,32.616,37.044000000000004,37.476,37.584,37.8,37.692,37.584,37.908,37.476,37.26,36.936,36.504,27.432,31.428,27.0,28.944000000000003
939937058,7/5/2019,891535642-R0819 1 kWh,kWh,25.488000000000003,27.54,26.244,24.948,25.164,37.044000000000004,42.768,44.28,103.14,103.35600000000001,49.68,44.711999999999996,67.71600000000001,133.38,55.188,44.28,42.012,96.876,138.888,88.884,55.836000000000006,37.908,37.692,35.64
939937058,7/6/2019,891535642-R0819 1 kWh,kWh,29.16,30.671999999999997,33.048,27.432,36.611999999999995,30.78,38.232,38.124,36.936,37.692,37.26,37.152,37.8,37.908,37.8,37.368,36.828,29.592,27.324,28.836,27.432,26.676,27.648000000000003,26.244
939937058,7/7/2019,891535642-R0819 1 kWh,kWh,24.84,27.648000000000003,26.892,27.648000000000003,27.0,27.756,36.071999999999996,28.728,36.071999999999996,32.292,36.288000000000004,33.156,31.644000000000002,34.452,32.4,34.452,31.428,72.252,118.476,104.00399999999999,71.82,20.304000000000002,20.412,20.844
939937058,7/8/2019,891535642-R0819 1 kWh,kWh,22.68,22.572,22.572,22.572,22.464000000000002,29.484,42.336000000000006,99.46799999999999,97.416,48.492,122.04,98.928,65.88,45.684,45.684,44.172,63.071999999999996,130.89600000000002,53.244,39.096,39.42,104.976,78.408,58.32
939937058,7/9/2019,891535642-R0819 1 kWh,kWh,64.908,57.023999999999994,61.992,53.568000000000005,46.224,53.891999999999996,73.44,86.4,42.66,31.32,38.772,47.736000000000004,45.576,54.0,146.88,100.54799999999999,76.14,40.5,46.98,113.292,70.092,66.744,66.42,61.343999999999994
939937058,7/10/2019,891535642-R0819 1 kWh,kWh,61.56,59.4,44.604,49.788000000000004,51.732,37.368,42.876000000000005,48.6,121.71600000000001,106.704,84.024,47.628,48.276,50.868,47.52,45.9,47.952,141.156,106.38,63.611999999999995,38.448,38.988,111.67200000000001,102.708
939937058,7/11/2019,891535642-R0819 1 kWh,kWh,70.092,32.94,29.16,29.375999999999998,28.511999999999997,31.752,43.74,47.736000000000004,123.012,73.22399999999999,45.036,45.576,48.38399999999999,63.72,135.54,64.476,43.956,43.416000000000004,132.84,112.32,92.016,72.57600000000001,40.284,87.37200000000001
939937058,7/12/2019,891535642-R0819 1 kWh,kWh,90.072,63.611999999999995,62.532,64.044,60.263999999999996,67.932,61.56,56.268,68.796,67.5,59.184,42.66,46.224,47.303999999999995,76.572,126.57600000000001,90.18,87.264,55.728,41.58,46.872,145.476,108.54,85.536
939937058,7/13/2019,891535642-R0819 1 kWh,kWh,44.604,32.832,27.648000000000003,30.564,30.78,35.1,39.528,40.716,40.716,39.96,39.528,39.744,39.852,39.744,39.635999999999996,39.635999999999996,38.88,36.611999999999995,32.94,27.756,30.671999999999997,28.511999999999997,28.511999999999997,26.028000000000002
939937058,7/14/2019,891535642-R0819 1 kWh,kWh,27.432,28.188000000000002,24.732,27.324,27.864,27.648000000000003,33.156,38.448,36.18,39.96,40.068000000000005,40.176,40.068000000000005,39.96,40.176,40.176,45.144,101.088,117.61200000000001,105.948,41.04,22.031999999999996,22.14,26.784000000000002
939937058,7/15/2019,891535642-R0819 1 kWh,kWh,28.62,27.324,25.164,26.784000000000002,24.732,34.128,41.472,54.324,132.732,98.28,63.611999999999995,50.004,51.84,54.108000000000004,50.004,49.571999999999996,48.276,52.596000000000004,143.208,104.76,71.388,47.952,45.468,38.124
939937058,7/16/2019,891535642-R0819 1 kWh,kWh,31.644000000000002,29.916,31.86,29.052,31.644000000000002,40.284,51.84,50.328,110.80799999999999,128.844,93.744,55.29600000000001,54.431999999999995,55.08,51.192,50.76,87.804,136.62,96.66,46.224,49.896,123.12,72.684,46.656000000000006
939937058,7/17/2019,891535642-R0819 1 kWh,kWh,41.58,40.391999999999996,40.068000000000005,39.744,33.588,47.52,62.208,142.452,70.2,54.756,56.592,55.943999999999996,88.56,179.06400000000002,110.16,97.524,48.708,46.763999999999996,47.952,48.6,130.356,121.068,94.176,47.088
939937058,7/18/2019,891535642-R0819 1 kWh,kWh,41.79600000000001,41.472,41.58,40.824,36.396,45.468,50.76,69.12,138.78,66.528,55.403999999999996,48.276,50.111999999999995,53.568000000000005,123.228,88.66799999999999,46.224,48.492,47.952,45.684,45.576,41.364,77.976,102.492
939937058,7/19/2019,891535642-R0819 1 kWh,kWh,74.52,67.824,64.152,59.184,62.964,60.588,61.02,75.384,59.4,51.84,47.843999999999994,52.70399999999999,49.248000000000005,50.328,142.344,127.44,98.17200000000001,72.36,51.732,127.87200000000001,116.316,92.016,48.168,41.04
939937058,7/20/2019,891535642-R0819 1 kWh,kWh,44.82,37.044000000000004,35.424,30.671999999999997,32.184,38.664,37.908,46.872,47.628,48.38399999999999,83.052,157.464,103.03200000000001,93.63600000000001,58.751999999999995,46.44,40.824,41.04,40.5,35.208,38.34,33.912,36.396,35.748000000000005
939937058,7/21/2019,891535642-R0819 1 kWh,kWh,31.428,32.832,34.775999999999996,29.916,30.888,37.368,39.096,44.06399999999999,45.792,44.604,62.1,132.408,58.86,45.792,46.548,46.008,52.056000000000004,107.568,119.016,106.596,43.2,22.788,23.868000000000002,29.484
939937058,7/22/2019,891535642-R0819 1 kWh,kWh,31.428,34.56,29.7,30.131999999999998,31.535999999999998,42.876000000000005,45.468,46.98,50.43600000000001,74.844,136.188,56.808,49.464,50.22,46.872,45.36,66.63600000000001,152.71200000000002,98.17200000000001,67.824,42.336000000000006,39.852,107.244,80.568
939937058,7/23/2019,891535642-R0819 1 kWh,kWh,64.368,64.908,60.263999999999996,60.588,56.916000000000004,58.536,67.608,83.052,57.132,50.544,88.66799999999999,132.084,53.784,48.276,48.708,48.6,88.992,146.124,93.96,58.211999999999996,41.79600000000001,52.38,121.068,54.54
939937058,7/24/2019,891535642-R0819 1 kWh,kWh,32.832,32.724000000000004,34.992,33.372,30.996,43.523999999999994,51.3,135.216,75.816,49.68,52.38,56.052,104.00399999999999,147.096,131.54399999999998,90.72,46.008,45.684,46.872,43.2,41.58,33.588,37.152,52.272
939937058,7/25/2019,891535642-R0819 1 kWh,kWh,121.60799999999999,83.26799999999999,47.412,31.212,31.86,36.396,43.632,66.63600000000001,139.32,101.196,69.22800000000001,50.22,48.924,49.464,50.976000000000006,126.36,149.472,102.06,91.152,36.828,44.82,39.96,106.704,87.04799999999999
939937058,7/26/2019,891535642-R0819 1 kWh,kWh,68.148,67.28399999999999,63.504,59.832,55.188,57.348,62.64,74.304,50.544,47.628,46.332,94.28399999999999,120.31200000000001,81.54,45.684,51.083999999999996,52.056000000000004,54.431999999999995,150.444,107.568,94.5,54.324,49.248000000000005,45.251999999999995
939937058,7/27/2019,891535642-R0819 1 kWh,kWh,36.071999999999996,33.048,33.372,28.944000000000003,30.348000000000003,37.152,40.176,45.036,42.228,46.332,46.11600000000001,43.523999999999994,41.256,41.79600000000001,46.008,46.224,41.688,40.931999999999995,33.804,32.076,29.052,29.375999999999998,29.916,28.944000000000003
939937058,7/28/2019,891535642-R0819 1 kWh,kWh,26.892,28.511999999999997,28.511999999999997,26.136,28.511999999999997,30.996,30.348000000000003,38.448,40.176,46.98,44.06399999999999,43.74,47.52,45.251999999999995,41.688,41.58,45.9,97.956,116.85600000000001,107.352,50.328,24.624000000000002,23.544,30.888
