Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
492834064,9/20/2018,891834332-R0819 1,kWh,23.3856,23.2704,21.7728,21.5424,22.176,22.8672,27.9936,32.832,31.68,32.1408,32.9472,34.4448,35.0784,34.6176,35.5968,29.6064,30.1824,29.7792,28.4544,28.1088,27.648000000000003,27.5328,25.6896,25.1136
492834064,9/21/2018,891834332-R0819 1,kWh,22.6368,23.328000000000003,23.5584,22.5216,23.4432,24.5376,27.4176,32.544000000000004,33.1776,30.816,36.0576,31.7952,34.7328,34.272,30.7584,28.511999999999997,27.36,26.9568,27.8784,25.9776,25.2864,27.0144,23.328000000000003,22.464000000000002
492834064,9/22/2018,891834332-R0819 1,kWh,23.9616,22.2336,22.9248,24.191999999999997,22.8672,22.6368,22.0032,20.2176,20.2752,19.3536,19.3536,20.3904,20.6208,19.7568,20.736,20.0448,21.4272,21.3696,20.9664,21.6,20.8512,20.3328,19.872,19.4112
492834064,9/23/2018,891834332-R0819 1,kWh,19.9296,20.7936,20.5056,19.4112,20.6208,19.584,19.008,20.5632,19.3536,19.9296,18.2016,17.28,19.296,17.7408,17.6256,20.448,19.3536,20.5632,19.5264,19.2384,20.2752,19.3536,20.16,20.7936
492834064,9/24/2018,891834332-R0819 1,kWh,20.2176,22.0032,21.0816,20.2752,20.1024,21.311999999999998,24.3072,28.3968,29.1456,28.3392,30.7008,29.7792,29.7792,29.7216,30.24,26.0928,25.5744,24.3648,25.2864,26.3808,25.1136,26.8992,22.0032,22.4064
492834064,9/25/2018,891834332-R0819 1,kWh,21.8304,20.5632,20.9664,19.0656,18.6048,23.04,23.7888,28.9728,30.24,32.832,32.9472,34.5024,33.5808,34.3296,31.5648,28.8576,25.1712,23.3856,25.8048,25.4592,24.5952,22.6944,21.888,21.4272
492834064,9/26/2018,891834332-R0819 1,kWh,22.4064,19.8144,19.5264,20.448,19.4688,25.5168,27.072,34.9056,33.984,34.9632,37.6128,39.5712,41.9328,42.2784,40.9536,38.7648,34.3872,32.6592,31.5648,33.2928,30.4128,31.968000000000004,28.3392,23.2128
492834064,9/27/2018,891834332-R0819 1,kWh,23.9616,23.616,21.7152,21.7728,20.5632,22.0608,25.5744,29.2032,31.5072,33.5808,32.8896,33.2352,32.4864,35.5968,32.4864,29.6064,25.344,24.9984,25.055999999999997,27.1872,24.3648,26.3808,22.4064,22.4064
492834064,9/28/2018,891834332-R0819 1,kWh,22.1184,22.176,21.3696,20.448,21.7152,23.5584,27.4752,30.6432,30.1248,30.9888,30.7008,31.6224,30.6432,29.4912,27.648000000000003,25.92,23.5008,22.0032,23.616,23.7888,24.191999999999997,24.1344,19.9872,22.4064
492834064,9/29/2018,891834332-R0819 1,kWh,23.0976,20.9088,19.872,20.7936,19.7568,20.1024,19.1232,18.3168,18.6624,17.9712,19.2384,18.6624,21.1968,22.0608,21.024,21.8304,21.2544,22.2336,20.448,22.4064,21.3696,22.0032,23.3856,21.1392
492834064,9/30/2018,891834332-R0819 1,kWh,21.6,20.2752,19.584,20.3904,18.72,19.5264,18.6624,17.6832,17.5104,17.0496,18.3168,17.6832,17.4528,18.6048,19.3536,19.1232,20.6208,20.2176,20.5056,23.4432,22.1184,22.2912,21.888,23.328000000000003
492834064,10/1/2018,891834332-R0819 1,kWh,21.4848,22.8096,21.0816,20.2752,20.1024,22.752,25.1712,30.0096,32.0256,32.832,33.8688,36.2304,32.832,34.0416,34.9056,29.951999999999998,27.936,27.5904,25.7472,25.1712,24.8832,24.9408,20.448,21.0816
492834064,10/2/2018,891834332-R0819 1,kWh,22.0032,20.6784,20.6208,21.2544,20.448,24.191999999999997,24.5952,29.951999999999998,33.6384,32.544000000000004,33.12,33.3504,32.832,35.711999999999996,33.4656,31.9104,27.9936,27.1296,25.055999999999997,26.496,25.8048,25.6896,22.4064,22.5216
492834064,10/3/2018,891834332-R0819 1,kWh,21.5424,22.752,23.04,21.1392,23.4432,23.616,25.5168,30.5856,32.3136,31.7952,33.696,34.7328,35.4816,34.7904,34.7328,33.2928,26.8416,27.9936,25.7472,26.784000000000002,23.904,24.0192,20.5632,20.5056
492834064,10/4/2018,891834332-R0819 1,kWh,20.448,20.448,20.2752,19.4112,20.448,22.2912,26.1504,29.3184,32.0832,33.8688,36.6912,38.6496,37.728,35.711999999999996,38.8224,33.696,33.984,32.1984,29.7792,27.7632,27.7056,28.9728,23.904,23.9616
492834064,10/5/2018,891834332-R0819 1,kWh,22.6368,20.3904,21.7152,20.5056,20.448,24.7104,23.328000000000003,27.1296,27.7056,28.3392,28.7424,31.104,28.4544,32.256,30.0096,25.4592,26.6112,26.784000000000002,27.072,24.5952,24.0192,26.3232,21.311999999999998,21.888
492834064,10/6/2018,891834332-R0819 1,kWh,20.6208,20.3328,21.6576,19.9872,20.8512,21.7728,21.6576,21.6576,20.0448,21.4272,19.9872,19.4112,20.2752,20.2176,20.7936,22.1184,20.9664,21.3696,21.8304,21.0816,22.2912,21.1392,21.0816,22.4064
492834064,10/7/2018,891834332-R0819 1,kWh,21.1968,21.311999999999998,22.4064,21.5424,22.8096,21.8304,22.2336,23.04,22.3488,22.2912,24.191999999999997,25.5168,25.4592,27.5904,28.6272,28.3968,28.6848,27.7632,28.7424,26.9568,26.6688,25.9776,25.4592,25.631999999999998
492834064,10/8/2018,891834332-R0819 1,kWh,24.3072,23.6736,24.5376,24.4224,22.2912,24.8256,26.0928,30.9888,31.6224,30.7584,31.392,33.5232,33.5808,31.9104,30.528000000000002,25.5744,25.4016,26.496,25.92,26.5536,25.2864,25.9776,23.2704,23.7888
492834064,10/9/2018,891834332-R0819 1,kWh,23.7312,22.176,21.7728,21.6576,22.3488,24.9408,30.4128,31.9104,33.1776,36.5184,35.4816,38.7648,41.0112,43.488,38.9376,36.576,33.1776,33.0624,31.0464,30.4704,28.9152,31.4496,26.8416,26.3808
492834064,10/10/2018,891834332-R0819 1,kWh,27.648000000000003,25.7472,23.9616,23.904,25.6896,30.0096,30.9888,35.4816,35.424,39.744,42.7392,42.1056,41.3568,43.3152,43.0848,38.304,37.3824,35.2512,31.3344,32.4864,29.8944,31.3344,30.0096,26.8416
492834064,10/11/2018,891834332-R0819 1,kWh,28.9728,26.7264,26.496,27.36,26.6112,34.3296,34.9632,39.5136,41.6448,42.048,43.1424,44.5248,41.3568,40.8384,42.5088,31.5648,33.8688,28.6848,30.0672,30.1248,25.8624,28.0512,24.9984,24.1344
492834064,10/12/2018,891834332-R0819 1,kWh,23.4432,22.8672,20.9664,23.3856,20.9664,20.2752,24.0192,27.4752,29.8368,29.8944,29.088,29.4912,30.4128,27.8208,26.8992,23.2704,23.2128,22.6368,21.9456,23.2128,22.464000000000002,22.5792,19.0656,18.2592
492834064,10/13/2018,891834332-R0819 1,kWh,20.2752,19.6416,18.9504,17.3376,17.6832,17.3952,16.704,17.567999999999998,17.0496,17.6832,19.0656,18.432000000000002,19.1232,17.3376,18.2592,19.8144,18.9504,17.9136,18.4896,19.1808,22.4064,19.1232,19.6992,17.3376
492834064,10/14/2018,891834332-R0819 1,kWh,18.3168,18.3168,17.9136,18.9504,17.7984,18.0288,18.5472,17.567999999999998,17.3376,16.6464,17.6832,19.008,18.144000000000002,17.855999999999998,17.1072,16.704,18.432000000000002,16.7616,16.8768,18.432000000000002,19.0656,20.448,19.008,21.1392
492834064,10/15/2018,891834332-R0819 1,kWh,18.8352,20.8512,19.7568,19.9872,17.28,22.176,25.2288,26.7264,29.6064,30.9312,31.1616,31.104,31.5072,28.9728,29.8368,22.5216,22.8096,22.752,24.9984,23.8464,25.1136,23.6736,20.16,19.5264
492834064,10/16/2018,891834332-R0819 1,kWh,20.5632,19.4112,20.16,19.008,17.9136,23.4432,24.3072,29.0304,25.631999999999998,26.8416,26.5536,27.5328,26.8992,28.224,26.6688,25.6896,20.2176,21.7728,21.2544,23.5008,21.6,23.1552,17.7984,18.8352
492834064,10/17/2018,891834332-R0819 1,kWh,17.855999999999998,18.0288,17.7984,18.144000000000002,19.7568,21.0816,23.328000000000003,26.8992,25.92,24.5376,27.9936,25.7472,27.9936,27.7632,27.5904,25.1136,20.8512,23.2704,21.024,23.2128,22.752,22.6944,21.4848,18.3744
492834064,10/18/2018,891834332-R0819 1,kWh,19.9872,20.3328,20.448,20.2176,20.5056,22.4064,24.6528,29.2032,28.1664,28.3392,29.2032,29.951999999999998,27.8784,26.496,27.1296,23.8464,21.5424,21.5424,22.464000000000002,22.2336,23.7312,23.6736,19.0656,19.872
492834064,10/19/2018,891834332-R0819 1,kWh,20.0448,19.008,19.6416,19.2384,19.8144,20.5632,25.1136,26.784000000000002,27.36,26.0352,27.4752,29.2032,27.8784,27.2448,25.631999999999998,21.4272,22.0032,21.4848,22.2912,23.328000000000003,22.1184,24.3648,18.72,18.9504
492834064,10/20/2018,891834332-R0819 1,kWh,18.9504,19.0656,19.1808,19.3536,19.6992,18.2592,18.8928,20.448,18.0288,17.1648,18.5472,17.1072,17.6256,16.8768,17.6832,18.3168,17.7984,19.2384,18.8928,17.5104,19.9872,18.6048,18.5472,19.7568
492834064,10/21/2018,891834332-R0819 1,kWh,19.3536,19.584,18.144000000000002,20.2176,19.008,19.4112,19.9296,19.4112,19.872,18.6048,18.3744,19.3536,16.7616,18.432000000000002,17.2224,18.144000000000002,19.3536,18.4896,19.1808,20.16,19.9872,20.8512,20.2176,20.3904
492834064,10/22/2018,891834332-R0819 1,kWh,22.4064,21.1392,21.6,20.5632,21.0816,23.5584,24.1344,27.3024,30.2976,29.0304,29.2032,30.0096,26.5536,28.1088,26.8992,23.616,21.024,22.8672,22.6944,25.1136,23.04,23.904,19.296,22.752
492834064,10/23/2018,891834332-R0819 1,kWh,20.5632,20.1024,19.1808,20.2176,19.296,22.0608,26.496,27.648000000000003,29.8944,29.7216,29.1456,31.104,29.088,29.2032,28.1088,27.0144,25.055999999999997,24.9408,22.8672,25.2864,24.7104,24.2496,21.4848,21.1392
492834064,10/24/2018,891834332-R0819 1,kWh,23.7888,23.6736,20.3328,19.872,20.7936,23.5008,26.9568,29.4912,32.6592,30.6432,30.0672,33.2928,32.6592,29.088,26.2656,24.5376,21.024,22.8672,22.464000000000002,25.1712,22.4064,24.8832,20.6208,21.4272
492834064,10/25/2018,891834332-R0819 1,kWh,21.4272,22.1184,20.5632,19.8144,19.9872,21.4848,24.7104,27.7632,30.9312,29.3184,29.7792,29.7792,29.4912,28.0512,27.5328,24.0768,19.9872,23.0976,23.616,27.7632,25.2864,21.2544,19.296,20.6784
492834064,10/26/2018,891834332-R0819 1,kWh,20.3328,22.0032,21.4848,19.6416,19.7568,21.1968,25.631999999999998,26.5536,30.1824,27.3024,30.528000000000002,28.9728,26.6112,25.9776,26.0928,23.5584,19.5264,20.3328,21.3696,24.5376,23.4432,22.9248,20.9664,20.5056
492834064,10/27/2018,891834332-R0819 1,kWh,20.448,19.1232,17.6256,19.1808,18.7776,17.7984,20.3328,17.6832,18.3168,20.16,19.296,20.16,18.0864,20.3328,18.2016,18.3168,20.8512,18.4896,18.8928,18.4896,20.3904,22.6944,19.296,21.4272
492834064,10/28/2018,891834332-R0819 1,kWh,20.1024,20.5632,17.7408,18.3744,18.9504,17.9712,18.8352,17.9136,17.6256,19.9296,20.9088,20.736,19.8144,17.567999999999998,17.7984,17.9712,17.3376,19.296,17.855999999999998,18.4896,19.0656,20.5632,19.7568,18.432000000000002
492834064,10/29/2018,891834332-R0819 1,kWh,18.2016,19.296,18.72,17.9712,17.6256,21.4848,26.208000000000002,32.256,31.4496,26.0928,31.0464,31.1616,29.7216,28.1088,25.9776,23.2704,22.5792,22.5792,24.7104,22.752,24.768,22.3488,21.1968,19.1232
492834064,10/30/2018,891834332-R0819 1,kWh,21.4848,19.3536,21.7152,19.9296,20.6784,22.176,27.4176,29.6064,30.1248,29.951999999999998,31.68,29.6064,29.3184,28.1088,27.936,23.616,21.9456,24.9984,25.7472,25.631999999999998,22.9824,26.8992,24.191999999999997,21.8304
492834064,10/31/2018,891834332-R0819 1,kWh,22.9824,21.6,21.1968,22.6944,21.4848,23.6736,26.8992,28.1088,31.968000000000004,29.664,27.7056,29.4912,29.2032,30.24,27.4752,23.616,22.8672,24.9408,24.3648,25.2864,23.328000000000003,26.4384,20.2176,21.8304
492834064,11/1/2018,891834332-R0819 1,kWh,21.4848,20.5056,22.176,21.6,21.5424,22.2912,23.6736,30.7584,28.1664,29.2032,27.072,29.1456,29.664,29.2608,30.6432,27.648000000000003,23.5008,26.496,24.7104,24.48,22.9248,24.8256,21.1968,19.9296
492834064,11/2/2018,891834332-R0819 1,kWh,22.0032,19.8144,22.2336,22.752,23.328000000000003,21.4848,24.8256,28.8576,29.1456,30.2976,30.4704,32.0832,31.68,29.951999999999998,31.6224,27.2448,25.6896,25.7472,28.0512,27.3024,27.2448,25.1136,25.055999999999997,23.04
492834064,11/3/2018,891834332-R0819 1,kWh,23.904,23.5008,20.8512,22.464000000000002,20.9664,21.0816,22.0032,20.8512,23.0976,20.736,21.6,20.2176,20.2176,20.9088,20.1024,21.9456,21.4848,22.1184,22.3488,24.9984,21.8304,23.9616,22.0032,23.6736
492834064,11/4/2018,891834332-R0819 1,kWh,24.2496,22.8672,25.055999999999997,24.0768,23.9616,24.768,23.7312,25.055999999999997,21.4848,20.2176,22.0608,19.2384,19.6416,18.2592,18.432000000000002,20.0448,20.5056,22.1184,20.9664,23.8464,23.616,24.8256,26.2656,24.0768
492834064,11/5/2018,891834332-R0819 1,kWh,22.8672,24.0768,22.3488,23.5008,22.9824,23.2704,24.768,26.0928,30.6432,28.5696,32.1408,31.392,32.832,32.256,30.4704,30.0096,24.5952,24.5376,27.3024,27.4176,25.6896,26.8416,26.784000000000002,22.1184
492834064,11/6/2018,891834332-R0819 1,kWh,22.5792,22.752,21.9456,23.616,21.4848,23.5008,23.04,25.6896,31.3344,31.4496,31.2192,30.3552,31.392,33.3504,31.8528,32.3136,26.3232,23.4432,26.784000000000002,25.6896,25.1136,24.5376,23.7888,22.1184
492834064,11/7/2018,891834332-R0819 1,kWh,22.464000000000002,21.3696,21.2544,22.4064,21.1392,23.2128,22.9248,25.9776,28.224,27.8784,29.3184,29.951999999999998,30.4128,28.9728,31.392,30.2976,24.191999999999997,22.9248,23.616,24.2496,24.3072,23.5008,25.5168,22.0032
492834064,11/8/2018,891834332-R0819 1,kWh,22.4064,21.6576,22.2912,22.4064,22.4064,22.9248,24.48,27.4176,30.0672,28.4544,28.6272,29.5488,30.0096,29.951999999999998,29.2608,28.5696,24.3072,24.0192,26.3232,26.0352,26.4384,25.4592,25.8624,21.9456
492834064,11/9/2018,891834332-R0819 1,kWh,23.0976,21.888,22.1184,23.4432,23.2128,24.3072,24.6528,28.9152,28.4544,30.0096,28.6848,31.2768,32.0256,30.816,30.3552,30.0672,26.3232,26.6112,26.496,27.4752,25.1712,26.4384,24.7104,22.4064
492834064,11/10/2018,891834332-R0819 1,kWh,21.024,22.8672,20.9664,23.4432,20.7936,22.3488,20.7936,21.888,21.4272,20.16,21.7152,20.1024,21.3696,22.0032,20.9664,21.7152,22.2912,24.3072,22.6368,23.3856,23.9616,22.5792,23.616,22.8096
492834064,11/11/2018,891834332-R0819 1,kWh,22.6944,23.8464,22.3488,23.8464,22.0032,22.9824,23.5008,22.6368,23.5008,20.9088,22.6368,20.9664,20.5056,21.0816,20.0448,21.1968,21.6,23.2704,22.5216,22.752,23.904,22.2912,23.8464,21.7728
492834064,11/12/2018,891834332-R0819 1,kWh,23.5008,23.04,22.8096,23.616,22.6368,23.6736,24.0768,29.375999999999998,30.7584,33.0624,29.7792,30.24,31.6224,27.648000000000003,33.0048,31.104,29.5488,25.631999999999998,26.5536,26.784000000000002,25.4592,26.208000000000002,27.2448,21.4272
492834064,11/13/2018,891834332-R0819 1,kWh,22.4064,23.4432,22.0032,23.328000000000003,21.7152,23.328000000000003,23.616,28.5696,31.0464,33.2352,33.696,33.5232,35.3088,32.1984,33.3504,28.6272,28.1664,25.7472,26.5536,28.8576,27.7632,25.5744,29.4912,23.5584
492834064,11/14/2018,891834332-R0819 1,kWh,22.9248,24.191999999999997,22.4064,23.1552,21.4848,23.1552,24.0192,28.4544,32.4864,32.4288,30.5856,30.9888,34.2144,32.1408,32.9472,31.8528,28.3968,24.9984,27.5328,27.5904,28.0512,27.36,28.9728,24.7104
492834064,11/15/2018,891834332-R0819 1,kWh,24.5376,24.4224,24.8832,24.0768,25.4016,23.9616,26.2656,28.6272,33.12,32.1408,32.3712,31.9104,31.7952,32.832,31.6224,29.664,24.8832,25.2864,27.3024,25.92,28.224,25.4016,25.2288,22.8096
492834064,11/16/2018,891834332-R0819 1,kWh,23.2128,23.1552,22.6368,21.6576,22.8096,22.1184,24.8832,28.0512,30.3552,29.8944,32.6016,31.1616,32.4864,30.6432,27.648000000000003,26.208000000000002,24.768,24.3072,26.4384,26.1504,25.5168,25.8624,25.7472,22.5216
492834064,11/17/2018,891834332-R0819 1,kWh,23.2704,22.5216,23.7312,21.8304,22.6944,22.0032,22.752,21.8304,22.0032,19.6416,20.3904,19.4112,19.5264,20.1024,19.296,21.888,19.8144,22.464000000000002,21.4848,21.6,22.0032,22.0608,23.3856,23.0976
492834064,11/18/2018,891834332-R0819 1,kWh,24.0192,22.4064,23.1552,22.3488,22.9824,23.6736,22.8672,22.9824,21.5424,22.5792,20.6784,20.6784,21.1392,22.1184,21.311999999999998,22.752,22.0032,22.5792,22.464000000000002,21.7152,22.176,26.0928,25.92,24.768
492834064,11/19/2018,891834332-R0819 1,kWh,24.5952,22.6368,23.0976,21.888,22.8672,21.7728,24.8256,28.7424,31.7952,30.4704,33.12,30.6432,33.2352,30.24,31.8528,31.5072,27.1872,25.8048,24.9408,26.8992,26.3808,27.4176,26.3232,24.3072
492834064,11/20/2018,891834332-R0819 1,kWh,23.8464,24.8256,26.0352,23.04,24.0192,24.4224,25.6896,27.8208,30.8736,31.3344,29.8944,31.392,31.2192,31.5072,33.3504,30.0672,27.7056,24.191999999999997,25.2864,28.224,27.36,26.784000000000002,28.9152,23.04
492834064,11/21/2018,891834332-R0819 1,kWh,25.1136,23.7888,24.8256,22.8672,22.0032,23.04,23.1552,29.2032,30.5856,31.68,31.7376,31.968000000000004,35.2512,33.408,31.5072,30.9888,25.7472,27.3024,26.784000000000002,27.8208,26.8416,27.8784,30.2976,25.631999999999998
492834064,11/22/2018,891834332-R0819 1,kWh,27.3024,27.1296,26.3808,27.648000000000003,25.9776,25.2288,25.8624,24.7104,24.7104,22.9248,24.48,24.3072,25.344,24.3072,24.8832,25.2864,26.2656,25.9776,26.0928,24.5376,26.0352,24.768,25.5168,27.8208
492834064,11/23/2018,891834332-R0819 1,kWh,27.3024,28.2816,26.9568,26.9568,24.8832,26.6112,27.8208,31.4496,34.5024,32.832,34.3872,31.5648,32.7168,29.0304,26.8992,28.5696,26.8992,26.0928,25.4592,27.4176,26.9568,28.511999999999997,28.0512,22.9824
492834064,11/24/2018,891834332-R0819 1,kWh,25.6896,25.8048,25.344,25.7472,23.3856,24.1344,23.616,23.8464,23.2128,22.3488,22.9248,22.752,23.2128,22.5792,24.8256,25.4592,25.1712,25.4592,24.3648,24.0768,23.04,24.0192,24.191999999999997,26.1504
492834064,11/25/2018,891834332-R0819 1,kWh,25.5744,26.2656,25.5744,24.0192,23.5584,22.176,23.4432,22.2912,22.4064,22.9824,20.6784,22.0608,20.6208,19.6992,19.872,20.16,22.5792,20.7936,24.1344,21.2544,23.7888,21.2544,21.888,22.0032
492834064,11/26/2018,891834332-R0819 1,kWh,20.9664,22.6368,21.6,21.5424,22.0608,23.3856,23.904,27.1872,30.8736,30.3552,31.0464,30.6432,30.9312,32.6016,30.24,30.6432,28.2816,25.9776,27.7632,26.4384,27.4176,25.9776,26.4384,24.5952
492834064,11/27/2018,891834332-R0819 1,kWh,22.5792,24.0768,23.5008,22.6944,24.2496,22.0608,25.8048,27.4752,31.1616,32.1984,31.5072,31.7376,31.104,28.9728,31.3344,30.24,26.8416,25.4592,27.8208,28.3968,28.4544,27.1296,28.6272,24.4224
492834064,11/28/2018,891834332-R0819 1,kWh,23.0976,24.8256,24.0768,24.8256,23.6736,24.9984,26.0928,30.2976,31.104,30.3552,29.1456,31.5648,33.696,31.0464,31.5648,30.7008,27.5328,24.0768,27.5328,29.8944,31.5072,24.8256,27.1872,23.0976
492834064,11/29/2018,891834332-R0819 1,kWh,25.055999999999997,23.2128,23.5584,23.7888,22.4064,23.2128,24.8832,28.9152,30.8736,29.6064,32.4288,30.5856,31.2768,30.0672,28.9728,30.1248,25.1136,28.0512,24.4224,26.6688,25.344,27.8208,27.8784,22.752
492834064,11/30/2018,891834332-R0819 1,kWh,23.0976,23.3856,22.5216,23.9616,22.9824,23.7312,23.6736,28.3968,30.0096,31.7952,31.0464,33.2928,32.3136,31.2192,36.2304,35.3088,24.0192,23.2704,27.3024,31.5072,32.4288,29.7792,32.4864,21.1968
492834064,12/1/2018,891834332-R0819 1,kWh,22.5792,21.9456,23.5584,21.3696,22.6368,24.1344,21.8304,23.7312,21.7728,21.4272,20.5632,21.311999999999998,21.6,18.8352,21.024,21.1392,22.4064,22.8096,23.4432,22.1184,23.5008,22.6944,23.6736,22.3488
492834064,12/2/2018,891834332-R0819 1,kWh,22.5792,23.904,22.1184,23.5584,23.2128,24.0192,22.8672,22.9824,22.5216,22.4064,23.04,22.9824,22.6944,21.4848,22.8096,22.1184,22.752,22.4064,22.6944,22.5792,22.5792,22.5216,21.7152,23.328000000000003
492834064,12/3/2018,891834332-R0819 1,kWh,20.9088,22.5792,21.7728,21.6,21.0816,20.16,22.6944,26.6688,28.4544,26.9568,27.9936,27.7632,30.2976,30.3552,30.7584,29.2608,28.4544,25.631999999999998,25.5744,27.4752,25.7472,23.7888,26.3232,22.2336
492834064,12/4/2018,891834332-R0819 1,kWh,24.3648,25.344,24.4224,24.3648,21.6576,23.2128,23.8464,26.6688,31.0464,30.8736,30.1824,29.7216,30.816,29.951999999999998,28.1088,29.2032,28.6272,28.6272,28.4544,27.9936,27.3024,25.4592,28.8576,24.4224
492834064,12/5/2018,891834332-R0819 1,kWh,25.4016,24.5376,26.0352,24.9984,24.768,22.4064,25.8624,29.375999999999998,32.6016,31.2768,30.816,31.8528,33.6384,32.4864,33.2352,31.104,27.2448,26.0928,27.3024,28.9152,31.2768,29.7216,30.0096,28.511999999999997
492834064,12/6/2018,891834332-R0819 1,kWh,27.8784,26.3232,28.6848,26.2656,26.3808,25.4592,27.648000000000003,31.2192,33.0048,32.1984,32.1408,30.7008,30.7584,33.3504,32.0256,31.3344,30.3552,28.511999999999997,30.0096,28.1664,28.1664,26.7264,29.8368,25.631999999999998
492834064,12/7/2018,891834332-R0819 1,kWh,24.8832,25.6896,24.8832,26.4384,26.5536,25.2864,24.191999999999997,29.6064,30.3552,30.24,30.528000000000002,32.6592,31.68,31.2192,30.9312,28.3392,27.7632,27.36,28.0512,28.8576,29.4912,26.8416,27.9936,25.1712
492834064,12/8/2018,891834332-R0819 1,kWh,25.6896,26.3232,26.784000000000002,24.3648,24.9408,25.4592,23.904,24.7104,24.7104,23.5008,22.6368,24.3072,22.0608,22.9248,21.4272,24.3072,25.2288,25.2288,26.1504,22.752,26.496,22.8672,24.8256,23.5584
492834064,12/9/2018,891834332-R0819 1,kWh,24.1344,24.8256,24.1344,25.2288,24.191999999999997,25.4592,25.344,25.4592,27.5904,25.5744,24.9984,23.3856,24.3072,22.2912,23.9616,23.5584,24.3648,23.7888,23.3856,24.768,24.0192,24.5952,23.7888,26.5536
492834064,12/10/2018,891834332-R0819 1,kWh,24.0192,25.2864,24.0768,25.2864,24.2496,24.5952,26.9568,31.1616,35.5968,32.3136,32.8896,32.0832,32.832,31.2768,28.6272,29.0304,28.7424,26.6112,26.2656,30.4704,28.224,29.5488,27.7056,24.0192
492834064,12/11/2018,891834332-R0819 1,kWh,25.055999999999997,27.2448,26.4384,27.0144,25.055999999999997,25.4016,27.072,32.1408,34.0992,33.2928,33.7536,34.1568,34.0992,32.544000000000004,31.104,32.9472,30.1248,28.224,30.3552,31.4496,30.7008,29.664,30.6432,25.6896
492834064,12/12/2018,891834332-R0819 1,kWh,27.36,26.208000000000002,27.5904,25.7472,24.6528,23.904,26.1504,28.9728,32.3712,30.8736,29.2032,30.7008,30.6432,30.7008,30.0096,30.9312,27.5904,27.8784,27.9936,31.2192,28.6848,29.0304,26.784000000000002,23.7312
