Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
511694010,9/20/2018,891791892 1 kWh,kWh,96.336,95.904,95.47200000000001,95.796,95.58,95.36399999999999,95.904,96.336,96.228,96.876,97.30799999999999,97.74,98.604,98.604,98.17200000000001,98.712,98.38799999999999,98.928,98.38799999999999,98.38799999999999,98.17200000000001,98.38799999999999,97.2,97.09200000000001
511694010,9/21/2018,891791892 1 kWh,kWh,97.09200000000001,96.984,96.444,97.30799999999999,97.2,97.632,97.524,98.17200000000001,98.17200000000001,98.49600000000001,98.064,98.38799999999999,98.38799999999999,98.928,98.604,98.49600000000001,98.604,99.25200000000001,99.14399999999999,99.25200000000001,98.712,98.712,97.416,98.17200000000001
511694010,9/22/2018,891791892 1 kWh,kWh,97.74,96.876,96.336,97.524,97.74,98.49600000000001,97.956,98.38799999999999,97.416,97.09200000000001,96.552,96.552,97.2,97.2,97.524,97.09200000000001,96.66,96.444,95.68799999999999,95.36399999999999,95.04,95.256,95.04,96.444
511694010,9/23/2018,891791892 1 kWh,kWh,95.796,94.39200000000001,93.42,94.39200000000001,93.204,93.52799999999999,93.096,93.96,97.2,96.444,97.30799999999999,96.444,95.68799999999999,95.148,95.58,95.36399999999999,94.932,95.68799999999999,94.932,96.012,95.58,94.39200000000001,92.448,92.124
511694010,9/24/2018,891791892 1 kWh,kWh,92.34,92.88,93.096,102.92399999999999,108.0,108.10799999999999,104.436,49.68,51.3,86.184,92.23200000000001,95.904,96.552,96.12,95.47200000000001,94.71600000000001,97.632,106.164,97.632,88.236,61.236000000000004,69.22800000000001,52.812,49.896
511694010,9/25/2018,891791892 1 kWh,kWh,49.032,96.76799999999999,100.116,103.896,102.492,104.436,99.36,64.8,49.68,67.932,66.204,78.3,77.76,97.416,98.17200000000001,98.28,97.956,98.49600000000001,98.604,98.82,98.712,98.49600000000001,96.66,97.524
511694010,9/26/2018,891791892 1 kWh,kWh,97.30799999999999,97.848,97.848,98.49600000000001,97.74,99.36,99.46799999999999,101.304,100.116,97.74,97.30799999999999,97.632,97.632,97.524,97.956,97.848,97.416,97.30799999999999,97.2,98.82,98.604,98.82,97.09200000000001,95.148
511694010,9/27/2018,891791892 1 kWh,kWh,93.31200000000001,92.34,92.016,93.52799999999999,93.63600000000001,95.148,96.012,96.876,96.66,96.76799999999999,98.928,100.33200000000001,102.16799999999999,104.32799999999999,104.11200000000001,103.572,104.32799999999999,104.11200000000001,103.68,103.464,102.708,101.736,100.764,101.088
511694010,9/28/2018,891791892 1 kWh,kWh,100.87200000000001,99.36,100.116,99.684,98.49600000000001,98.928,98.604,61.776,56.268,71.49600000000001,50.544,51.732,61.452,79.92,83.376,82.944,93.52799999999999,72.036,73.332,79.38,95.58,73.656,82.512,66.744
511694010,9/29/2018,891791892 1 kWh,kWh,77.00399999999999,76.35600000000001,73.332,69.12,52.596000000000004,54.972,66.96,93.852,97.524,97.30799999999999,97.956,97.632,97.632,98.17200000000001,97.74,97.524,80.676,81.54,81.86399999999999,80.568,71.388,52.056000000000004,52.163999999999994,51.84
511694010,9/30/2018,891791892 1 kWh,kWh,49.464,50.328,52.163999999999994,54.108000000000004,52.38,51.948,56.592,57.456,79.596,74.52,76.68,87.37200000000001,86.4,86.616,86.83200000000001,89.964,100.656,85.75200000000001,94.5,77.76,85.212,76.896,76.35600000000001,75.06
511694010,10/1/2018,891791892 1 kWh,kWh,79.38,83.26799999999999,72.468,80.244,82.404,75.168,91.584,93.31200000000001,104.436,103.788,98.49600000000001,99.036,99.9,99.36,99.25200000000001,99.684,99.14399999999999,99.14399999999999,98.49600000000001,93.744,84.78,87.04799999999999,74.196,78.624
511694010,10/2/2018,891791892 1 kWh,kWh,80.244,77.652,66.744,79.056,80.352,80.13600000000001,77.328,83.16,81.108,80.78399999999999,97.09200000000001,83.916,99.57600000000001,98.49600000000001,99.14399999999999,100.22399999999999,98.28,98.712,97.74,98.064,98.49600000000001,98.38799999999999,98.064,97.632
511694010,10/3/2018,891791892 1 kWh,kWh,97.524,97.74,97.416,98.064,97.848,99.036,98.064,98.712,99.36,100.116,103.788,104.11200000000001,104.436,104.32799999999999,104.436,104.00399999999999,103.896,103.788,103.464,103.464,93.52799999999999,82.728,79.812,81.324
511694010,10/4/2018,891791892 1 kWh,kWh,79.38,80.676,82.18799999999999,101.844,86.4,103.03200000000001,102.816,103.35600000000001,103.572,103.14,98.28,97.524,96.876,96.76799999999999,97.2,97.09200000000001,97.2,97.2,96.76799999999999,96.984,96.76799999999999,97.524,97.416,97.632
511694010,10/5/2018,891791892 1 kWh,kWh,97.30799999999999,82.944,92.664,1.296,0.0,30.24,66.204,58.536,67.824,64.152,51.948,52.596000000000004,51.3,52.488,51.732,52.812,51.623999999999995,52.056000000000004,51.192,51.948,51.3,51.623999999999995,51.192,49.571999999999996
511694010,10/6/2018,891791892 1 kWh,kWh,50.22,51.192,56.376000000000005,55.512,57.78,60.912,62.208,57.56399999999999,51.84,50.976000000000006,56.052,56.7,56.7,57.023999999999994,56.16,57.023999999999994,56.7,56.808,56.376000000000005,56.052,56.16,56.483999999999995,55.943999999999996,55.512
511694010,10/7/2018,891791892 1 kWh,kWh,55.403999999999996,54.972,55.836000000000006,56.916000000000004,57.672,58.104,57.78,57.023999999999994,56.483999999999995,54.972,51.516000000000005,52.056000000000004,53.028,55.62,54.972,54.324,53.46,52.92,52.596000000000004,52.70399999999999,52.38,50.868,51.623999999999995,50.22
511694010,10/8/2018,891791892 1 kWh,kWh,51.192,50.76,50.976000000000006,50.544,51.408,51.3,51.192,51.732,52.596000000000004,51.948,59.184,60.263999999999996,62.532,61.56,56.916000000000004,54.864,53.676,54.216,54.216,54.972,52.70399999999999,51.083999999999996,51.192,50.544
511694010,10/9/2018,891791892 1 kWh,kWh,49.896,50.652,50.652,50.76,52.163999999999994,53.028,52.272,52.488,52.163999999999994,52.812,56.7,57.78,71.82,73.872,71.604,65.988,66.852,59.292,58.32,57.78,57.24,56.808,56.16,57.456
511694010,10/10/2018,891791892 1 kWh,kWh,57.456,57.78,57.348,57.348,56.808,57.023999999999994,93.744,100.44,101.304,100.98,94.932,93.96,94.176,94.39200000000001,94.5,94.5,94.068,94.932,95.68799999999999,95.796,95.58,96.12,94.824,94.824
511694010,10/11/2018,891791892 1 kWh,kWh,95.148,94.71600000000001,94.39200000000001,95.68799999999999,96.228,95.68799999999999,95.796,96.228,95.904,94.71600000000001,94.932,95.796,95.904,95.796,97.2,97.2,97.416,96.444,97.848,96.876,96.228,96.336,93.63600000000001,93.96
511694010,10/12/2018,891791892 1 kWh,kWh,93.52799999999999,94.5,93.96,93.204,95.36399999999999,93.52799999999999,94.176,97.09200000000001,96.012,97.09200000000001,101.844,101.95200000000001,98.064,74.844,82.296,84.024,74.08800000000001,78.3,55.62,59.184,54.864,61.668,62.424,62.964
511694010,10/13/2018,891791892 1 kWh,kWh,57.456,61.668,65.124,62.856,60.48,61.56,63.396,64.692,62.748000000000005,60.696000000000005,57.78,51.192,51.3,51.083999999999996,51.083999999999996,53.676,52.488,53.244,54.0,54.0,55.403999999999996,56.052,15.984000000000002,15.984000000000002
511694010,10/14/2018,891791892 1 kWh,kWh,16.2,15.66,15.335999999999999,15.335999999999999,15.984000000000002,15.444,15.444,16.092,83.59200000000001,109.944,66.96,69.768,73.116,78.94800000000001,67.932,73.98,76.14,51.408,50.111999999999995,54.972,57.132,60.803999999999995,61.236000000000004,51.516000000000005
511694010,10/15/2018,891791892 1 kWh,kWh,32.94,16.092,16.308,16.2,49.14,56.16,52.812,50.43600000000001,48.816,51.732,72.684,81.324,101.736,102.16799999999999,102.27600000000001,101.844,101.412,102.384,102.27600000000001,101.844,101.62799999999999,101.736,100.98,88.02
511694010,10/16/2018,891791892 1 kWh,kWh,78.624,66.312,61.88399999999999,55.512,64.908,62.424,60.803999999999995,62.964,56.376000000000005,54.108000000000004,49.032,50.868,54.108000000000004,68.688,68.148,67.176,52.163999999999994,49.571999999999996,55.728,54.648,54.972,60.372,51.732,44.172
511694010,10/17/2018,891791892 1 kWh,kWh,16.632,16.956,16.416,16.524,16.416,16.848,18.035999999999998,56.268,50.868,54.108000000000004,63.93600000000001,72.57600000000001,68.04,77.976,79.92,72.036,53.352,53.028,53.244,48.38399999999999,53.784,55.512,50.43600000000001,49.68
511694010,10/18/2018,891791892 1 kWh,kWh,49.032,63.071999999999996,31.968000000000004,16.74,17.064,16.848,17.387999999999998,17.28,21.384,20.52,34.02,71.388,73.116,68.148,69.876,76.35600000000001,78.3,57.672,23.868000000000002,23.544,23.436,23.436,23.868000000000002,23.868000000000002
511694010,10/19/2018,891791892 1 kWh,kWh,23.651999999999997,23.651999999999997,23.651999999999997,23.976,24.3,24.624000000000002,23.544,28.836,78.516,73.116,72.9,86.184,92.23200000000001,116.85600000000001,116.316,97.956,96.336,83.916,74.628,70.956,71.604,72.792,72.9,88.12799999999999
511694010,10/20/2018,891791892 1 kWh,kWh,79.164,96.984,86.83200000000001,88.02,70.308,91.044,88.236,88.02,99.46799999999999,101.62799999999999,117.288,117.50399999999999,117.72,116.74799999999999,117.288,117.18,117.61200000000001,73.332,89.42399999999999,71.712,71.49600000000001,71.604,71.172,70.956
511694010,10/21/2018,891791892 1 kWh,kWh,70.308,71.604,72.036,72.036,72.252,72.684,72.9,73.008,72.468,73.764,79.596,81.108,79.92,77.544,78.084,79.596,72.36,23.436,22.355999999999998,22.572,22.031999999999996,22.031999999999996,22.355999999999998,23.22
511694010,10/22/2018,891791892 1 kWh,kWh,23.436,23.328000000000003,23.544,23.544,23.651999999999997,23.868000000000002,23.436,22.68,21.924,33.804,88.56,73.764,73.22399999999999,68.472,71.928,71.172,69.012,71.064,72.36,37.8,14.04,13.932,13.824000000000002,14.687999999999999
511694010,10/23/2018,891791892 1 kWh,kWh,14.472000000000001,15.228,14.687999999999999,14.472000000000001,15.12,14.58,15.228,19.764,101.62799999999999,105.084,110.80799999999999,117.288,116.85600000000001,117.72,117.18,117.396,116.964,96.984,119.23200000000001,102.92399999999999,71.712,72.252,73.008,50.22
511694010,10/24/2018,891791892 1 kWh,kWh,15.12,15.767999999999999,15.12,15.66,15.12,15.66,62.316,73.656,72.14399999999999,73.656,75.492,75.816,74.41199999999999,75.492,75.384,99.684,101.196,78.516,78.624,61.02,21.06,21.06,21.06,21.168000000000003
511694010,10/25/2018,891791892 1 kWh,kWh,20.951999999999998,21.384,21.06,20.951999999999998,21.6,22.68,22.788,58.428000000000004,78.3,76.896,71.604,70.524,69.66,68.04,68.04,68.36399999999999,69.22800000000001,64.476,13.932,14.148,15.228,15.012,16.416,15.335999999999999
511694010,10/26/2018,891791892 1 kWh,kWh,15.12,14.904000000000002,15.552,15.12,15.444,15.12,14.687999999999999,15.444,15.12,16.092,20.628,80.13600000000001,70.74,69.55199999999999,67.71600000000001,63.071999999999996,69.444,72.14399999999999,16.308,14.687999999999999,14.364,14.904000000000002,14.255999999999998,15.012
511694010,10/27/2018,891791892 1 kWh,kWh,14.364,15.012,14.04,14.364,15.552,16.524,16.092,16.848,16.524,19.44,23.76,23.544,55.403999999999996,92.34,78.624,78.192,79.056,76.464,77.22,76.572,74.736,73.98,73.98,38.88
511694010,10/28/2018,891791892 1 kWh,kWh,15.876,26.676,20.412,20.195999999999998,20.088,20.195999999999998,20.195999999999998,24.516,76.35600000000001,79.056,74.196,75.92399999999999,74.844,77.436,75.708,76.896,76.032,117.18,76.248,71.172,72.468,72.036,72.14399999999999,71.604
511694010,10/29/2018,891791892 1 kWh,kWh,72.14399999999999,72.468,71.928,72.036,72.684,71.604,70.74,70.74,71.388,74.08800000000001,74.844,75.6,82.944,82.18799999999999,91.368,74.196,73.656,73.116,72.252,73.116,40.716,14.148,20.304000000000002,68.688
511694010,10/30/2018,891791892 1 kWh,kWh,72.14399999999999,70.956,72.036,71.712,52.70399999999999,14.364,14.148,34.452,72.684,74.628,77.544,77.76,77.112,75.492,76.35600000000001,89.1,111.88799999999999,78.732,24.84,21.384,21.06,21.276,21.384,23.004
511694010,10/31/2018,891791892 1 kWh,kWh,22.896,23.328000000000003,23.112,23.544,23.868000000000002,23.76,23.868000000000002,22.68,20.412,52.70399999999999,81.648,87.804,96.012,103.35600000000001,94.28399999999999,97.74,114.696,95.68799999999999,94.60799999999999,87.912,75.816,89.74799999999999,85.96799999999999,90.288
511694010,11/1/2018,891791892 1 kWh,kWh,90.18,91.044,83.26799999999999,90.82799999999999,87.48,81.432,89.42399999999999,89.316,75.92399999999999,104.11200000000001,111.024,112.75200000000001,112.96799999999999,112.212,112.536,113.4,112.212,112.96799999999999,114.04799999999999,114.696,100.33200000000001,86.184,81.648,95.47200000000001
511694010,11/2/2018,891791892 1 kWh,kWh,90.288,106.488,110.59200000000001,0.972,0.0,55.62,99.684,102.816,100.116,101.844,105.73200000000001,105.084,104.436,103.03200000000001,102.92399999999999,103.03200000000001,104.652,105.84,107.02799999999999,107.676,107.02799999999999,107.89200000000001,107.13600000000001,106.164
511694010,11/3/2018,891791892 1 kWh,kWh,107.676,111.78,111.348,78.94800000000001,89.316,90.072,96.012,106.164,113.07600000000001,109.512,105.624,86.292,64.476,62.532,76.68,49.464,54.431999999999995,62.532,58.644,63.396,64.908,62.856,53.891999999999996,14.687999999999999
511694010,11/4/2018,891791892 1 kWh,kWh,15.12,14.255999999999998,14.364,14.255999999999998,14.148,15.228,15.767999999999999,15.228,52.056000000000004,57.456,57.672,55.08,53.568000000000005,51.3,53.891999999999996,71.064,54.648,62.316,63.504,30.78,14.148,14.148,14.796,14.472000000000001
511694010,11/5/2018,891791892 1 kWh,kWh,14.148,14.148,15.12,14.904000000000002,15.444,15.012,14.58,14.904000000000002,14.904000000000002,16.848,21.384,25.272,85.212,74.304,73.872,73.548,73.656,75.27600000000001,74.304,74.304,74.41199999999999,74.52,75.27600000000001,74.736
511694010,11/6/2018,891791892 1 kWh,kWh,76.14,74.844,73.872,74.304,73.764,75.92399999999999,75.06,74.844,74.736,69.876,59.508,61.02,53.352,55.403999999999996,51.516000000000005,70.956,69.66,71.49600000000001,93.42,86.07600000000001,109.62,86.292,109.836,86.83200000000001
511694010,11/7/2018,891791892 1 kWh,kWh,77.328,69.984,49.032,61.343999999999994,59.94,68.256,66.42,66.312,64.908,81.86399999999999,80.46,97.632,112.212,117.18,113.184,110.26799999999999,86.616,112.428,108.756,90.072,88.45200000000001,81.0,83.052,70.2
511694010,11/8/2018,891791892 1 kWh,kWh,60.263999999999996,62.64,61.668,55.403999999999996,14.04,13.607999999999999,13.392000000000001,13.5,20.951999999999998,54.756,60.912,64.692,49.788000000000004,48.492,53.784,56.7,64.26,65.88,68.472,72.036,38.34,21.6,21.816,21.6
511694010,11/9/2018,891791892 1 kWh,kWh,21.6,22.464000000000002,22.248,23.22,23.328000000000003,23.651999999999997,23.544,22.248,22.788,21.384,24.732,100.22399999999999,69.55199999999999,68.904,74.304,72.252,32.4,13.824000000000002,14.904000000000002,14.904000000000002,14.04,14.472000000000001,14.904000000000002,15.767999999999999
511694010,11/10/2018,891791892 1 kWh,kWh,15.876,15.12,15.012,14.58,26.028000000000002,84.24,74.736,73.872,73.44,73.764,71.928,73.548,47.736000000000004,68.256,70.524,54.0,14.904000000000002,13.932,14.255999999999998,13.607999999999999,14.687999999999999,15.767999999999999,15.228,15.012
511694010,11/11/2018,891791892 1 kWh,kWh,15.012,15.66,15.12,15.12,15.767999999999999,15.228,15.12,15.228,15.012,14.255999999999998,14.904000000000002,27.432,106.81200000000001,71.064,76.572,79.488,58.536,22.68,22.248,22.355999999999998,23.868000000000002,23.868000000000002,23.868000000000002,23.868000000000002
511694010,11/12/2018,891791892 1 kWh,kWh,23.868000000000002,23.976,23.651999999999997,23.868000000000002,23.976,24.3,24.516,24.191999999999997,23.004,21.276,87.48,79.812,77.868,78.84,73.872,71.49600000000001,72.468,72.468,29.7,13.716,13.716,14.148,13.824000000000002,14.148
511694010,11/13/2018,891791892 1 kWh,kWh,13.824000000000002,14.255999999999998,14.04,14.58,15.012,14.472000000000001,14.364,15.66,14.58,16.632,16.2,16.092,40.284,74.844,73.22399999999999,73.008,73.764,71.28,72.14399999999999,73.116,72.36,71.49600000000001,21.168000000000003,14.58
511694010,11/14/2018,891791892 1 kWh,kWh,15.228,15.444,15.876,14.796,15.012,15.444,15.012,15.228,15.335999999999999,15.876,15.767999999999999,15.876,17.064,15.984000000000002,21.924,24.624000000000002,25.272,25.272,25.272,24.948,24.624000000000002,24.948,25.055999999999997,24.732
511694010,11/15/2018,891791892 1 kWh,kWh,24.84,24.624000000000002,24.948,24.84,24.948,25.272,25.38,25.272,25.704,25.38,24.948,24.732,24.732,24.948,19.656,15.444,15.552,15.335999999999999,15.552,15.444,15.444,15.552,15.66,15.444
511694010,11/16/2018,891791892 1 kWh,kWh,15.444,16.092,15.552,15.552,16.2,15.66,15.767999999999999,16.416,16.2,15.984000000000002,16.416,15.984000000000002,15.12,65.016,47.196000000000005,45.251999999999995,18.684,14.796,14.255999999999998,15.012,15.228,15.66,15.335999999999999,14.796
511694010,11/17/2018,891791892 1 kWh,kWh,15.444,15.012,14.472000000000001,14.148,14.255999999999998,15.335999999999999,15.228,14.796,14.364,42.228,47.843999999999994,49.14,47.952,46.656000000000006,52.596000000000004,55.403999999999996,55.188,44.82,22.572,22.464000000000002,21.816,22.464000000000002,21.924,22.031999999999996
511694010,11/18/2018,891791892 1 kWh,kWh,21.6,21.924,21.816,21.924,22.031999999999996,23.22,24.084,24.3,23.868000000000002,24.191999999999997,23.004,21.924,21.708000000000002,21.924,17.604,13.932,13.932,13.932,13.932,13.932,14.04,13.932,13.932,14.687999999999999
511694010,11/19/2018,891791892 1 kWh,kWh,15.228,15.12,15.12,15.12,15.12,15.228,15.66,15.12,15.012,15.12,15.66,15.444,14.255999999999998,14.255999999999998,16.524,13.932,14.255999999999998,14.04,14.04,14.04,13.824000000000002,13.716,13.716,15.228
511694010,11/20/2018,891791892 1 kWh,kWh,15.012,15.12,15.012,15.444,15.012,14.796,15.228,15.876,15.66,16.308,16.2,16.632,15.767999999999999,15.444,20.304000000000002,22.031999999999996,22.355999999999998,22.572,23.112,23.22,23.544,23.328000000000003,23.004,23.328000000000003
511694010,11/21/2018,891791892 1 kWh,kWh,23.976,23.651999999999997,23.976,23.976,23.976,23.976,24.191999999999997,23.651999999999997,23.868000000000002,23.544,23.976,23.76,23.651999999999997,22.68,18.792,15.444,15.552,15.444,15.876,15.66,15.335999999999999,15.984000000000002,15.767999999999999,15.876
511694010,11/22/2018,891791892 1 kWh,kWh,15.767999999999999,15.66,15.767999999999999,16.632,23.976,31.535999999999998,31.212,31.32,30.564,30.564,31.212,30.456,30.888,31.535999999999998,31.428,30.78,31.32,30.564,30.348000000000003,30.888,30.456,30.456,30.456,31.104
511694010,11/23/2018,891791892 1 kWh,kWh,30.564,30.456,30.996,30.564,30.456,30.888,30.564,30.564,31.212,30.671999999999997,29.916,30.024,26.676,15.444,20.951999999999998,25.704,24.948,25.272,26.784000000000002,40.176,40.391999999999996,40.068000000000005,40.391999999999996,40.068000000000005
511694010,11/24/2018,891791892 1 kWh,kWh,40.176,39.96,39.852,40.068000000000005,39.96,39.744,39.744,39.635999999999996,38.988,24.084,23.328000000000003,21.168000000000003,21.491999999999997,22.031999999999996,18.36,14.255999999999998,14.364,13.824000000000002,14.255999999999998,14.904000000000002,15.335999999999999,15.767999999999999,15.66,15.552
511694010,11/25/2018,891791892 1 kWh,kWh,15.335999999999999,15.552,16.2,15.984000000000002,15.984000000000002,16.092,16.416,15.552,15.984000000000002,57.348,46.98,46.656000000000006,46.332,45.251999999999995,46.224,45.144,45.144,46.332,46.11600000000001,46.008,45.576,46.332,45.576,22.896
511694010,11/26/2018,891791892 1 kWh,kWh,14.687999999999999,14.255999999999998,13.932,14.255999999999998,14.796,13.932,14.255999999999998,14.796,21.708000000000002,47.52,46.548,46.872,45.9,46.008,50.111999999999995,52.92,53.244,53.891999999999996,54.648,23.328000000000003,23.544,23.436,24.084,23.976
511694010,11/27/2018,891791892 1 kWh,kWh,23.76,23.976,23.76,24.084,23.76,24.191999999999997,23.328000000000003,22.572,21.816,21.6,22.355999999999998,20.951999999999998,41.58,53.244,49.571999999999996,45.792,46.656000000000006,23.112,14.255999999999998,14.04,14.255999999999998,15.228,15.444,15.335999999999999
511694010,11/28/2018,891791892 1 kWh,kWh,15.335999999999999,15.228,15.335999999999999,15.444,15.984000000000002,15.552,15.66,15.335999999999999,16.632,15.876,15.876,15.767999999999999,16.308,15.444,15.228,15.012,15.984000000000002,15.552,15.767999999999999,15.66,15.444,15.876,14.796,14.687999999999999
511694010,11/29/2018,891791892 1 kWh,kWh,15.767999999999999,15.335999999999999,15.228,14.58,14.364,15.228,14.148,15.335999999999999,15.66,16.74,16.416,18.9,61.128,47.736000000000004,35.1,22.68,23.76,24.191999999999997,23.76,22.464000000000002,22.355999999999998,22.68,24.084,24.3
511694010,11/30/2018,891791892 1 kWh,kWh,24.408,24.516,24.516,24.624000000000002,24.732,39.635999999999996,54.54,54.431999999999995,45.9,23.112,22.788,23.004,22.14,21.708000000000002,18.144000000000002,14.04,14.255999999999998,15.12,15.335999999999999,14.904000000000002,14.58,14.255999999999998,13.932,15.335999999999999
511694010,12/1/2018,891791892 1 kWh,kWh,15.444,15.552,15.444,16.092,15.984000000000002,15.66,15.444,16.2,15.444,14.904000000000002,14.796,14.364,14.255999999999998,14.904000000000002,59.832,45.792,15.876,14.148,14.148,14.904000000000002,14.04,14.255999999999998,13.932,14.687999999999999
511694010,12/2/2018,891791892 1 kWh,kWh,14.148,14.04,14.58,14.148,15.335999999999999,15.767999999999999,16.416,15.876,15.767999999999999,16.848,15.984000000000002,14.904000000000002,15.012,15.012,18.684,21.168000000000003,21.384,21.491999999999997,21.491999999999997,21.384,20.951999999999998,20.951999999999998,21.276,20.951999999999998
511694010,12/3/2018,891791892 1 kWh,kWh,21.491999999999997,21.168000000000003,20.52,20.52,66.096,52.056000000000004,52.163999999999994,52.163999999999994,52.272,52.70399999999999,52.163999999999994,52.163999999999994,52.488,53.352,50.328,63.071999999999996,45.9,46.11600000000001,45.684,45.9,46.548,46.44,46.332,45.576
511694010,12/4/2018,891791892 1 kWh,kWh,17.604,15.767999999999999,16.092,15.444,15.012,16.308,16.2,15.876,16.2,16.74,16.416,16.524,15.12,16.632,15.335999999999999,15.876,15.876,16.092,15.552,15.444,16.092,15.552,29.592,30.24
511694010,12/5/2018,891791892 1 kWh,kWh,30.996,29.916,30.131999999999998,30.564,30.456,30.996,30.456,31.104,30.348000000000003,30.78,32.616,24.084,15.335999999999999,15.876,20.304000000000002,23.976,24.084,24.624000000000002,24.732,24.948,39.744,41.688,41.472,40.608000000000004
511694010,12/6/2018,891791892 1 kWh,kWh,41.04,41.04,40.284,40.068000000000005,40.176,40.931999999999995,40.5,40.931999999999995,39.635999999999996,39.635999999999996,26.568,24.3,24.624000000000002,24.084,20.088,15.228,15.228,14.904000000000002,15.228,15.876,15.984000000000002,15.444,15.444,15.335999999999999
511694010,12/7/2018,891791892 1 kWh,kWh,15.228,15.66,16.2,15.984000000000002,3.3480000000000003,0.0,8.748,15.984000000000002,16.416,16.2,15.335999999999999,17.064,16.74,16.416,16.2,16.524,15.767999999999999,15.66,16.416,20.195999999999998,31.428,31.86,31.104,30.024
511694010,12/8/2018,891791892 1 kWh,kWh,30.131999999999998,30.996,30.24,30.24,30.78,30.131999999999998,30.024,30.888,29.808000000000003,29.808000000000003,30.024,30.78,26.784000000000002,15.767999999999999,20.844,24.408,38.448,55.08,55.29600000000001,55.188,55.512,55.403999999999996,55.403999999999996,53.352
511694010,12/9/2018,891791892 1 kWh,kWh,53.568000000000005,53.46,54.0,54.0,54.864,56.483999999999995,56.592,56.7,55.943999999999996,55.512,54.864,52.596000000000004,34.668,34.992,23.328000000000003,15.444,15.444,15.444,15.444,15.552,15.444,15.552,36.936,44.06399999999999
511694010,12/10/2018,891791892 1 kWh,kWh,44.28,44.172,44.172,44.82,45.576,46.224,46.44,46.332,46.008,46.656000000000006,21.384,15.767999999999999,15.66,16.092,14.364,14.364,15.66,15.335999999999999,15.444,17.82,45.792,46.11600000000001,46.008,44.388000000000005
