Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
443052063,11/2/2018,891979072 1 kWh,kWh,133.92,57.672,56.16,58.644,92.88,187.812,191.484,196.452,201.312,216.108,220.53599999999997,219.34799999999998,189.864,192.672,180.252,191.484,254.016,705.3480000000001,281.556,165.888,297.756,173.12400000000002,172.692,154.98
443052063,11/3/2018,891979072 1 kWh,kWh,148.5,151.416,155.844,147.852,174.09599999999998,188.24400000000003,193.752,195.48,191.268,194.076,172.15200000000002,156.924,154.764,60.912,59.508,60.156000000000006,63.396,69.876,67.176,59.832,63.93600000000001,71.928,73.872,70.632
443052063,11/4/2018,891979072 1 kWh,kWh,75.384,63.828,69.876,76.896,75.92399999999999,73.656,75.384,74.41199999999999,82.08,87.37200000000001,64.584,60.372,62.208,59.832,58.32,58.32,59.94,64.584,68.796,74.41199999999999,73.44,74.41199999999999,82.512,95.148
443052063,11/5/2018,891979072 1 kWh,kWh,76.14,66.096,68.796,78.084,77.328,153.468,272.16,815.7239999999999,229.392,332.964,199.584,194.18400000000003,213.408,189.972,189.108,155.736,164.05200000000002,149.472,146.664,149.256,147.636,131.76,131.65200000000002,134.56799999999998
443052063,11/6/2018,891979072 1 kWh,kWh,140.184,65.88,73.548,70.956,70.2,157.14,179.49599999999998,195.048,212.868,207.144,217.296,203.688,202.93200000000002,231.87599999999998,210.27599999999998,197.96400000000003,193.968,184.14,184.248,178.092,181.98,186.192,186.62400000000002,183.6
443052063,11/7/2018,891979072 1 kWh,kWh,178.632,96.444,89.64,89.42399999999999,88.344,188.892,216.43200000000002,217.40400000000002,221.832,205.2,239.328,267.084,238.68,210.81599999999997,206.604,198.396,186.192,155.952,138.24,142.56,132.516,139.428,129.49200000000002,133.27200000000002
443052063,11/8/2018,891979072 1 kWh,kWh,144.828,57.888000000000005,57.132,66.528,68.796,137.268,196.34400000000002,206.28,205.2,194.61599999999999,195.804,198.828,201.09599999999998,185.43599999999998,184.14,176.58,158.328,161.244,173.34,172.15200000000002,163.836,159.94799999999998,160.27200000000002,156.708
443052063,11/9/2018,891979072 1 kWh,kWh,155.736,63.72,79.812,93.204,69.444,183.38400000000001,228.528,228.09599999999998,212.65200000000002,214.05599999999998,214.59599999999998,197.96400000000003,198.50400000000002,208.65599999999998,288.79200000000003,729.1080000000001,352.18800000000005,325.728,168.696,171.28799999999998,158.76,159.408,155.412,135.54
443052063,11/10/2018,891979072 1 kWh,kWh,136.512,145.692,136.08,132.3,148.716,174.96,190.40400000000002,320.328,653.94,423.57599999999996,341.92800000000005,191.268,201.96,116.964,106.704,101.62799999999999,98.49600000000001,90.50399999999999,75.27600000000001,71.712,71.49600000000001,71.49600000000001,94.176,86.72399999999999
443052063,11/11/2018,891979072 1 kWh,kWh,77.00399999999999,74.736,77.544,97.848,94.39200000000001,80.676,78.408,74.41199999999999,104.652,82.404,75.06,72.9,72.792,79.488,86.94,68.472,73.872,76.248,78.3,78.84,93.42,93.744,74.52,80.78399999999999
443052063,11/12/2018,891979072 1 kWh,kWh,76.572,94.71600000000001,95.04,97.632,99.036,251.532,247.752,210.49200000000002,201.96,318.276,804.2760000000001,418.392,191.484,177.768,180.9,175.28400000000002,164.268,155.628,158.65200000000002,157.78799999999998,157.68,159.516,146.88,154.872
443052063,11/13/2018,891979072 1 kWh,kWh,149.472,77.436,73.548,69.768,68.904,154.656,271.404,829.548,315.252,190.62,258.012,833.436,195.696,317.52,192.99599999999998,176.688,158.868,151.092,147.636,129.06,150.66,139.21200000000002,131.65200000000002,147.852
443052063,11/14/2018,891979072 1 kWh,kWh,161.244,82.62,89.1,91.90799999999999,74.736,146.556,182.952,173.77200000000002,200.232,207.03599999999997,219.132,210.6,196.02,216.108,213.516,288.36,665.172,625.32,697.68,336.096,279.828,293.76,191.592,187.38
443052063,11/15/2018,891979072 1 kWh,kWh,184.46400000000003,92.34,94.176,72.468,78.3,239.544,227.016,203.796,240.732,256.068,227.016,204.984,207.792,201.96,201.636,192.78,185.544,202.93200000000002,206.388,201.42,220.644,260.172,209.196,209.52
443052063,11/16/2018,891979072 1 kWh,kWh,219.888,105.948,120.42,122.68799999999999,110.376,177.87599999999998,213.62400000000002,238.46400000000003,253.692,349.81199999999995,915.6239999999999,260.928,374.652,238.248,255.312,226.15200000000002,233.28,206.06400000000002,203.58,222.264,208.00799999999998,176.25599999999997,158.976,179.388
443052063,11/17/2018,891979072 1 kWh,kWh,169.668,185.328,185.868,191.7,183.924,179.928,191.592,192.99599999999998,186.192,163.94400000000002,172.476,162.216,146.232,72.792,73.764,76.35600000000001,68.688,73.008,72.036,70.524,90.18,92.772,79.812,75.816
443052063,11/18/2018,891979072 1 kWh,kWh,75.06,74.628,92.448,92.124,85.104,74.952,75.708,73.44,90.072,94.176,85.64399999999999,72.036,72.252,73.548,84.024,94.28399999999999,90.072,75.492,74.196,75.27600000000001,87.48,95.796,89.53200000000001,77.00399999999999
443052063,11/19/2018,891979072 1 kWh,kWh,75.6,77.436,87.48,94.28399999999999,94.71600000000001,200.34,244.94400000000002,243.648,237.49200000000002,246.672,235.332,226.476,209.088,216.0,202.824,194.4,186.94799999999998,188.24400000000003,169.668,150.22799999999998,167.18400000000003,146.44799999999998,162.32399999999998,158.004
443052063,11/20/2018,891979072 1 kWh,kWh,145.692,92.88,94.932,78.3,80.892,158.76,186.3,191.37599999999998,194.18400000000003,207.252,208.98,215.136,205.092,223.668,218.7,202.824,197.1,196.02,179.71200000000002,148.93200000000002,161.46,186.516,168.48,167.61599999999999
443052063,11/21/2018,891979072 1 kWh,kWh,165.132,84.564,86.07600000000001,75.384,76.896,206.49599999999998,776.952,534.6,377.46,200.016,195.048,216.648,207.03599999999997,210.708,185.112,188.78400000000002,184.68,194.832,203.688,191.16,196.236,209.088,217.62,227.12400000000002
443052063,11/22/2018,891979072 1 kWh,kWh,231.012,117.288,125.928,107.352,96.444,237.708,201.528,198.828,198.828,176.688,180.03599999999997,183.6,185.328,164.484,185.65200000000002,218.484,188.676,179.49599999999998,199.26,210.06,182.736,190.72799999999998,206.172,204.984
443052063,11/23/2018,891979072 1 kWh,kWh,202.71599999999998,96.66,100.116,101.196,104.652,316.44,259.632,243.972,233.928,235.11599999999999,191.916,205.092,193.32,195.15599999999998,185.112,161.244,164.7,199.584,189.54,166.21200000000002,165.456,179.49599999999998,158.54399999999998,162.0
443052063,11/24/2018,891979072 1 kWh,kWh,165.24,178.308,182.304,166.428,162.972,176.04,178.956,179.71200000000002,175.28400000000002,191.808,175.392,168.048,148.5,69.55199999999999,71.172,88.884,95.904,79.92,76.14,76.248,75.384,77.112,85.212,115.02
443052063,11/25/2018,891979072 1 kWh,kWh,122.58,119.988,103.68,105.624,104.652,102.708,105.84,106.81200000000001,116.74799999999999,94.71600000000001,71.82,69.55199999999999,61.128,59.61600000000001,52.163999999999994,52.38,58.104,62.208,62.532,63.828,62.964,70.74,80.892,71.49600000000001
443052063,11/26/2018,891979072 1 kWh,kWh,64.044,64.152,62.532,66.312,64.368,236.52,206.06400000000002,206.388,245.268,217.188,202.824,198.396,316.116,253.584,238.032,519.696,549.504,173.66400000000002,309.42,160.704,149.688,155.628,152.928,143.856
443052063,11/27/2018,891979072 1 kWh,kWh,153.576,82.18799999999999,81.756,69.444,68.688,167.4,239.76,225.612,207.03599999999997,189.648,223.452,206.06400000000002,196.88400000000001,197.64,187.92,188.676,190.512,171.50400000000002,161.46,143.64,154.224,141.588,170.532,167.076
443052063,11/28/2018,891979072 1 kWh,kWh,182.52,86.72399999999999,84.456,70.956,72.36,148.93200000000002,194.292,200.988,187.59599999999998,196.02,233.06400000000002,200.66400000000002,215.24400000000003,184.356,185.76,167.4,168.912,180.03599999999997,162.0,174.96,142.668,165.024,156.384,172.26
443052063,11/29/2018,891979072 1 kWh,kWh,149.148,83.7,82.404,88.66799999999999,83.26799999999999,160.056,214.05599999999998,227.77200000000002,199.584,182.84400000000002,178.524,189.21599999999998,192.672,196.128,201.852,197.424,204.12,178.092,179.71200000000002,185.544,188.24400000000003,165.99599999999998,192.024,174.42
443052063,11/30/2018,891979072 1 kWh,kWh,193.104,85.536,92.772,95.04,87.37200000000001,222.588,206.28,189.0,220.104,236.412,205.308,203.364,288.036,857.952,326.916,175.06799999999998,174.74400000000003,173.12400000000002,157.14,131.328,158.436,165.024,169.128,169.56
443052063,12/1/2018,891979072 1 kWh,kWh,171.93599999999998,189.0,182.952,196.452,193.428,211.68,207.9,219.34799999999998,216.972,199.8,179.82,187.92,168.588,94.5,104.32799999999999,78.732,87.264,83.26799999999999,89.85600000000001,84.78,88.344,84.88799999999999,85.104,90.82799999999999
443052063,12/2/2018,891979072 1 kWh,kWh,83.484,92.124,83.052,96.012,83.916,96.984,85.536,93.63600000000001,86.616,86.94,89.64,77.76,93.63600000000001,78.624,87.156,86.07600000000001,81.432,93.63600000000001,78.732,96.876,82.18799999999999,89.74799999999999,86.616,85.64399999999999
443052063,12/3/2018,891979072 1 kWh,kWh,91.584,81.21600000000001,95.58,79.596,87.48,140.4,191.808,194.292,182.52,177.87599999999998,195.048,190.296,186.3,184.248,183.81599999999997,168.588,166.428,172.584,153.036,153.468,148.17600000000002,134.67600000000002,147.528,154.332
443052063,12/4/2018,891979072 1 kWh,kWh,163.08,76.35600000000001,91.8,76.896,96.12,150.768,193.53599999999997,218.808,224.424,218.916,206.28,201.42,196.77599999999998,177.44400000000002,185.76,186.732,209.304,215.56799999999998,334.908,211.68,191.37599999999998,178.2,187.92,187.812
443052063,12/5/2018,891979072 1 kWh,kWh,187.704,90.288,97.524,99.36,101.95200000000001,254.988,730.188,476.60400000000004,358.02,245.37599999999998,219.024,228.42,238.68,203.25599999999997,204.55200000000002,193.53599999999997,190.83599999999998,181.00799999999998,200.016,199.26,190.08,192.99599999999998,212.22,196.668
443052063,12/6/2018,891979072 1 kWh,kWh,190.72799999999998,94.176,93.96,99.14399999999999,100.54799999999999,264.384,284.796,254.44799999999998,220.428,195.48,214.812,229.176,215.676,206.28,205.308,188.46,199.692,197.96400000000003,202.71599999999998,198.50400000000002,184.46400000000003,188.46,178.308,201.96
443052063,12/7/2018,891979072 1 kWh,kWh,194.832,93.852,87.264,90.50399999999999,95.36399999999999,164.16,215.24400000000003,225.612,239.43599999999998,237.27599999999998,237.06,233.49599999999998,223.34400000000002,201.09599999999998,206.49599999999998,193.428,184.356,181.44,206.928,210.81599999999997,211.032,204.66,195.804,207.792
443052063,12/8/2018,891979072 1 kWh,kWh,215.676,212.544,200.988,189.972,162.972,205.2,207.03599999999997,202.176,184.572,169.02,161.352,149.148,200.016,98.928,111.99600000000001,110.59200000000001,103.788,110.376,109.62,104.652,94.068,103.35600000000001,104.00399999999999,103.788
443052063,12/9/2018,891979072 1 kWh,kWh,105.73200000000001,105.84,106.056,107.352,107.676,110.484,109.944,106.38,107.46,103.68,105.948,103.464,102.6,87.48,102.16799999999999,107.352,106.704,102.6,101.412,109.944,112.86,105.40799999999999,107.02799999999999,108.432
443052063,12/10/2018,891979072 1 kWh,kWh,108.756,111.99600000000001,109.404,110.052,109.836,360.82800000000003,412.452,948.0239999999999,352.08,443.772,255.312,237.38400000000001,228.204,222.15599999999998,302.4,329.94,209.628,201.312,184.46400000000003,183.49200000000002,202.5,203.472,191.808,200.016
443052063,12/11/2018,891979072 1 kWh,kWh,196.128,105.19200000000001,105.624,106.488,107.46,282.528,246.24,210.168,213.62400000000002,212.112,750.06,409.86,355.86,214.05599999999998,202.5,197.64,196.34400000000002,212.43599999999998,187.92,192.34799999999998,196.56,194.94,194.076,202.28400000000002
443052063,12/12/2018,891979072 1 kWh,kWh,203.148,91.26,100.008,104.652,104.976,213.62400000000002,450.144,748.872,243.21599999999998,371.844,236.84400000000002,217.08,212.868,207.792,178.84799999999998,195.15599999999998,198.28799999999998,208.65599999999998,189.864,176.796,184.572,191.592,191.16,199.26
443052063,12/13/2018,891979072 1 kWh,kWh,198.612,90.936,100.44,104.00399999999999,97.09200000000001,222.048,188.676,186.732,204.33599999999998,181.44,464.292,734.7239999999999,235.65599999999998,300.348,221.72400000000002,230.364,217.08,222.372,184.032,198.612,193.86,197.856,209.412,199.15200000000002
443052063,12/14/2018,891979072 1 kWh,kWh,205.74,97.2,92.124,100.33200000000001,91.584,208.44,638.928,529.308,239.43599999999998,233.928,223.56,198.50400000000002,195.372,185.76,191.05200000000002,185.00400000000002,177.33599999999998,181.00799999999998,165.78,156.384,163.62,145.04399999999998,161.244,162.756
443052063,12/15/2018,891979072 1 kWh,kWh,158.436,154.872,155.628,161.46,147.312,175.824,185.22,185.43599999999998,191.05200000000002,191.05200000000002,170.856,171.612,155.412,98.38799999999999,97.09200000000001,84.348,95.68799999999999,85.428,78.084,82.404,76.572,79.92,87.696,76.572
443052063,12/16/2018,891979072 1 kWh,kWh,82.404,86.616,81.324,84.99600000000001,85.64399999999999,84.24,85.32,83.916,83.376,80.568,81.324,82.836,83.7,86.07600000000001,83.80799999999999,87.04799999999999,89.208,90.072,90.072,88.02,88.344,94.932,96.76799999999999,97.956
443052063,12/17/2018,891979072 1 kWh,kWh,94.28399999999999,93.096,94.28399999999999,94.60799999999999,95.04,208.00799999999998,224.64,220.32,243.43200000000002,225.396,208.65599999999998,227.016,208.11599999999999,198.828,197.96400000000003,194.292,180.576,193.644,181.548,172.476,163.72799999999998,169.88400000000001,163.188,169.99200000000002
443052063,12/18/2018,891979072 1 kWh,kWh,178.092,84.024,88.45200000000001,94.39200000000001,92.124,208.548,205.84799999999998,386.532,210.168,659.34,379.296,257.472,243.864,224.1,222.48,200.88,210.27599999999998,208.00799999999998,185.328,195.48,198.072,197.856,198.828,214.488
443052063,12/19/2018,891979072 1 kWh,kWh,199.15200000000002,88.56,96.552,114.804,102.816,224.64,202.28400000000002,206.172,204.22799999999998,201.636,213.192,225.072,211.78799999999998,200.55599999999998,202.28400000000002,191.592,203.90400000000002,191.16,189.108,187.27200000000002,188.676,201.636,198.396,192.56400000000002
443052063,12/20/2018,891979072 1 kWh,kWh,202.71599999999998,94.60799999999999,91.476,95.68799999999999,114.37200000000001,210.924,192.34799999999998,192.78,189.864,229.93200000000002,207.144,198.072,207.468,204.55200000000002,199.476,185.328,190.62,181.11599999999999,181.44,177.768,187.92,164.16,161.67600000000002,175.392
443052063,12/21/2018,891979072 1 kWh,kWh,169.77599999999998,84.88799999999999,86.4,92.016,81.86399999999999,134.892,171.828,199.584,201.96,205.84799999999998,207.9,209.412,200.55599999999998,200.77200000000002,191.7,166.86,156.6,153.144,134.028,121.28399999999999,122.36399999999999,122.58,131.65200000000002,118.584
443052063,12/22/2018,891979072 1 kWh,kWh,129.276,130.356,120.52799999999999,122.58,128.52,125.28,129.49200000000002,126.14399999999999,117.396,125.604,131.112,157.356,139.644,76.896,78.94800000000001,79.596,83.16,84.024,84.456,83.916,86.07600000000001,83.916,89.208,88.12799999999999
443052063,12/23/2018,891979072 1 kWh,kWh,89.85600000000001,89.964,89.964,89.316,89.964,90.288,90.396,88.992,86.72399999999999,86.72399999999999,86.292,85.86,85.428,85.536,83.26799999999999,85.86,87.37200000000001,89.64,91.152,92.556,92.016,94.068,92.34,92.988
443052063,12/24/2018,891979072 1 kWh,kWh,94.068,94.28399999999999,93.42,95.04,108.86399999999999,196.56,167.72400000000002,167.4,168.15599999999998,165.56400000000002,167.61599999999999,162.864,156.816,159.624,149.796,159.732,165.78,162.108,158.76,171.72,161.244,170.31599999999997,168.264,152.172
443052063,12/25/2018,891979072 1 kWh,kWh,181.11599999999999,87.804,95.58,101.196,89.316,180.576,159.84,156.924,169.34400000000002,164.16,151.95600000000002,160.596,146.988,148.5,155.52,146.124,168.048,165.024,178.092,164.916,170.96400000000003,191.7,203.04,179.172
443052063,12/26/2018,891979072 1 kWh,kWh,162.972,93.096,98.064,103.35600000000001,102.6,258.66,219.34799999999998,201.312,175.06799999999998,183.708,164.808,207.03599999999997,216.43200000000002,202.06799999999998,187.704,191.16,179.82,180.468,182.628,172.26,182.088,187.92,184.572,191.916
443052063,12/27/2018,891979072 1 kWh,kWh,174.42,88.12799999999999,95.47200000000001,83.376,95.68799999999999,196.56,214.16400000000002,224.31599999999997,227.66400000000002,216.0,219.56400000000002,209.088,207.576,202.176,195.588,192.78,192.024,185.76,171.072,183.27599999999998,180.468,181.332,166.53599999999997,171.28799999999998
443052063,12/28/2018,891979072 1 kWh,kWh,175.28400000000002,85.536,95.04,84.132,97.2,153.576,187.59599999999998,173.77200000000002,179.28,186.408,181.00799999999998,177.55200000000002,177.768,178.956,174.42,172.26,168.804,170.1,161.028,122.68799999999999,123.984,132.84,122.904,143.424
443052063,12/29/2018,891979072 1 kWh,kWh,129.924,133.92,131.76,131.004,143.856,137.484,154.116,150.12,144.28799999999998,141.48,140.832,148.06799999999998,136.08,83.7,70.956,85.104,76.788,91.152,79.27199999999999,94.28399999999999,82.296,95.47200000000001,86.292,96.76799999999999
443052063,12/30/2018,891979072 1 kWh,kWh,88.992,102.384,93.852,103.788,104.22,92.448,105.3,102.492,89.316,95.796,96.12,84.456,97.416,81.54,90.396,95.796,85.86,101.736,93.31200000000001,100.116,105.73200000000001,95.36399999999999,106.488,104.22
443052063,12/31/2018,891979072 1 kWh,kWh,99.36,108.86399999999999,101.844,103.24799999999999,108.21600000000001,270.324,182.952,161.028,167.292,166.644,177.33599999999998,161.892,168.372,164.05200000000002,154.116,169.88400000000001,154.44,175.608,166.21200000000002,170.1,168.588,168.48,174.74400000000003,162.972
443052063,1/1/2019,891979072 1 kWh,kWh,171.28799999999998,79.92,97.30799999999999,83.7,93.096,129.816,95.256,105.624,89.1,90.82799999999999,101.196,93.852,134.244,146.664,138.024,142.776,147.42,146.34,149.256,158.112,164.16,162.43200000000002,177.87599999999998,168.48
443052063,1/2/2019,891979072 1 kWh,kWh,174.74400000000003,87.04799999999999,99.36,87.588,99.684,201.96,203.58,295.596,198.93599999999998,609.984,548.424,395.712,241.38,226.044,220.752,189.108,189.43200000000002,261.684,690.2280000000001,448.416,276.48,200.988,206.172,178.632
443052063,1/3/2019,891979072 1 kWh,kWh,190.08,85.86,80.676,91.8,84.132,158.004,193.21200000000002,225.28799999999998,218.484,206.928,205.84799999999998,207.144,210.27599999999998,202.608,186.192,175.93200000000002,169.452,172.044,163.512,175.71599999999998,146.77200000000002,179.388,153.576,161.136
443052063,1/4/2019,891979072 1 kWh,kWh,170.31599999999997,99.792,101.62799999999999,96.66,104.76,179.928,222.804,252.28799999999998,220.752,200.55599999999998,197.1,191.808,185.868,182.412,179.49599999999998,165.56400000000002,167.50799999999998,163.72799999999998,164.16,162.864,145.04399999999998,154.332,147.96,152.928
443052063,1/5/2019,891979072 1 kWh,kWh,156.384,157.68,155.304,143.316,155.736,162.54,177.33599999999998,146.34,160.596,156.924,163.836,157.14,170.208,100.54799999999999,95.04,80.78399999999999,74.52,84.564,79.164,76.896,87.37200000000001,77.112,88.45200000000001,83.59200000000001
443052063,1/6/2019,891979072 1 kWh,kWh,85.86,88.77600000000001,84.99600000000001,94.28399999999999,88.12799999999999,89.64,93.204,86.616,95.148,77.868,88.236,85.64399999999999,79.704,88.992,77.00399999999999,83.7,89.964,84.564,96.66,93.63600000000001,91.044,101.62799999999999,93.744,98.064
443052063,1/7/2019,891979072 1 kWh,kWh,99.792,99.57600000000001,100.22399999999999,94.60799999999999,100.764,303.156,271.512,243.864,229.824,201.636,202.392,215.352,229.392,224.856,222.804,218.268,218.268,223.56,215.24400000000003,211.78799999999998,216.972,197.748,198.396,201.96
443052063,1/8/2019,891979072 1 kWh,kWh,192.99599999999998,88.236,91.368,82.296,91.90799999999999,224.64,227.34,228.42,225.72,211.78799999999998,190.296,207.252,238.14,767.448,319.464,175.06799999999998,175.392,186.408,185.976,175.824,150.12,161.892,172.368,161.784
443052063,1/9/2019,891979072 1 kWh,kWh,152.496,67.068,71.928,71.49600000000001,70.74,152.60399999999998,398.19599999999997,193.32,181.22400000000002,181.332,173.88,175.71599999999998,172.692,161.892,167.50799999999998,159.408,155.088,166.428,156.708,128.088,136.944,158.112,147.636,158.22
443052063,1/10/2019,891979072 1 kWh,kWh,154.548,66.744,71.064,72.468,72.036,135.756,359.856,708.2639999999999,202.28400000000002,371.088,234.468,232.416,230.364,218.05200000000002,214.59599999999998,206.928,195.15599999999998,186.516,177.984,174.528,183.81599999999997,186.84,175.28400000000002,182.736
443052063,1/11/2019,891979072 1 kWh,kWh,155.52,79.056,81.21600000000001,80.244,79.92,226.15200000000002,692.4960000000001,465.048,203.796,327.672,190.83599999999998,195.264,218.808,239.544,225.28799999999998,214.27200000000002,208.332,213.084,203.58,208.44,205.2,188.56799999999998,169.128,144.72
443052063,1/12/2019,891979072 1 kWh,kWh,153.792,178.74,175.608,163.72799999999998,157.356,165.024,168.588,160.164,159.84,130.14,127.54799999999999,117.72,153.576,76.896,77.22,74.628,77.976,81.432,82.18799999999999,86.184,82.404,83.052,83.59200000000001,84.78
443052063,1/13/2019,891979072 1 kWh,kWh,84.24,89.85600000000001,86.07600000000001,85.428,87.264,88.12799999999999,87.264,89.208,84.132,84.24,84.024,84.88799999999999,82.836,84.99600000000001,82.404,82.512,84.132,87.804,89.42399999999999,92.124,88.77600000000001,90.072,89.85600000000001,95.36399999999999
443052063,1/14/2019,891979072 1 kWh,kWh,92.664,94.068,90.50399999999999,95.58,91.044,335.556,267.51599999999996,261.252,258.768,245.808,195.696,239.976,234.252,231.44400000000002,216.108,197.532,202.392,219.56400000000002,212.76,186.84,195.696,185.22,184.68,184.572
443052063,1/15/2019,891979072 1 kWh,kWh,170.31599999999997,76.248,81.21600000000001,80.028,81.108,271.944,230.58,217.296,187.488,197.208,228.852,213.3,183.06,166.21200000000002,161.784,148.608,142.02,137.376,131.22,130.89600000000002,158.004,151.416,137.268,145.476
443052063,1/16/2019,891979072 1 kWh,kWh,135.756,74.08800000000001,78.516,79.056,78.408,220.752,409.32,202.5,200.44799999999998,177.12,202.176,169.77599999999998,158.328,155.412,155.304,145.692,143.316,139.86,146.988,134.67600000000002,123.444,132.732,143.748,158.868
443052063,1/17/2019,891979072 1 kWh,kWh,148.392,79.92,81.97200000000001,86.94,83.16,256.932,235.65599999999998,218.592,223.88400000000001,215.136,177.87599999999998,180.03599999999997,176.688,166.428,157.032,145.908,144.828,139.32,129.384,151.632,150.768,145.26,145.15200000000002,146.88
443052063,1/18/2019,891979072 1 kWh,kWh,146.44799999999998,92.23200000000001,94.71600000000001,94.60799999999999,94.5,222.15599999999998,205.092,169.34400000000002,167.50799999999998,167.72400000000002,167.61599999999999,165.99599999999998,179.82,161.56799999999998,147.312,140.94,132.84,122.36399999999999,96.228,94.824,96.552,99.46799999999999,122.904,100.008
443052063,1/19/2019,891979072 1 kWh,kWh,117.288,129.708,131.112,113.94,143.64,269.244,726.732,200.016,278.20799999999997,122.58,114.696,110.16,96.76799999999999,78.732,75.168,74.196,74.304,76.896,77.328,76.35600000000001,79.812,78.084,78.732,78.3
443052063,1/20/2019,891979072 1 kWh,kWh,78.94800000000001,80.676,78.624,78.516,78.94800000000001,78.516,80.892,77.76,75.708,76.032,77.328,79.488,80.46,77.76,78.84,79.812,80.892,84.456,86.4,86.292,87.156,88.884,93.42,91.584
443052063,1/21/2019,891979072 1 kWh,kWh,91.368,91.368,94.176,97.74,95.58,348.408,332.64,293.22,289.116,287.496,181.44,260.928,264.276,258.012,254.77200000000002,432.324,224.532,230.688,223.77599999999998,219.672,209.412,206.928,203.472,198.396
443052063,1/22/2019,891979072 1 kWh,kWh,194.94,80.352,80.568,83.26799999999999,81.756,312.98400000000004,316.008,309.204,302.616,703.7280000000001,572.076,386.1,246.34799999999998,188.56799999999998,176.796,393.876,192.78,165.024,189.0,165.34799999999998,157.78799999999998,144.18,158.76,159.192
443052063,1/23/2019,891979072 1 kWh,kWh,155.628,74.736,78.94800000000001,78.3,82.08,289.656,242.676,224.1,221.72400000000002,181.548,186.408,179.928,172.368,166.968,161.46,251.424,397.00800000000004,136.188,120.744,113.07600000000001,102.816,112.86,96.444,113.4
443052063,1/24/2019,891979072 1 kWh,kWh,96.984,65.77199999999999,87.37200000000001,78.084,78.3,164.05200000000002,188.56799999999998,187.27200000000002,168.264,150.444,160.812,165.024,169.236,153.9,150.12,134.784,131.112,92.664,80.568,82.728,87.804,91.152,92.34,96.12
443052063,1/25/2019,891979072 1 kWh,kWh,103.03200000000001,71.928,75.06,72.792,75.92399999999999,186.94799999999998,186.516,167.61599999999999,168.588,157.032,152.064,152.928,149.364,149.58,143.1,139.968,129.924,124.848,116.74799999999999,109.512,103.896,122.04,141.48,139.32
443052063,1/26/2019,891979072 1 kWh,kWh,140.616,143.532,142.02,147.852,178.84799999999998,168.48,164.916,174.852,183.6,162.972,145.692,131.22,125.28,104.976,94.39200000000001,88.56,84.67200000000001,83.052,81.756,83.26799999999999,82.512,84.67200000000001,85.428,83.916
443052063,1/27/2019,891979072 1 kWh,kWh,84.132,84.348,85.75200000000001,89.64,88.236,87.588,89.53200000000001,86.07600000000001,88.77600000000001,84.456,82.836,80.028,80.352,82.296,79.056,77.976,79.38,82.08,85.428,82.296,82.944,82.944,83.26799999999999,86.292
443052063,1/28/2019,891979072 1 kWh,kWh,83.59200000000001,84.24,85.536,86.07600000000001,88.344,289.44,255.852,246.888,266.76,237.924,197.96400000000003,180.576,173.77200000000002,171.396,173.34,156.06,144.72,154.332,163.72799999999998,160.596,154.224,148.17600000000002,178.308,185.22
443052063,1/29/2019,891979072 1 kWh,kWh,168.48,82.296,84.99600000000001,86.184,88.344,256.392,230.688,223.77599999999998,192.78,197.1,181.764,175.608,170.96400000000003,171.612,160.488,147.312,147.096,148.06799999999998,145.908,146.34,138.132,136.188,146.988,150.876
443052063,1/30/2019,891979072 1 kWh,kWh,145.8,97.416,100.33200000000001,100.87200000000001,103.572,215.136,211.78799999999998,189.43200000000002,184.78799999999998,207.252,203.364,187.704,186.84,182.736,175.608,147.96,170.1,159.84,157.032,181.548,176.688,173.55599999999998,173.44799999999998,188.56799999999998
443052063,1/31/2019,891979072 1 kWh,kWh,209.196,112.104,114.696,116.208,118.584,305.64,258.768,258.444,259.416,243.864,640.872,551.448,280.584,261.684,171.828,185.544,473.256,594.216,179.82,185.00400000000002,183.708,165.888,160.704,183.168
443052063,2/1/2019,891979072 1 kWh,kWh,200.016,89.316,89.1,92.88,90.396,307.692,275.07599999999996,277.776,273.78,242.78400000000002,191.05200000000002,192.24,191.808,177.984,179.06400000000002,155.088,172.15200000000002,182.412,172.692,170.532,171.93599999999998,159.84,168.372,191.37599999999998
443052063,2/2/2019,891979072 1 kWh,kWh,206.71200000000002,203.58,204.984,207.144,189.21599999999998,240.192,208.44,208.764,197.1,189.75599999999997,175.93200000000002,169.77599999999998,131.328,101.736,102.492,99.46799999999999,84.564,87.264,87.37200000000001,86.83200000000001,87.48,88.56,88.02,87.264
443052063,2/3/2019,891979072 1 kWh,kWh,87.04799999999999,87.912,90.072,90.18,87.804,88.992,88.02,89.53200000000001,86.184,83.59200000000001,83.376,82.512,85.428,81.756,80.78399999999999,78.084,78.516,85.96799999999999,84.78,84.67200000000001,84.67200000000001,85.32,89.316,86.508
443052063,2/4/2019,891979072 1 kWh,kWh,87.04799999999999,85.64399999999999,86.83200000000001,89.42399999999999,86.184,263.52,230.364,216.54,209.736,167.50799999999998,164.484,160.164,161.56799999999998,163.94400000000002,150.66,133.488,133.164,127.22399999999999,96.984,90.288,92.23200000000001,96.228,94.5,122.256
