Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782890025,2/25/2019,608113572 1 kWh,kWh,10.02,10.758,10.62,11.88,12.276,11.064,12.564,25.14,25.32,26.748,26.586,28.044,28.518,26.831999999999997,27.24,26.784000000000002,26.808000000000003,31.71,34.128,35.748000000000005,36.486,32.298,15.894,10.415999999999999
28782890025,2/26/2019,608113572 1 kWh,kWh,10.05,11.112,10.32,12.155999999999999,12.774000000000001,10.626,11.832,25.241999999999997,26.154,26.244,26.465999999999998,28.176,28.824,27.221999999999998,27.252001,27.15,26.898000000000003,30.384,33.792,35.742,35.652,33.6,12.27,10.356
28782890025,2/27/2019,608113572 1 kWh,kWh,10.745999999999999,11.616,10.86,13.02,12.936,11.357999999999999,11.802,24.924,25.818,26.904,27.311999999999998,28.331999999999997,28.854,26.988000000000003,26.964000000000002,26.97,27.654,33.03,33.57,36.258,35.844001,33.282,13.92,10.368
28782890025,2/28/2019,608113572 1 kWh,kWh,10.548,11.825999999999999,10.74,12.186,13.41,10.812000000000001,11.585999999999999,25.2,24.960001,27.63,26.88,28.308000000000003,28.566,27.108,27.156001,26.688000000000002,26.91,29.424,33.762001,35.904001,36.426,31.631999999999998,11.28,10.296
28782890025,3/1/2019,608113572 1 kWh,kWh,10.668,10.764000000000001,10.344000000000001,12.456,12.03,10.77,11.112,25.625999999999998,25.038,26.682,27.012001,29.724,30.246,28.95,29.945999999999998,29.676,28.554000000000002,31.044,34.025999999999996,35.634001,35.832,33.078001,18.192,10.71
28782890025,3/2/2019,608113572 1 kWh,kWh,9.792,10.56,10.488,11.574000000000002,12.978,11.058,11.034,10.638,24.648000000000003,26.561999999999998,27.144000000000002,27.648000000000003,28.584001,26.598001,27.041999999999998,27.24,26.291999999999998,29.4,32.322001,33.468,33.762001,15.474,10.097999999999999,10.29
28782890025,3/3/2019,608113572 1 kWh,kWh,10.056000000000001,10.548,10.998,12.017999999999999,12.24,11.07,9.762,10.236,10.908,26.844,26.244,28.122001,29.034000000000002,26.945999999999998,26.79,27.401999999999997,27.57,29.754,31.331999999999997,13.602,12.078,10.356,10.032,10.277999999999999
28782890025,3/4/2019,608113572 1 kWh,kWh,9.857999999999999,10.607999999999999,10.956,12.564,13.152000000000001,10.284,10.854000000000001,18.215999999999998,24.348000000000003,26.550001,26.471999999999998,28.014,28.41,27.191999999999997,27.318001,28.284001,28.224,29.910001,33.738,35.148001,36.816,32.868001,13.452,10.812000000000001
28782890025,3/5/2019,608113572 1 kWh,kWh,10.296,11.544,10.745999999999999,12.378,13.254000000000001,10.854000000000001,10.902000000000001,16.65,25.098000000000003,26.664001000000006,26.982,27.96,28.548000000000002,27.401999999999997,27.131999999999998,26.802,26.91,28.656,33.576,36.186,35.748000000000005,32.844,12.372,10.524000000000001
28782890025,3/6/2019,608113572 1 kWh,kWh,10.524000000000001,11.502,10.818,12.204,13.398,10.806,10.974,19.715999999999998,24.69,26.502,26.610001,28.601999999999997,29.640001,28.092,28.14,27.69,27.714000000000002,30.558001,34.662,39.108001,38.598001,32.238,12.515999999999998,10.83
28782890025,3/7/2019,608113572 1 kWh,kWh,10.776,11.334000000000001,11.13,12.894,12.522,11.765999999999998,10.77,23.778000000000002,25.686,28.83,27.378,28.89,29.616001,27.522,27.768,27.798000000000002,27.288,29.778000000000002,35.376,35.100001,36.522,32.046,12.575999999999999,10.116
28782890025,3/8/2019,608113572 1 kWh,kWh,10.44,10.458,10.44,12.522,11.808,10.956,10.638,25.554000000000002,24.744,26.568001,26.634,28.11,28.656,27.294,27.125999999999998,26.945999999999998,26.61,28.308000000000003,34.092001,36.354001,35.562,32.694,14.31,10.524000000000001
28782890025,3/9/2019,608113572 1 kWh,kWh,10.427999999999999,11.225999999999999,10.734000000000002,12.102,13.08,10.745999999999999,10.595999999999998,10.704,24.324,26.292001000000006,26.388,28.044,29.628,27.678,27.605999999999998,27.654,27.738000000000003,29.226,32.298,33.114000000000004,33.834,30.198,17.22,10.812000000000001
28782890025,3/10/2019,608113572 1 kWh,kWh,9.954,10.674000000000001,,10.446,12.33,12.51,10.847999999999999,10.607999999999999,10.344000000000001,25.896,27.198,26.514,27.768001,28.559999,27.186,26.381999999999998,26.424,24.906,29.682,12.06,11.604000000000001,12.437999999999999,10.584000000000001,10.626
28782890025,3/11/2019,608113572 1 kWh,kWh,10.265999999999998,9.714,11.202,11.208,12.437999999999999,12.864,11.628,22.734,25.11,26.124000000000002,26.274,26.58,28.752,32.328,30.75,30.51,28.662,26.778000000000002,28.092,34.068001,35.118,34.164,12.978,10.236
28782890025,3/12/2019,608113572 1 kWh,kWh,10.374,10.254000000000001,10.434000000000001,9.924,12.468,13.254000000000001,11.334000000000001,23.658,24.605999999999998,25.991999999999997,26.748,26.592,27.798000000000002,33.018,35.202,36.588,37.65,29.351999999999997,29.700001,36.336,37.398,36.036,14.292,10.464
28782890025,3/13/2019,608113572 1 kWh,kWh,10.655999999999999,10.5,10.644,11.34,12.054,12.732000000000001,11.645999999999999,23.412,25.23,25.944000000000003,26.772,26.868001,29.574,30.678,29.454001,27.858,27.761999999999997,27.174,32.13,36.114001,36.918,36.048,14.118,10.422
28782890025,3/14/2019,608113572 1 kWh,kWh,10.272,10.254000000000001,10.662,10.212,11.495999999999999,11.94,12.408,27.246,25.068,26.226,26.604001,26.531999999999996,30.408,31.284000000000002,29.298001,31.026,28.086,27.834,29.19,35.898,36.744,35.802,14.58,10.458
28782890025,3/15/2019,608113572 1 kWh,kWh,10.512,9.948,10.452,10.002,11.286,12.0,13.728,27.708000000000002,24.9,26.61,27.12,27.846,33.564,34.284,32.52,33.324,35.082,32.784001,34.374001,40.284,40.542001,36.912,13.662,10.944
28782890025,3/16/2019,608113572 1 kWh,kWh,10.614,10.452,11.165999999999999,10.572000000000001,11.735999999999999,11.838,10.056000000000001,14.994000000000002,25.248,27.684,30.011999999999997,30.336001,31.062001,34.602,35.4,32.238,32.448,30.246,27.791999999999998,33.714,34.314,13.884,10.398,10.11
28782890025,3/17/2019,608113572 1 kWh,kWh,9.99,9.594,10.152000000000001,10.32,11.616,12.522,10.925999999999998,9.918,9.672,26.928,26.01,26.868000000000002,28.488000000000003,29.868000000000002,29.892,29.136,27.996,26.1,26.561999999999998,13.194,11.394,12.192,10.38,10.176
28782890025,3/18/2019,608113572 1 kWh,kWh,10.236,9.744,10.332,10.866,11.448,12.264000000000001,12.845999999999998,24.761999999999997,24.965999999999998,25.698,26.37,26.49,28.302,30.42,28.944000000000003,29.226001,28.584,28.596,29.555999999999997,36.45,37.506001,35.766,13.716,10.362
28782890025,3/19/2019,608113572 1 kWh,kWh,10.325999999999999,10.422,10.427999999999999,11.172,11.832,12.665999999999999,11.61,23.034000000000002,24.834,26.514001,26.412,26.796,29.441999999999997,30.498001,31.926,31.331999999999997,29.13,28.470001,28.698,36.516,37.416,35.394001,15.132,10.607999999999999
28782890025,3/20/2019,608113572 1 kWh,kWh,10.392000000000001,10.104,10.542,10.59,12.39,12.485999999999999,14.514000000000001,24.851999999999997,24.99,26.178,26.748001,26.766,32.064,34.14,33.251999999999995,33.51,30.791999999999998,30.996001,30.546,35.532001,36.906,35.525999999999996,19.32,11.892000000000001
28782890025,3/21/2019,608113572 1 kWh,kWh,10.362,9.564,10.427999999999999,10.176,11.495999999999999,12.42,14.094000000000001,23.784001,24.84,26.424001,26.561999999999998,26.412,28.086,29.928,29.79,28.116,28.23,27.078001,29.484,35.058,36.504,35.190001,14.172,10.014
28782890025,3/22/2019,608113572 1 kWh,kWh,9.882,9.786,10.044,28.182,34.086,34.842,32.856001,28.608,24.708000000000002,25.83,26.1,26.52,27.894000000000002,28.326,27.072,26.658,27.138,26.718000000000004,28.890001,35.106,36.258001,35.7,14.495999999999999,10.356
28782890025,3/23/2019,608113572 1 kWh,kWh,10.272,9.774,10.565999999999999,10.116,11.52,12.378,11.214,10.14,24.384,25.896,26.190001,25.794,27.888,29.694000000000003,32.292,29.982,29.25,30.414,27.15,32.568000000000005,34.686,20.034000000000002,10.698,10.23
28782890025,3/24/2019,608113572 1 kWh,kWh,10.578,9.863999999999999,10.517999999999999,10.272,12.444,12.546,10.158,10.044,11.304,26.016,26.351999999999997,29.448,31.721999999999998,34.53,33.414,32.82,31.116,29.201999999999998,28.805999999999997,15.48,11.292,12.095999999999998,10.427999999999999,10.638
28782890025,3/25/2019,608113572 1 kWh,kWh,9.948,10.08,10.134,10.128,11.394,12.03,10.752,23.244001,24.9,26.052001,26.016001,27.51,32.454,32.904001,32.46,33.372,30.378,28.758000000000003,28.872,35.85,37.326,35.724001,13.56,10.104
28782890025,3/26/2019,608113572 1 kWh,kWh,10.236,9.702,10.02,9.918,11.412,12.738,10.686,23.418000000000003,24.516,25.842,26.52,26.855999999999998,29.394000000000002,30.45,29.19,28.83,29.448,28.434,28.218001,35.382001,37.548,36.21,14.015999999999998,10.338
28782890025,3/27/2019,608113572 1 kWh,kWh,10.464,9.936,10.542,10.2,11.79,13.11,13.362,24.708000000000002,24.372,26.166001,26.94,26.058000000000003,27.948,31.991999999999997,31.104,31.488000000000003,31.781999999999996,28.002001,27.930001,35.688,37.17,35.442,33.888000000000005,29.105999999999998
28782890025,3/28/2019,608113572 1 kWh,kWh,10.584000000000001,9.828,10.5,10.097999999999999,11.502,12.702,12.192,25.344,25.5,27.384001,27.426,27.18,28.242001,29.820001,28.44,30.504,28.092,27.438000000000002,28.686001,34.65,36.492,35.232,14.777999999999999,10.08
28782890025,3/29/2019,608113572 1 kWh,kWh,10.11,9.42,10.11,9.912,11.298,11.802,11.664000000000001,24.678,24.576,26.886,27.03,27.281999999999996,30.234,31.974,29.394000000000002,31.458000000000002,28.074001000000006,28.362,30.528000000000002,36.918,39.648,36.894001,14.472000000000001,10.11
28782890025,3/30/2019,608113572 1 kWh,kWh,10.056000000000001,9.906,10.284,9.918,11.334000000000001,11.922,10.08,9.672,23.316,25.53,27.384001,31.284000000000002,35.196001,35.772,35.388000000000005,34.686,35.286,34.614000000000004,32.856,39.33,39.99,18.378,11.382,11.315999999999999
28782890025,3/31/2019,608113572 1 kWh,kWh,10.962,10.344000000000001,11.225999999999999,11.238,12.276,12.792,10.722000000000001,9.996,11.352,26.58,35.334,36.888000000000005,37.314,35.946,34.074,34.194,33.714,31.421999999999997,33.546,14.544,12.312000000000001,12.575999999999999,11.027999999999999,10.458
28782890025,4/1/2019,608113572 1 kWh,kWh,9.912,9.774,10.032,9.888,11.118,11.988,10.548,20.886,24.791999999999998,27.186,28.41,26.748,29.526,30.516001,29.124000000000002,29.7,29.496,28.524,27.882001,34.440001,36.75,35.754,14.568,10.464
28782890025,4/2/2019,608113572 1 kWh,kWh,10.368,9.804,10.368,10.2,12.45,12.444,11.022,25.104,25.308000000000003,26.952001,27.408,27.516,33.36,42.378001,39.456001,31.308000000000003,30.881999999999998,27.99,29.375999999999998,37.002001,38.418001,36.744,18.546,10.65
28782890025,4/3/2019,608113572 1 kWh,kWh,10.638,10.38,10.662,10.362,11.994000000000002,12.39,12.57,29.988001,25.284000000000002,26.868000000000002,28.224,28.326,32.1,37.128,38.940001,38.436,37.098001,36.234,34.926,37.806,43.716001,39.060001,25.241999999999997,32.928000000000004
28782890025,4/4/2019,608113572 1 kWh,kWh,11.118,9.9,10.59,9.966000000000001,11.376,11.994000000000002,13.242,24.978,24.87,27.864,31.29,30.924,31.968000000000004,31.728001000000006,34.158,33.096,33.486,29.91,28.794,34.86,37.866,36.396,13.085999999999999,10.218
28782890025,4/5/2019,608113572 1 kWh,kWh,10.254000000000001,10.044,10.488,10.02,11.742,12.21,14.844000000000001,25.338001,25.182,26.268,26.868000000000002,28.164001000000006,31.968000000000004,31.188000000000002,29.261999999999997,29.424,29.586,28.95,29.471999999999998,37.548,37.404,36.641999999999996,15.905999999999999,10.595999999999998
28782890025,4/6/2019,608113572 1 kWh,kWh,10.398,10.182,10.602,10.325999999999999,11.585999999999999,12.318,11.208,10.554,23.256,26.136,26.688000000000002,30.948,34.56,36.924,35.73,35.466001,35.501999999999995,35.25,32.898,38.022001,41.298001,24.75,15.102,10.362
28782890025,4/7/2019,608113572 1 kWh,kWh,10.386,10.134,10.422,10.458,11.61,12.372,9.78,9.612,10.722000000000001,26.124000000000002,31.812001,35.135999999999996,36.954,38.016,36.054001,36.204,35.688,33.054001,32.568000000000005,13.908,11.322000000000001,12.395999999999999,10.584000000000001,10.368
28782890025,4/8/2019,608113572 1 kWh,kWh,10.08,9.93,10.698,10.356,11.67,12.078,12.684000000000001,28.686001,25.416,27.858,28.116,26.64,28.746,29.49,28.146,28.002,27.851999999999997,27.714000000000002,28.956,36.39,37.404001,36.684,14.4,10.224
28782890025,4/9/2019,608113572 1 kWh,kWh,10.08,9.852,10.224,9.888,11.267999999999999,11.964,10.734000000000002,19.884,24.798000000000002,25.878,26.646,26.436,28.644001,29.628,27.732,29.874000000000002,29.886001,29.592,37.476001,37.578001,37.644001,35.928000000000004,14.856,10.332
28782890025,4/10/2019,608113572 1 kWh,kWh,10.38,9.78,10.398,10.134,11.418,11.994000000000002,14.405999999999999,25.56,25.068,26.256001,26.664,26.982,29.148000000000003,30.048001,30.726,30.684,30.12,29.85,29.28,34.818000000000005,38.862001,36.696001,21.18,13.62
28782890025,4/11/2019,608113572 1 kWh,kWh,10.224,9.936,10.488,10.014,11.37,12.155999999999999,13.038,24.828001,24.701999999999998,26.838001,28.511999999999997,31.151999999999997,35.52,35.766,33.966001,35.676,31.038,30.491999999999997,31.578001,38.79,38.681999999999995,36.828001,13.758,10.41
28782890025,4/12/2019,608113572 1 kWh,kWh,10.277999999999999,9.744,10.092,9.876,11.112,11.76,12.534,25.02,24.761999999999997,26.316,27.186001,27.695999999999998,28.578000000000003,29.658,29.802,30.894000000000002,29.628,30.174,31.355999999999998,38.508,38.976001,37.35,13.02,10.14
28782890025,4/13/2019,608113572 1 kWh,kWh,10.02,9.792,10.302,10.074,11.466,12.6,10.835999999999999,10.026,25.056001,28.212,32.196,32.616,34.356,38.352001,37.944,37.554,38.4,37.656,36.126,41.478,44.658,30.954,24.69,17.43
28782890025,4/14/2019,608113572 1 kWh,kWh,11.058,10.338,11.28,11.075999999999999,12.114,13.008,10.854000000000001,10.02,12.06,31.266001,34.356,37.572001,38.244,39.558001,38.681999999999995,40.152001,37.842,34.284001,34.961999999999996,14.808,11.975999999999999,12.942,11.232000000000001,10.89
28782890025,4/15/2019,608113572 1 kWh,kWh,10.872,10.41,11.357999999999999,10.764000000000001,12.21,13.374,13.175999999999998,35.22600100000001,31.578000000000003,34.29,33.408,35.46,37.410001,41.256001,38.046001,36.78,38.694,35.604,32.700001,40.71,42.714,38.514,13.764000000000001,11.165999999999999
28782890025,4/16/2019,608113572 1 kWh,kWh,11.208,10.638,10.776,10.338,11.61,12.245999999999999,10.116,24.99,25.284000000000002,31.068,31.872,32.598,36.132,36.75,36.0,35.736,36.588,35.442,33.384,39.444,41.34,40.626,12.99,10.11
28782890025,4/17/2019,608113572 1 kWh,kWh,10.158,10.032,10.296,10.116,11.286,12.294,11.28,25.038,25.98,31.518,31.23,34.62,36.240001,36.948,35.130001,36.15,35.970001,33.834,34.638000000000005,36.858000000000004,42.99,38.928000000000004,14.136,10.032
28782890025,4/18/2019,608113572 1 kWh,kWh,10.008,9.498,10.176,9.726,11.075999999999999,11.634,10.464,25.02,24.456,26.058000000000003,26.304000000000002,26.49,27.858001,28.8,27.401999999999997,27.695999999999998,26.784000000000002,27.096,32.508001,35.85,36.924,36.768,12.93,10.325999999999999
28782890025,4/19/2019,608113572 1 kWh,kWh,10.745999999999999,10.427999999999999,10.902000000000001,10.956,12.017999999999999,12.822000000000001,11.964,26.316,32.628,39.414,42.18600000000001,42.042,38.214,43.83,43.31399999999999,41.693999999999996,39.372,38.058,37.548,43.751999999999995,51.960001,46.860001,15.378,11.592
28782890025,4/20/2019,608113572 1 kWh,kWh,11.292,10.932,11.82,11.616,12.6,13.494000000000002,11.37,14.124,32.724000000000004,37.008001,37.452001,37.548001,39.912,39.474000000000004,36.978,40.278001,37.920001,36.618001,36.48,43.434,45.233999999999995,43.71,14.88,11.472000000000001
28782890025,4/21/2019,608113572 1 kWh,kWh,11.622,10.812000000000001,11.718,11.892000000000001,12.684000000000001,13.53,11.405999999999999,10.494000000000002,12.408,29.598000000000003,33.912,35.292,36.786001,37.836,37.122,37.854,37.494,35.681999999999995,35.076,13.638,12.612,13.434000000000001,11.658,11.364
28782890025,4/22/2019,608113572 1 kWh,kWh,11.298,10.752,11.544,11.388,12.468,13.05,10.835999999999999,25.776,26.171999999999997,29.328000000000003,33.894,34.17,37.356001,37.458,34.248000000000005,32.988,32.634,33.36,39.948,40.716001,43.266001,40.134,19.374000000000002,11.495999999999999
28782890025,4/23/2019,608113572 1 kWh,kWh,11.604000000000001,10.95,11.748,11.388,12.636,13.248,11.658,15.864,26.28,28.572,29.291999999999998,35.844,33.456001,36.222,35.358000000000004,36.876,32.946,33.696,32.31,37.806,40.44,38.244001,14.61,11.148
28782890025,4/24/2019,608113572 1 kWh,kWh,10.974,10.536,11.225999999999999,11.052,12.132,12.744000000000002,12.618,26.058000000000003,26.136,32.1,33.57,34.181999999999995,39.144,40.314,41.334001,41.076,40.74,39.66,35.652,40.698,45.864,42.432001,26.370001,10.872
28782890025,4/25/2019,608113572 1 kWh,kWh,11.064,10.374,11.07,10.878,11.915999999999999,12.498,12.564,26.052,29.976,32.94,36.192,36.048,37.650001,39.618,38.904,38.952,37.782,36.936001,36.714,39.611999999999995,44.958,44.106,14.1,10.962
28782890025,4/26/2019,608113572 1 kWh,kWh,10.895999999999999,10.565999999999999,11.214,10.86,12.21,17.796,18.078,25.596,26.754,26.921999999999997,28.32,29.418001,32.454,32.238,31.308000000000003,29.171999999999997,31.392,28.146,31.434,37.794000000000004,39.468,38.166,14.165999999999999,10.937999999999999
28782890025,4/27/2019,608113572 1 kWh,kWh,10.908,10.218,11.225999999999999,10.698,12.09,12.69,10.505999999999998,13.356,25.494,27.3,28.218000000000004,31.524,34.218,36.282,33.576,33.198,33.402,31.092,28.848000000000003,29.148000000000003,35.658,25.098000000000003,15.03,10.332
28782890025,4/28/2019,608113572 1 kWh,kWh,10.152000000000001,9.816,10.338,10.116,11.436,11.622,9.347999999999999,9.942,10.218,26.046,29.334,31.074001000000006,32.394,32.49,31.506,31.344001,30.882001,25.74,28.158,12.774000000000001,11.58,11.975999999999999,10.422,10.404000000000002
28782890025,4/29/2019,608113572 1 kWh,kWh,10.236,9.984,10.338,10.2,11.604000000000001,12.095999999999998,10.11,24.03,24.851999999999997,29.592,31.494,32.562,36.390001,37.05,35.364000000000004,36.414,36.606,36.012,33.275999999999996,40.104,43.986000000000004,40.914,15.995999999999999,10.446
28782890025,4/30/2019,608113572 1 kWh,kWh,10.277999999999999,9.936,10.464,10.187999999999999,11.585999999999999,12.024000000000001,12.606,25.344,25.241999999999997,27.39,27.69,27.594,31.08,32.694,31.644000000000002,33.03,31.464000000000002,33.876,33.306,34.518,40.152,37.464,12.515999999999998,10.362
28782890025,5/1/2019,608113572 1 kWh,kWh,10.193999999999999,9.876,10.458,9.96,11.712,12.0,11.922,24.564,25.524001,29.471999999999998,28.62,32.49,32.634001,35.538000000000004,35.79600100000001,36.492,37.764,34.914,34.884,36.174001,37.626,36.786,21.221999999999998,13.686
28782890025,5/2/2019,608113572 1 kWh,kWh,10.218,9.696,10.584000000000001,10.187999999999999,11.49,11.946,12.81,23.651999999999997,25.445999999999998,27.636,28.638,28.674001,29.94,31.08,29.441999999999997,29.424,29.016,28.74,29.85,36.228,40.608000000000004,39.918,13.427999999999999,10.908
28782890025,5/3/2019,608113572 1 kWh,kWh,10.89,10.422,11.04,10.878,11.466,11.64,10.434000000000001,27.330001,27.048000000000002,30.288,32.85,30.965999999999998,34.032,36.906,35.748001,35.304001,32.705999999999996,33.071999999999996,32.646,40.224000000000004,42.492,41.298,15.852,11.075999999999999
28782890025,5/4/2019,608113572 1 kWh,kWh,11.064,10.692,11.322000000000001,11.064,12.3,12.894,10.872,11.418,25.308000000000003,27.39,29.028000000000002,32.382,33.366,33.792001,32.832,33.732,38.844,38.262,31.77,37.884001,40.728001,19.53,11.255999999999998,11.172
28782890025,5/5/2019,608113572 1 kWh,kWh,11.082,10.74,11.442,11.075999999999999,12.39,12.684000000000001,10.325999999999999,10.062000000000001,12.27,26.988000000000003,30.09,32.232,35.622,36.81,34.056,34.931999999999995,34.8,32.885999999999996,32.861999999999995,12.144,12.03,12.792,11.345999999999998,10.854000000000001
28782890025,5/6/2019,608113572 1 kWh,kWh,10.968,10.482000000000001,11.034,10.722000000000001,12.09,12.75,10.488,20.754,27.858,32.94,34.908001,34.518,37.32,40.512,38.556,36.948,37.950001,35.748000000000005,36.33,38.64,45.696001,42.192,13.638,10.74
28782890025,5/7/2019,608113572 1 kWh,kWh,10.824000000000002,10.548,10.812000000000001,9.9,11.292,11.292,9.9,24.714000000000002,30.221999999999998,32.07,36.12,36.93,38.664,40.176,42.27,42.756001,38.592,40.146,43.692,48.006,48.720001,43.398,14.73,11.334000000000001
28782890025,5/8/2019,608113572 1 kWh,kWh,11.424000000000001,10.554,11.124,11.136,12.51,12.45,11.61,27.035999999999998,30.612,36.318000000000005,37.338,35.694,38.052,40.446,40.35,40.11,40.074,39.54,39.582,39.864000000000004,48.096000000000004,42.738,40.068000000000005,11.556
28782890025,5/9/2019,608113572 1 kWh,kWh,10.89,9.906,10.422,10.236,11.628,11.484000000000002,10.422,27.041999999999998,28.662,35.568000000000005,36.882,33.684,35.454,37.65,36.114000000000004,39.81,38.58,37.824,37.188,38.37,45.912,43.122,13.187999999999999,10.272
28782890025,5/10/2019,608113572 1 kWh,kWh,10.206,9.654,9.99,9.972000000000001,15.126,21.294,17.508,26.388,25.992001,28.511999999999997,31.818,32.106,34.134,34.902,32.418,32.358001,33.144001,34.854,35.07,36.102,44.376001,42.93,14.604000000000001,10.866
28782890025,5/11/2019,608113572 1 kWh,kWh,10.674000000000001,10.338,11.43,11.022,12.408,12.642000000000001,9.978,12.845999999999998,28.05,35.316,37.032,36.804001,38.976001,38.916,37.332001,38.13,38.016,38.694,35.544001,34.578001,42.744001,30.191999999999997,24.971999999999998,10.944
28782890025,5/12/2019,608113572 1 kWh,kWh,11.28,10.692,11.808,11.16,12.282,12.636,9.744,9.276,10.53,26.381999999999998,28.061999999999998,28.176,29.094,29.454,28.434,28.566,27.785999999999998,25.986,25.416001,10.908,11.886,12.786,10.668,11.015999999999998
28782890025,5/13/2019,608113572 1 kWh,kWh,10.728,10.05,10.794,10.53,11.448,11.034,10.415999999999999,23.712,27.51,31.218000000000004,34.956001,35.141999999999996,36.168,36.576,33.348,33.828001,33.018,31.631999999999998,36.99,37.608001,38.628,37.62,15.485999999999999,11.628
28782890025,5/14/2019,608113572 1 kWh,kWh,11.568,11.13,11.4,11.208,10.482000000000001,11.22,11.634,20.76,26.658,28.47,29.388,29.970001,30.096,31.842,33.774,31.151999999999997,31.638,31.518,31.451999999999998,35.004,37.44,38.04,18.426,11.634
28782890025,5/15/2019,608113572 1 kWh,kWh,11.04,10.77,11.436,11.478,10.824000000000002,11.687999999999999,15.186,26.112,27.726,35.97,36.210001,35.664,37.764001,38.496,39.306,37.716001,38.088001,36.786,38.196,38.958,45.402,45.048001,37.932001,11.49
28782890025,5/16/2019,608113572 1 kWh,kWh,11.118,10.038,11.28,11.184000000000001,10.704,11.148,12.072000000000001,29.328000000000003,30.18,34.098,38.304,40.182001,40.158,41.394,42.306001,40.536001,40.338,39.635999999999996,35.574001,34.326,42.20399999999999,42.174001,29.61,11.73
28782890025,5/17/2019,608113572 1 kWh,kWh,11.22,10.722000000000001,11.286,10.937999999999999,11.015999999999998,12.155999999999999,12.714,24.54,25.872,31.074,30.420001,32.652001,33.966,35.634,37.842,37.314,36.504001,36.336,36.03,37.47,48.732,44.196000000000005,17.814,11.952
28782890025,5/18/2019,608113572 1 kWh,kWh,11.802,11.027999999999999,11.622,11.568,11.514000000000001,12.216,12.186,12.96,27.24,35.136001,36.900001,37.608000000000004,38.304,41.400001,44.028,40.242,40.254,39.858001,36.414001,35.754,42.810001,21.768,13.152000000000001,11.466
28782890025,5/19/2019,608113572 1 kWh,kWh,11.106,10.626,11.514000000000001,11.19,11.196,11.915999999999999,11.832,10.332,11.364,32.334,40.554,39.492001,33.312,37.278,41.868,41.886,41.346000000000004,36.576,36.210001,15.714,11.286,12.894,13.458,11.43
28782890025,5/20/2019,608113572 1 kWh,kWh,11.418,11.046,12.078,11.61,11.616,12.144,12.894,35.705999999999996,37.746001,42.54,43.452,43.206,43.548,45.576,47.058,45.78,43.92,44.196001,43.302,40.025999999999996,46.92,46.038001,15.857999999999999,12.168
28782890025,5/21/2019,608113572 1 kWh,kWh,12.27,11.64,11.748,11.687999999999999,11.502,11.88,12.648,19.788,33.33,40.638000000000005,40.512001,40.728,40.35,41.61,42.56399999999999,41.082,40.662,40.068000000000005,40.050001,40.128001,44.706,41.406000000000006,15.96,11.382
28782890025,5/22/2019,608113572 1 kWh,kWh,11.334000000000001,10.248,10.632,10.482000000000001,10.398,10.584000000000001,11.07,25.59,31.212,36.972,40.068000000000005,39.600001,39.641999999999996,41.118,42.666000000000004,40.986000000000004,40.656,40.440001,40.001999999999995,39.192001,47.964001,43.938001,15.54,11.124
28782890025,5/23/2019,608113572 1 kWh,kWh,10.655999999999999,9.876,10.632,10.242,10.122,10.607999999999999,12.6,25.896001,31.65,36.635999999999996,38.454,40.404001,34.632001,40.404,42.714,40.512,40.374,39.402001,34.302,34.950001,42.708001,42.93,24.666,11.628
28782890025,5/24/2019,608113572 1 kWh,kWh,11.364,10.98,11.046,11.184000000000001,11.274000000000001,11.364,14.585999999999999,32.196,35.634001,37.692,38.76,40.830001,41.958,42.611999999999995,43.488001,37.296,36.468001,36.27,36.876,36.498000000000005,43.308,42.426,16.26,11.376
28782890025,5/25/2019,608113572 1 kWh,kWh,11.136,10.542,11.424000000000001,11.142000000000001,10.788,11.55,11.862,10.854000000000001,27.984,36.660001,38.525999999999996,38.262,39.264,39.582,41.88,41.04600000000001,40.602,40.176,36.918,38.04,44.388001,26.706,13.265999999999998,12.132
28782890025,5/26/2019,608113572 1 kWh,kWh,11.58,11.022,11.484000000000002,11.208,10.794,12.144,11.975999999999999,10.44,12.87,35.64,40.542001,41.964,43.902001,45.708,46.800001,45.654001,45.744,43.733999999999995,43.224,16.176,11.49,13.956,14.915999999999999,12.648
28782890025,5/27/2019,608113572 1 kWh,kWh,12.222000000000001,11.13,11.856,12.132,12.354000000000001,11.922,15.395999999999999,38.994,37.872,38.07,38.514,38.172,38.598,40.134,40.920001,40.908,39.492,38.364000000000004,38.328,38.076,44.898,44.178000000000004,15.87,11.292
28782890025,5/28/2019,608113572 1 kWh,kWh,10.854000000000001,10.152000000000001,11.208,11.112,10.866,11.418,11.868,28.991999999999997,34.170001,40.278,39.6,38.274,37.272,39.180001,38.016001,37.764,36.678000000000004,36.618,39.744,45.396001,45.978001,45.288000000000004,19.824,11.706
28782890025,5/29/2019,608113572 1 kWh,kWh,11.508,10.614,11.352,11.142000000000001,11.004000000000001,12.09,17.004,27.414,28.416,33.918,36.282,33.21,35.19,36.708,37.332001,35.85,38.01,36.978001,37.11,40.361999999999995,43.446000000000005,42.803999999999995,23.484,11.262
28782890025,5/30/2019,608113572 1 kWh,kWh,10.698,10.56,11.16,10.758,10.728,11.777999999999999,11.862,24.978,28.224,36.455999999999996,38.238,39.720001,40.260001,40.332,40.98,38.61,38.964001,37.722001,37.758001,38.286,45.576,45.24,16.83,11.628
