Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26755581001,2/16/2019,605113065 1 kWh,kWh,1462.559975,1480.559975,1538.399963,1305.839973,1320.959976,1163.279976,1043.999969,1033.67997,1156.079979,1156.799965,1052.399986,1017.599968,998.879974,1000.319984,997.679977,981.839973,1010.399971,737.999977,450.479988,400.319992,403.439995,401.999996,372.47999,374.159992
26755581001,2/17/2019,605113065 1 kWh,kWh,389.759995,381.839991,391.919994,384.719988,374.879988,373.919989,379.919987,383.519989,388.31999,393.839993,391.919994,395.040003,398.399994,390.719999,387.359993,378.719986,377.519989,388.079992,395.279995,409.679989,404.399982,405.119995,395.999989,403.679989
26755581001,2/18/2019,605113065 1 kWh,kWh,412.559986,404.87999,411.119991,404.879993,411.359985,410.399986,501.599987,535.679981,545.279995,561.119976,551.279987,558.71999,567.3599849999998,569.519989,541.439987,570.7199860000002,557.039986,464.159985,379.679991,372.479988,377.519987,379.919987,376.799986,381.119987
26755581001,2/19/2019,605113065 1 kWh,kWh,383.519991,383.039991,386.639988,384.239986,388.559988,407.519989,1149.359978,1389.599983,1507.919983,1800.9599460000004,2044.799942,2106.95993,2111.759979,2212.559937,2308.079926000001,2296.319946,2083.439941,2105.039978,1950.47995,1930.079956,2106.47995,2217.35994,2332.079956,2334.959946
26755581001,2/20/2019,605113065 1 kWh,kWh,2275.439957,2394.959961,2305.439941,2206.319977,2435.279938,2393.759933,2337.839951000001,2381.039978,2299.439941,2390.879974,2327.039963,2359.199921,2224.319946,2334.95993,2499.35994,2516.639923,2548.319946,2480.879929,2309.759903,2495.519928,2218.079941,2173.679977,2517.839951000001,2332.079926000001
26755581001,2/21/2019,605113065 1 kWh,kWh,2581.199951,2714.639923,2227.199951,2097.839966,2313.599945,2152.559952,1988.399933,2047.199966,2089.199966,2205.599945,2092.799957,2260.799957,2288.6399690000007,2591.279968,2586.71994,2460.959961,2652.4799350000008,2571.359924,2179.439957,2228.159958,2124.719925,2406.959961,2145.599945,2256.239944
26755581001,2/22/2019,605113065 1 kWh,kWh,2184.95993,2143.919968,2492.639954,2251.199966,1949.519958,1954.559937,2143.439972,2491.679916,2162.879959,2160.47995,2129.759964,2238.4799350000008,2244.239960000001,2434.799957,2451.839981,2485.919968,2487.119949,2234.399963,2242.799973,2372.639938,2350.079941,2233.199951,2178.239944,2099.759933
26755581001,2/23/2019,605113065 1 kWh,kWh,2264.879929,2311.439957,1761.359955,1581.359955,1506.9599460000004,1217.279976,1095.839981,1195.199982,1212.959976,1220.159973,1167.119972,1070.879974,1051.199966,991.43998,1013.519974,989.519981,629.279984,415.439983,415.919991,409.919991,390.479992,378.959988,376.319986,383.279991
26755581001,2/24/2019,605113065 1 kWh,kWh,393.119989,399.599995,390.479992,393.599991,382.799992,377.039991,385.199986,371.759993,367.679993,370.079988,363.599995,366.71999,365.999994,366.719994,360.239998,364.319996,364.319996,365.519991,372.479988,359.279993,365.99999,360.239994,364.559992,368.399992
26755581001,2/25/2019,605113065 1 kWh,kWh,366.479992,368.879992,369.839993,373.199989,688.799988,1114.559975,1208.399963,1451.279961,1621.199966,1881.119949,1991.039963,2093.279968,1291.199974,913.199978,1855.679962,2004.239944,2116.319962,2076.719955,1989.359955,2325.359955,2374.319931,2175.11998,2470.079941,2389.199951
26755581001,2/26/2019,605113065 1 kWh,kWh,2279.519974,2419.199951,2261.279968,2320.319931,2277.35997,2278.079941,2161.439957,2464.799942,2364.47995,2538.239975,2460.47998,2484.959976,2483.039932,2638.799942,2385.359955,2618.879929,2439.35994,2537.519928,2346.71994,2398.319946,2593.439926,2558.639923,2530.799927,2509.679947
26755581001,2/27/2019,605113065 1 kWh,kWh,2588.8799440000007,2737.199966,2534.879959,2394.71994,2291.039932,2361.59996,2551.199936,2628.4799350000008,2674.079956,2561.759933,2315.519943,2222.879959,2340.959915,2570.399933,2492.8799440000007,2718.239960000001,2527.439957,2477.519943,2357.759933,2694.239944,2531.999924,2299.919952,2416.559952,2173.679962
26755581001,2/28/2019,605113065 1 kWh,kWh,2153.759949,2358.479904,2235.599945,2110.559952,2220.959961,2263.679947,2123.519958,2231.519943,2180.159958,2254.799957,2313.839951000001,2349.599915,2217.35997,2209.199936,2005.439941,1894.319962,2075.519958,2296.079956,2291.039963,2687.999954,2729.039932,2738.399948,2581.919937,2185.439957
26755581001,3/1/2019,605113065 1 kWh,kWh,2240.879959,2229.119965,2288.8799440000007,2280.719925,2219.039948,2179.439957,2045.999969,2409.119934,2425.919922,2493.839981,2604.239960000001,2193.599945,1980.959976,2121.839966,1989.599976,1955.039948,1851.359924,1873.679932,1769.759979,1924.559967,1852.319962,1880.639954,1940.159958,2050.319992
26755581001,3/2/2019,605113065 1 kWh,kWh,1888.799988,1859.759933,1616.879959,1468.079971,1309.199959,1404.719971,1204.319977,1219.91996,1189.919975,1235.759956,1174.079979,1067.279976,1033.439972,1064.639984,930.959976,894.7199710000001,746.639984,438.719994,403.199995,393.839994,375.359991,357.5999930000001,353.0399910000001,351.119991
26755581001,3/3/2019,605113065 1 kWh,kWh,364.31999,369.119991,367.199991,357.839993,353.759991,361.199993,347.999992,343.199995,341.2799950000001,330.239992,343.439995,345.359995,342.239992,336.47999,337.919994,340.559992,337.439993,343.919994,340.799992,341.279993,351.839989,353.519993,347.759989,359.0399910000001
26755581001,3/4/2019,605113065 1 kWh,kWh,354.719994,353.039989,355.199991,432.47999,725.519989,961.919979,1158.239967,1370.159973,1508.639954,1774.559982,1851.59996,1939.919937,1920.239944,2055.599945,2110.799988,2360.399948,2270.8799440000007,2013.359924,2014.319946,2158.559952,2378.639954,2373.599899,2571.35994,2208.71994
26755581001,3/5/2019,605113065 1 kWh,kWh,2124.719955,2332.799942,2560.079941,2582.399948,2225.519943,2395.199966,2355.839966,2329.919968,2447.519974,2749.679947,2735.759933,2658.47995,2476.559952,2601.359924,2531.039963,2777.9999390000007,2602.559937,2612.159927,2222.639938,2534.8799440000007,2648.8799440000007,2268.239960000001,2404.559937,2092.799942
26755581001,3/6/2019,605113065 1 kWh,kWh,2376.71994,2411.039948,2430.239960000001,2489.9999390000007,2687.759949,2541.839966,2471.039948,2544.47995,2611.679947,2522.399948,2224.079987,2251.439941,2205.359924,2431.199921,2683.679947,2633.279938,2392.559937,2291.039932,2135.519928,2497.679962,2475.119949,2577.839935,2769.599945,2706.959946
26755581001,3/7/2019,605113065 1 kWh,kWh,2721.359924,2381.279953,2563.919922,2518.07991,2312.159912,2369.279953,2332.799988,2469.119934,2271.599945,2260.559952,2252.399948,2402.8799440000007,2315.519958,2348.159943,2464.559937,2490.719955,2505.839966,2520.719955,2332.799957,2189.519943,2290.559952,2327.279953,2315.279953,2358.959961
26755581001,3/8/2019,605113065 1 kWh,kWh,2217.119949,2225.519943,2113.199966,2105.999969,2066.159958,1935.119949,1849.919983,1969.919983,2073.359955,2250.239929,2201.279953,2213.279968,2187.59993,2206.799973,2368.799927,2163.839951000001,2148.959961,2052.719971,1719.119965,1754.87999,1955.039948,1913.279953,2066.879974,1918.319977
26755581001,3/9/2019,605113065 1 kWh,kWh,1946.399979,1936.799973,1530.9599460000004,1431.599983,1335.599976,1242.959969,1049.999977,1024.559975,1052.399986,1038.959984,1050.479988,1021.919968,1023.839966,998.639977,1025.279991,1031.519989,931.919968,890.39999,500.399986,388.55999,404.639992,402.719994,385.679989,377.519993
26755581001,3/10/2019,605113065 1 kWh,kWh,377.759987,368.399992,,369.599989,361.199993,351.5999930000001,355.919992,364.319994,350.399988,354.479992,354.959991,355.439995,365.759995,360.719992,337.199989,327.839991,313.439993,307.919989,316.559992,320.399994,310.799994,323.279993,325.6799910000001,315.119991
26755581001,3/11/2019,605113065 1 kWh,kWh,319.439991,317.279993,321.3599890000001,350.879992,710.159988,1130.879967,1054.559982,1360.559975,1474.079971,1734.47995,1984.559937,2135.519958,2068.079941,2143.679932,2355.119949,2425.679916,2252.6399690000007,2335.919937,2203.919952,2267.519958,2212.559967,2149.439941,2157.359924,2088.239960000001
26755581001,3/12/2019,605113065 1 kWh,kWh,2327.279968,2398.799927,2485.679932,2287.679977,2115.119965,1866.719948,1637.0399630000004,2165.279968,2398.799942,2375.279938,2336.399963,2543.759933,2373.839966,2495.519958,2461.919922,2360.159927,2476.079956,2625.839951000001,2392.079926000001,2375.279938,2596.799942,2495.519913,2527.679932,2417.279938
26755581001,3/13/2019,605113065 1 kWh,kWh,2471.519958,2962.319916,2624.399948,2515.439941,2551.919937,2464.559967,2327.039932,2550.239960000001,2424.479965,2647.679977,2465.999924,2465.279953,2523.839951000001,2825.759949,2431.679947,2524.559937,2519.759949,2471.279922,2246.1599730000007,1962.47998,2441.999954,2289.119965,2235.35994,2073.599976
26755581001,3/14/2019,605113065 1 kWh,kWh,2111.039948,2249.759964,2399.519943,2215.919952,2292.239960000001,2238.959915,2231.279968,2388.479965,2506.319962,2572.079926000001,2809.679916,2771.759933,2572.079956,2675.039932,2353.439972,2293.439972,2288.159943,2174.639954,2075.999954,2349.119949,2406.95993,2310.959946,2411.759949,2077.679962
26755581001,3/15/2019,605113065 1 kWh,kWh,2225.999969,2447.039948,2226.479965,1968.959915,1883.759979,1824.959961,1970.639954,2036.399963,2222.159927,2208.479965,2228.159958,2041.919968,2031.599976,2115.35997,2155.439957,2081.999954,1915.439972,1841.519958,1708.559937,1715.279984,1776.7199859999996,1777.439972,1809.59996,1645.919983
26755581001,3/16/2019,605113065 1 kWh,kWh,1845.599991,1653.839958,1370.3999789999998,1254.959969,1408.559967,1150.079979,935.279984,991.199982,956.399986,954.479988,972.959976,954.239983,938.639977,995.279976,965.039993,968.639992,827.999992,574.799988,379.199991,371.99999,371.279989,371.999992,346.079992,337.679995
26755581001,3/17/2019,605113065 1 kWh,kWh,350.639994,355.199993,352.319994,350.399992,346.559988,346.559992,342.23999,337.439995,329.759991,329.039989,327.599991,326.87999,325.439989,326.15999,329.999992,329.759995,330.479992,330.239986,332.15999,335.999992,338.399992,337.199993,340.07999,337.439991
26755581001,3/18/2019,605113065 1 kWh,kWh,338.879992,338.879995,346.559992,363.359993,774.959976,1014.239967,1185.599983,1309.919968,1568.159966,1793.039993,1857.839981,1897.199951,1885.439957,2021.999954,1830.479996,1789.439957,1962.959976,1946.399994,1796.879959,1832.159973,2086.079941,2273.519943,2202.719971,2149.919952
26755581001,3/19/2019,605113065 1 kWh,kWh,2258.879974,2162.879929,1946.159943,1907.039948,1995.35997,1905.839951,2000.639938,2435.279938,2541.839935,2442.4799350000008,2690.639954,2524.799942,2474.639938,2257.199966,2085.599976,2329.679947,2533.679962,2440.319931,2370.719955,2536.559921,2473.439957,2466.47995,2597.279922,2275.439941
26755581001,3/20/2019,605113065 1 kWh,kWh,2303.039963,2117.519943,2086.079971,2209.199921,2261.999924,2605.199936,2574.959946,2684.639923,2768.159943,2793.599915,2919.119934,2742.959946,2466.719955,2427.35994,2361.119934,2545.679947,2374.079956,2386.319977,2128.079926000001,2192.8799440000007,2214.239960000001,2174.639923,2207.9999390000007,2128.799942
26755581001,3/21/2019,605113065 1 kWh,kWh,2082.71994,2154.959946,2200.799957,2043.119965,2169.839935,2096.879929,1845.359955,2000.399963,2050.799973,2071.199966,2093.519958,2317.679962,2344.799942,2378.399933,2401.199951,2402.159958,2233.919952,2142.239975,1905.119949,2261.039963,2480.159958,2595.599976,2453.759964,2307.839951000001
26755581001,3/22/2019,605113065 1 kWh,kWh,2368.079987,2489.279938,2297.999924,2097.119965,2081.039978,2145.839951000001,1935.119949,2009.759964,1897.439972,1757.279968,1857.35994,1771.679977,1868.879959,1805.519974,1881.359985,1867.199951,1767.119949,1572.47995,1583.039978,1565.039932,1541.999954,1606.799957,1560.479973,1445.759956
26755581001,3/23/2019,605113065 1 kWh,kWh,1421.039978,1256.399971,1009.199966,937.91996,930.239967,792.7199860000002,748.79998,791.5199809999998,806.8799740000002,803.999977,827.999977,885.11998,868.319992,883.919975,860.1599880000001,844.0799789999999,704.6399769999998,451.679993,347.279993,343.919992,328.559996,298.79999,302.39999,313.679993
26755581001,3/24/2019,605113065 1 kWh,kWh,324.95999,313.439991,309.839996,307.199995,297.839993,298.07999,292.319994,287.519995,283.439989,273.839991,272.879993,268.559996,272.879992,273.839991,273.35999100000004,265.679998,268.079994,267.359997,271.919992,273.35999100000004,279.839993,278.63999,280.079992,275.279989
26755581001,3/25/2019,605113065 1 kWh,kWh,280.319992,276.47999,280.55999,341.5199990000001,827.27998,990.719978,1148.879974,1374.959976,1551.839973,1618.799927,1995.59996,2219.039963,2132.8799440000007,2364.239960000001,2369.039932,2496.479965,2408.399948,2172.959946,2239.679947,2364.47995,2397.359955,2537.759933,2591.279953,2180.399948
26755581001,3/26/2019,605113065 1 kWh,kWh,2252.879929,2366.6399690000007,2150.159943,2067.59996,2252.879959,2538.4799350000008,2315.759964,2482.799927,2307.35997,2429.519974,2668.559921,2457.119965,2279.039948,2347.919937,2346.239960000001,2268.479965,2372.639908,2298.95993,2222.159943,2362.079941,2403.59993,2520.71994,2642.8799440000007,2316.959961
26755581001,3/27/2019,605113065 1 kWh,kWh,2432.159958,2700.959961,2712.7198940000007,2722.319931,2667.359955,2652.4799350000008,2542.079926000001,2599.679947,2189.519958,2400.47995,2394.47995,2354.1599730000007,2367.359909,2771.999969,2745.839935,2829.119934,2549.519943,2506.799973,2176.319946,2292.479965,2507.039932,2606.399948,2394.239975,2189.039932
26755581001,3/28/2019,605113065 1 kWh,kWh,2377.439972,2383.679947,2333.999954,2329.439926,2147.519989,2037.119965,2158.799911,2253.59996,2187.839951000001,2269.679932,2482.559952,2685.599915,2567.9999390000007,2553.359924,2480.159958,2489.039932,2407.919952,2211.119949,2178.479919000001,2198.399918,2322.4799350000008,2351.759918,2434.319946,2173.679947
26755581001,3/29/2019,605113065 1 kWh,kWh,2242.559982,2320.079956,2135.759949,2039.279968,2050.319946,1936.079956,1968.71994,1947.59996,2087.759964,2004.239944,1986.959946,1791.5999600000002,1684.559967,1803.599976,1875.839966,1721.039978,1717.199982,1500.7199859999996,1427.519958,1639.679977,1663.919952,1624.559952,1663.919983,1667.999969
26755581001,3/30/2019,605113065 1 kWh,kWh,1667.279953,1505.999962,1161.35997,1072.319984,1031.759972,880.0799939999998,935.999992,985.439972,930.719994,888.479965,872.6399769999998,902.399986,836.159973,858.7199710000001,852.239983,874.32,775.9199940000002,703.679985,545.519989,363.119995,355.439991,351.119991,352.79999,341.759995
26755581001,3/31/2019,605113065 1 kWh,kWh,343.679993,341.519991,336.47999,329.759991,335.999994,329.0399910000001,314.159996,305.0399910000001,305.0399930000001,303.3599930000001,312.239994,303.599991,297.839993,307.199993,305.2799950000001,303.119995,306.7199950000001,299.759993,303.5999930000001,309.839998,314.639996,308.639996,304.799995,297.5999930000001
26755581001,4/1/2019,605113065 1 kWh,kWh,300.71999,300.719992,301.6799910000001,305.519993,755.5199809999998,1084.319977,1165.919968,1447.91996,1376.159981,1637.759956,1739.039993,1726.0799559999996,1791.5999760000002,2044.079956,2076.95993,2100.47995,2009.519943,2034.719971,2159.519958,2345.759964,2312.8799440000007,2225.039948,2352.71994,2119.199966
26755581001,4/2/2019,605113065 1 kWh,kWh,2244.47995,2216.159943,2076.959961,2063.039978,2045.039963,2273.519943,2243.519958,2398.319931,2226.719925,2381.279968,2363.039948,2364.95993,2035.919968,2228.6399690000007,2021.999954,2111.519958,2047.199966,2117.759933,1993.679962,2038.079971,2106.47995,2027.039948,1980.959946,2054.879959
26755581001,4/3/2019,605113065 1 kWh,kWh,2073.35997,2074.559967,2185.679932,1900.559967,2055.839966,2198.879974,2044.079956,2305.199951,2231.279968,2476.319931,2378.6399690000007,2326.559921,2325.35994,2342.399918,2368.799942,2352.239960000001,2441.9999390000007,2262.239944,1910.639969,1911.119949,2070.71994,2313.59996,2249.039932,2325.119949
26755581001,4/4/2019,605113065 1 kWh,kWh,2100.479965,2252.1599730000007,2294.879959,2012.879944,1983.59996,2168.879974,2170.319946,2267.279938,2171.519974,2002.079971,2317.199966,2515.199936,2175.599945,2633.759933,2378.639923,2367.839966,2381.759949,1952.159943,2050.319992,2193.35994,2316.719971,2309.9999390000007,2549.759964,2438.159943
26755581001,4/5/2019,605113065 1 kWh,kWh,2443.679947,2599.919937,2405.759949,2152.559952,2300.879929,1972.559967,1894.799942,1967.279953,2025.35994,1954.559952,2137.919952,1835.999969,1844.399963,1843.439941,1906.559952,1973.759964,1876.799957,1757.039978,1592.639961,1610.399963,1710.23996,1747.439957,1755.119965,1739.5199739999996
26755581001,4/6/2019,605113065 1 kWh,kWh,1597.679947,1486.559959,1187.279976,1115.039978,1069.919975,942.959984,910.079979,919.439987,970.79998,921.839981,913.199982,1059.35997,943.199989,984.959976,991.199989,933.599976,918.959976,718.319988,358.079996,288.7199950000001,288.239994,295.199995,293.999992,307.919992
26755581001,4/7/2019,605113065 1 kWh,kWh,308.399992,298.319994,305.759989,306.7199950000001,294.239994,298.07999,287.0399930000001,276.95999,269.27999500000004,263.759996,254.639992,257.279993,264.71999500000004,257.27999500000004,261.359999,251.99999,249.11999100000003,258.239994,263.759989,277.679993,281.519991,289.199997,283.919989,285.5999950000001
26755581001,4/8/2019,605113065 1 kWh,kWh,283.199993,272.399994,284.15999,279.839987,767.039991,1035.1199800000004,1221.119965,1662.959976,1637.0399699999996,1885.679962,2256.959976,2364.479904,2183.039963,2411.519943,2544.959946,2445.35994,2320.799973,2361.359955,2193.119965,2540.8799440000007,2536.319946,2380.559952,2537.999954,2180.1599730000007
26755581001,4/9/2019,605113065 1 kWh,kWh,2245.679962,2442.47995,2573.039963,2434.079987,2139.839951000001,2067.119949,2042.879959,2390.879929,2294.399948,2686.079941,2770.319946,2926.319962,2727.839951000001,2903.999924,2678.879913,2452.319946,2332.079956,2179.439941,1882.799911,1944.959946,2183.999924,2482.079956,2587.199951,2307.839935
26755581001,4/10/2019,605113065 1 kWh,kWh,2119.679962,2122.559952,2199.359955,2288.159927,2107.679977,2231.279968,2371.199966,2668.559952,2543.279938,2759.039963,2791.679916,2659.919968,2778.959946,2752.079895,2515.439926,2778.239944,2840.639938,2567.279938,2327.9999390000007,2219.279968,2145.119949,2275.199936,2384.399963,2151.599976
26755581001,4/11/2019,605113065 1 kWh,kWh,2240.159958,2484.71994,2330.399963,2084.639954,2072.399948,2145.599976,2074.319931,2135.519958,2186.399933,2086.319962,2149.679947,2164.079956,1997.759949,2315.279984,2199.359924,2229.839951000001,2197.919937,1889.759933,1705.439972,1954.319946,2022.959961,2059.199936,2140.319931,1943.279968
26755581001,4/12/2019,605113065 1 kWh,kWh,2004.23996,1976.639938,2011.439957,2034.47995,2080.559937,2123.279938,1875.359985,1817.999969,1943.999954,2073.35994,2100.719971,1958.399963,2003.759964,2028.23999,2034.23999,1983.59996,1810.559952,1772.87999,1641.1199800000004,1772.639954,1780.559937,1719.359985,1732.319962,1729.919937
26755581001,4/13/2019,605113065 1 kWh,kWh,1706.159943,1379.759972,1271.039978,1115.279968,1018.319977,899.7599789999998,835.679977,808.319984,815.9999809999998,864.9599910000002,844.0799939999998,761.9999809999998,795.839989,747.839989,525.1199839999998,460.319988,311.2799950000001,299.279989,289.439993,291.5999970000001,293.2799950000001,292.079994,290.159994,298.799992
26755581001,4/14/2019,605113065 1 kWh,kWh,304.799997,302.399992,291.359997,292.31999,291.839996,286.319996,279.35999300000003,268.559996,273.35999300000003,271.679993,275.759991,273.35999300000003,274.559996,282.959991,280.31999,278.399992,268.319996,262.079994,270.239994,273.839991,278.39999,272.879992,278.399992,281.759993
26755581001,4/15/2019,605113065 1 kWh,kWh,288.719992,287.039997,282.959993,279.119991,283.6799910000001,289.199993,308.639994,319.919994,319.439995,317.0399930000001,292.559994,293.519993,297.3599910000001,302.159996,338.159992,437.999989,293.0399950000001,285.839991,291.839996,295.199993,298.319992,302.15999,298.319992,300.71999
26755581001,4/16/2019,605113065 1 kWh,kWh,308.399998,306.479992,291.839996,303.119993,724.799988,1082.639977,1075.439964,1303.919975,1559.279961,1554.959969,1854.719955,2043.119949,1950.47995,2101.679977,2126.879959,2067.119949,2171.519943,2292.239960000001,2202.239960000001,2512.319962,2557.679932,2392.079941,2350.559952,2029.919983
26755581001,4/17/2019,605113065 1 kWh,kWh,2318.8799440000007,2429.999969,2464.079941,2135.039963,2229.839951000001,1964.879974,2221.439957,2706.239960000001,2877.359955,2656.559921,2636.639938,2435.039948,2486.399963,2793.119949,2661.83992,2557.439957,2405.759964,2375.039963,2124.47995,2160.959976,2307.119965,2482.799942,2390.399948,2363.759949
26755581001,4/18/2019,605113065 1 kWh,kWh,2208.959976,2080.799957,2424.959961,2302.799957,2365.919968,2486.159958,2419.919937,2738.159943,2753.999924,2571.35997,2641.679932,2668.559937,2606.399948,2724.239944,2476.799942,2526.239929,2696.399918,2405.279953,2189.519958,2335.439941,2597.759933,2560.079971,2339.519958,2270.159958
26755581001,4/19/2019,605113065 1 kWh,kWh,2388.719925,2513.519943,2541.359985,2345.519943,2518.319946,2440.559967,2226.239944,2392.319962,2864.6399690000007,2474.639938,2384.8799440000007,2169.599945,2071.199966,2399.039932,2475.359955,2278.319946,2308.079941,2279.519943,2141.039963,1977.839935,2140.079971,2036.399963,2040.239975,1841.039948
26755581001,4/20/2019,605113065 1 kWh,kWh,2011.679947,1931.999939,1722.9599460000004,1413.839973,1428.479965,1192.079979,1007.039986,972.479973,963.119987,942.23999,958.55999,970.559975,880.319984,971.039978,984.719978,917.759972,558.959988,395.519999,374.63999,371.279989,367.679991,359.279993,356.399996,366.479994
26755581001,4/21/2019,605113065 1 kWh,kWh,368.159994,363.119993,351.839991,344.159994,343.199989,343.199995,339.119991,329.999992,335.519995,335.0399930000001,338.63999,333.1199890000001,325.9199910000001,331.6799890000001,332.39999,330.47999,331.199993,328.31999,331.919989,331.919992,346.31999,329.0399930000001,327.3599910000001,321.839993
26755581001,4/22/2019,605113065 1 kWh,kWh,321.839991,320.159992,311.759996,312.479998,642.959995,960.719971,972.239975,1427.759956,1752.23996,1745.5199739999996,1860.47998,1945.919968,2013.839966,2117.279968,2015.999985,2078.399948,1895.279953,1850.879959,1835.279922,2031.359985,1890.959946,1986.959961,2011.199966,1920.71994
26755581001,4/23/2019,605113065 1 kWh,kWh,2178.239960000001,2261.039963,2040.47995,1786.559967,2045.999985,1907.999969,1815.839981,2223.119949,2467.439911,2215.439941,2267.519958,2582.639938,2379.599976,2503.679947,2534.879913,2425.679962,2431.919968,2319.839966,2077.439987,2349.35994,2475.59993,2537.9999390000007,2635.199951,2378.639954
26755581001,4/24/2019,605113065 1 kWh,kWh,2081.039978,2426.399963,2270.159943,2182.079926000001,2036.159943,2155.919968,2338.079956,2660.159927,2601.839966,2572.079926000001,2516.879959,2486.159927,2309.279938,2441.759933,2268.239944,2147.759964,2430.71994,2573.039932,2124.4799350000008,2066.159958,2084.1599730000007,2210.6399690000007,2280.239960000001,2323.919937
26755581001,4/25/2019,605113065 1 kWh,kWh,2579.039963,2540.159927,2625.599945,2453.759949,2413.439957,2325.599945,2345.519958,2432.1599730000007,2352.47995,2526.239929,2561.039963,2287.919968,2375.279953,2625.359924,2453.279953,2501.279953,2420.879913,2323.199966,2263.439987,2086.559952,2326.319931,2447.759933,2490.4799350000008,2332.559967
26755581001,4/26/2019,605113065 1 kWh,kWh,2219.9999390000007,2410.319916,2293.199951,2193.599976,2172.239960000001,2277.35997,2031.839951,2084.639938,2294.639954,2121.359955,1955.039963,1807.679962,1942.319977,2111.279968,1993.439972,2066.879959,2018.159973,1726.319962,1612.079964,1760.6399379999998,1789.4399870000002,1843.919937,1846.559937,1634.879951
26755581001,4/27/2019,605113065 1 kWh,kWh,1463.519966,1249.91996,1083.1199869999996,1046.6399689999996,913.679985,849.11998,835.19997,918.479988,892.559975,842.159973,838.079979,803.759991,750.4799879999998,802.079987,799.4399990000002,625.1999860000002,580.559986,358.319992,303.5999950000001,294.959993,297.839991,298.31999,299.759989,304.079992
26755581001,4/28/2019,605113065 1 kWh,kWh,311.5199970000001,312.7199970000001,309.5999950000001,309.5999970000001,301.919992,295.439995,301.199991,219.359998,95.759997,96.479996,243.119994,267.839996,262.559999,261.839998,258.239994,258.71999500000004,261.35999300000003,260.399996,264.239998,260.639994,273.119991,269.03999500000003,273.839991,269.519995
26755581001,4/29/2019,605113065 1 kWh,kWh,276.71999,274.55999,279.119991,256.319994,697.439981,990.479973,1089.839966,1535.519958,1667.519928,2024.399948,2099.9999390000007,2024.879959,2083.679947,2020.319962,2059.679947,2204.879913,2197.199966,2025.119965,1974.71994,2247.59993,2422.799927,2465.279968,2445.35994,2261.519928
26755581001,4/30/2019,605113065 1 kWh,kWh,2486.639923,2481.839951000001,2460.71994,1952.399963,2136.479965,2263.919937,2033.759933,2063.279953,2104.799957,2132.8799440000007,2166.959961,2256.239960000001,2045.519943,1894.559952,1879.439972,2055.359924,2260.559937,2328.71994,2498.159943,2521.199936,2322.719955,2136.4799350000008,2185.679962,2171.039963
26755581001,5/1/2019,605113065 1 kWh,kWh,2273.759933,2538.239929,2479.439941,2379.839951000001,2482.559921,2261.039963,1960.799988,2427.839951000001,2311.439957,2649.35994,2744.879929,2721.35994,2254.319946,2249.999969,2285.519958,2388.239944,2209.679962,2014.799988,1830.47995,2080.079987,1999.679947,2099.039963,2286.719955,2128.799942
26755581001,5/2/2019,605113065 1 kWh,kWh,2221.199936,2103.599976,2057.759949,1837.439957,2019.839966,2006.879929,2142.239960000001,2487.119904,2228.159927,2295.359955,2326.559952,2418.71994,2124.4799350000008,2276.6399690000007,2103.359955,2276.159927,2082.239944,2227.919952,2270.6399690000007,2290.319946,2261.9999390000007,1931.999969,2206.799942,2126.879959
26755581001,5/3/2019,605113065 1 kWh,kWh,1917.599976,2207.759933,2080.079971,1821.59996,1894.799973,1851.35994,1574.15995,1687.6799620000004,1638.719963,1685.9999850000004,1784.879974,1551.839966,1517.999977,1606.799973,1590.959961,1531.67997,1518.9599460000004,1562.399971,1436.159973,1322.159973,1243.919968,1149.599983,1088.879959,1028.3999789999998
26755581001,5/4/2019,605113065 1 kWh,kWh,1191.599968,1148.159981,1113.35997,997.439987,1037.999969,1040.159973,959.999977,960.959969,969.839981,917.279961,946.319977,946.079964,890.639969,952.79998,931.67997,715.199982,482.159985,419.759995,310.319994,301.439993,302.39999,303.3599910000001,297.839991,299.519995
26755581001,5/5/2019,605113065 1 kWh,kWh,308.879995,302.63999,309.119995,309.839998,307.439995,305.759989,297.839991,288.719994,288.719992,291.839996,287.759996,289.919994,293.759995,290.399994,293.759996,293.759993,290.639997,288.239992,294.479994,288.239994,297.5999930000001,294.719994,293.999992,289.679995
26755581001,5/6/2019,605113065 1 kWh,kWh,294.959993,294.239992,299.759993,323.999989,635.27998,1058.879974,1048.79998,1397.039978,1563.59996,1787.03994,1868.879974,2014.079956,2052.4799350000008,2378.8799440000007,2602.079956,2495.039932,2532.47995,2381.9999390000007,2111.519974,1985.039948,1990.079956,2095.199982,2193.839966,1926.47995
26755581001,5/7/2019,605113065 1 kWh,kWh,2123.279938,2389.679962,2330.639954,2201.999924,2302.079941,2294.1599730000007,2239.919968,2432.399963,2473.919937,2483.9999390000007,2742.239944,2672.879959,2303.519958,2514.4799350000008,2447.279953,2450.159943,2371.199966,2141.039948,2117.999954,2374.559967,2483.9999390000007,2449.439987,2438.159958,2342.639954
