Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
472893064,10/3/2018,890967172-R0419 1,kWh,40.992,40.44,40.632,48.96,57.96,71.304,80.88,97.272,118.296,105.456,110.736,101.184,120.52799999999999,109.32,104.47200000000001,106.12799999999999,95.976,99.84,80.88,66.072,54.144,50.232,43.44,38.688
472893064,10/4/2018,890967172-R0419 1,kWh,36.936,37.344,41.184,47.136,57.6,62.61600000000001,73.848,83.04,112.896,93.86399999999999,115.008,106.24799999999999,122.016,101.52,105.36,104.544,92.88,98.32799999999999,79.92,71.232,64.8,59.952,47.303999999999995,43.70399999999999
472893064,10/5/2018,890967172-R0419 1,kWh,46.56,41.04,43.44,50.088,57.38399999999999,60.48,76.992,98.49600000000001,105.50399999999999,100.24799999999999,106.2,102.40799999999999,113.78399999999999,87.52799999999999,86.304,101.448,83.448,81.288,68.304,62.184,54.96,48.816,47.16,39.24
472893064,10/6/2018,890967172-R0419 1,kWh,38.472,36.528,42.552,47.76,49.464,65.256,77.76,89.376,95.376,87.936,86.256,82.87200000000001,94.368,75.50399999999999,75.312,75.168,72.408,85.75200000000001,70.368,67.72800000000001,55.2,51.048,44.4,43.68
472893064,10/7/2018,890967172-R0419 1,kWh,41.016000000000005,43.68,54.576,56.16,65.4,78.624,92.76,102.40799999999999,108.648,93.86399999999999,106.32,101.448,109.704,104.208,105.816,118.12799999999999,104.49600000000001,113.47200000000001,90.57600000000001,83.32799999999999,75.57600000000001,68.064,63.336000000000006,53.856
472893064,10/8/2018,890967172-R0419 1,kWh,54.93600000000001,52.536,58.848,57.12,67.752,69.168,90.12,105.456,106.03200000000001,98.32799999999999,104.016,89.016,103.22399999999999,83.304,86.256,96.072,85.92,88.296,74.232,63.048,55.464,50.952,49.92,48.983999999999995
472893064,10/9/2018,890967172-R0419 1,kWh,46.008,43.70399999999999,47.711999999999996,47.016000000000005,64.608,67.2,90.21600000000001,92.78399999999999,116.304,101.928,115.536,110.28,122.4,113.52,111.84,123.648,110.64,99.96,92.85600000000001,76.296,67.824,61.104,56.808,53.663999999999994
472893064,10/10/2018,890967172-R0419 1,kWh,49.8,50.184,54.888000000000005,52.152,65.76,78.432,97.12799999999999,114.336,128.208,108.48,139.08,138.648,154.584,122.736,119.088,133.99200000000002,113.976,106.39200000000001,94.464,79.72800000000001,72.888,70.656,58.68,54.576
472893064,10/11/2018,890967172-R0419 1,kWh,56.448,54.38399999999999,57.288000000000004,54.288000000000004,67.512,77.208,99.552,113.23200000000001,122.184,118.08,119.904,119.78399999999999,124.824,112.92,105.456,111.072,104.80799999999999,105.912,86.68799999999999,79.848,71.88,63.38399999999999,55.32,53.88
472893064,10/12/2018,890967172-R0419 1,kWh,52.968,52.343999999999994,52.488,51.744,62.424,74.4,82.656,92.85600000000001,102.096,89.52,101.83200000000001,97.2,116.256,102.696,91.656,89.59200000000001,83.95200000000001,88.22399999999999,64.608,61.2,55.368,51.336000000000006,47.352,42.552
472893064,10/13/2018,890967172-R0419 1,kWh,41.688,38.88,39.144,46.872,51.93600000000001,59.136,76.344,87.96,94.8,76.32,89.448,73.77600000000001,91.056,71.352,70.872,81.72,74.208,80.08800000000001,69.792,59.088,51.0,47.088,43.152,41.736000000000004
472893064,10/14/2018,890967172-R0419 1,kWh,42.431999999999995,41.424,43.104,50.663999999999994,57.456,64.944,78.72,76.22399999999999,95.976,83.11200000000001,84.84,77.184,84.57600000000001,67.872,74.472,78.408,66.744,78.984,60.96,56.61600000000001,49.008,42.983999999999995,44.111999999999995,39.912
472893064,10/15/2018,890967172-R0419 1,kWh,39.528,42.888000000000005,43.512,48.12,57.888000000000005,62.496,83.544,96.86399999999999,101.256,95.208,93.52799999999999,92.4,88.584,76.896,76.536,85.104,92.64,85.944,67.752,67.608,69.696,59.352,51.312,46.776
472893064,10/16/2018,890967172-R0419 1,kWh,46.2,43.44,43.32,45.648,52.728,61.992,85.96799999999999,82.944,95.544,86.85600000000001,96.88799999999999,95.736,110.184,91.056,87.52799999999999,91.896,83.184,82.75200000000001,68.16,66.072,61.583999999999996,58.056000000000004,50.52,47.663999999999994
472893064,10/17/2018,890967172-R0419 1,kWh,48.84,52.992,51.48,57.648,60.38399999999999,67.8,79.92,96.40799999999999,110.904,90.816,96.432,86.712,98.736,78.96,75.12,86.04,71.13600000000001,84.50399999999999,73.464,74.352,57.023999999999994,51.96,46.391999999999996,41.448
472893064,10/18/2018,890967172-R0419 1,kWh,42.864,42.288000000000004,44.928000000000004,47.448,59.016000000000005,63.192,76.056,79.824,104.448,88.584,95.47200000000001,83.85600000000001,96.024,74.808,86.32799999999999,86.664,74.42399999999999,82.87200000000001,60.696000000000005,60.888000000000005,60.768,52.391999999999996,48.552,48.648
472893064,10/19/2018,890967172-R0419 1,kWh,50.952,51.792,52.176,59.016000000000005,62.88,74.376,81.336,95.76,111.04799999999999,93.19200000000001,100.416,86.664,100.03200000000001,75.984,76.8,78.72,70.968,78.264,68.08800000000001,69.624,55.751999999999995,51.36,46.416000000000004,40.512
472893064,10/20/2018,890967172-R0419 1,kWh,39.408,40.751999999999995,42.431999999999995,49.176,51.023999999999994,58.104,74.016,75.288,98.83200000000001,81.384,92.59200000000001,83.80799999999999,95.13600000000001,97.32,87.936,91.12799999999999,76.128,88.56,66.264,64.92,53.64,49.70399999999999,46.656000000000006,44.736000000000004
472893064,10/21/2018,890967172-R0419 1,kWh,43.776,42.744,41.76,52.70399999999999,51.288000000000004,61.896,79.8,77.736,101.76,85.8,88.008,79.872,88.272,79.824,77.16,86.32799999999999,76.992,90.432,75.816,63.144,58.824,51.408,51.096000000000004,47.184
472893064,10/22/2018,890967172-R0419 1,kWh,51.312,51.696000000000005,52.583999999999996,59.303999999999995,60.288000000000004,70.464,90.12,99.21600000000001,110.64,97.32,103.656,85.68,100.176,88.344,73.632,84.21600000000001,73.77600000000001,80.52,67.08,65.736,60.263999999999996,56.64,49.44,47.496
472893064,10/23/2018,890967172-R0419 1,kWh,47.376000000000005,43.464,46.176,52.751999999999995,55.68,67.464,79.632,85.344,113.76,92.256,105.86399999999999,86.28,97.656,71.952,77.78399999999999,85.68,79.68,78.12,65.904,60.288000000000004,55.56,53.663999999999994,43.776,42.431999999999995
472893064,10/24/2018,890967172-R0419 1,kWh,42.864,43.751999999999995,44.184,51.048,58.751999999999995,61.751999999999995,78.12,100.176,105.288,95.80799999999999,92.256,86.95200000000001,96.552,83.59200000000001,80.064,80.28,72.024,81.6,61.968,66.264,61.152,55.536,49.2,46.751999999999995
472893064,10/25/2018,890967172-R0419 1,kWh,47.184,47.903999999999996,50.376000000000005,47.472,56.784,67.848,87.31200000000001,89.088,102.912,93.816,101.064,89.376,102.04799999999999,101.448,81.384,76.92,66.91199999999999,78.14399999999999,62.06399999999999,67.32,59.28,50.111999999999995,44.64,44.376000000000005
472893064,10/26/2018,890967172-R0419 1,kWh,45.983999999999995,49.512,48.912,56.736000000000004,60.623999999999995,69.744,78.384,93.14399999999999,99.16799999999999,94.368,107.28,98.80799999999999,107.42399999999999,82.24799999999999,74.78399999999999,80.376,70.608,79.92,63.192,61.968,58.343999999999994,51.768,49.943999999999996,44.784
472893064,10/27/2018,890967172-R0419 1,kWh,43.896,44.184,44.256,45.096000000000004,57.312,61.008,82.728,88.824,102.67200000000001,92.928,99.624,90.384,93.31200000000001,76.368,102.96,102.6,76.8,82.8,72.55199999999999,60.048,53.903999999999996,49.224,45.336000000000006,40.92
472893064,10/28/2018,890967172-R0419 1,kWh,39.96,43.776,41.472,43.776,50.376000000000005,66.288,77.08800000000001,82.176,96.31200000000001,87.16799999999999,93.31200000000001,84.0,96.14399999999999,69.456,67.128,77.328,72.50399999999999,85.056,63.192,62.688,55.224,45.744,40.8,39.96
472893064,10/29/2018,890967172-R0419 1,kWh,38.76,41.472,41.592,46.608000000000004,48.93600000000001,63.192,82.03200000000001,97.77600000000001,97.488,89.64,90.984,87.67200000000001,87.88799999999999,82.96799999999999,81.528,89.544,76.656,78.072,65.712,63.864,58.632,55.824,51.84,44.61600000000001
472893064,10/30/2018,890967172-R0419 1,kWh,44.64,44.184,45.023999999999994,52.248000000000005,57.696000000000005,68.472,87.264,89.80799999999999,103.536,91.584,95.256,87.72,97.656,88.12799999999999,84.984,85.008,77.376,82.464,72.48,66.264,55.104,51.983999999999995,50.232,50.61600000000001
472893064,10/31/2018,890967172-R0419 1,kWh,52.536,50.976000000000006,54.336000000000006,57.144,62.472,73.704,84.21600000000001,93.264,120.04799999999999,93.21600000000001,98.208,96.14399999999999,94.104,76.77600000000001,82.68,92.352,80.256,82.32,68.4,62.496,54.648,53.352,44.976000000000006,43.391999999999996
472893064,11/1/2018,890967172-R0419 1,kWh,41.16,42.0,42.792,42.431999999999995,54.768,67.344,83.16,95.49600000000001,99.19200000000001,81.168,97.416,97.12799999999999,108.84,76.77600000000001,82.8,89.256,84.024,85.584,64.632,68.42399999999999,66.408,55.176,43.608000000000004,43.32
472893064,11/2/2018,890967172-R0419 1,kWh,41.88,39.408,41.376000000000005,47.663999999999994,54.48,65.616,79.848,86.88,95.376,88.68,99.0,95.04,110.616,86.68799999999999,85.22399999999999,90.72,81.91199999999999,88.32,79.344,66.14399999999999,57.408,55.751999999999995,52.08,48.96
472893064,11/3/2018,890967172-R0419 1,kWh,45.72,45.24,46.128,51.048,55.632,69.936,77.664,90.86399999999999,94.87200000000001,80.42399999999999,87.384,81.84,105.096,78.792,73.22399999999999,80.04,70.896,87.552,76.896,61.152,53.928000000000004,52.44,51.528,44.256
472893064,11/4/2018,890967172-R0419 1,kWh,46.391999999999996,48.216,45.6,46.08,55.992,66.21600000000001,72.50399999999999,74.16,86.064,87.6,78.57600000000001,81.72,79.08,83.064,70.68,71.13600000000001,79.656,79.992,90.86399999999999,67.72800000000001,67.08,62.976000000000006,60.12,54.672
472893064,11/5/2018,890967172-R0419 1,kWh,49.032,48.24,50.76,48.744,55.056000000000004,58.776,67.368,84.792,101.736,109.60799999999999,85.56,103.60799999999999,94.512,107.28,80.976,80.76,89.928,90.31200000000001,79.584,75.456,73.872,64.56,58.104,48.672
472893064,11/6/2018,890967172-R0419 1,kWh,46.152,45.12,46.032,46.464,49.368,58.2,67.032,80.376,87.624,102.936,92.016,97.944,92.68799999999999,100.44,77.112,82.656,88.344,80.64,80.76,71.952,66.456,52.152,50.472,45.408
472893064,11/7/2018,890967172-R0419 1,kWh,43.512,41.784,43.943999999999996,44.52,50.88,56.52,65.13600000000001,73.056,86.448,94.584,89.49600000000001,103.944,100.584,116.544,88.824,90.0,94.96799999999999,87.384,85.8,74.256,65.44800000000001,52.896,48.768,42.696000000000005
472893064,11/8/2018,890967172-R0419 1,kWh,40.968,43.583999999999996,43.751999999999995,44.903999999999996,51.408,69.072,71.4,88.8,96.336,107.23200000000001,102.984,112.056,98.256,108.16799999999999,101.448,84.0,89.85600000000001,80.49600000000001,77.16,64.22399999999999,64.608,62.832,62.111999999999995,52.29600000000001
472893064,11/9/2018,890967172-R0419 1,kWh,50.376000000000005,49.92,51.792,52.751999999999995,55.104,71.736,83.088,93.288,89.28,108.36,84.40799999999999,98.13600000000001,93.48,107.4,78.84,77.592,81.288,70.536,83.76,70.08,63.744,60.144,56.328,51.552
472893064,11/10/2018,890967172-R0419 1,kWh,49.152,47.424,49.104,46.368,56.352,58.8,65.28,74.928,93.24,103.176,85.464,99.31200000000001,81.624,100.584,77.592,81.072,84.264,79.848,93.648,75.96,70.08,60.216,57.888000000000005,56.111999999999995
472893064,11/11/2018,890967172-R0419 1,kWh,53.256,57.144,56.784,56.808,65.88,74.112,82.56,90.21600000000001,93.84,100.60799999999999,94.464,98.352,82.584,99.76799999999999,74.688,75.048,83.088,80.304,80.28,76.2,72.336,63.576,62.088,54.192
472893064,11/12/2018,890967172-R0419 1,kWh,53.376000000000005,57.408,55.896,57.48,63.696000000000005,65.328,75.408,91.08,101.52,109.584,101.28,101.568,94.368,103.152,87.696,84.912,87.648,84.696,83.49600000000001,70.72800000000001,67.32,58.848,56.928000000000004,47.88
472893064,11/13/2018,890967172-R0419 1,kWh,44.111999999999995,44.303999999999995,45.6,43.992,50.832,60.792,65.904,79.68,89.904,98.52,83.28,84.72,82.848,97.92,97.104,92.68799999999999,88.2,78.55199999999999,81.696,65.976,59.688,58.176,54.263999999999996,48.336000000000006
472893064,11/14/2018,890967172-R0419 1,kWh,48.93600000000001,47.06399999999999,47.4,48.93600000000001,57.24,72.48,79.22399999999999,88.536,95.664,113.85600000000001,114.912,111.52799999999999,96.096,112.08,88.584,100.056,100.56,85.344,93.52799999999999,73.248,75.12,66.86399999999999,62.663999999999994,56.04
472893064,11/15/2018,890967172-R0419 1,kWh,54.408,55.583999999999996,56.472,59.424,57.144,68.4,80.544,100.704,103.77600000000001,123.36,97.77600000000001,106.944,106.704,111.288,91.12799999999999,90.456,94.22399999999999,85.152,98.23200000000001,87.72,83.256,74.4,69.312,63.648
472893064,11/16/2018,890967172-R0419 1,kWh,62.736000000000004,60.528,58.992,59.16,65.808,69.432,79.08,91.488,101.544,111.552,111.816,107.976,95.448,108.264,89.88,87.31200000000001,94.008,91.56,86.32799999999999,77.832,75.168,63.192,66.768,58.416000000000004
472893064,11/17/2018,890967172-R0419 1,kWh,54.792,54.983999999999995,55.728,58.008,64.392,71.42399999999999,80.184,82.416,81.96,98.544,87.288,105.36,84.67200000000001,95.95200000000001,76.77600000000001,84.6,90.456,84.12,89.13600000000001,68.52,69.072,62.711999999999996,64.632,56.856
472893064,11/18/2018,890967172-R0419 1,kWh,54.36,52.656000000000006,56.136,53.663999999999994,57.72,69.336,77.85600000000001,84.88799999999999,82.344,103.632,95.256,96.096,91.704,99.336,84.984,81.21600000000001,88.632,83.088,89.32799999999999,68.352,68.808,67.92,59.88,57.504
472893064,11/19/2018,890967172-R0419 1,kWh,55.416000000000004,55.464,55.152,54.192,63.192,63.912,77.78399999999999,92.80799999999999,107.13600000000001,110.304,105.336,106.87200000000001,100.03200000000001,104.568,85.896,85.03200000000001,86.68799999999999,74.976,84.984,69.048,66.96,60.263999999999996,59.448,54.744
472893064,11/20/2018,890967172-R0419 1,kWh,48.312,44.76,47.76,47.544,53.711999999999996,57.431999999999995,69.672,79.608,91.56,105.67200000000001,107.544,113.088,95.78399999999999,113.11200000000001,95.016,86.904,91.104,85.60799999999999,87.936,70.536,61.583999999999996,55.968,60.504,50.4
472893064,11/21/2018,890967172-R0419 1,kWh,46.824,51.72,49.608000000000004,52.056000000000004,51.048,59.976000000000006,62.352,78.936,81.6,97.656,103.824,105.21600000000001,98.448,101.95200000000001,97.92,99.31200000000001,108.696,92.83200000000001,91.8,71.208,66.696,61.416000000000004,59.592,53.303999999999995
472893064,11/22/2018,890967172-R0419 1,kWh,50.928000000000004,54.768,57.288000000000004,56.592,62.232,73.656,80.568,96.72,97.728,99.12,102.552,98.76,88.60799999999999,94.22399999999999,80.42399999999999,86.184,95.184,93.696,81.14399999999999,74.184,75.36,73.872,68.4,61.8
472893064,11/23/2018,890967172-R0419 1,kWh,58.416000000000004,57.504,59.663999999999994,60.336000000000006,68.376,79.632,90.288,101.928,108.12,123.86399999999999,126.0,115.87200000000001,100.8,107.544,91.656,91.512,92.28,95.184,90.456,77.88,79.152,72.816,72.0,65.78399999999999
472893064,11/24/2018,890967172-R0419 1,kWh,63.504,61.176,64.72800000000001,63.0,71.256,76.944,77.184,90.456,98.23200000000001,102.336,90.84,93.6,92.11200000000001,95.42399999999999,82.176,77.376,88.008,75.36,89.352,71.592,66.096,65.13600000000001,59.736000000000004,55.368
472893064,11/25/2018,890967172-R0419 1,kWh,55.68,54.623999999999995,54.888000000000005,51.36,58.368,63.912,73.464,82.344,90.86399999999999,93.86399999999999,75.624,93.624,85.704,81.984,70.344,69.768,78.264,70.944,79.8,64.512,62.88,55.656000000000006,58.8,48.24
472893064,11/26/2018,890967172-R0419 1,kWh,46.008,45.144,45.576,46.608000000000004,53.76,58.848,71.184,78.744,100.08,106.75200000000001,91.344,96.76799999999999,84.984,89.448,73.824,80.928,86.616,76.72800000000001,80.064,66.55199999999999,65.688,52.728,52.128,51.0
472893064,11/27/2018,890967172-R0419 1,kWh,42.24,47.688,48.456,46.008,51.816,54.38399999999999,64.296,76.296,82.68,97.944,90.86399999999999,97.704,83.664,105.648,80.832,90.792,87.552,82.32,75.744,61.848,62.016000000000005,55.008,58.248000000000005,49.488
472893064,11/28/2018,890967172-R0419 1,kWh,44.303999999999995,42.96,45.552,46.728,54.456,63.768,75.288,77.832,85.152,99.696,105.84,110.448,92.49600000000001,107.448,85.152,88.992,98.304,76.248,89.544,76.536,69.91199999999999,58.656000000000006,53.448,51.93600000000001
472893064,11/29/2018,890967172-R0419 1,kWh,50.568000000000005,46.008,48.816,46.248000000000005,55.224,57.696000000000005,72.696,85.992,100.416,101.52,92.928,99.36,99.19200000000001,107.59200000000001,84.04799999999999,82.8,87.86399999999999,84.86399999999999,89.28,71.688,64.77600000000001,64.344,59.111999999999995,53.688
472893064,11/30/2018,890967172-R0419 1,kWh,48.504,49.68,53.04,52.152,56.663999999999994,61.512,75.888,98.59200000000001,97.488,105.432,94.056,106.704,95.28,102.72,91.22399999999999,83.712,90.40799999999999,82.416,86.85600000000001,72.816,73.56,63.168,59.4,49.128
472893064,12/1/2018,890967172-R0419 1,kWh,47.352,48.816,48.888000000000005,49.896,58.968,62.4,72.57600000000001,76.368,86.32799999999999,86.568,89.352,95.568,88.992,87.912,73.416,75.072,83.49600000000001,85.75200000000001,80.472,75.192,68.04,61.2,56.61600000000001,48.431999999999995
472893064,12/2/2018,890967172-R0419 1,kWh,46.608000000000004,46.2,46.464,47.76,53.903999999999996,60.672,70.896,78.91199999999999,89.064,97.296,81.624,90.67200000000001,90.288,94.8,71.49600000000001,74.304,79.872,67.968,76.44,66.0,61.536,52.2,49.776,48.144
472893064,12/3/2018,890967172-R0419 1,kWh,43.008,42.672,43.29600000000001,44.856,45.144,51.72,60.144,79.416,93.14399999999999,96.04799999999999,83.208,97.344,89.736,98.52,86.544,88.992,97.03200000000001,88.008,79.512,71.664,62.232,52.848,50.688,44.952
472893064,12/4/2018,890967172-R0419 1,kWh,46.128,45.12,47.232,47.496,53.61600000000001,69.21600000000001,75.48,88.632,86.04,105.936,91.272,99.14399999999999,90.21600000000001,107.184,93.696,84.12,90.336,83.49600000000001,100.464,79.368,76.2,65.592,64.08,59.352
472893064,12/5/2018,890967172-R0419 1,kWh,57.84,53.472,57.192,56.04,64.128,70.464,81.86399999999999,87.072,91.152,116.088,96.57600000000001,106.368,90.96,109.008,87.88799999999999,90.744,99.288,88.32,88.152,78.168,71.904,65.952,60.696000000000005,57.144
472893064,12/6/2018,890967172-R0419 1,kWh,52.391999999999996,55.8,55.8,55.896,65.544,71.568,82.728,91.92,103.944,107.736,95.83200000000001,104.32799999999999,100.512,106.03200000000001,89.568,95.928,94.536,90.04799999999999,85.512,70.968,69.408,63.648,60.192,53.16
472893064,12/7/2018,890967172-R0419 1,kWh,49.056000000000004,49.44,52.416000000000004,51.312,58.128,62.544,78.432,88.87200000000001,98.736,113.78399999999999,99.648,108.21600000000001,94.104,108.57600000000001,85.728,92.47200000000001,90.52799999999999,81.048,93.88799999999999,80.472,76.22399999999999,64.512,64.44,63.336000000000006
472893064,12/8/2018,890967172-R0419 1,kWh,57.456,55.68,55.92,59.088,65.16,75.528,88.008,95.11200000000001,100.824,109.96799999999999,98.83200000000001,104.928,98.208,107.68799999999999,88.08,90.19200000000001,91.368,83.04,97.2,82.92,74.568,68.832,67.44,60.672
472893064,12/9/2018,890967172-R0419 1,kWh,60.912,59.496,60.0,61.2,64.008,83.76,90.936,100.12799999999999,104.04,116.28,94.77600000000001,91.344,90.816,91.416,90.40799999999999,85.92,88.8,91.176,87.552,83.28,82.176,77.52,66.696,60.576
472893064,12/10/2018,890967172-R0419 1,kWh,56.808,59.256,58.464,59.832,67.296,74.928,80.616,95.16,101.23200000000001,106.56,100.22399999999999,105.648,100.296,102.456,90.12,91.584,96.264,79.464,94.56,80.376,77.928,72.936,70.824,64.92
472893064,12/11/2018,890967172-R0419 1,kWh,60.888000000000005,62.544,64.2,66.456,62.976000000000006,78.072,86.23200000000001,100.44,104.64,128.784,105.36,116.32799999999999,99.50399999999999,112.656,86.736,90.696,93.432,92.88,93.31200000000001,79.968,80.16,69.744,68.44800000000001,60.071999999999996
472893064,12/12/2018,890967172-R0419 1,kWh,58.368,56.711999999999996,58.992,59.376000000000005,69.21600000000001,72.024,83.95200000000001,98.23200000000001,101.616,109.056,94.56,101.95200000000001,99.12,112.44,91.344,91.656,92.88,82.152,95.83200000000001,75.936,74.88,69.816,75.768,58.728
