Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29808320013,9/1/2018,605116602 1 kWh,kWh,421.785015,420.25502,414.315018,425.227524,420.975021,421.20002,420.39001500000006,420.34502,433.957516,446.647526,448.335018,455.242516,455.220024,461.025021,457.065018,457.537521,470.745014,465.795013,463.005016,458.775017,458.302521,447.727516,446.827507,445.702522
29808320013,9/2/2018,605116602 1 kWh,kWh,446.647511,435.420017,430.515022,440.25752300000005,443.115017,440.775017,441.18002300000006,440.572517,447.952518,451.32751500000006,454.972515,459.990021,459.00002699999993,470.205013,477.81002,481.140018,486.900021,483.682518,475.67252,467.32502,468.720016,472.095013,471.75751900000006,465.997513
29808320013,9/3/2018,605116602 1 kWh,kWh,470.700024,460.462517,461.587524,454.027527,455.400013,459.81002,459.990021,462.35252,470.70002,481.500015,484.582527,490.410023,501.525017,510.63752,518.60252,518.130024,515.317513,514.597515,510.54752300000007,503.347519,504.09001500000005,503.59502,501.097515,495.54002
29808320013,9/4/2018,605116602 1 kWh,kWh,345.12752,244.91251,286.830015,484.492512,481.410027,478.710014,486.8325200000001,492.345024,485.572517,490.072521,492.997513,494.03252,491.895027,496.800018,499.545017,495.337521,495.180019,498.870022,497.07001900000006,491.490021,489.19501900000006,484.222527,482.44501900000006,481.47752
29808320013,9/5/2018,605116602 1 kWh,kWh,486.72002,474.00751900000006,470.722523,470.63251900000006,472.117519,381.285017,355.792513,467.572521,488.340023,489.487522,491.107525,494.82001900000006,502.065018,509.760029,512.12252,505.372524,505.800026,508.072521,506.182514,498.352524,495.967518,495.65251500000005,491.130028,488.25002300000006
29808320013,9/6/2018,605116602 1 kWh,kWh,479.61002300000007,479.092518,482.197514,479.970013,473.850018,482.15251500000005,490.252522,494.055019,494.572521,494.887524,505.48502,512.190022,521.190022,522.6525190000001,518.8275219999998,514.237526,504.022518,495.112522,492.840019,489.352524,491.42252,487.530018,487.260021,485.640022
29808320013,9/7/2018,605116602 1 kWh,kWh,477.180016,471.735016,467.52751500000005,467.617516,460.01252,409.47752,456.345024,461.677517,457.155014,452.610016,459.157524,456.525013,448.695015,451.350021,448.177521,448.920017,452.430019,449.685017,450.292519,443.745022,446.422516,447.412518,443.092518,438.390007
29808320013,9/8/2018,605116602 1 kWh,kWh,438.390018,444.285023,442.57502,438.43502,433.372517,425.85751,415.327518,412.762516,412.875011,409.275013,409.09502,415.575016,413.010021,406.327518,399.847519,393.345007,393.952522,397.597519,382.162514,373.567514,375.075014,392.760014,439.537518,450.180016
29808320013,9/9/2018,605116602 1 kWh,kWh,448.740013,449.887512,447.210007,442.417519,440.59502,437.78252,398.475012,376.335014,372.487513,387.967514,456.00752300000005,451.350014,443.160015,440.010017,433.552513,429.412518,439.200016,439.650013,439.290016,441.832512,439.807518,437.467522,438.232517,441.20251500000006
29808320013,9/10/2018,605116602 1 kWh,kWh,428.512512,428.017509,432.94501900000006,434.812511,443.677517,449.280018,455.962521,459.225018,462.105015,317.115013,308.902512,304.897511,306.315014,308.182514,302.8050120000001,297.337513,279.13501,277.537508,284.895012,304.200012,297.427513,291.825014,307.440014,308.745014
29808320013,9/11/2018,605116602 1 kWh,kWh,303.300013,294.570011,294.817511,290.722509,287.257513,286.8075100000001,297.96751,302.33251,304.177511,284.8050120000001,215.73001,301.5000100000001,307.867514,314.662514,314.212511,307.012512,420.4575200000001,464.512516,464.242527,464.60252,458.34751100000005,454.56752,455.175014,455.400017
29808320013,9/12/2018,605116602 1 kWh,kWh,448.717522,446.71501500000005,448.245018,453.44252400000005,446.062511,445.567516,455.580017,460.867516,462.127514,458.865021,463.770012,462.555019,461.677525,462.217518,460.215019,453.37502300000006,450.427521,445.185017,445.995018,454.00502,449.392513,447.592514,444.465023,436.972515
29808320013,9/13/2018,605116602 1 kWh,kWh,443.430019,446.962524,438.862514,436.590019,435.015018,438.39001500000006,443.857517,453.01501500000006,453.37502300000006,443.22752,452.90251500000005,458.505016,452.655014,457.627525,441.585018,418.792515,451.170013,449.23502,461.63251900000006,454.50002300000006,451.282513,452.97002,443.655014,442.75502
29808320013,9/14/2018,605116602 1 kWh,kWh,442.417519,448.357513,439.965023,435.240013,441.06752400000005,441.135021,443.565018,446.42252300000007,452.227524,450.787521,458.460018,456.39001500000006,462.780018,469.912525,466.357517,464.152519,468.697521,382.410013,424.395016,461.947521,454.365017,452.25001900000007,444.082523,442.935017
29808320013,9/15/2018,605116602 1 kWh,kWh,448.69501900000006,442.462521,440.077522,436.432514,441.967514,439.357517,437.850029,435.847515,443.362514,448.69501900000006,444.780018,448.71751,449.010014,459.742519,459.765018,467.93251,470.340023,473.04002,465.030018,456.322521,447.57001900000006,446.400017,446.197517,448.537525
29808320013,9/16/2018,605116602 1 kWh,kWh,439.335014,436.365021,441.517517,438.930016,432.720013,428.13002,428.580017,432.450016,441.157524,449.685017,453.93752300000006,463.635017,470.49752,487.147518,485.190022,487.035023,307.91251,231.975008,297.247509,479.002514,476.887516,477.652519,469.73251,456.705021
29808320013,9/17/2018,605116602 1 kWh,kWh,456.165012,452.63251900000006,445.387516,443.115021,447.682518,452.205021,463.927509,457.065022,458.685017,467.640018,473.760017,469.867527,479.925022,476.43751900000007,472.88252300000005,474.322517,477.76501500000006,476.100021,476.167526,477.72002,469.597519,469.485016,468.36002,465.997517
29808320013,9/18/2018,605116602 1 kWh,kWh,455.107513,454.612518,459.76501500000006,452.88002,448.177521,450.472515,464.602516,456.142521,450.787518,474.097519,468.112518,458.32502,450.022518,452.092518,454.702526,452.677517,452.542519,456.637516,463.365025,467.842525,463.00502400000005,459.765018,456.075012,451.50752300000005
29808320013,9/19/2018,605116602 1 kWh,kWh,451.9575200000001,447.390022,447.570011,447.502522,443.745018,437.985012,434.205025,440.707523,451.440022,446.085018,450.20251500000006,440.167522,436.387516,439.155014,427.02751500000005,417.960018,422.775017,418.027519,417.442516,419.400017,418.455017,415.732517,417.330021,414.000019
29808320013,9/20/2018,605116602 1 kWh,kWh,412.222523,411.187515,427.522518,447.345016,451.620014,456.660015,465.345024,467.07751500000006,456.727512,451.84502,447.907516,433.057518,425.902512,421.830017,419.670021,420.457516,424.93502,426.645016,423.517509,420.120007,419.692516,422.392513,422.392521,417.442516
29808320013,9/21/2018,605116602 1 kWh,kWh,414.990017,414.405022,413.212517,410.107521,411.952522,408.915016,405.56251,331.492514,385.492512,385.942516,387.855011,381.465014,384.277514,392.87252,413.370018,426.735012,420.097515,421.132515,419.940018,422.775024,425.947514,438.165012,441.315018,439.560017
29808320013,9/22/2018,605116602 1 kWh,kWh,438.120022,436.567513,440.685013,441.292519,443.475014,439.380016,438.975018,437.130013,420.63752,408.195019,402.615017,397.305016,369.922512,372.757515,375.255016,377.302507,392.782516,372.397518,369.517517,367.740015,364.005014,373.725014,368.550016,364.702515
29808320013,9/23/2018,605116602 1 kWh,kWh,331.830015,295.402512,297.247511,297.247509,296.302511,300.285011,299.295012,298.6200100000001,302.782513,298.192513,298.282513,325.192514,346.905014,364.365017,363.285015,240.502508,191.317508,326.070013,359.370016,345.712513,306.855015,306.18001,308.767513,304.200012
29808320013,9/24/2018,605116602 1 kWh,kWh,314.212513,317.835014,320.085012,323.61751,309.757509,330.795013,342.7200180000001,308.7450120000001,307.01251,317.520012,301.297508,311.445017,340.402512,339.390015,352.507513,318.35251,313.537514,297.877512,300.082514,298.73251,303.0750060000001,302.040012,302.557514,298.125011
29808320013,9/25/2018,605116602 1 kWh,kWh,296.61751,295.58251,295.335011,293.28751,290.317511,294.480009,297.067513,298.642511,319.657511,418.455017,426.600021,343.417515,391.860018,432.112514,473.872517,451.350021,460.170013,470.63252300000005,493.13252300000005,504.855015,507.37501900000007,509.220016,509.265018,510.075024
29808320013,9/26/2018,605116602 1 kWh,kWh,509.647514,509.917522,503.190018,503.887527,502.470013,505.530018,513.5625269999998,519.16502,523.755028,522.315029,523.84502,500.962526,324.585012,516.285021,541.0350269999999,482.737522,501.210022,358.942511,442.77751500000005,535.342525,532.01252,530.865017,528.210026,521.88752
29808320013,9/27/2018,605116602 1 kWh,kWh,515.362522,515.947517,512.932518,509.737526,507.37502300000006,492.885017,476.370022,457.695015,293.737511,340.5375160000001,343.912514,377.97751,283.455009,343.980011,393.615019,434.857517,403.920013,305.9325100000001,328.927511,329.8050120000001,338.310013,354.825014,356.130013,355.972515
29808320013,9/28/2018,605116602 1 kWh,kWh,359.572515,369.067516,369.360014,382.815016,396.472513,392.737513,403.087521,424.147514,429.84001500000005,394.042517,426.46501500000005,410.917517,420.052517,402.817516,326.137516,297.247515,293.71501,296.212515,294.952515,297.247511,292.2525080000001,295.132513,296.280012,298.82251
29808320013,9/29/2018,605116602 1 kWh,kWh,306.472509,304.785011,290.070015,295.785013,297.090014,305.460011,308.857513,295.785011,295.785009,301.95001,324.022512,338.197514,344.430016,347.15251,353.3625140000001,353.9250140000001,351.990013,346.725014,335.250015,317.767513,314.685011,316.395014,315.450012,309.285009
29808320013,9/30/2018,605116602 1 kWh,kWh,310.252512,296.730011,289.642509,289.2600060000001,289.282516,293.917515,290.025011,292.072508,294.772514,295.897511,295.447514,315.090012,332.032511,325.372513,333.877514,343.057514,347.782513,337.725012,328.207514,317.79001,312.907513,316.327513,312.997513,306.922512
29808320013,10/1/2018,605116602 1 kWh,kWh,307.800013,304.785013,305.415014,304.425011,307.102512,315.315014,318.645012,327.262512,347.197512,374.872515,391.972515,393.345013,388.080011,383.94001,367.852516,343.485012,341.280012,359.775011,361.080015,361.192511,356.827511,338.782511,334.440016,329.400015
29808320013,10/2/2018,605116602 1 kWh,kWh,322.267511,322.132513,323.190014,322.53751,323.235012,322.965014,327.262514,333.585016,355.185013,361.935017,324.585012,251.820012,355.477514,367.942514,377.212519,376.875017,380.385015,399.397514,406.372517,415.822514,426.307514,414.022518,402.592522,404.662514
29808320013,10/3/2018,605116602 1 kWh,kWh,395.797516,394.177513,368.842516,349.15501,343.035015,330.772512,321.412512,313.807514,311.940012,314.032513,315.472513,323.055014,348.750013,359.347513,370.710018,363.285015,367.785013,366.772516,370.102512,372.960011,371.947515,373.072514,370.845015,369.247513
29808320013,10/4/2018,605116602 1 kWh,kWh,371.835018,366.997513,360.090015,350.752514,352.417515,360.49501,366.682514,372.015013,362.250015,322.155012,297.945015,398.070015,450.135021,465.210018,468.382515,463.95002,462.465012,465.210022,464.60252,469.350021,407.925018,368.280012,296.325014,296.730013
29808320013,10/5/2018,605116602 1 kWh,kWh,296.122511,292.86001,293.872513,288.045012,290.227512,292.747513,299.767509,288.337513,277.695011,305.055014,303.367514,306.36001,305.437513,310.2525080000001,317.632515,320.130013,315.112511,312.210014,305.482513,304.11001,303.660013,304.335012,297.675011,297.585012
29808320013,10/6/2018,605116602 1 kWh,kWh,301.657511,305.775013,302.287512,303.772512,298.192513,301.027512,298.710012,300.397512,302.850014,299.655008,299.520014,298.215014,298.575012,294.277512,300.262512,303.795012,301.320013,294.975014,292.140011,295.15501,289.867514,294.772512,299.90251,293.580013
29808320013,10/7/2018,605116602 1 kWh,kWh,288.900013,289.48501,287.550009,288.157513,286.650009,288.6975060000001,288.22501,286.267513,288.337509,289.732512,300.037512,305.257515,314.032513,321.907515,312.412512,308.880014,305.100012,299.947515,299.587509,296.910011,296.190012,298.2375140000001,297.697514,296.527512
29808320013,10/8/2018,605116602 1 kWh,kWh,294.16501,291.487513,295.335012,295.245008,294.817511,305.280014,300.240013,303.975012,307.980011,300.330011,301.815014,305.280014,302.5575120000001,304.76251,302.917509,305.7975140000001,309.105015,309.847511,309.712509,315.832512,312.930014,311.9850140000001,310.747511,309.442513
29808320013,10/9/2018,605116602 1 kWh,kWh,300.6900100000001,301.545015,293.895012,295.987513,293.265013,289.845011,290.407515,296.460012,295.222511,298.48501,300.150011,306.945013,366.27751,402.637508,378.900015,410.422523,497.452522,409.680017,500.332516,491.085026,486.045017,483.097519,480.690014,478.192516
29808320013,10/10/2018,605116602 1 kWh,kWh,476.437515,471.037521,469.575024,468.09001500000005,464.895027,467.370018,473.400017,483.322521,483.210018,483.81752400000005,490.702522,494.707523,501.795017,507.690025,506.835018,508.365021,518.6250190000002,525.17252,509.60252,508.792519,505.147522,501.34502,491.98502300000007,483.16502
29808320013,10/11/2018,605116602 1 kWh,kWh,484.717522,480.555019,476.595016,472.365017,464.400017,464.332523,468.787521,473.60252,481.950016,482.085022,480.262524,440.482519,292.747507,296.460011,324.900013,374.580015,338.670013,425.07001900000006,401.850016,445.972519,434.880016,432.000008,431.910015,427.07251
29808320013,10/12/2018,605116602 1 kWh,kWh,424.372513,420.052517,421.267521,420.00752300000005,418.702518,420.63752,425.452511,420.637516,421.13251900000006,409.567513,399.870018,375.367512,350.280012,352.147514,358.492516,361.867512,360.517513,358.492514,362.790016,350.955015,338.310013,338.872517,335.182514,346.995014
29808320013,10/13/2018,605116602 1 kWh,kWh,333.742516,321.705009,318.960012,319.680016,306.472513,312.435013,320.647514,309.982513,312.705015,306.832512,304.110012,307.597511,313.132515,309.825016,308.857515,305.617514,305.685013,312.840012,332.415014,328.927515,327.262516,329.400013,314.527512,314.865013
29808320013,10/14/2018,605116602 1 kWh,kWh,315.1125140000001,318.982512,317.430014,322.200014,327.240013,326.99251,328.927509,319.117514,314.865013,316.260015,317.925013,310.455013,316.620014,316.012514,313.020014,311.107513,329.152514,327.622511,327.712515,322.965015,318.915012,332.550013,327.735012,323.910011
29808320013,10/15/2018,605116602 1 kWh,kWh,312.930014,312.052511,309.240011,312.255009,317.025011,314.66251,318.847515,315.855011,319.005014,310.882511,308.700014,297.855013,323.9775160000001,350.932514,353.767513,379.215012,418.410015,435.12751,451.867516,458.932514,457.627522,460.575016,458.64001500000006,457.87502300000006
