Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29897280011,8/6/2018,605116599 1 kWh,kWh,45.494998,45.386998,45.062998,44.234998,44.855998,45.107998,45.818998,47.474997,69.58799599999999,80.441996,91.763997,91.889996,93.302996,95.795996,96.083997,97.991997,96.992997,95.057995,92.015996,70.47899699999998,53.855997,52.262998,47.348998,46.979999
29897280011,8/7/2018,605116599 1 kWh,kWh,45.728998,45.332998,45.494998,44.837998,46.268998,46.034998,46.529998,47.537997,67.733997,87.95699599999998,90.548997,94.562995,97.460997,97.694996,100.655995,97.919995,96.740995,95.705996,90.863997,61.766998,52.955997,52.415998,47.078998,47.195998
29897280011,8/8/2018,605116599 1 kWh,kWh,46.187999,45.737998,46.304998,44.702998,46.412998,46.268998,47.798998,46.988998,73.097998,84.698996,88.172996,92.618995,94.598996,94.760996,92.888997,88.118996,89.83799599999998,86.822997,86.46299599999998,67.940997,51.011998,48.419998,44.459998,43.190998
29897280011,8/9/2018,605116599 1 kWh,kWh,44.414998,43.226998,43.073998,43.145998,43.658998,44.693998,44.648998,46.484998,67.292997,83.591996,81.386997,86.435997,85.427996,88.199996,92.042997,89.954995,87.785997,88.190997,88.055996,61.568998,49.013998,50.264998,43.910998,43.586998
29897280011,8/10/2018,605116599 1 kWh,kWh,43.145998,42.902998,42.893998,43.658998,44.117997,44.945998,45.008998,48.275998,64.394997,83.411996,85.562997,86.930995,88.919995,89.90099599999998,91.286996,91.970996,92.384995,88.79399599999998,86.534997,56.510998,49.751998,46.466998,44.486998,43.208998
29897280011,8/11/2018,605116599 1 kWh,kWh,43.118998,42.956999,43.145998,43.415998,44.009998,44.558998,45.197998,46.169998,70.460998,79.352997,82.40399599999998,81.278997,82.44899699999998,86.021996,85.256996,85.598996,84.338996,84.041996,88.01099599999998,67.283998,48.995998,46.871998,43.154998,43.640998
29897280011,8/12/2018,605116599 1 kWh,kWh,43.361999,43.640998,42.659999,43.307998,42.947998,43.037998,43.892998,42.983998,46.673998,45.926998,70.316997,80.369997,86.08499499999998,84.63599599999998,87.065997,84.059997,84.158997,85.679996,59.453997,47.987998,46.169998,44.954998,42.200998,42.542998
29897280011,8/13/2018,605116599 1 kWh,kWh,42.740998,42.749999,42.353998,42.434998,42.605998,43.100998,43.928998,45.206998,56.717998,69.641997,81.089996,78.884996,78.011997,80.324996,80.495997,81.179996,82.178996,84.815995,82.277996,60.146998,47.528998,45.323998,43.469997,42.695998
29897280011,8/14/2018,605116599 1 kWh,kWh,43.424998,42.686997,43.253998,42.686998,42.641998,43.469998,43.766998,45.008998,64.142997,74.996996,81.161996,84.860998,85.37399599999998,86.030996,91.376997,86.642996,86.49899599999998,85.73399599999998,86.543995,59.642997,48.437998,47.051997,44.675998,45.620998
29897280011,8/15/2018,605116599 1 kWh,kWh,44.234998,45.368998,44.180998,44.288998,44.558998,45.593998,46.205998,47.501998,67.82399699999999,74.303997,78.551997,80.963996,86.96699699999998,87.866996,89.711997,91.529997,87.25499599999998,87.110998,86.417996,57.680998,51.560998,50.255997,45.611998,44.450998
29897280011,8/16/2018,605116599 1 kWh,kWh,45.125998,43.982998,43.253999,43.757998,43.973998,44.639998,44.558998,46.970998,61.991997,74.726996,85.697997,87.047997,87.58799499999998,88.595995,90.611996,91.358996,93.230996,88.910996,87.992997,61.919997,49.850998,48.590998,44.837998,44.558998
29897280011,8/17/2018,605116599 1 kWh,kWh,43.802998,42.695998,41.678998,43.235998,43.424998,44.441998,45.008998,47.114998,64.574997,79.76699599999998,84.73499699999998,86.957995,87.98399599999998,86.91299599999998,86.534997,88.280996,88.208996,87.830996,85.922997,51.497998,48.257998,47.321998,43.631998,44.180998
29897280011,8/18/2018,605116599 1 kWh,kWh,43.253998,42.902998,42.794998,42.371998,43.190998,44.936998,44.117998,45.395998,56.591998,77.16599699999998,84.29399699999998,87.362996,85.35599599999998,90.287995,87.218997,85.589995,81.944996,83.996997,83.97899699999998,61.406997,48.509998,46.952998,42.956998,42.713998
29897280011,8/19/2018,605116599 1 kWh,kWh,41.858998,42.065998,42.083998,42.389998,41.876998,42.857998,43.190998,44.306998,44.396998,44.243998,59.057997,80.423996,80.93699699999998,82.33199599999998,81.908997,83.276997,79.82099699999998,79.334997,60.614997,45.008998,44.027998,43.316998,40.436998,40.643998
29897280011,8/20/2018,605116599 1 kWh,kWh,41.615998,40.625998,40.625998,40.724998,40.130998,41.498998,41.129998,41.156999,73.80899699999998,78.686996,79.028997,80.054996,82.01699599999998,83.924995,82.35899599999998,82.349998,82.709997,79.883996,79.85699699999998,54.071998,45.485998,44.018999,41.858998,42.641998
29897280011,8/21/2018,605116599 1 kWh,kWh,42.056998,41.849998,40.859998,40.967998,40.517998,45.422997,62.504998,67.958997,70.190997,79.298996,81.719995,79.712997,84.104997,83.276997,81.107996,85.049996,81.773996,83.303996,78.650997,59.129997,45.341998,44.144998,42.191998,42.119998
29897280011,8/22/2018,605116599 1 kWh,kWh,41.282998,41.273998,41.561998,41.327998,41.156998,42.119998,42.137998,43.154998,66.608997,74.29499799999998,79.892997,78.722996,80.855995,81.935997,85.328997,87.488997,83.402996,83.051997,82.205996,60.560997,46.205997,44.036998,41.615999,42.119998
29897280011,8/23/2018,605116599 1 kWh,kWh,41.804998,41.984999,41.768998,39.743999,39.347999,40.184999,39.131998,41.048998,57.356997,66.38399799999999,79.487997,75.167997,76.382997,80.594996,81.026997,78.938996,77.615996,76.535997,77.687997,49.544997,44.819998,44.495998,40.976998,41.039998
29897280011,8/24/2018,605116599 1 kWh,kWh,40.040998,39.626998,38.870999,38.357999,38.618999,37.826998,38.105998,43.730998,62.279997,74.537997,76.157997,82.052996,84.833996,84.410996,84.779996,85.34699599999998,84.005996,83.807996,83.384996,54.197997,46.727998,46.160998,44.144998,43.919998
29897280011,8/25/2018,605116599 1 kWh,kWh,43.424998,43.046998,42.713998,41.966998,41.759998,42.641998,42.416998,45.170998,60.155998,70.334997,81.179996,81.089997,81.845997,84.725996,85.265997,85.256996,84.95099599999998,82.925996,80.648997,57.698997,47.699997,46.772998,43.181998,42.938998
29897280011,8/26/2018,605116599 1 kWh,kWh,42.884998,41.444998,42.101998,40.562998,40.949998,40.967998,40.922998,42.650998,44.135998,46.052998,51.515997,82.502996,82.502997,88.47899699999998,87.911996,85.679996,82.277997,83.798996,57.077997,47.276998,46.520998,46.727998,44.792998,44.009999
29897280011,8/27/2018,605116599 1 kWh,kWh,44.162998,44.162998,44.270998,43.910998,43.568999,45.422998,45.422998,47.753998,64.340998,75.032996,89.990997,86.327996,90.008996,91.772996,89.639996,87.830997,89.873995,88.181996,84.383996,62.333997,49.184999,48.392999,44.549998,43.604998
29897280011,8/28/2018,605116599 1 kWh,kWh,43.865998,43.424999,43.199998,42.236998,43.289998,45.269998,44.612998,45.476998,64.286996,80.801997,90.278997,97.271993,99.521996,104.606996,104.606995,101.528997,101.537995,98.765997,99.368998,71.792996,55.421998,53.351996,48.797998,47.834997
29897280011,8/29/2018,605116599 1 kWh,kWh,47.519998,46.106998,47.024998,45.476998,46.547998,48.518998,47.276998,48.095998,80.58599699999998,86.804996,92.744996,97.685997,102.131994,103.913995,103.004996,103.418993,99.665997,98.324996,95.939997,64.385997,56.843997,54.800998,49.211998,50.561997
29897280011,8/30/2018,605116599 1 kWh,kWh,48.320997,48.356997,47.096997,47.645998,47.969998,48.779998,48.995998,49.103998,69.794997,79.487995,89.711995,91.511997,89.927998,93.725995,93.437995,89.711997,88.757997,90.881995,85.319997,64.952997,51.551998,50.858998,46.970998,46.106998
29897280011,8/31/2018,605116599 1 kWh,kWh,46.142998,45.530998,45.116998,44.486998,44.414998,44.198998,44.801998,47.357998,64.43999699999999,70.235997,81.449996,80.045997,79.874996,80.96399699999998,83.393996,82.115997,81.143997,81.737996,77.984996,58.715998,43.730998,43.460998,40.589998,39.869998
29897280011,9/1/2018,605116599 1 kWh,kWh,39.293998,39.545998,38.420998,38.123998,37.736998,39.230998,39.050998,43.244998,61.964997,66.446997,78.515996,74.069997,78.110996,79.370997,80.180996,82.088996,79.577997,79.235998,80.49599599999998,61.676998,45.242998,43.982998,41.426998,41.381998
29897280011,9/2/2018,605116599 1 kWh,kWh,41.453998,40.868998,39.599998,39.563998,40.094998,40.733998,40.544998,41.714998,43.280998,43.667998,54.548997,76.121996,81.377997,78.785996,82.880996,83.798996,81.098996,81.098997,57.941997,46.592998,44.729998,46.871998,43.514998,42.668998
29897280011,9/3/2018,605116599 1 kWh,kWh,43.676998,42.740998,43.451998,43.154998,43.496998,44.414998,44.837998,44.261998,45.413998,46.736998,60.974998,79.08299699999998,94.868995,93.770995,91.934996,91.529995,92.411996,96.443995,65.825997,55.952996,53.927998,53.648998,48.320998,47.870998
29897280011,9/4/2018,605116599 1 kWh,kWh,47.168997,47.168998,45.926998,46.880998,46.142999,47.051998,47.492998,48.284998,63.836997,76.09499699999998,89.522997,88.964996,93.833996,90.638996,93.509997,93.392996,92.897996,92.294996,89.927996,70.010997,54.656998,52.289997,49.463998,48.365999
29897280011,9/5/2018,605116599 1 kWh,kWh,47.870998,48.077998,48.635997,48.464997,50.507998,50.408997,50.372998,51.092998,70.469996,83.51099599999998,87.85799499999997,90.503997,92.735995,97.127995,97.082996,98.018996,95.975997,95.219996,92.762994,76.616996,54.584998,53.738998,48.590998,48.257998
29897280011,9/6/2018,605116599 1 kWh,kWh,48.626998,48.347998,47.339998,48.176997,48.554998,48.473997,49.940998,50.399999,73.214997,84.770996,96.893995,93.338995,96.551995,103.841995,99.458996,105.362995,95.696998,90.035996,92.645996,67.184997,55.205997,55.538998,50.012998,50.003998
29897280011,9/7/2018,605116599 1 kWh,kWh,48.419998,49.247998,50.039998,50.255998,52.541998,50.642997,50.471998,49.913998,68.012997,77.669997,80.072997,79.019997,79.604997,87.074996,80.954996,82.81799699999998,81.485996,79.676996,76.562996,53.324998,45.494998,45.314998,42.353999,41.561999
29897280011,9/8/2018,605116599 1 kWh,kWh,41.489998,40.958998,40.913998,41.084998,40.985998,40.868998,40.598998,42.677998,63.800997,67.373998,80.47799599999998,78.470997,79.901997,81.66599699999998,81.458997,80.801996,81.20699599999998,80.621997,77.48999599999998,54.080998,45.980997,44.936998,41.822998,42.416999
29897280011,9/9/2018,605116599 1 kWh,kWh,41.363998,41.804998,41.003998,40.823998,40.670998,40.229998,40.670998,41.363998,40.688998,41.678998,52.721998,75.72599699999998,73.619997,72.737997,75.752996,72.980997,74.330997,72.035997,52.811998,40.463998,40.103999,39.617998,38.006998,38.420999
29897280011,9/10/2018,605116599 1 kWh,kWh,38.168998,37.403998,37.826998,38.249998,37.475998,37.124998,37.367999,42.245998,62.693997,68.444996,76.859996,74.411997,75.086997,73.160997,76.211997,76.382998,75.869997,75.779997,75.275997,60.587997,42.848998,41.273998,40.076998,38.762999
29897280011,9/11/2018,605116599 1 kWh,kWh,39.104998,39.203998,39.914998,39.212998,37.943999,39.230999,40.184999,40.319998,65.501997,75.941997,74.078997,77.219996,78.560997,78.434996,81.953997,80.88299599999998,80.621997,79.892996,79.09199699999998,59.714996,47.339998,45.593999,43.118998,42.812998
29897280011,9/12/2018,605116599 1 kWh,kWh,43.154998,42.578998,42.236998,42.137998,42.686998,43.037998,44.288998,44.477998,68.696998,75.077996,78.35399699999998,79.226997,77.372997,76.292996,76.76999599999998,76.157997,79.325998,77.633996,78.94799599999997,56.060997,44.558998,44.333998,40.715998,41.003998
29897280011,9/13/2018,605116599 1 kWh,kWh,41.273998,40.364998,39.500998,40.238998,39.113998,40.229998,40.274999,54.818998,64.871997,82.025997,78.821996,80.144997,83.285996,83.16899599999998,79.79399699999998,81.917996,85.76099599999998,82.178996,81.134997,57.599998,45.755998,44.567998,41.498998,41.336998
29897280011,9/14/2018,605116599 1 kWh,kWh,40.085998,39.968999,39.761998,38.987999,40.373999,39.698999,40.805998,43.208998,63.377997,76.74299599999998,80.54099699999998,84.194996,84.500997,80.234996,83.21399699999998,81.755997,83.52899599999998,81.530996,81.341996,66.437998,46.655998,45.971998,43.316998,42.524998
29897280011,9/15/2018,605116599 1 kWh,kWh,41.795998,41.282998,42.263998,40.625998,41.093998,41.525998,41.687999,42.902997,66.941996,75.491997,79.946997,81.683996,84.99599599999998,80.270997,81.350996,85.571996,83.93399699999998,83.357996,81.953997,53.189997,45.548998,44.792998,42.173998,42.128998
29897280011,9/16/2018,605116599 1 kWh,kWh,40.463999,41.363998,39.986998,40.697998,39.455998,39.977999,40.589998,40.508998,42.992998,43.919999,52.262998,81.69299699999998,82.574996,87.461997,89.50499599999998,88.32599499999998,87.371996,86.732996,57.086998,45.809998,45.098998,45.116998,43.424998,42.623998
29897280011,9/17/2018,605116599 1 kWh,kWh,42.425998,42.551998,42.515999,41.921999,41.678998,41.570998,42.182998,44.027998,72.170997,79.964997,81.890996,83.888997,87.830996,86.48099599999998,84.158997,83.75399499999997,82.223996,84.041996,81.377996,56.537997,43.964998,45.944998,43.271998,42.587998
29897280011,9/18/2018,605116599 1 kWh,kWh,41.966998,42.479998,41.633998,41.606998,41.732998,42.650998,44.000998,44.054998,63.161998,77.939996,86.83199599999998,77.993996,82.034997,85.02299599999998,82.78199599999998,84.92399499999998,86.246996,79.820996,83.07899599999998,57.077998,45.665998,44.900998,41.507998,41.291999
29897280011,9/19/2018,605116599 1 kWh,kWh,40.976999,40.895998,41.282999,41.660998,41.147998,39.320999,40.166998,61.739997,74.123997,73.241996,74.93399699999998,73.47599699999998,74.807997,74.537997,76.130997,74.285997,75.608997,74.20499699999998,71.63099799999998,61.937997,53.261998,41.957998,39.833998,38.987998
29897280011,9/20/2018,605116599 1 kWh,kWh,38.186998,37.997998,37.943998,36.989999,36.908998,36.728998,37.187999,53.522997,66.086997,77.264996,82.088996,80.666996,77.60699699999998,80.59499699999998,80.261997,81.107996,81.25199599999998,77.86799599999998,78.803997,52.847997,46.439997,44.180998,42.308998,41.867998
29897280011,9/21/2018,605116599 1 kWh,kWh,41.966998,41.129998,41.120998,41.345998,40.841998,40.949998,41.858999,64.529997,67.06799699999999,73.313996,80.18099699999998,78.020996,83.85299599999998,86.327996,84.67199699999998,84.140997,84.572997,80.88299599999998,78.902997,54.377997,44.585998,44.009998,41.597998,41.867998
29897280011,9/22/2018,605116599 1 kWh,kWh,41.651999,41.759998,41.930998,41.714998,42.011998,44.045998,44.144998,44.882998,68.453998,77.264997,77.804996,77.291997,74.411997,78.72299699999998,83.645997,79.80299699999998,79.05599699999998,77.048997,73.664997,61.604998,44.603998,42.965998,39.887998,40.004998
29897280011,9/23/2018,605116599 1 kWh,kWh,39.581999,39.563998,38.492998,39.428998,39.491998,39.446999,39.824999,40.859998,40.103998,39.122998,61.154997,73.223997,74.888997,75.050996,75.73499699999998,77.55299699999998,74.834997,74.96099699999998,53.351998,41.183998,40.391998,40.283998,38.051998,37.880999
29897280011,9/24/2018,605116599 1 kWh,kWh,37.430999,38.159998,37.619998,38.447999,37.880999,36.872998,37.682998,38.492998,53.585997,69.029997,68.60699699999999,72.404996,70.127997,72.944996,71.405997,72.23399599999998,73.034997,66.185997,65.069997,61.586997,61.406997,61.595997,60.002997,60.020997
29897280011,9/25/2018,605116599 1 kWh,kWh,61.397997,62.081997,62.531997,61.658998,59.903997,59.471998,59.300997,61.073997,64.169997,70.613997,74.438998,73.79099599999998,75.383996,75.68999699999998,73.46699699999998,75.770997,75.905997,75.842997,75.99599599999998,65.97899699999999,66.140997,67.202997,65.321997,64.574997
29897280011,9/26/2018,605116599 1 kWh,kWh,65.906997,67.256997,66.635997,65.393996,69.191996,69.362998,70.559997,71.828998,81.053997,81.962997,84.58199599999998,84.806997,87.416996,89.96399699999998,87.155996,86.804996,86.36399499999997,84.26699599999998,85.310996,74.96099699999998,68.705997,71.531997,66.932998,65.690997
29897280011,9/27/2018,605116599 1 kWh,kWh,65.726997,65.132997,65.042997,65.357996,62.765997,62.225997,60.929997,61.289998,66.31199699999999,77.354997,76.265996,77.930996,84.842997,82.70099599999998,84.23099599999998,81.998997,78.542996,77.309998,76.004997,51.965998,44.648998,44.207999,41.057998,40.814998
29897280011,9/28/2018,605116599 1 kWh,kWh,40.886998,40.778998,40.805998,40.103998,40.499998,39.806998,39.698999,41.165998,60.632998,68.723997,73.394997,71.855997,74.384997,74.699996,74.825997,76.859996,78.695996,73.709997,72.926996,52.217998,42.209998,40.688998,39.689998,39.068999
29897280011,9/29/2018,605116599 1 kWh,kWh,39.014999,38.051999,38.438998,38.852998,38.150998,38.519999,37.808998,38.573998,61.694997,69.75899799999999,73.304996,73.664997,77.588996,80.52299599999998,80.720996,79.325997,77.57999699999998,80.396996,75.680996,53.864997,43.604999,41.246999,39.788998,38.645998
29897280011,9/30/2018,605116599 1 kWh,kWh,38.456998,38.393999,38.222998,37.862998,38.537998,38.159998,37.979998,39.581998,38.258998,38.510998,57.617998,72.557996,75.401997,72.773997,74.357996,74.10599599999998,73.610997,75.041996,53.504998,41.444998,40.760998,39.896998,38.735998,37.304999
29897280011,10/1/2018,605116599 1 kWh,kWh,37.529998,37.403999,37.664999,37.430999,37.403999,37.421998,37.331998,39.050998,61.829998,67.08599699999999,74.249997,73.664997,73.664997,72.791996,73.655997,72.917997,71.95499699999998,72.215997,70.43399699999998,53.252998,40.832998,40.112998,37.907998,37.421998
29897280011,10/2/2018,605116599 1 kWh,kWh,37.880998,37.376999,36.440998,37.097999,36.251998,37.331999,36.053998,38.924999,52.892998,64.079998,72.161997,70.44299699999998,71.693997,72.440997,74.123997,72.467997,74.60099699999998,73.44899699999998,73.565998,63.539997,42.281998,40.310998,38.528998,37.835999
29897280011,10/3/2018,605116599 1 kWh,kWh,37.826999,37.205998,37.169999,36.143999,37.340998,36.863998,31.571999,37.232998,58.904998,67.103996,69.281998,72.017997,72.440998,80.054997,82.970996,76.463996,74.627996,74.402997,74.834997,55.448998,41.957998,41.372998,38.717998,39.185998
29897280011,10/4/2018,605116599 1 kWh,kWh,38.240999,38.375998,37.124999,37.556998,37.034999,37.070998,37.835999,39.050998,56.177997,71.306996,75.914997,79.640996,76.78799599999998,79.964996,80.396996,83.249997,79.703997,81.53099499999998,79.703997,68.615997,66.581997,66.221997,63.800997,64.529996
29897280011,10/5/2018,605116599 1 kWh,kWh,64.772997,63.080997,62.090997,61.307998,61.532997,59.786996,59.597997,61.640997,64.412997,71.612997,72.449997,78.407996,74.501997,74.618998,73.601996,72.134997,72.224997,71.999997,70.262997,61.010997,58.400998,58.688998,57.617997,56.933999
29897280011,10/6/2018,605116599 1 kWh,kWh,58.103998,58.040998,58.184999,58.445998,58.211998,58.328997,57.734997,58.616997,60.857997,61.874998,75.023997,75.455997,73.07999699999998,74.852997,75.69899699999998,76.08599699999998,77.507997,77.345997,74.20499699999998,49.931998,40.895998,39.905999,37.817998,36.899998
29897280011,10/7/2018,605116599 1 kWh,kWh,37.205998,37.214998,37.475998,37.097999,37.133999,37.340998,37.772999,38.690998,39.752998,41.489998,57.851997,74.879997,79.901997,78.58799599999998,79.892997,80.306996,77.48999599999998,73.40399599999998,49.463998,41.102998,40.634998,39.446998,37.241998,38.132998
29897280011,10/8/2018,605116599 1 kWh,kWh,37.304998,37.232999,37.358998,36.890999,36.647999,35.756999,36.377998,37.520999,58.292997,73.214997,68.741997,69.362998,72.05399799999998,68.993998,71.297997,71.000997,71.783998,69.884997,70.784997,51.794998,39.599998,38.393998,36.818998,36.179999
29897280011,10/9/2018,605116599 1 kWh,kWh,37.034998,36.206999,37.025999,36.710998,36.404999,36.872998,37.421999,38.456998,52.550997,67.17599799999999,80.59499699999998,73.511997,77.59799699999998,80.342997,82.44899699999998,83.681997,82.259996,83.321996,79.919997,66.959997,46.520998,45.116998,42.623998,43.100998
29897280011,10/10/2018,605116599 1 kWh,kWh,42.722998,42.074998,41.480998,41.714998,41.192998,40.877998,42.740998,43.262998,66.72599699999999,76.175997,78.63299599999998,80.117997,83.672996,86.561996,86.741996,87.137996,85.058996,83.816996,83.16899699999998,60.245998,46.367998,47.330998,43.757998,43.622998
29897280011,10/11/2018,605116599 1 kWh,kWh,43.442998,43.550998,43.487998,43.289998,43.460998,42.389999,41.183998,41.723998,50.309998,70.757998,77.399996,75.98699599999998,76.247997,78.99299599999998,78.01199799999998,74.852997,74.57399699999998,73.46699699999998,73.025998,47.591998,40.571998,39.077999,37.862998,37.601998
29897280011,10/12/2018,605116599 1 kWh,kWh,37.502998,37.736999,36.881998,37.547998,37.178998,36.098998,37.547998,38.843998,60.749997,67.121997,74.15999599999998,70.39799599999998,70.847998,73.655997,74.92499699999998,76.400997,71.801997,74.159997,72.350996,56.312998,52.460998,52.856997,52.361998,52.100998
29897280011,10/13/2018,605116599 1 kWh,kWh,51.848997,51.029997,51.452997,51.344998,51.200997,51.119998,50.723998,52.856998,62.108997,67.247998,74.744997,69.047997,70.10099699999999,72.035996,71.801997,71.018996,71.21699699999998,71.792996,68.687997,55.610998,53.108998,51.875998,50.804997,49.688998
29897280011,10/14/2018,605116599 1 kWh,kWh,50.147998,49.859998,49.400998,49.544998,49.526998,49.130998,49.391998,52.226998,50.642999,50.957997,56.285997,72.395997,70.199996,67.499997,67.067996,71.972998,71.792997,71.027997,57.149997,38.609998,38.609998,38.906998,37.655998,36.971999
29897280011,10/15/2018,605116599 1 kWh,kWh,37.124998,36.593998,36.575999,36.143999,36.125998,35.36999799999999,36.008998,38.798998,59.813997,66.428997,67.004997,66.833997,70.703998,71.450997,73.232997,72.494996,71.144998,72.845997,72.935997,54.125998,42.110998,41.480998,39.680998,39.104998
29897280011,10/16/2018,605116599 1 kWh,kWh,36.980998,36.251998,36.458998,37.016999,35.666998,35.036999,35.018998,37.592999,53.207998,61.280998,70.235997,70.046998,69.73199699999999,70.559997,70.04699699999999,68.87699599999999,70.127998,71.126997,71.351997,62.108997,44.504998,40.013998,38.141999,38.546999
29897280011,10/17/2018,605116599 1 kWh,kWh,38.141998,38.456998,38.069998,38.078998,37.223999,37.196998,37.322999,39.041998,59.327998,67.364995,68.54399699999999,70.50599799999998,70.775997,71.648997,72.926996,71.297997,70.84799699999998,68.534997,69.218997,56.537997,38.285998,37.430998,35.135998,35.117999
29897280011,10/18/2018,605116599 1 kWh,kWh,34.820998,34.316998,34.208999,34.388999,33.830998,33.857997999999995,34.964998,36.971999,54.341997,67.166996,65.762998,70.433998,74.285997,70.80299699999998,74.21399699999998,73.043998,71.702997,71.675996,68.003997,61.955997,59.066997,60.452998,57.365997,57.230998
29897280011,10/19/2018,605116599 1 kWh,kWh,57.266997,56.159998,56.726997,56.735997,56.708997,55.889998,57.500999,57.905998,61.883997,64.556997,72.494997,67.724997,73.034997,70.550997,74.663997,72.863997,70.44299699999998,70.550997,69.875996,62.558997,62.963997,62.414997,61.784998,59.066998
29897280011,10/20/2018,605116599 1 kWh,kWh,59.093997,59.138998,59.831997,59.210997,59.417998,60.326998,59.453998,62.234997,63.359998,64.646997,74.420997,73.034997,76.472996,75.077997,74.888997,76.292997,77.624997,74.960998,72.539996,57.509997,40.463998,39.446998,38.618998,38.348998
29897280011,10/21/2018,605116599 1 kWh,kWh,37.925998,38.177998,37.421998,37.997998,37.043999,37.115999,36.917998,39.221998,38.573998,37.700998,55.493997,66.473997,68.408998,69.80399799999999,70.613998,68.336997,69.578997,70.39799599999998,47.879998,38.699998,38.339999,36.953998,36.188999,35.414999
29897280011,10/22/2018,605116599 1 kWh,kWh,35.774998,35.702998,35.099999,35.684999,34.694999,34.991997999999995,36.197998,42.335998,60.632998,66.68099699999999,75.500997,69.263997,68.471998,67.976996,68.993998,70.343997,70.217998,70.07399699999999,66.761996,54.206997,39.617998,38.510999,37.061998,36.089999
29897280011,10/23/2018,605116599 1 kWh,kWh,36.026999,36.080999,36.116998,35.666998,35.891999,34.820999,37.142998,37.385998,49.976999,68.894998,69.362997,70.208997,71.702997,70.784997,69.776997,71.55899699999998,70.05599699999999,68.120997,66.869997,49.904998,39.671999,39.284998,37.502998,36.800998
29897280011,10/24/2018,605116599 1 kWh,kWh,36.602998,36.530998,35.810999,36.287998,35.144999,36.035999,35.810999,37.754998,64.583997,65.780997,67.39199599999999,66.050997,67.031998,68.156997,69.038997,70.451996,68.98499699999999,68.138997,69.002997,47.114998,39.185998,38.465999,36.575999,35.621999
