Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29574490016,1/17/2019,605115036 1 kWh,kWh,277.52398700000003,284.219988,286.685989,288.12599,288.107986,290.285986,314.657984,353.303984,355.697985,355.391983,357.245985,359.0099850000001,356.9759850000001,358.091986,357.749983,361.619984,364.787981,355.265987,307.151989,295.397987,291.347986,287.873987,286.613989,287.315989
29574490016,1/18/2019,605115036 1 kWh,kWh,276.96599,284.687988,278.495987,282.059988,283.553986,287.117989,306.395985,347.489983,355.535986,359.693985,357.029985,344.249985,346.589985,342.791985,337.337986,336.743988,344.015987,344.393984,303.173986,295.937986,289.8359890000001,280.97999,278.693989,282.851988
29574490016,1/19/2019,605115036 1 kWh,kWh,275.003986,281.393988,282.779985,282.959986,289.6199870000001,286.4159850000001,287.585987,277.541985,274.031988,272.59199,269.81999,271.889988,273.095985,271.367989,273.20399100000003,269.981987,274.733986,277.163986,276.839987,277.127989,275.039989,274.67998900000003,269.96398700000003,270.251987
29574490016,1/20/2019,605115036 1 kWh,kWh,262.601988,269.153986,267.677988,269.225988,266.705986,268.379988,268.235992,264.34799,259.343987,261.935989,261.719992,262.51199,261.341988,259.30798500000003,261.863989,263.843987,266.93998500000004,272.933989,271.889988,270.143988,272.141989,272.933992,271.65599100000003,273.329988
29574490016,1/21/2019,605115036 1 kWh,kWh,268.955988,270.881985,272.519987,273.077986,273.05999,274.33799,275.68799,320.363985,323.567987,322.253983,318.545986,319.535986,319.967987,319.337988,323.855986,325.169985,333.431984,333.503983,289.799986,281.609987,282.779987,278.765985,277.577986,277.217989
29574490016,1/22/2019,605115036 1 kWh,kWh,269.423988,270.989986,271.367987,272.21398700000003,270.197989,271.853987,289.29599,322.073986,325.511988,326.159986,326.699986,328.661983,330.767986,326.933987,325.493986,326.825987,332.423983,330.461987,286.235987,275.129988,266.669989,259.00198900000004,255.473988,253.40399
29574490016,1/23/2019,605115036 1 kWh,kWh,250.271988,255.095989,255.131989,255.869987,257.12999,258.98399,280.529989,327.0959870000001,333.485985,336.383987,345.635984,354.365982,357.389982,353.105986,353.411983,351.989988,357.803984,356.489983,303.713989,293.183987,291.56399,287.639992,279.449989,279.269985
29574490016,1/24/2019,605115036 1 kWh,kWh,269.89198700000003,271.115988,269.927986,274.373989,273.09598900000003,275.291986,287.261986,328.247988,341.531986,340.739986,333.863987,338.597988,342.575985,341.873983,342.971985,340.001984,341.657982,347.345985,303.569988,287.063984,285.083986,282.491987,281.807991,284.633987
29574490016,1/25/2019,605115036 1 kWh,kWh,274.229988,281.267988,281.303989,281.59199,282.293989,284.777988,298.115988,343.799986,344.951984,348.731987,349.145987,348.299986,341.495985,342.917986,353.339983,350.603985,349.055983,347.435989,295.829987,287.027988,287.711988,286.487986,286.5959890000001,284.86799
29574490016,1/26/2019,605115036 1 kWh,kWh,276.22798900000004,281.015989,280.097988,281.6279830000001,288.7739890000001,286.505987,282.203987,272.08799,272.825987,271.493988,270.953987,269.279987,263.50198900000004,263.969986,262.331987,261.989988,268.181992,273.653988,276.04798700000003,272.951988,275.471991,273.851986,270.971989,271.34999300000004
29574490016,1/27/2019,605115036 1 kWh,kWh,266.38199,273.635988,272.71799100000004,274.85998900000004,275.147987,277.757986,280.331987,271.29599,272.087994,269.009987,267.281988,268.163988,263.627989,260.045988,258.281986,256.445992,268.793991,271.16999100000004,272.015989,268.865988,270.431986,269.747986,269.585987,265.769991
29574490016,1/28/2019,605115036 1 kWh,kWh,262.54798700000003,267.64198700000003,265.877987,264.419989,264.941988,271.90799100000004,283.283989,332.9639850000001,340.775988,341.531984,339.767984,331.739983,344.303984,334.493982,331.631985,331.34399,333.953985,337.715986,284.597988,274.19399100000004,267.731989,268.523991,265.283987,264.815985
29574490016,1/29/2019,605115036 1 kWh,kWh,256.427984,260.58598900000004,262.09799,262.40399,260.891991,267.40799,296.081984,345.815985,356.993986,351.431986,356.453987,361.367987,355.859985,357.029982,354.293982,352.997982,342.1799890000001,336.959986,296.675985,292.985991,279.737988,277.343988,271.025988,263.267988
29574490016,1/30/2019,605115036 1 kWh,kWh,251.90999,256.841988,256.931992,258.605988,258.389988,266.399986,278.693987,342.287983,343.385983,350.153984,338.561981,348.911983,353.951984,347.219988,348.767986,341.405985,351.431984,351.917986,306.9539910000001,303.335985,300.5099850000001,294.47999,290.285988,286.451986
29574490016,1/31/2019,605115036 1 kWh,kWh,279.323986,284.18399,287.2979890000001,285.96599,288.143986,293.723988,312.227987,348.371988,348.695988,343.817987,348.965988,355.589983,356.939983,355.877985,355.481987,355.517986,358.595984,356.687984,327.1319870000001,323.675985,312.461987,299.64599,297.845985,300.077986
29574490016,2/1/2019,605115036 1 kWh,kWh,286.37999,295.379988,297.197989,296.891989,293.147991,299.591986,322.505987,357.551985,359.1899850000001,363.725983,358.037985,356.147984,355.841986,351.431984,347.219984,355.751982,356.543985,355.841986,313.487993,300.8699870000001,293.723986,290.015984,288.449984,286.991987
29574490016,2/2/2019,605115036 1 kWh,kWh,280.421986,283.3739930000001,284.831987,283.751987,296.207991,291.869984,285.731991,276.92998900000003,274.211988,278.711987,271.637987,270.917988,264.005993,270.107988,260.081984,264.16799,271.223988,285.5339850000001,280.403986,279.449986,275.345985,274.967987,271.02599100000003,270.251986
29574490016,2/3/2019,605115036 1 kWh,kWh,259.721987,268.05599,267.569988,268.901987,268.073988,266.02199,262.961985,267.677988,260.711987,257.759991,256.51799,258.173988,263.87999,264.509987,259.66799,255.90599100000003,257.039989,268.073986,268.811987,269.621984,266.86798500000003,266.345985,265.733988,265.877993
29574490016,2/4/2019,605115036 1 kWh,kWh,262.331989,264.45599,264.671989,264.86998900000003,262.925989,270.62999,283.481991,318.761988,336.689989,335.159988,331.271986,333.161983,326.501987,322.127987,320.543982,321.8219870000001,328.427984,332.477985,295.5239890000001,294.299988,280.763987,276.515989,273.761988,277.199987
29574490016,2/5/2019,605115036 1 kWh,kWh,264.167988,266.759987,266.453985,264.185989,270.88198900000003,276.65999,287.945988,324.755985,334.025988,337.913988,326.825985,324.485987,324.647985,320.435986,320.885984,320.003986,322.775986,329.201984,290.231987,284.471987,275.16598500000003,274.751987,282.203987,276.803989
29574490016,2/6/2019,605115036 1 kWh,kWh,267.425989,278.531986,277.775988,280.583986,278.99999,285.78599,301.8599910000001,343.799992,344.861986,350.009987,349.379988,341.8919850000001,353.591984,342.035988,346.607985,346.643986,350.081987,350.279985,304.757988,294.803988,288.755987,282.887989,277.415989,276.083988
29574490016,2/7/2019,605115036 1 kWh,kWh,268.57799,275.237988,277.577984,276.89399,274.463991,274.823988,295.793987,341.675987,351.017986,352.943985,350.909988,353.753983,352.079985,347.633987,345.401985,342.791985,349.163984,351.539986,315.61199,312.515989,307.097984,290.1419870000001,282.221989,280.385988
29574490016,2/8/2019,605115036 1 kWh,kWh,271.781988,275.525988,281.7899910000001,278.15399,279.719986,275.597988,290.843988,341.675987,356.255983,355.337986,344.2139850000001,346.571985,347.003986,333.575985,330.353987,332.441986,334.457987,345.6899850000001,307.691984,307.223989,289.187984,284.7599850000001,285.839987,285.4439930000001
29574490016,2/9/2019,605115036 1 kWh,kWh,273.941992,276.551991,280.259987,282.545988,286.955988,286.073986,284.21999,276.245987,278.297985,277.77599,278.261992,276.74998700000003,270.575989,269.243988,267.479988,267.947987,271.65598900000003,277.379992,280.043989,286.901987,284.471989,282.8699890000001,280.565987,279.485989
29574490016,2/10/2019,605115036 1 kWh,kWh,274.247988,280.169989,282.401989,281.951988,280.601988,283.463989,282.707989,274.697987,271.40399,269.927988,268.75799,269.765989,270.95398900000004,267.227987,262.43998700000003,262.601986,267.749989,274.913986,271.385988,269.693987,266.723989,267.353989,265.193985,262.871992
29574490016,2/11/2019,605115036 1 kWh,kWh,260.63999,262.349989,263.285986,262.38599,262.367989,272.123985,290.57399,327.743984,340.271984,341.2979870000001,338.021984,342.359987,342.143984,337.931984,336.527985,337.751987,340.757986,347.993986,303.245987,293.291986,286.5959870000001,283.013988,282.347988,282.707987
29574490016,2/12/2019,605115036 1 kWh,kWh,277.721991,278.801987,279.305984,279.84598700000004,281.519987,288.953987,300.239986,350.06399,357.461985,354.311985,357.893986,363.743982,364.013983,358.253984,349.865984,340.073988,339.173986,336.977985,295.16399,286.559986,283.463984,285.101988,284.633987,281.483986
29574490016,2/13/2019,605115036 1 kWh,kWh,275.669987,279.899988,282.599985,282.833992,283.337986,285.731989,306.575987,339.659985,355.931984,355.697987,347.867989,350.261982,348.299986,346.2839850000001,347.741989,346.535984,354.653986,345.437984,307.565987,303.587986,297.989986,287.495987,283.319988,282.815987
29574490016,2/14/2019,605115036 1 kWh,kWh,274.607986,281.159988,281.213989,281.357988,278.171986,286.433987,304.883989,342.503984,352.367987,351.053986,348.983984,350.909985,354.023985,350.981985,350.405983,351.107986,351.431984,350.531986,303.479988,290.519987,288.0719890000001,287.5859890000001,279.59398500000003,277.235985
29574490016,2/15/2019,605115036 1 kWh,kWh,271.583986,279.413986,280.835985,280.097988,279.377989,280.997992,307.115988,346.031986,354.6179850000001,351.683985,344.069986,345.869984,350.693981,347.363987,346.103983,342.287985,335.951986,338.9399850000001,284.237989,274.82399,272.627985,280.277988,274.49999,269.351984
29574490016,2/16/2019,605115036 1 kWh,kWh,261.179987,268.73999,271.799986,280.475988,287.369986,282.7259850000001,281.879988,275.453985,277.253988,274.355988,275.183985,274.859987,270.089989,261.719988,263.033989,265.283987,272.321985,277.613987,277.217989,281.42998900000003,281.015987,281.969986,278.513983,279.395988
29574490016,2/17/2019,605115036 1 kWh,kWh,270.66598700000003,279.07198700000004,279.84598700000004,280.763987,280.997988,280.38599,280.67399,276.479988,274.44599,273.743986,272.35799,272.681988,268.667992,270.215986,270.917988,266.741989,266.255989,272.213989,275.489994,278.92799,280.601988,279.305986,278.08198500000003,277.235991
29574490016,2/18/2019,605115036 1 kWh,kWh,270.557989,275.687986,277.57799,276.551987,275.057991,277.59598700000004,279.917992,324.287985,326.8079850000001,326.411985,322.577988,325.349985,325.4399870000001,323.765984,322.4159850000001,323.837984,324.989986,333.359985,289.96199,285.623987,286.95599,285.515987,281.987989,280.817993
29574490016,2/19/2019,605115036 1 kWh,kWh,273.31198900000004,277.937988,280.40399,279.773983,278.04599,279.395987,288.413984,341.693985,345.419987,345.887987,349.019985,352.889988,352.097982,343.799986,336.491983,339.839985,342.611984,351.647987,319.373985,311.723988,300.419987,288.935986,284.129988,285.155985
29574490016,2/20/2019,605115036 1 kWh,kWh,276.353989,280.997986,283.949987,283.82399,282.689989,286.343988,294.5339850000001,344.609985,347.831987,350.243984,347.72398,352.709984,348.3359890000001,347.543985,345.005987,346.589983,342.035984,344.357985,302.003986,292.69799,285.1559890000001,282.365986,281.17799,280.565985
29574490016,2/21/2019,605115036 1 kWh,kWh,272.915991,278.927988,279.359987,280.583986,278.207989,281.375984,281.483988,336.365988,344.609983,344.951984,339.533987,337.715984,337.139982,337.103985,335.717987,336.077982,336.347986,342.5579830000001,308.357985,301.985985,293.255987,283.913984,282.0239890000001,282.149988
29574490016,2/22/2019,605115036 1 kWh,kWh,266.20199,275.255989,275.309988,277.91999100000004,274.85998900000004,277.86599,298.907986,340.073988,347.29199,341.909985,342.611988,342.899984,343.061987,339.191988,334.673983,333.341984,336.239985,343.511984,293.759989,294.389984,294.47999,284.201988,279.07198900000003,274.355984
29574490016,2/23/2019,605115036 1 kWh,kWh,267.209991,275.38198700000004,278.387987,279.593988,285.137987,284.885984,280.079988,274.139986,274.643988,266.52599,266.471989,267.19199,279.10799,274.535988,278.855988,273.72599,274.031986,280.619984,281.969988,280.781988,280.70999,274.175989,279.701988,279.107986
29574490016,2/24/2019,605115036 1 kWh,kWh,265.517988,274.823988,276.299986,277.505985,276.587986,278.945992,277.703985,273.221987,271.313986,275.219988,280.169987,280.673986,274.589991,278.027988,275.471992,274.751987,276.389988,276.479986,275.741985,281.771986,283.7879890000001,280.457987,279.395992,279.647987
29574490016,2/25/2019,605115036 1 kWh,kWh,272.015987,277.721989,277.991989,278.855991,278.549986,286.577988,302.327988,343.259991,350.54999,350.585983,347.237986,354.779987,353.951982,349.379984,349.847982,347.975988,352.349987,355.805988,305.9639850000001,296.855984,292.031988,289.529987,287.81999,287.1899870000001
29574490016,2/26/2019,605115036 1 kWh,kWh,279.017988,282.239988,284.579988,283.409986,284.795986,290.897987,304.43399,342.953985,349.847984,353.555983,351.431984,353.123983,354.959986,352.043989,350.459986,343.565985,347.741985,356.669983,315.179985,303.011986,299.987989,297.845985,291.527987,290.267988
29574490016,2/27/2019,605115036 1 kWh,kWh,281.771984,286.073988,287.009989,287.711987,287.495991,296.585987,305.621986,349.775984,353.573988,356.2739870000001,357.947985,358.937986,355.247984,349.559986,353.519983,353.483984,356.039982,359.063982,315.197989,302.867987,296.837988,290.717987,288.467989,285.659986
29574490016,2/28/2019,605115036 1 kWh,kWh,279.323986,285.839987,288.431986,289.727985,289.007986,296.297991,301.931988,343.115988,343.259987,351.341986,340.991985,349.541985,353.609985,343.619986,346.607986,344.519985,353.429985,351.431986,307.133987,294.947985,291.221989,289.745985,287.387987,284.70599
29574490016,3/1/2019,605115036 1 kWh,kWh,275.561987,284.291988,286.361988,285.389988,284.885986,289.403988,308.609985,349.379988,353.969986,351.071981,341.747984,351.395983,349.27199,339.785986,343.637985,344.303986,341.9999870000001,347.903982,304.829987,293.363987,285.659988,284.183989,280.403986,281.66399
29574490016,3/2/2019,605115036 1 kWh,kWh,274.607985,279.305986,282.599987,282.0239890000001,287.981985,287.495987,279.341984,270.269987,279.89999,280.385986,278.099989,277.181988,277.757986,277.901985,276.371986,265.84199,268.307987,285.281984,285.191984,283.949984,283.355991,282.8699870000001,283.301989,280.331987
29574490016,3/3/2019,605115036 1 kWh,kWh,273.995989,279.755987,281.717987,276.677994,279.665989,282.167988,273.329987,269.423988,276.87599,274.103989,272.825989,271.259989,273.707991,276.209988,272.231989,275.219988,275.831987,286.5959870000001,287.387991,283.769993,283.409986,283.373985,282.293987,281.699987
29574490016,3/4/2019,605115036 1 kWh,kWh,277.091988,282.07799,284.543987,284.489986,285.191986,284.255989,281.375986,325.997984,332.495985,332.369984,334.151987,326.0339850000001,321.479986,328.8779830000001,333.629984,332.567987,332.819986,340.5239870000001,295.2899910000001,285.695986,283.445988,283.967987,286.001987,289.943985
29574490016,3/5/2019,605115036 1 kWh,kWh,279.269989,287.801989,287.981989,286.667986,286.883987,290.591986,299.213989,347.831984,355.049984,351.917984,350.351984,352.421986,352.241985,345.959988,344.645987,347.993984,343.907984,356.777987,313.811987,304.973982,301.247986,296.90999,292.229984,289.007988
29574490016,3/6/2019,605115036 1 kWh,kWh,280.673985,288.7739890000001,289.853987,288.989988,287.783989,293.633987,299.051987,347.813982,352.277983,350.8919850000001,351.035988,353.555984,353.195984,349.901987,348.011982,358.541985,360.197985,359.855982,318.347986,307.169987,298.907988,296.585985,293.741987,291.401987
29574490016,3/7/2019,605115036 1 kWh,kWh,282.959984,288.683989,291.311987,292.24799,293.723989,297.719984,303.731985,353.159985,355.589987,354.059986,355.067984,357.011984,358.325985,356.0939850000001,353.087984,357.083984,355.859982,353.861984,315.34199,304.055986,295.361988,293.507988,290.195988,289.925987
29574490016,3/8/2019,605115036 1 kWh,kWh,283.859987,290.339985,291.239985,290.303986,292.4639850000001,296.009987,308.015985,345.455984,348.2459810000001,346.337986,343.745987,344.627985,341.0819850000001,330.533987,335.213989,329.237988,337.049984,333.629986,295.919989,283.661989,272.861986,266.507988,263.339989,263.501987
29574490016,3/9/2019,605115036 1 kWh,kWh,272.843987,262.20599,266.237986,262.745989,281.105989,269.333986,260.027987,258.065987,256.733994,248.579994,249.209988,248.849989,251.423988,248.88599,246.977991,246.689987,247.859989,255.11399100000003,263.42998900000003,268.739988,265.355989,263.033989,260.441988,259.343992
29574490016,3/10/2019,605115036 1 kWh,kWh,255.095989,260.801989,,261.575989,260.549986,260.603989,254.609985,254.17799,252.035992,253.115988,255.995987,254.951992,261.053989,265.39198700000003,260.927986,256.067989,256.931988,256.625992,261.593987,263.53798900000004,263.105986,260.783989,257.111988,258.713991
29574490016,3/11/2019,605115036 1 kWh,kWh,255.833988,258.065987,257.921986,258.22798900000004,258.317987,258.353987,282.815989,318.437988,332.135986,342.017984,340.343983,347.921989,349.811981,345.221989,343.007988,341.603987,345.797985,332.297985,300.293987,297.0719870000001,295.757988,294.623987,289.637987,291.203987
29574490016,3/12/2019,605115036 1 kWh,kWh,281.069988,284.705986,286.721991,285.137989,283.73399,300.941988,308.6099890000001,346.859985,346.499985,351.611984,349.271984,350.189983,353.015985,348.821985,346.2839850000001,339.425987,338.129984,334.115988,300.653986,307.043987,301.013988,296.26199,292.949987,287.3699870000001
29574490016,3/13/2019,605115036 1 kWh,kWh,276.82198700000004,284.489986,284.723986,286.073986,281.48399,291.2039890000001,313.865988,345.797985,351.053986,349.271986,347.363983,347.867987,349.991985,344.969986,342.863989,343.691982,350.909985,342.413986,298.655985,293.201988,289.331987,287.279987,286.145985,283.2839850000001
29574490016,3/14/2019,605115036 1 kWh,kWh,276.515985,281.159988,281.105986,281.771992,280.637989,280.205988,305.729986,344.519985,355.427984,345.941986,353.429985,348.695988,351.701986,344.015984,345.887987,342.179987,343.601984,331.991985,299.68199,295.991987,288.8819870000001,288.161985,284.363987,281.663988
29574490016,3/15/2019,605115036 1 kWh,kWh,273.815987,277.07399,272.285986,275.00399,275.957989,277.487988,285.317987,336.779985,333.287987,335.915989,336.239985,330.695986,331.289982,327.815989,323.027983,323.495985,318.6899870000001,316.799986,277.775988,274.08598900000004,271.133989,267.983988,269.40598900000003,270.485987
29574490016,3/16/2019,605115036 1 kWh,kWh,263.069988,264.76199,266.471987,273.923994,278.909988,274.67999100000003,278.045988,262.115992,262.115992,261.971987,263.213991,269.135992,267.04798700000003,265.877989,264.365986,262.475986,261.827993,263.50198900000004,270.755989,278.909986,277.037987,279.521992,277.055994,277.235989
29574490016,3/17/2019,605115036 1 kWh,kWh,268.73999,275.957987,276.875988,276.605986,276.623989,275.77799,277.973989,269.567984,275.075987,275.759987,271.619991,271.583986,270.197989,267.479984,266.70599,265.031988,262.079988,262.29599,266.759987,277.109987,277.721989,277.973988,275.795992,277.469986
29574490016,3/18/2019,605115036 1 kWh,kWh,269.027988,276.26399,275.669987,276.965986,276.011988,283.589989,305.819986,337.265985,339.17399,340.631985,341.04598,344.087982,348.803989,329.219986,327.527988,325.169983,338.3459870000001,322.523985,286.199986,287.387983,288.431988,284.903984,281.393986,279.25198900000004
29574490016,3/19/2019,605115036 1 kWh,kWh,273.707989,277.487984,280.817991,280.277987,278.171988,279.55798500000003,295.937984,339.209984,346.625984,350.135984,336.545988,342.701984,349.577984,337.787987,340.775988,343.871986,344.105986,343.691988,298.133987,296.099989,297.305988,293.165989,288.575985,286.793991
29574490016,3/20/2019,605115036 1 kWh,kWh,277.127987,283.175991,277.181992,284.88599,285.119986,288.827984,292.553989,337.103985,345.94199,334.727983,340.721985,338.327984,347.0579830000001,342.305984,334.871986,339.605986,336.545988,333.953983,297.107988,295.505985,293.201988,290.231987,287.549988,278.513987
29574490016,3/21/2019,605115036 1 kWh,kWh,271.16999100000004,279.611988,281.951988,280.025986,282.8699870000001,279.98999,290.879988,336.3119890000001,344.717987,339.191984,341.459988,346.193987,344.015987,336.455984,339.7139870000001,342.125986,346.913984,335.591986,295.145992,300.995983,292.823988,284.309988,282.977987,277.973989
29574490016,3/22/2019,605115036 1 kWh,kWh,272.033987,272.987991,276.17399,278.22599,281.861992,284.0579850000001,292.53599,346.067986,350.945988,351.755987,352.421982,353.681984,358.9019830000001,352.997982,351.755987,352.187984,346.571985,340.775984,290.84399,288.089987,290.231989,287.261988,283.4639870000001,280.763988
29574490016,3/23/2019,605115036 1 kWh,kWh,274.697987,283.22999,284.273983,284.3819890000001,285.10199,282.833986,283.337986,278.171988,283.13999,282.293989,279.62999,276.839989,271.187986,270.17998900000003,269.693985,265.84199,264.419989,265.265989,265.427988,274.463989,282.491989,282.7979870000001,279.25198900000004,279.449986
29574490016,3/24/2019,605115036 1 kWh,kWh,271.151987,278.96398700000003,279.503986,280.007988,279.053988,278.477985,278.729986,273.869991,271.31399,270.39599,267.065987,266.219988,267.04798900000003,264.491987,260.765987,255.401987,257.057991,256.013987,266.111988,270.107986,272.915991,272.159986,272.141991,270.593988
29574490016,3/25/2019,605115036 1 kWh,kWh,264.473991,269.711985,269.945992,271.70999,272.249989,274.733986,291.221985,330.227985,347.723984,347.579985,344.501987,338.075987,341.855986,338.885983,339.497988,335.141983,334.799988,325.961988,290.393986,293.525988,285.19199,281.591991,276.209986,278.31599
29574490016,3/26/2019,605115036 1 kWh,kWh,266.741987,274.553988,277.397987,276.677988,278.729988,284.309988,300.059986,337.445986,347.615984,349.757984,348.065985,347.381981,343.637987,348.587986,345.527985,341.963984,338.795984,327.779989,281.555986,280.997992,282.833992,286.019993,282.869984,277.757986
29574490016,3/27/2019,605115036 1 kWh,kWh,272.843988,280.13399100000004,277.721987,278.36998900000003,278.063988,281.303989,294.317986,339.785982,345.3299810000001,347.9399850000001,346.661985,337.283987,346.895985,340.073982,346.121983,338.453983,333.935986,324.917984,289.02599,296.459986,291.635988,289.421986,288.467985,282.6899870000001
29574490016,3/28/2019,605115036 1 kWh,kWh,274.57198700000004,280.241987,277.847986,276.98399,276.389992,282.743986,298.11599,329.939983,340.523985,341.585983,331.001987,336.6899870000001,342.827984,330.821985,330.7139870000001,333.197985,332.74799,326.123985,285.443989,282.923986,287.477982,285.605988,281.411991,272.861988
29574490016,3/29/2019,605115036 1 kWh,kWh,266.453993,271.043989,274.247988,272.627989,274.805988,274.643988,281.645988,330.857988,347.813982,343.655983,342.341984,340.181984,337.157986,336.401985,342.539986,337.247984,333.215988,324.935986,276.911987,280.799988,278.603987,273.779991,270.143988,268.739988
29574490016,3/30/2019,605115036 1 kWh,kWh,261.431986,266.687988,263.897985,262.511988,273.27599,274.661989,271.781988,269.171988,263.159986,256.589987,251.531988,247.049986,245.627989,241.16399,239.219988,233.891991,232.541992,230.543991,234.98999,247.355989,246.599991,239.57999,239.669989,236.897989
29574490016,3/31/2019,605115036 1 kWh,kWh,233.729988,234.59399,236.08799,235.49399,235.727991,242.639988,241.46999,235.439987,234.971989,231.497988,230.291988,228.797993,228.527992,230.813993,231.479992,231.929989,232.55999,242.369989,252.755989,265.049988,269.477987,271.69199,268.829987,261.98999
29574490016,4/1/2019,605115036 1 kWh,kWh,259.21799100000004,266.903986,267.371984,267.29999,265.949989,275.147991,289.11599,330.839985,340.595984,347.777985,333.485985,337.301987,342.953983,340.757988,340.793987,338.921986,336.797985,325.835987,284.291988,282.473988,278.243988,282.293991,282.725986,277.865988
29574490016,4/2/2019,605115036 1 kWh,kWh,273.743988,278.765985,280.043987,278.981989,276.947989,282.455986,294.353987,337.715984,344.717989,341.765987,342.053988,341.657988,352.9259830000001,338.651985,338.435986,338.615986,331.379986,331.055984,283.067989,279.539988,278.909986,274.643984,275.435987,271.907988
29574490016,4/3/2019,605115036 1 kWh,kWh,267.209988,273.455988,274.877991,274.67998900000003,274.12199,275.363989,291.4919910000001,340.3439850000001,355.3919850000001,354.347984,336.2039890000001,341.441988,343.205986,328.103987,323.441988,322.685986,318.131985,314.603987,270.23399,271.403992,276.443987,276.551991,271.277988,269.36998700000004
29574490016,4/4/2019,605115036 1 kWh,kWh,262.763988,268.505993,267.551989,270.01799,267.58799,268.469988,280.079987,327.833988,339.893986,344.339987,330.7139870000001,336.473988,337.319986,332.261984,335.015984,336.869986,328.805986,321.101988,279.035984,284.939989,285.551989,282.761988,276.677988,277.703987
29574490016,4/5/2019,605115036 1 kWh,kWh,265.39198700000003,272.60998900000004,278.459988,277.505983,275.561987,273.671988,278.29798900000003,331.8119910000001,341.567986,341.711987,331.451984,335.699986,334.691982,338.7599830000001,335.285986,334.979984,333.485985,331.685984,284.867987,283.607992,278.459986,275.921986,270.845991,270.143988
29574490016,4/6/2019,605115036 1 kWh,kWh,267.605989,272.285988,272.141991,271.781988,278.009989,272.843988,268.487991,265.805986,264.72599,263.519993,262.56599,260.513988,256.013988,256.103985,255.293989,250.937988,249.047993,249.821993,250.361988,260.207989,263.015989,266.57999,265.715988,265.96799100000004
29574490016,4/7/2019,605115036 1 kWh,kWh,258.983988,267.029987,268.75799,267.731987,267.425987,266.759989,260.639986,256.931984,253.58399,250.973988,251.369989,254.123987,252.71999,251.729986,251.657991,251.117989,250.75799,249.731991,250.199991,259.757986,260.045988,263.915989,260.333988,259.59598700000004
29574490016,4/8/2019,605115036 1 kWh,kWh,254.411989,260.027987,262.691986,262.76399,263.015987,269.567991,280.745987,332.801985,347.741985,349.901987,352.331982,357.803988,355.5719870000001,344.627987,340.469986,346.229982,342.917986,337.139986,294.74999,289.871986,279.593988,274.517992,271.83598900000004,269.90999
29574490016,4/9/2019,605115036 1 kWh,kWh,263.753984,268.63198700000004,269.22599,269.459986,270.161989,275.111986,294.137985,342.413986,346.571983,349.973988,349.685987,353.285984,351.431984,342.737986,346.895985,347.309984,345.275986,341.819984,291.599987,290.519987,283.301987,284.669985,280.11599,274.51799
29574490016,4/10/2019,605115036 1 kWh,kWh,265.337986,271.061987,273.221991,273.653986,272.231985,275.759991,278.441986,337.175987,348.965984,349.217985,336.833988,341.315987,341.549986,338.471983,342.053982,338.579985,333.737984,335.735985,286.64999,283.823986,286.685987,287.315987,279.25198900000004,277.52398900000003
29574490016,4/11/2019,605115036 1 kWh,kWh,270.089987,268.937988,271.745989,274.589985,275.16598700000003,274.931988,283.193987,332.981983,347.201984,337.373985,343.493984,338.777987,344.465984,333.6659870000001,334.367987,338.7599850000001,339.947989,336.995983,296.153994,296.981987,288.197985,290.987988,286.07399,279.611988
29574490016,4/12/2019,605115036 1 kWh,kWh,261.971989,267.839987,270.791988,272.95199,271.69199,275.129988,287.4059910000001,336.671988,350.927984,345.635984,340.271988,342.575985,341.531986,343.313984,335.879986,327.041985,328.589985,320.903986,278.24399,277.721987,275.183989,271.025988,267.425987,265.64399
29574490016,4/13/2019,605115036 1 kWh,kWh,258.173988,264.81599,262.853991,261.17999100000003,269.207991,265.877989,259.055986,255.887987,256.08599100000004,255.149988,254.717989,254.195988,254.59199,252.845987,251.495991,249.767988,248.201988,246.36599,243.845985,252.161993,251.44199,248.363993,243.143988,241.685989
29574490016,4/14/2019,605115036 1 kWh,kWh,237.23999,240.821989,240.443991,239.939993,238.409994,243.413988,244.27799,238.751987,236.123989,234.215986,233.027992,231.19199,230.61599500000003,229.51799,232.235989,232.18199,232.847992,238.22999,237.07799100000003,253.169991,252.035988,250.73999,244.38599,240.47999
29574490016,4/15/2019,605115036 1 kWh,kWh,242.369993,240.605991,241.34399,240.22799300000003,240.803988,251.063986,260.081991,306.0719870000001,318.581984,312.839985,308.519985,310.373987,316.3319850000001,320.921984,319.0859910000001,323.873983,318.473986,315.503988,278.045986,277.577988,276.245989,274.085987,268.289988,268.001987
29574490016,4/16/2019,605115036 1 kWh,kWh,260.58598900000004,264.527988,266.273991,267.10199,266.363987,275.669992,290.105988,336.131985,343.097984,341.1899870000001,338.219984,340.973984,342.6659850000001,335.375984,334.457985,327.167988,318.833984,312.245987,263.105986,266.579987,269.225988,269.549988,271.94399100000004,268.77599
29574490016,4/17/2019,605115036 1 kWh,kWh,259.883987,261.575987,262.043987,261.215988,262.83599100000004,265.067987,271.043989,317.627985,333.827986,323.6759830000001,328.22999,322.901985,323.243984,320.021988,319.427988,317.501984,322.865988,312.101988,265.75198900000004,271.925987,269.873987,265.031994,264.887989,261.341988
