Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
224812073,11/24/2018,891793662 1 kWh,kWh,34.008,34.464,33.984,34.32,34.488,34.368,34.104,28.8,29.016,28.2,28.631999999999998,26.688000000000002,26.951999999999998,26.951999999999998,26.184,27.168000000000003,32.4,33.792,32.64,33.144,32.135999999999996,33.408,33.408,33.312
224812073,11/25/2018,891793662 1 kWh,kWh,32.976,32.208,31.968000000000004,32.952,33.96,32.184,31.728,32.88,27.048000000000002,27.744,26.52,26.208000000000002,26.28,26.136,25.608,25.464000000000002,30.408,32.135999999999996,30.96,32.208,31.535999999999998,30.912,32.304,33.768
224812073,11/26/2018,891793662 1 kWh,kWh,32.952,32.352,33.168,33.984,32.808,38.088,70.296,121.728,158.52,157.08,154.296,156.336,143.76,133.32,132.43200000000002,115.87200000000001,95.352,87.36,66.50399999999999,66.96,59.856,48.983999999999995,35.064,33.84
224812073,11/27/2018,891793662 1 kWh,kWh,33.12,32.304,32.928000000000004,33.648,32.976,37.848,71.064,118.12799999999999,158.472,154.128,154.416,152.832,142.128,135.096,131.736,115.68,97.728,91.464,66.14399999999999,65.64,58.776,46.152,36.24,33.552
224812073,11/28/2018,891793662 1 kWh,kWh,34.104,32.952,33.312,34.032,33.048,39.024,77.616,119.016,160.344,159.28799999999998,156.264,157.752,145.536,139.08,133.632,115.464,105.432,95.52,60.023999999999994,56.856,52.536,45.023999999999994,34.08,34.751999999999995
224812073,11/29/2018,891793662 1 kWh,kWh,33.792,34.391999999999996,33.528,34.488,33.36,39.264,72.14399999999999,119.28,162.072,161.424,169.77599999999998,162.264,145.92,141.504,135.936,115.92,101.16,93.40799999999999,67.152,68.304,56.952,45.888000000000005,34.272,34.68
224812073,11/30/2018,891793662 1 kWh,kWh,33.6,34.248000000000005,33.336,33.912,34.56,37.8,79.824,122.04,163.44,160.32,162.48,161.736,150.024,140.136,134.232,112.152,101.47200000000001,92.80799999999999,61.848,59.28,56.76,43.32,35.208,33.936
224812073,12/1/2018,891793662 1 kWh,kWh,33.048,33.768,33.36,33.36,34.08,33.576,37.296,31.776,41.376000000000005,42.744,43.104,44.16,43.824,45.816,45.048,41.208,46.583999999999996,45.888000000000005,40.368,33.168,32.88,33.12,32.976,34.751999999999995
224812073,12/2/2018,891793662 1 kWh,kWh,33.552,34.296,33.504,33.696,34.008,34.464,33.816,32.448,32.688,26.784000000000002,27.384,29.351999999999997,27.432,28.44,28.008000000000003,29.52,33.552,33.431999999999995,32.568000000000005,32.904,33.792,33.816,34.128,33.48
224812073,12/3/2018,891793662 1 kWh,kWh,33.24,32.711999999999996,34.68,33.48,33.624,37.608000000000004,77.208,121.44,156.28799999999998,152.472,161.71200000000002,158.52,151.15200000000002,141.984,138.408,119.59200000000001,107.59200000000001,103.152,68.712,71.184,60.983999999999995,44.76,34.896,35.424
224812073,12/4/2018,891793662 1 kWh,kWh,33.912,34.944,33.888000000000005,34.416,34.656,39.024,80.376,121.416,153.744,157.92,162.312,158.28,147.048,135.336,135.0,121.824,105.384,92.47200000000001,71.376,70.608,58.70399999999999,44.328,35.352,34.728
224812073,12/5/2018,891793662 1 kWh,kWh,33.576,34.248000000000005,34.32,34.128,34.584,37.944,73.512,119.80799999999999,163.368,161.28,162.336,160.344,150.28799999999998,138.43200000000002,137.088,117.744,98.664,91.656,59.352,57.312,51.192,41.784,36.6,34.536
224812073,12/6/2018,891793662 1 kWh,kWh,34.032,34.152,34.728,34.584,35.088,37.56,78.408,122.13600000000001,165.408,160.00799999999998,161.952,158.52,143.56799999999998,136.92,136.032,122.13600000000001,111.6,102.52799999999999,75.792,75.288,67.128,49.464,34.56,33.071999999999996
224812073,12/7/2018,891793662 1 kWh,kWh,32.4,32.16,32.4,32.592,33.071999999999996,37.128,75.96,117.648,157.32,155.256,158.016,154.056,143.44799999999998,138.024,133.224,113.28,102.432,94.296,66.168,58.032,49.152,41.61600000000001,35.352,33.48
224812073,12/8/2018,891793662 1 kWh,kWh,33.216,33.168,33.192,33.264,34.056,34.008,33.48,29.16,31.128,31.752,39.84,39.048,40.656,40.32,39.48,39.672,45.216,44.784,39.648,33.36,33.792,33.36,33.912,33.6
224812073,12/9/2018,891793662 1 kWh,kWh,34.008,33.792,34.032,33.696,34.32,34.224000000000004,34.2,29.375999999999998,27.288,27.504,28.2,28.631999999999998,28.272,28.031999999999996,27.768,27.504,33.288000000000004,33.888000000000005,33.288000000000004,34.056,33.48,33.864000000000004,34.391999999999996,33.84
224812073,12/10/2018,891793662 1 kWh,kWh,33.455999999999996,34.008,33.864000000000004,34.032,34.608000000000004,38.76,73.632,120.288,155.184,152.04,154.632,159.0,147.192,142.872,141.45600000000002,125.59200000000001,110.11200000000001,106.272,69.408,63.168,58.56,40.391999999999996,34.128,33.336
224812073,12/11/2018,891793662 1 kWh,kWh,33.071999999999996,32.904,33.288000000000004,33.431999999999995,33.96,37.488,76.104,117.12,155.136,151.632,158.952,153.36,144.264,138.768,132.336,117.04799999999999,104.52,100.87200000000001,83.4,73.392,63.38399999999999,44.303999999999995,32.616,32.256
224812073,12/12/2018,891793662 1 kWh,kWh,31.32,31.464000000000002,32.111999999999995,32.64,33.0,54.36,83.352,119.904,156.36,156.0,160.2,157.8,146.04,138.96,134.376,116.16,97.96799999999999,86.088,69.984,55.68,50.232,39.912,34.056,32.808
224812073,12/13/2018,891793662 1 kWh,kWh,32.424,32.856,33.071999999999996,32.808,33.384,54.744,78.288,118.656,156.0,157.344,161.064,159.12,148.08,141.264,133.488,111.40799999999999,97.344,88.368,79.32,64.392,59.61600000000001,46.70399999999999,34.656,33.048
224812073,12/14/2018,891793662 1 kWh,kWh,33.408,32.976,33.336,33.336,33.408,54.84,72.672,120.552,156.28799999999998,151.584,156.336,151.84799999999998,142.224,132.192,127.008,100.296,92.664,84.336,69.36,60.288000000000004,50.784,35.04,31.511999999999997,31.224
224812073,12/15/2018,891793662 1 kWh,kWh,30.84,30.36,30.648000000000003,30.912,31.68,31.848000000000003,31.176,32.208,43.824,39.192,38.976,39.648,39.216,40.128,40.8,38.568000000000005,42.672,42.144,34.368,30.048000000000002,29.951999999999998,31.128,32.304,32.448
224812073,12/16/2018,891793662 1 kWh,kWh,31.824,32.04,31.896,32.808,32.832,33.096,32.472,32.4,27.912,26.28,26.448,26.351999999999997,25.824,25.631999999999998,26.904,30.288,33.288000000000004,33.071999999999996,32.64,32.64,32.256,33.144,33.36,33.672
224812073,12/17/2018,891793662 1 kWh,kWh,33.192,33.264,32.928000000000004,33.288000000000004,33.792,55.848,75.288,121.60799999999999,151.248,157.464,159.6,155.376,141.984,134.832,134.71200000000002,121.512,104.64,95.52,78.192,62.952,60.528,46.343999999999994,33.768,33.431999999999995
224812073,12/18/2018,891793662 1 kWh,kWh,33.024,32.832,31.991999999999997,32.304,33.096,55.056000000000004,75.168,119.64,159.43200000000002,155.4,157.8,153.96,146.352,136.248,137.736,122.184,109.22399999999999,107.544,90.552,75.36,63.84,42.6,36.288000000000004,34.248000000000005
224812073,12/19/2018,891793662 1 kWh,kWh,33.6,33.36,33.864000000000004,33.936,34.488,55.032,81.672,120.696,158.54399999999998,151.416,150.744,145.32,136.512,132.504,131.088,120.336,101.088,97.08,78.288,64.464,60.983999999999995,48.216,37.704,32.135999999999996
224812073,12/20/2018,891793662 1 kWh,kWh,31.872,32.856,32.808,32.592,32.904,54.336000000000006,80.44800000000001,117.36,156.408,148.8,152.904,150.072,143.56799999999998,136.392,131.44799999999998,109.536,95.4,89.85600000000001,76.008,65.78399999999999,58.848,45.912,34.224000000000004,32.472
224812073,12/21/2018,891793662 1 kWh,kWh,32.111999999999995,32.784,32.64,32.376,32.328,53.688,82.584,124.22399999999999,161.616,167.016,166.584,162.864,150.816,137.904,136.99200000000002,111.88799999999999,95.4,92.04,76.2,68.664,61.968,41.16,33.48,32.784
224812073,12/22/2018,891793662 1 kWh,kWh,32.328,32.184,31.944000000000003,31.968000000000004,32.472,32.592,32.424,31.56,45.431999999999995,48.0,43.248000000000005,44.711999999999996,41.711999999999996,43.656000000000006,42.744,42.864,47.808,44.184,36.431999999999995,32.352,33.12,32.232,33.12,32.256
224812073,12/23/2018,891793662 1 kWh,kWh,32.16,32.088,31.824,31.8,33.071999999999996,31.991999999999997,32.52,30.311999999999998,26.664,25.848000000000003,27.311999999999998,27.191999999999997,26.471999999999998,27.36,27.432,27.24,30.264,32.688,31.968000000000004,32.856,32.256,32.568000000000005,32.304,32.784
224812073,12/24/2018,891793662 1 kWh,kWh,31.991999999999997,31.631999999999998,32.28,32.4,32.711999999999996,56.328,73.32,69.0,72.84,77.78399999999999,67.464,77.112,70.824,70.392,71.16,60.312,62.424,63.552,56.76,41.976000000000006,36.744,30.888,31.56,31.944000000000003
224812073,12/25/2018,891793662 1 kWh,kWh,31.128,31.176,31.031999999999996,31.176,31.872,53.952,63.864,61.583999999999996,58.751999999999995,58.943999999999996,59.4,58.896,58.70399999999999,59.111999999999995,58.824,59.352,62.784,64.56,57.144,42.336000000000006,37.248000000000005,32.256,32.976,32.568000000000005
224812073,12/26/2018,891793662 1 kWh,kWh,32.664,32.135999999999996,32.184,32.208,33.264,54.071999999999996,64.992,61.248000000000005,59.303999999999995,59.568000000000005,60.263999999999996,59.568000000000005,58.92,58.872,59.328,59.303999999999995,62.688,63.431999999999995,56.303999999999995,42.071999999999996,37.152,31.248,31.68,31.56
224812073,12/27/2018,891793662 1 kWh,kWh,31.416,31.8,31.488000000000003,31.968000000000004,32.736,55.488,73.296,78.936,87.14399999999999,85.584,84.648,96.624,84.792,86.32799999999999,74.664,63.336000000000006,63.672,65.64,58.224,43.032,37.632,31.848000000000003,31.68,31.728
224812073,12/28/2018,891793662 1 kWh,kWh,32.04,31.968000000000004,31.8,31.535999999999998,32.376,55.008,73.368,77.928,88.992,84.096,75.048,79.944,73.176,80.78399999999999,72.84,61.992,63.792,63.552,57.263999999999996,42.048,35.711999999999996,30.168000000000003,30.48,30.671999999999997
224812073,12/29/2018,891793662 1 kWh,kWh,30.84,30.648000000000003,30.504,30.576,30.96,31.151999999999997,31.055999999999997,30.311999999999998,28.92,28.68,29.52,29.544,29.808000000000003,29.112,29.208000000000002,29.184,33.408,34.8,31.344,31.535999999999998,31.368000000000002,31.344,32.4,32.52
224812073,12/30/2018,891793662 1 kWh,kWh,31.704,31.56,31.608,31.776,32.016,31.728,31.56,30.552,26.471999999999998,25.968000000000004,26.351999999999997,26.496,26.471999999999998,26.375999999999998,26.664,25.728,30.168000000000003,32.064,31.055999999999997,31.008000000000003,31.896,31.008000000000003,32.135999999999996,32.496
224812073,12/31/2018,891793662 1 kWh,kWh,31.224,31.176,31.416,32.088,32.4,56.303999999999995,76.68,82.104,85.68,78.648,73.968,73.248,71.208,79.896,67.128,61.872,64.704,64.872,58.224,43.416000000000004,37.8,32.184,33.071999999999996,32.711999999999996
224812073,1/1/2019,891793662 1 kWh,kWh,32.688,31.944000000000003,32.184,31.416,32.16,53.808,63.071999999999996,62.016000000000005,59.208,62.736000000000004,62.06399999999999,59.856,58.032,58.008,58.104,58.44,62.592,65.376,58.632,43.032,37.704,32.544000000000004,33.048,32.856
224812073,1/2/2019,891793662 1 kWh,kWh,32.472,32.544000000000004,32.424,32.808,32.832,55.104,76.368,123.12,157.392,156.84,161.928,163.872,148.872,142.584,142.872,128.016,108.04799999999999,99.76799999999999,85.848,72.288,62.903999999999996,43.29600000000001,33.48,32.616
224812073,1/3/2019,891793662 1 kWh,kWh,32.135999999999996,31.824,32.352,32.135999999999996,32.64,53.88,73.632,122.47200000000001,161.88,153.6,154.15200000000002,154.10399999999998,144.0,139.032,136.82399999999998,114.21600000000001,102.76799999999999,92.88,76.608,69.86399999999999,60.36,51.792,39.912,39.071999999999996
224812073,1/4/2019,891793662 1 kWh,kWh,39.168,35.28,32.352,32.688,33.024,53.856,76.488,122.28,155.472,151.89600000000002,152.976,152.232,137.808,126.648,130.752,111.984,97.656,90.04799999999999,72.312,60.93600000000001,54.864,42.288000000000004,33.071999999999996,31.68
224812073,1/5/2019,891793662 1 kWh,kWh,31.56,31.416,31.511999999999997,31.56,32.256,31.944000000000003,31.392,31.944000000000003,46.056000000000004,41.88,43.632,40.56,39.408,38.472,38.832,37.56,43.44,42.312,32.976,30.744,30.791999999999998,31.128,31.031999999999996,32.064
224812073,1/6/2019,891793662 1 kWh,kWh,31.055999999999997,31.344,30.84,31.584,32.088,31.728,31.535999999999998,30.671999999999997,27.864,25.08,25.488000000000003,25.344,25.752,25.656,25.055999999999997,24.768,28.151999999999997,31.631999999999998,30.791999999999998,30.72,31.008000000000003,31.32,31.44,31.416
224812073,1/7/2019,891793662 1 kWh,kWh,31.344,31.32,31.2,31.224,31.8,55.464,75.528,121.12799999999999,157.752,151.248,157.344,154.392,151.608,139.368,136.632,114.72,98.352,91.60799999999999,73.128,57.408,48.96,39.984,33.384,31.104
224812073,1/8/2019,891793662 1 kWh,kWh,31.272,31.008000000000003,31.151999999999997,31.824,32.064,54.288000000000004,75.12,120.624,156.744,155.376,162.048,161.784,151.72799999999998,142.248,144.43200000000002,127.416,99.24,91.512,74.232,60.504,52.29600000000001,41.111999999999995,32.496,31.848000000000003
224812073,1/9/2019,891793662 1 kWh,kWh,31.872,31.872,32.135999999999996,32.184,32.376,54.023999999999994,75.36,117.456,157.056,150.048,156.12,162.28799999999998,153.43200000000002,145.224,143.424,127.12799999999999,108.76799999999999,94.704,74.52,60.864,54.456,39.816,32.856,31.151999999999997
224812073,1/10/2019,891793662 1 kWh,kWh,30.96,30.984,31.416,31.031999999999996,31.608,53.376000000000005,72.264,121.87200000000001,158.688,157.536,159.168,154.44,146.736,139.224,138.096,126.456,108.76799999999999,101.904,82.464,67.27199999999999,49.032,39.312,33.144,32.016
224812073,1/11/2019,891793662 1 kWh,kWh,32.064,31.944000000000003,32.064,32.472,32.448,54.0,75.336,119.448,159.216,154.368,159.36,155.28,145.08,138.144,134.664,111.384,87.14399999999999,88.24799999999999,74.28,58.896,58.824,41.928000000000004,33.888000000000005,32.472
224812073,1/12/2019,891793662 1 kWh,kWh,31.608,31.968000000000004,31.991999999999997,32.184,33.984,33.768,33.696,33.12,31.848000000000003,35.52,50.256,53.88,52.368,48.93600000000001,44.928000000000004,42.38399999999999,44.928000000000004,45.288000000000004,33.912,32.064,35.184,32.856,33.96,34.632
224812073,1/13/2019,891793662 1 kWh,kWh,32.64,33.672,33.696,32.952,35.304,33.192,34.056,33.048,26.951999999999998,27.624000000000002,27.791999999999998,28.368000000000002,27.936,29.4,27.912,27.096,32.184,33.071999999999996,33.72,33.48,32.184,34.92,33.384,33.864000000000004
224812073,1/14/2019,891793662 1 kWh,kWh,34.32,32.904,35.208,32.76,35.304,56.16,80.664,127.39200000000001,156.0,158.736,162.936,159.336,147.096,139.512,137.4,121.008,101.85600000000001,95.904,79.992,67.704,60.263999999999996,49.056000000000004,40.536,39.384
224812073,1/15/2019,891793662 1 kWh,kWh,39.024,40.176,33.264,32.616,34.68,55.44,79.944,118.22399999999999,156.24,157.584,156.408,154.00799999999998,146.424,136.15200000000002,133.944,113.52,95.16,94.008,78.168,64.992,49.992,37.775999999999996,32.616,33.12
224812073,1/16/2019,891793662 1 kWh,kWh,31.944000000000003,32.016,32.111999999999995,31.848000000000003,34.68,54.576,77.664,118.848,159.576,156.408,162.912,159.576,147.984,136.704,136.10399999999998,118.272,95.13600000000001,92.448,80.88,60.816,50.208,40.656,34.896,32.976
224812073,1/17/2019,891793662 1 kWh,kWh,32.76,32.184,32.568000000000005,34.032,34.2,68.08800000000001,79.536,124.96799999999999,161.376,156.264,160.944,150.768,143.4,137.52,130.392,112.77600000000001,101.04,90.36,81.528,62.544,57.216,47.208,34.368,32.76
224812073,1/18/2019,891793662 1 kWh,kWh,31.944000000000003,32.016,32.304,31.8,33.096,54.744,84.84,126.50399999999999,136.99200000000002,134.808,132.504,132.72,132.72,127.56,126.6,101.47200000000001,84.936,80.49600000000001,69.48,57.912,46.152,33.144,33.0,32.472
224812073,1/19/2019,891793662 1 kWh,kWh,31.776,31.896,31.464000000000002,32.04,33.696,32.496,32.664,28.608,29.88,32.64,37.344,40.992,39.936,39.912,38.04,39.408,43.176,42.48,34.728,31.44,33.672,32.52,31.872,33.144
224812073,1/20/2019,891793662 1 kWh,kWh,34.391999999999996,32.88,31.968000000000004,32.88,35.856,32.352,34.44,30.048000000000002,27.96,27.504,28.055999999999997,29.951999999999998,31.176,28.104,27.264,27.24,28.656,32.4,31.824,34.896,32.88,45.72,54.768,54.048
224812073,1/21/2019,891793662 1 kWh,kWh,54.912,54.744,54.552,55.008,55.464,63.888000000000005,66.792,62.04,61.608000000000004,61.056000000000004,62.448,68.592,63.648,62.303999999999995,61.128,62.928000000000004,62.544,66.86399999999999,66.672,66.312,65.976,66.888,67.752,66.84
224812073,1/22/2019,891793662 1 kWh,kWh,66.55199999999999,65.952,66.624,66.528,67.44,68.184,75.14399999999999,120.04799999999999,157.99200000000002,151.368,157.488,155.688,150.648,145.17600000000002,144.072,127.512,102.552,102.50399999999999,69.12,62.711999999999996,57.38399999999999,44.496,32.711999999999996,31.944000000000003
224812073,1/23/2019,891793662 1 kWh,kWh,49.536,52.176,51.983999999999995,52.29600000000001,52.608000000000004,60.071999999999996,75.432,119.49600000000001,156.048,152.064,154.15200000000002,151.99200000000002,141.384,137.592,134.736,117.936,98.208,101.376,64.608,61.32,62.352,50.376000000000005,33.96,32.064
224812073,1/24/2019,891793662 1 kWh,kWh,30.912,30.191999999999997,30.0,31.248,30.888,52.943999999999996,78.50399999999999,119.304,152.904,145.2,150.816,150.36,138.696,134.616,133.248,118.848,99.0,91.68,62.448,63.816,59.208,45.023999999999994,33.144,31.68
224812073,1/25/2019,891793662 1 kWh,kWh,31.344,31.848000000000003,32.352,32.135999999999996,32.832,54.288000000000004,80.78399999999999,122.352,157.84799999999998,154.92,158.136,156.864,146.376,140.44799999999998,135.624,112.848,93.96,93.024,67.584,64.44,58.583999999999996,46.08,35.904,31.872
224812073,1/26/2019,891793662 1 kWh,kWh,31.776,31.392,31.272,31.8,34.008,31.92,32.592,29.664,30.408,32.52,48.168,45.048,44.688,41.088,41.544,41.784,42.216,43.008,33.888000000000005,31.511999999999997,31.535999999999998,31.535999999999998,34.104,31.392
224812073,1/27/2019,891793662 1 kWh,kWh,31.68,32.208,32.592,32.04,34.152,32.16,31.848000000000003,29.04,26.52,26.28,26.951999999999998,25.896,24.768,25.2,24.576,25.272,27.864,32.472,31.176,31.631999999999998,31.392,31.344,32.4,34.44
224812073,1/28/2019,891793662 1 kWh,kWh,32.256,32.16,32.184,33.888000000000005,32.76,56.184,83.04,124.96799999999999,157.72799999999998,153.096,155.016,157.056,143.184,138.144,135.216,118.416,102.0,93.264,85.32,88.22399999999999,86.88,79.344,68.85600000000001,66.744
224812073,1/29/2019,891793662 1 kWh,kWh,66.984,66.0,66.072,66.384,66.696,66.816,75.528,122.088,162.6,158.232,159.96,161.088,145.488,143.76,135.648,116.23200000000001,95.42399999999999,91.12799999999999,76.128,82.344,72.24,51.048,33.168,32.28
224812073,1/30/2019,891793662 1 kWh,kWh,34.032,34.464,34.848,34.584,35.28,57.528,76.632,121.104,164.976,161.496,160.32,158.76,148.032,140.472,136.15200000000002,110.4,86.904,89.83200000000001,82.512,86.04,78.984,74.78399999999999,69.96,68.064
224812073,1/31/2019,891793662 1 kWh,kWh,67.392,66.672,66.624,67.08,68.184,67.824,79.416,120.648,160.416,159.744,160.92,160.84799999999998,152.04,143.44799999999998,142.032,124.8,103.44,103.584,98.664,101.95200000000001,91.368,85.12799999999999,73.344,65.184
224812073,2/1/2019,891793662 1 kWh,kWh,64.584,64.464,65.328,64.632,65.256,68.28,84.48,122.47200000000001,163.872,154.92,163.512,162.048,149.376,142.872,137.232,112.68,92.47200000000001,94.03200000000001,78.888,79.464,72.168,49.32,38.736,36.168
224812073,2/2/2019,891793662 1 kWh,kWh,33.455999999999996,33.216,33.936,33.624,34.608000000000004,34.704,34.968,29.664,45.84,50.303999999999995,64.608,63.144,50.06399999999999,40.968,41.903999999999996,45.504,43.488,42.6,37.824,34.128,31.944000000000003,46.968,50.64,44.64
224812073,2/3/2019,891793662 1 kWh,kWh,31.752,31.68,32.424,32.088,32.76,34.416,33.648,32.064,28.08,40.775999999999996,42.816,41.808,27.671999999999997,24.504,24.936,24.984,25.128,31.631999999999998,31.848000000000003,31.991999999999997,31.68,47.688,51.12,44.663999999999994
224812073,2/4/2019,891793662 1 kWh,kWh,32.016,32.184,31.944000000000003,31.608,47.376000000000005,61.968,79.08,117.57600000000001,153.936,151.608,157.8,156.55200000000002,141.672,134.952,133.15200000000002,112.87200000000001,86.064,87.21600000000001,68.64,69.984,57.983999999999995,49.776,39.744,39.288000000000004
224812073,2/5/2019,891793662 1 kWh,kWh,33.192,31.896,31.44,31.584,32.808,55.632,73.128,114.31200000000001,151.82399999999998,149.736,153.192,149.856,143.928,132.43200000000002,131.328,117.696,92.928,84.52799999999999,69.312,72.86399999999999,64.008,49.272,34.416,32.88
224812073,2/6/2019,891793662 1 kWh,kWh,31.991999999999997,32.016,31.535999999999998,32.208,32.664,56.784,80.328,117.648,154.776,149.04,156.24,157.872,143.976,134.88,132.696,111.84,97.104,91.96799999999999,73.416,72.192,63.24,56.208,45.096000000000004,44.28
224812073,2/7/2019,891793662 1 kWh,kWh,37.775999999999996,36.336,36.888000000000005,36.912,37.272,62.256,78.336,121.728,163.248,162.888,165.74400000000003,161.352,150.072,142.608,137.928,116.83200000000001,98.95200000000001,91.176,79.104,72.072,64.056,54.144,42.38399999999999,42.023999999999994
224812073,2/8/2019,891793662 1 kWh,kWh,37.728,36.696,36.816,36.816,37.368,61.728,75.12,121.464,160.15200000000002,155.44799999999998,153.072,158.064,144.24,135.792,132.336,103.77600000000001,84.816,87.456,65.544,71.592,67.536,48.096000000000004,36.048,34.751999999999995
224812073,2/9/2019,891793662 1 kWh,kWh,32.688,32.448,32.352,32.592,33.144,33.528,32.64,27.648000000000003,36.144,36.12,39.672,42.6,40.272,39.6,42.504,40.751999999999995,40.656,42.12,38.256,32.784,32.904,33.192,32.76,34.2
224812073,2/10/2019,891793662 1 kWh,kWh,33.408,32.304,33.84,32.688,33.72,34.992,31.728,26.951999999999998,26.592,26.448,26.616,27.288,26.616,26.855999999999998,26.736,26.736,27.024,31.728,32.352,32.616,32.544000000000004,32.784,33.528,33.984
224812073,2/11/2019,891793662 1 kWh,kWh,32.352,32.352,33.096,33.216,47.352,61.872,81.936,123.432,163.8,157.72799999999998,161.136,163.416,148.27200000000002,139.488,135.048,114.12,94.416,92.78399999999999,72.96,70.296,62.61600000000001,56.06399999999999,41.76,39.6
224812073,2/12/2019,891793662 1 kWh,kWh,34.391999999999996,32.424,31.872,34.08,33.071999999999996,61.512,75.96,78.408,73.944,84.624,87.24,78.792,76.77600000000001,82.488,72.24,69.432,64.32,65.52,50.184,46.751999999999995,44.06399999999999,34.248000000000005,34.272,34.391999999999996
224812073,2/13/2019,891793662 1 kWh,kWh,33.0,33.096,33.192,35.016,33.624,58.56,66.432,64.8,66.192,69.792,67.104,69.432,66.456,65.832,70.992,66.192,69.624,74.016,59.04,59.111999999999995,48.192,44.52,44.28,44.136
224812073,2/14/2019,891793662 1 kWh,kWh,37.56,36.576,36.431999999999995,36.888000000000005,38.568000000000005,62.688,76.56,118.728,156.72,155.4,161.56799999999998,158.112,146.56799999999998,143.328,138.43200000000002,117.432,93.024,88.416,78.48,72.168,62.88,53.111999999999995,42.93600000000001,42.456
