Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26496621033,2/27/2019,605120797 1 kWh,kWh,91.862996,92.483996,91.952996,91.268997,91.844995,92.690997,94.535995,99.449996,103.760995,100.295996,99.449996,103.283997,102.455997,101.573994,101.591997,100.196995,96.065994,97.253995,95.948996,94.886996,96.371995,93.689997,92.105997,90.188996
26496621033,2/28/2019,605120797 1 kWh,kWh,92.132996,93.149995,91.448997,92.555997,91.268995,91.529996,95.291996,101.303996,101.276995,100.511995,101.429996,102.599996,100.250996,102.194996,104.399995,101.897995,97.478997,96.272995,97.172995,95.318995,96.326994,93.086996,90.098996,90.080997
26496621033,3/1/2019,605120797 1 kWh,kWh,91.178996,92.708997,93.878996,95.048995,95.327998,94.994996,96.281997,100.736994,102.248995,102.239995,100.457995,98.675996,100.106996,102.635995,104.480995,102.266994,96.461995,99.188995,98.360995,96.038997,97.181996,94.616996,90.989995,91.088997
26496621033,3/2/2019,605120797 1 kWh,kWh,90.449996,91.052996,90.278996,90.035996,91.088996,90.989996,89.783996,89.97299699999998,93.446995,91.898997,92.375997,92.681997,92.726997,93.203996,93.158995,93.851995,92.447996,95.390996,94.949996,94.697996,95.876995,92.825996,91.565995,91.277997
26496621033,3/3/2019,605120797 1 kWh,kWh,91.925996,92.078996,90.899997,90.026996,90.224996,91.484996,91.691996,90.692997,93.581996,92.312996,91.295996,95.345997,95.849996,95.498997,95.147997,95.372996,94.526996,95.462996,94.706995,95.894995,97.487995,94.211997,93.860995,93.068996
26496621033,3/4/2019,605120797 1 kWh,kWh,61.442997,52.757998,52.442997,52.775998,51.398998,70.991997,96.344995,100.115996,103.400994,100.421995,96.749995,96.983996,98.144996,95.903995,96.776997,99.755997,95.075996,94.049996,93.671997,92.816997,95.525995,92.429996,91.556996,89.53199599999998
26496621033,3/5/2019,605120797 1 kWh,kWh,91.655996,94.751995,91.277996,95.813995,93.167995,93.608995,93.995996,100.502995,99.611995,98.729996,99.404994,99.719996,100.790997,104.426995,100.682996,100.835997,96.668996,96.362995,95.417995,94.634996,94.967996,92.015996,91.466997,90.755996
26496621033,3/6/2019,605120797 1 kWh,kWh,91.529995,92.564997,92.924996,94.058996,94.454996,94.256997,95.021996,102.050994,97.703996,95.669995,96.992996,98.729995,100.277995,99.386996,98.045996,101.222995,96.605996,95.003995,96.479996,94.949996,94.283995,92.591996,92.951997,92.438995
26496621033,3/7/2019,605120797 1 kWh,kWh,92.015996,92.294995,91.835996,90.323996,92.096996,90.971996,91.484995,98.495997,98.900996,97.424995,97.037996,98.864995,99.332995,100.169996,96.110996,98.387997,94.679995,96.209995,95.399995,94.004995,94.544995,91.844996,92.924996,91.295996
26496621033,3/8/2019,605120797 1 kWh,kWh,90.998996,94.427995,95.300995,93.698997,94.139996,93.338995,91.925996,91.673996,97.820996,95.858995,99.908997,99.836996,98.630994,97.766995,98.963994,96.542994,92.330996,93.068996,93.905995,92.834997,95.156997,92.114995,90.962997,90.728996
26496621033,3/9/2019,605120797 1 kWh,kWh,90.530996,90.134996,90.098997,89.15399599999998,88.757997,90.539996,90.629996,90.521996,90.395997,91.547996,92.087996,90.881996,91.286995,91.070997,91.277996,92.258996,91.538998,89.909997,91.556996,92.672996,95.255995,92.141996,91.061996,90.530996
26496621033,3/10/2019,605120797 1 kWh,kWh,91.205997,90.287995,,88.541996,89.981996,89.46899599999998,89.963996,89.648997,90.566997,93.338996,90.701996,91.097997,92.510997,93.131996,92.753996,90.782997,94.517996,91.619996,92.438996,90.242996,94.337995,94.427996,90.575996,90.197997
26496621033,3/11/2019,605120797 1 kWh,kWh,56.348997,50.372997,51.668998,49.409998,49.823998,53.117998,89.405996,88.820996,91.673997,94.382996,92.051997,93.419996,93.689997,97.793996,95.003995,91.817996,91.313995,94.220995,94.364996,90.422996,92.681996,92.123996,88.74899599999998,87.97499599999998
26496621033,3/12/2019,605120797 1 kWh,kWh,84.203997,89.684997,91.124996,88.577996,91.358996,92.303996,91.079996,91.205996,91.241995,94.103996,91.943996,91.808995,94.940996,95.687996,93.230996,92.951995,92.816996,93.491996,92.438996,91.889996,92.411995,92.690996,88.34399599999998,88.76699599999998
26496621033,3/13/2019,605120797 1 kWh,kWh,90.305995,90.503996,98.558996,100.880997,100.664997,102.032997,101.240995,91.376996,91.565997,92.618995,90.494996,95.939996,94.904995,94.706996,94.832996,91.898996,92.123997,93.077995,95.156997,92.573996,92.429996,92.906996,88.910996,91.259996
26496621033,3/14/2019,605120797 1 kWh,kWh,89.468997,89.621996,90.026996,88.919996,89.972996,89.261997,91.385996,92.168995,90.215996,93.455996,93.869996,94.130996,95.507997,94.526996,92.699997,91.916995,93.707996,93.671996,94.904995,92.555997,92.132997,93.086996,90.269996,88.98299499999997
26496621033,3/15/2019,605120797 1 kWh,kWh,91.583996,91.133996,93.527996,90.944996,91.115996,94.364995,91.439996,93.014997,92.438996,97.901997,97.208996,96.371995,96.650996,98.774996,97.298995,93.968996,98.297996,94.868995,96.893996,94.049995,94.868996,94.715996,92.339996,90.998995
26496621033,3/16/2019,605120797 1 kWh,kWh,92.645997,91.889996,90.449996,88.505996,89.999996,89.468997,88.163997,87.60599599999998,88.74899599999998,89.88299599999998,88.76699599999998,88.253996,90.206996,89.945996,89.15399599999998,88.712997,91.061996,89.47799599999998,88.955997,88.604996,90.467995,92.726996,88.280997,87.461996
26496621033,3/17/2019,605120797 1 kWh,kWh,89.396996,89.045996,87.695996,87.713996,87.902997,88.451996,87.20099599999998,87.569996,88.70399599999998,90.557996,88.577996,89.909997,92.447996,92.114996,91.556996,93.158996,92.663996,90.683997,90.530995,91.718995,91.340996,93.410995,89.441996,89.765996
26496621033,3/18/2019,605120797 1 kWh,kWh,88.43399699999998,89.54099599999998,88.910996,87.200997,87.308996,88.73999599999998,88.649996,90.053997,89.945996,94.220997,91.223996,93.860996,93.905996,94.382995,93.257997,92.663997,91.394996,91.187996,91.493997,91.754996,91.934997,92.375996,89.405996,91.106996
26496621033,3/19/2019,605120797 1 kWh,kWh,90.494996,90.719996,89.396996,92.132996,91.637996,91.088996,91.034997,90.206995,91.421997,94.499997,91.988997,93.752996,93.707996,95.903996,92.744996,91.709995,92.645997,93.239996,94.103996,95.228995,92.879997,93.509996,90.395996,91.007997
26496621033,3/20/2019,605120797 1 kWh,kWh,93.005996,92.528996,91.421997,91.421996,90.710996,91.115995,90.188996,91.430996,92.213996,93.320996,91.196996,94.265996,92.672997,93.734996,92.924996,92.654996,94.094996,93.536996,93.581996,92.906996,93.176996,93.221996,90.827995,91.862997
26496621033,3/21/2019,605120797 1 kWh,kWh,92.888996,91.988997,91.889995,91.439996,92.564996,92.006996,91.340995,93.392996,92.573997,93.644997,92.447996,93.797995,93.752995,95.948995,92.987996,93.293997,93.140996,92.573996,93.536997,93.149996,94.085996,92.843996,89.729996,91.376996
26496621033,3/22/2019,605120797 1 kWh,kWh,93.599996,93.176995,91.439996,92.834995,92.807995,94.580996,91.061996,90.710996,93.032995,94.787995,93.482997,96.866996,98.963996,99.881996,95.912996,96.038995,97.181996,96.002996,94.904995,96.488996,94.949995,94.319995,90.395996,91.709997
26496621033,3/23/2019,605120797 1 kWh,kWh,92.771996,92.231997,91.529996,91.403996,91.835997,91.763996,90.260996,92.645997,93.356995,93.410996,90.503994,92.924996,93.770996,93.986996,93.995995,95.678996,95.075996,93.824996,93.608995,93.914997,92.438996,94.580997,90.188996,91.790996
26496621033,3/24/2019,605120797 1 kWh,kWh,90.521996,90.602996,89.84699599999998,90.134996,90.710996,90.026996,90.350996,90.818995,91.592997,92.492995,92.267996,93.599996,95.030997,95.714997,94.814995,93.644995,93.203997,91.646996,92.753996,93.644997,94.697996,95.516995,91.916996,92.168996
26496621033,3/25/2019,605120797 1 kWh,kWh,55.772997,48.923997,48.788998,47.654998,48.239998,52.532998,91.637997,90.710997,92.321997,95.156997,93.716996,96.722996,98.900995,97.415995,96.245996,95.732996,93.491995,94.184997,96.470995,96.335997,95.696995,94.481997,90.152996,90.881997
26496621033,3/26/2019,605120797 1 kWh,kWh,92.816996,92.618996,94.229997,92.024996,91.268996,91.304996,91.691996,91.781996,92.744997,96.668995,92.933996,95.444995,96.515996,94.553995,96.425996,96.218997,97.631996,97.082995,96.182996,95.138996,94.193995,94.634996,89.999997,90.800996
26496621033,3/27/2019,605120797 1 kWh,kWh,91.574996,91.088995,91.745996,91.772996,90.836996,90.854996,89.990996,90.485996,93.626995,95.192996,94.571996,96.803996,97.343996,99.305998,95.876995,94.148996,94.526996,97.154994,94.940996,94.067996,94.436996,93.932996,90.809997,92.168996
26496621033,3/28/2019,605120797 1 kWh,kWh,92.501996,90.575996,91.259995,90.629996,91.106996,90.206996,91.133996,92.177996,93.680996,97.118996,93.770995,94.769997,96.344995,97.667996,95.768997,95.714996,96.155996,95.291996,95.111996,94.796996,95.192996,94.598995,88.811996,91.403996
26496621033,3/29/2019,605120797 1 kWh,kWh,91.826996,91.196996,90.665997,91.232996,93.824996,92.078996,90.800995,93.032996,93.662996,97.352995,94.499995,96.848996,96.740995,97.811997,97.622996,99.422996,97.433996,99.134997,96.335996,96.641994,96.992996,96.749996,91.295996,91.826996
26496621033,3/30/2019,605120797 1 kWh,kWh,95.408997,93.212995,93.032996,93.428996,92.870996,93.149996,92.663996,92.960995,94.958996,96.713995,93.968996,96.857996,98.702994,97.928997,96.650996,96.605995,96.272996,98.315996,96.677996,98.396996,98.045995,97.730995,92.789996,94.643996
26496621033,3/31/2019,605120797 1 kWh,kWh,93.131996,91.457995,91.934997,91.061996,92.204997,91.853996,91.529996,91.799996,92.285996,92.276997,95.309996,99.305996,99.458997,99.980995,98.477995,98.216993,97.694996,95.246995,94.607997,95.903996,97.748997,97.388997,92.798997,94.580995
26496621033,4/1/2019,605120797 1 kWh,kWh,58.229997,49.040998,47.996999,48.185998,48.437998,53.063998,89.927996,91.232996,92.519996,95.075996,94.085995,95.948996,95.129996,95.912994,95.696995,94.886996,94.301996,93.590995,93.941996,94.544997,94.850996,94.391995,91.178997,91.097996
26496621033,4/2/2019,605120797 1 kWh,kWh,91.520996,92.429996,92.195995,92.852996,91.241996,93.707996,93.230997,94.004995,94.193996,96.101995,94.940995,96.020995,96.524995,94.733997,96.542995,95.192997,94.949996,92.609995,96.236994,95.021997,94.859996,95.552996,92.033997,91.277996
26496621033,4/3/2019,605120797 1 kWh,kWh,92.384995,92.501996,92.618997,92.546995,90.971996,91.403996,90.818996,94.391996,93.797997,95.453997,95.147995,96.578996,97.811995,96.704997,98.846997,97.334996,95.903996,96.425995,95.660995,94.679996,95.291996,94.598995,90.494996,91.502995
26496621033,4/4/2019,605120797 1 kWh,kWh,93.176996,92.285997,89.90099599999998,91.196996,91.070996,92.132997,91.133996,90.827996,92.753996,95.705996,94.139995,95.435996,97.028996,95.201996,93.563996,94.175996,92.978996,94.886996,93.392994,93.806996,94.220996,93.923997,90.935996,91.268995
26496621033,4/5/2019,605120797 1 kWh,kWh,91.844995,90.206996,92.177996,92.942997,92.159995,93.914997,92.141996,94.436996,95.084996,95.282996,93.941996,96.974996,96.407996,95.705995,96.380995,96.551996,95.624995,95.192996,95.210997,94.652996,95.759995,95.192996,89.45099599999998,91.421997
26496621033,4/6/2019,605120797 1 kWh,kWh,92.366996,90.782995,89.86499599999998,89.864997,90.080996,90.017996,90.323997,89.603996,94.607997,94.391996,91.295996,93.545997,95.561996,95.039997,94.076996,94.184995,96.272997,95.201995,93.545995,95.633995,94.562995,94.508996,90.647996,92.087996
26496621033,4/7/2019,605120797 1 kWh,kWh,90.746996,90.890997,89.774997,90.476996,89.342996,90.773996,89.702996,89.360996,90.980996,93.275997,91.448997,95.759995,96.857996,98.153995,98.333995,97.289995,94.004996,94.292996,93.167998,96.506995,97.541997,97.361995,94.580996,95.588996
26496621033,4/8/2019,605120797 1 kWh,kWh,58.706998,51.281999,51.002997,49.787998,51.497997,54.647997,91.727995,92.087996,92.861997,95.912996,95.255997,98.045996,97.640996,96.875996,93.842996,96.101996,94.859995,95.021997,93.419995,94.949996,95.093997,92.996996,91.178996,94.076995
26496621033,4/9/2019,605120797 1 kWh,kWh,93.329997,92.591997,93.662995,93.473996,93.842997,94.634996,92.348997,89.88299599999998,94.436995,95.561996,94.409997,96.623995,97.136996,97.064996,95.255997,94.994996,93.896996,95.192995,94.508995,94.265997,94.958997,95.696996,90.728995,90.872996
26496621033,4/10/2019,605120797 1 kWh,kWh,92.789996,91.790996,91.781996,92.600996,91.619997,92.294995,91.286996,89.963995,91.016996,94.958995,94.247995,94.922996,97.793995,96.641994,95.894995,96.245996,94.670995,94.418996,94.850997,94.868997,93.590995,93.734997,89.207996,90.773996
26496621033,4/11/2019,605120797 1 kWh,kWh,92.339996,89.819996,91.223997,89.612995,89.54099699999998,90.467996,90.737996,91.124996,94.445997,95.669997,97.604995,97.289996,94.949996,96.893995,97.685997,98.351996,96.587995,95.453997,94.436996,93.140996,94.319996,93.131996,89.297996,90.161996
26496621033,4/12/2019,605120797 1 kWh,kWh,91.142997,92.015996,93.140995,91.709997,90.764997,92.699996,91.628995,91.547996,92.969996,97.235996,94.895997,96.173995,98.036996,97.406996,98.486996,99.116997,95.876996,96.245994,96.110996,96.623997,97.784995,96.326996,93.293996,95.399995
26496621033,4/13/2019,605120797 1 kWh,kWh,94.049996,92.915996,93.734996,91.493996,92.303996,91.907996,93.338996,93.995996,96.371994,95.768997,96.344995,97.469995,98.666995,96.443996,99.098997,98.729995,97.964995,98.684998,97.622997,99.539996,100.520998,98.018997,95.471995,94.670997
26496621033,4/14/2019,605120797 1 kWh,kWh,95.777995,94.886996,94.616996,94.148996,94.148995,93.194996,93.194996,92.618996,96.038995,95.390996,94.742995,97.730996,100.430997,98.081996,97.811994,95.408997,94.499996,94.112996,95.327996,97.082995,100.187995,97.073995,96.443995,95.975997
26496621033,4/15/2019,605120797 1 kWh,kWh,60.065997,51.776999,52.199998,50.714998,51.092998,57.221998,93.455996,93.608996,96.101996,96.839995,99.530995,98.900996,102.581995,99.458996,100.484995,99.647994,98.063994,95.705995,96.326995,95.939996,96.452995,93.707997,91.646996,90.206996
26496621033,4/16/2019,605120797 1 kWh,kWh,92.006996,90.242996,93.275997,92.501997,93.599996,91.268996,90.728996,90.728997,93.617998,94.211997,95.732996,97.163994,98.576995,96.794997,97.487997,96.065995,95.309998,96.434996,95.777996,98.243995,95.741996,94.382994,91.448996,90.485996
26496621033,4/17/2019,605120797 1 kWh,kWh,92.348995,90.980996,91.628996,90.809996,91.160996,91.367995,91.367996,91.340997,94.895997,94.994995,95.822996,95.354996,97.505997,95.669995,97.550998,94.958994,93.896996,96.083997,95.993997,96.524995,96.119997,93.680995,91.700996,91.610996
26496621033,4/18/2019,605120797 1 kWh,kWh,94.679995,91.421996,93.842996,92.249997,92.843997,91.826995,93.059996,91.493996,96.047994,94.058996,94.895996,97.154995,99.971995,97.064996,98.297996,96.803996,98.216996,95.777995,95.462996,95.759997,97.478996,96.965996,93.914996,93.320995
26496621033,4/19/2019,605120797 1 kWh,kWh,96.281995,94.769996,95.669996,93.833996,96.992996,96.389997,97.271996,96.218996,98.261995,98.702995,99.800996,100.835996,104.588995,101.429997,105.488995,103.310995,102.914995,100.439996,100.538996,99.296997,101.366994,96.947997,94.940996,95.363997
26496621033,4/20/2019,605120797 1 kWh,kWh,98.504995,94.238996,95.795996,93.095995,92.924997,93.077996,94.814996,94.706995,98.666995,99.035995,99.161996,99.467995,103.085994,101.789994,102.878998,101.024995,101.915997,98.126994,97.829994,99.629997,99.881995,97.370996,93.005995,94.058995
26496621033,4/21/2019,605120797 1 kWh,kWh,94.967995,93.842995,94.661997,92.924995,94.121995,92.645996,92.645996,95.354996,97.793996,100.052997,99.476995,101.024995,105.623996,102.851995,104.669995,103.130995,100.367996,98.666997,100.043995,101.060996,103.661996,99.413996,95.876995,97.046995
26496621033,4/22/2019,605120797 1 kWh,kWh,61.091997,52.550998,53.459997,52.082997,79.028997,91.277996,95.750995,94.445997,99.395995,98.189995,98.144997,98.558996,100.970997,101.573995,98.693995,100.520996,99.350995,101.285995,102.941995,97.424995,97.802995,95.570996,95.210997,92.888996
26496621033,4/23/2019,605120797 1 kWh,kWh,94.661995,92.564996,94.607996,94.742997,95.102995,94.670996,95.012995,93.284995,98.972996,95.840996,97.910997,98.621994,100.700995,97.172996,99.989995,97.010994,96.515996,96.020996,98.585997,96.470996,97.415995,94.229995,94.868995,93.014997
26496621033,4/24/2019,605120797 1 kWh,kWh,95.867997,92.573996,94.310997,94.562996,93.068996,93.725997,94.544996,92.654996,97.388996,96.371996,97.190995,99.494995,100.808995,99.458995,100.079997,96.965996,96.137996,95.957996,96.353996,96.380996,97.991996,96.038996,93.023996,92.609995
26496621033,4/25/2019,605120797 1 kWh,kWh,93.977996,91.988996,94.436997,91.817996,93.887995,93.068995,95.183996,92.789996,96.695996,98.117992,98.144995,100.754994,99.791995,98.963996,98.315995,97.154996,95.795995,97.136995,97.262995,96.929995,98.189995,95.399996,93.068996,91.115997
26496621033,4/26/2019,605120797 1 kWh,kWh,94.886995,92.555996,93.599996,94.679997,93.635995,93.635996,94.013996,92.663995,95.921996,96.416996,98.720994,99.431995,99.593994,97.631996,100.763997,99.350995,99.746997,96.713995,96.686997,95.120996,96.803996,94.040997,92.276996,92.402995
26496621033,4/27/2019,605120797 1 kWh,kWh,93.725996,90.602996,92.924998,91.169996,92.006996,91.610996,91.790996,90.143997,94.211997,92.258996,94.202996,94.796996,97.181996,96.605995,95.453996,96.038997,93.230995,91.331997,92.600996,92.348996,94.544995,93.401995,89.675996,89.86499599999998
26496621033,4/28/2019,605120797 1 kWh,kWh,91.034996,90.323997,90.746997,89.342997,89.90099599999998,89.91899699999998,90.584995,88.77599599999998,93.275996,88.064996,91.781996,94.796995,97.550996,94.337996,95.939997,94.859995,93.743996,91.898995,93.230996,96.065995,98.180995,94.994996,93.788996,93.572996
26496621033,4/29/2019,605120797 1 kWh,kWh,58.868997,49.922999,50.354997,50.309998,49.049998,53.729997,92.204996,90.188997,94.409996,96.209996,97.136996,100.214993,102.608995,97.235997,97.037996,96.191996,95.741998,94.787996,95.921995,94.517995,95.633996,94.013995,91.862997,89.783997
26496621033,4/30/2019,605120797 1 kWh,kWh,93.923995,91.700997,92.258997,92.546997,92.951996,92.627997,94.229996,91.718996,95.867996,96.947997,98.288994,97.307996,98.558994,97.388995,96.992996,97.253995,97.325996,95.390996,94.922996,95.705995,96.344996,92.330997,92.114995,90.665997
26496621033,5/1/2019,605120797 1 kWh,kWh,94.337996,92.159997,93.068997,90.953996,92.870996,91.358995,91.205997,91.664996,94.985996,95.003996,93.779995,96.830996,98.045995,99.305995,98.117994,97.460995,97.388996,94.616996,95.507998,94.634996,96.407995,92.825996,91.700996,90.116996
26496621033,5/2/2019,605120797 1 kWh,kWh,92.996995,92.258996,93.140996,92.105996,90.710995,91.745996,91.736996,91.781995,97.784995,97.046996,95.300996,97.622994,99.530997,97.145995,98.234995,99.035994,96.686995,94.940996,95.489996,95.579995,95.633995,93.590998,93.005996,90.143996
26496621033,5/3/2019,605120797 1 kWh,kWh,91.799996,90.791996,92.186996,91.808996,94.121997,94.283996,94.913996,92.609996,95.804995,95.957996,93.716995,95.291996,97.037996,99.620997,99.629996,99.197996,98.108995,96.353996,96.731997,97.073996,98.675995,97.055996,94.121995,92.132997
26496621033,5/4/2019,605120797 1 kWh,kWh,94.931996,92.834997,93.788996,92.636996,92.159996,92.348996,92.483996,92.015996,94.778996,95.273996,95.147996,94.535996,97.307995,97.892995,98.513995,94.427997,92.807996,92.852996,93.698996,95.471995,97.109996,93.986996,91.862996,91.493996
26496621033,5/5/2019,605120797 1 kWh,kWh,91.727998,90.215996,92.699995,91.403996,90.548996,91.826996,90.827996,89.270996,93.581997,92.294996,92.510996,94.436995,97.577996,95.255998,95.813995,94.922997,94.724997,92.366997,94.904995,94.175996,95.282997,94.751996,92.645997,92.060996
26496621033,5/6/2019,605120797 1 kWh,kWh,55.070998,49.625998,51.443998,49.400997,70.39799599999998,90.386996,91.268996,90.998996,93.860995,95.480995,95.975995,98.603995,98.729998,98.333995,100.034993,98.594996,96.461996,97.919996,95.462995,95.525995,96.713995,93.491996,92.069996,91.898996
26496621033,5/7/2019,605120797 1 kWh,kWh,92.942996,91.880996,94.436996,93.563996,91.619998,93.851996,93.320995,92.753997,97.073995,96.587996,96.785995,96.380995,100.412995,99.233994,98.765997,100.268994,96.101997,97.127995,99.152997,99.323994,99.008995,97.361995,93.941996,94.220996
26496621033,5/8/2019,605120797 1 kWh,kWh,95.066997,94.292996,95.606995,92.798995,90.845997,94.121996,95.318996,92.816996,98.216995,96.344996,96.569996,95.705996,98.486995,100.520995,99.278996,97.451995,94.391996,93.599996,95.093996,93.986996,95.237996,94.346997,92.492996,90.017997
26496621033,5/9/2019,605120797 1 kWh,kWh,91.781996,91.151996,91.565996,90.701996,89.405996,90.098996,90.026997,90.674996,94.832997,98.522996,97.451995,95.579996,96.965995,96.128997,95.939996,94.337995,94.175998,94.841996,93.050996,94.679996,94.040997,93.518996,91.358995,90.404996
26496621033,5/10/2019,605120797 1 kWh,kWh,92.582995,91.376997,92.654996,90.926995,90.755996,92.897996,93.104997,89.972996,94.013996,94.859996,94.859995,97.136997,98.225995,100.475995,99.791995,96.830995,95.705997,96.380995,97.415995,97.730996,98.486996,98.108995,94.895996,92.312995
26496621033,5/11/2019,605120797 1 kWh,kWh,93.644996,93.734996,94.031996,92.312996,90.125996,91.736996,90.629996,90.548996,93.761996,94.040997,92.555995,92.411996,94.301997,96.461995,97.388994,95.984995,94.220995,94.400996,93.005997,93.527996,95.678996,94.121996,90.224996,91.160995
26496621033,5/12/2019,605120797 1 kWh,kWh,91.340996,89.693996,90.080997,89.603996,88.253997,90.170996,90.845996,88.703997,91.088996,91.250997,92.150996,94.373996,94.634995,95.048996,94.121996,92.987997,92.339995,93.068996,91.007996,93.932995,95.264995,95.237996,92.276997,91.916996
26496621033,5/13/2019,605120797 1 kWh,kWh,59.057998,49.994998,49.958998,48.815998,48.293998,53.171998,91.277996,89.17199699999998,92.735996,94.958997,95.084995,97.325996,98.828998,95.687995,95.876996,95.705997,92.429996,94.769995,94.535995,95.300996,94.931995,94.058995,91.043996,89.90099599999998
26496621033,5/14/2019,605120797 1 kWh,kWh,88.09199699999998,92.996996,92.555997,93.707995,90.764997,93.401996,93.599996,92.501996,94.175996,97.622996,96.272997,96.092996,96.902996,98.144995,97.163995,95.948994,92.744995,95.093996,93.482996,94.265996,94.220996,93.914995,90.998996,91.358997
26496621033,5/15/2019,605120797 1 kWh,kWh,92.294995,92.078996,93.518995,91.844995,89.83799599999998,92.501997,91.214996,91.394996,93.005996,94.625997,93.536995,94.229997,95.696996,99.179996,96.164997,94.688997,93.140996,93.716997,93.311996,94.904995,93.788995,93.635996,93.212995,91.844995
26496621033,5/16/2019,605120797 1 kWh,kWh,93.392996,93.770996,92.870996,92.996996,90.260996,95.966996,92.852995,92.834995,95.147996,96.740996,96.317996,99.017997,97.298996,100.844995,98.315996,95.759997,93.554996,95.093995,95.804996,95.228997,96.344996,95.102997,93.635995,92.276995
26496621033,5/17/2019,605120797 1 kWh,kWh,95.399997,94.373996,95.435995,94.517995,92.564996,95.669995,94.481996,92.357996,93.662997,96.803997,96.560995,99.224997,99.692996,102.374996,101.564997,98.891995,98.666996,98.216996,97.982996,99.224996,100.547994,97.613995,96.902995,94.220996
26496621033,5/18/2019,605120797 1 kWh,kWh,96.227997,95.318995,94.283997,93.032996,91.898997,94.310996,92.969996,90.989996,92.861995,92.384995,90.080996,92.033997,94.337995,98.540996,96.812995,95.822995,92.555996,94.904996,93.716997,94.805996,95.426995,94.904995,93.500996,92.636996
26496621033,5/19/2019,605120797 1 kWh,kWh,93.374997,93.779996,93.995996,93.698996,92.600997,93.662997,92.735995,92.573997,93.284995,94.958995,91.799996,96.461996,98.297996,100.088996,98.972994,96.515996,93.239996,96.335994,94.535997,95.660995,99.080995,96.740996,93.941996,93.734996
26496621033,5/20/2019,605120797 1 kWh,kWh,66.446997,53.531998,52.613998,51.434999,50.867998,51.785997,51.083997,89.486995,95.408995,98.009995,99.791995,99.431995,103.778995,105.758993,106.811995,101.834995,99.512996,100.205997,97.721995,98.198996,97.568994,96.686995,93.068995,93.257997
26496621033,5/21/2019,605120797 1 kWh,kWh,95.093997,96.317995,95.840996,94.130996,93.716996,97.514997,97.145996,97.064997,98.432997,98.279995,96.425996,98.666996,99.584995,99.458997,98.333995,98.621996,94.274995,94.166995,95.354997,95.615996,96.893997,93.590997,93.527995,92.195996
26496621033,5/22/2019,605120797 1 kWh,kWh,94.040995,93.617996,93.374996,93.527996,93.356996,93.086996,96.011995,95.309995,94.598996,97.955996,96.551997,98.270997,100.817996,99.494996,98.378996,98.396996,96.407996,97.433997,96.470996,95.273995,96.857996,94.553997,94.076996,90.935997
26496621033,5/23/2019,605120797 1 kWh,kWh,93.734995,94.211996,93.878995,92.375997,90.422996,92.438995,90.233996,92.519997,94.031996,95.570996,96.398996,97.208996,100.376994,101.672995,98.711996,96.722997,97.226995,98.864995,96.362997,95.786995,97.964994,95.273996,93.005996,92.105995
26496621033,5/24/2019,605120797 1 kWh,kWh,94.481997,95.633996,95.957994,95.777996,95.615995,96.857996,96.461996,94.553996,95.723995,98.711996,98.594995,99.134995,100.448995,100.736996,101.555996,100.664997,97.847995,97.856994,96.452996,94.625995,95.687996,95.651995,94.697996,92.339996
26496621033,5/25/2019,605120797 1 kWh,kWh,93.383996,94.040997,92.240996,92.033996,90.593997,92.888997,90.215995,89.96399699999998,91.754996,94.076996,93.689996,93.464996,93.212996,96.326996,97.865996,96.065995,93.230995,94.832996,93.824996,93.959995,95.849995,96.218996,90.908997,91.430997
26496621033,5/26/2019,605120797 1 kWh,kWh,91.592997,91.583996,93.167995,91.430995,91.340996,92.123996,90.809997,90.818996,94.895995,96.821997,97.298996,98.000998,100.412995,102.761994,103.148996,100.916995,98.990996,98.423996,98.639997,98.549995,100.286996,98.819994,96.335998,94.427996
26496621033,5/27/2019,605120797 1 kWh,kWh,60.947998,52.595998,52.604998,50.354999,72.404996,90.836997,89.42399499999998,91.934996,93.077995,99.026996,98.513997,98.693995,99.872995,98.990994,100.709995,98.396996,97.010997,98.036996,96.353995,96.542996,98.387996,96.173996,92.861996,92.537995
26496621033,5/28/2019,605120797 1 kWh,kWh,97.271996,95.462995,94.328996,92.348996,91.502995,92.537997,90.575996,90.476996,94.679996,97.892996,95.435996,97.415996,100.151995,99.638997,97.964995,95.669994,95.939997,96.659996,96.929996,95.777996,98.315996,95.390997,95.444996,93.923997
26496621033,5/29/2019,605120797 1 kWh,kWh,95.804996,95.579997,95.048994,92.735997,93.041996,94.337996,93.347997,92.492996,94.787994,93.707995,94.895996,96.578996,101.024994,99.476995,98.684997,96.389996,95.327997,95.813997,94.760996,93.419996,95.948998,93.824996,92.933997,91.385995
26496621033,5/30/2019,605120797 1 kWh,kWh,92.429997,94.967996,94.049996,92.735997,92.420997,94.733997,93.293997,93.545997,97.739995,97.721996,97.235994,96.614995,100.592995,102.986996,101.123995,98.693994,97.928996,97.919996,97.766994,96.074996,99.890996,97.784995,96.407996,94.436995
26496621033,5/31/2019,605120797 1 kWh,kWh,98.594998,97.343995,98.117995,95.462996,96.587996,97.910997,95.948995,95.120996,98.333995,98.810995,99.251995,98.756997,102.176994,102.536996,103.391997,99.431996,98.576996,99.395998,98.621994,96.443995,98.252995,95.903996,94.769996,93.725995
