Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
640724076,12/31/2018,891980712-R0819 1,kWh,279.12,279.72,276.84,278.28,274.8,272.16,280.32,284.28,285.0,290.28,283.32,289.08,293.28,291.72,283.56,284.04,278.64,279.48,275.04,274.8,272.4,269.52,272.04,268.8
640724076,1/1/2019,891980712-R0819 1,kWh,271.2,268.44,270.48,266.88,268.56,267.96,268.2,267.0,265.08,265.56,269.52,268.2,264.6,265.56,264.96,260.28,268.8,278.16,276.96,272.28,271.56,270.0,269.64,269.64
640724076,1/2/2019,891980712-R0819 1,kWh,267.36,267.72,269.4,267.36,271.68,275.52,283.08,292.8,300.36,309.36,302.52,295.56,304.08,296.04,297.96,291.84,296.28,295.32,297.24,286.8,284.16,285.84,286.32,291.96
640724076,1/3/2019,891980712-R0819 1,kWh,290.16,289.8,288.12,286.2,285.48,289.08,303.72,309.24,307.8,312.36,302.64,306.12,306.0,317.4,300.84,290.76,295.08,291.96,292.68,284.88,284.52,281.64,277.44,288.96
640724076,1/4/2019,891980712-R0819 1,kWh,281.88,279.36,280.08,276.84,279.36,286.32,299.52,298.2,295.92,304.56,309.6,307.32,305.64,303.12,309.6,289.92,289.32,287.4,291.48,286.68,286.08,283.08,282.24,278.76
640724076,1/5/2019,891980712-R0819 1,kWh,283.2,274.92,277.92,273.72,272.16,274.08,277.56,277.8,282.72,277.44,277.44,280.08,281.04,280.8,280.68,278.16,287.52,285.96,283.32,283.56,280.8,286.92,285.48,285.6
640724076,1/6/2019,891980712-R0819 1,kWh,284.64,286.44,281.28,286.08,284.4,281.28,285.6,283.68,276.24,282.36,277.92,278.88,278.16,283.32,284.4,279.96,287.16,294.0,299.16,293.04,292.68,286.92,287.4,286.8
640724076,1/7/2019,891980712-R0819 1,kWh,286.92,284.64,286.92,288.72,285.72,292.68,305.52,303.96,324.6,327.0,315.12,315.24,313.92,317.52,308.76,308.52,306.72,302.52,298.92,295.2,294.72,292.08,290.52,283.08
640724076,1/8/2019,891980712-R0819 1,kWh,284.76,286.68,281.64,282.84,284.76,285.72,296.52,308.64,307.32,309.36,304.68,305.64,309.6,313.8,299.76,291.36,292.08,291.48,288.0,282.36,286.32,278.04,279.36,280.56
640724076,1/9/2019,891980712-R0819 1,kWh,270.12,270.84,272.28,271.44,270.96,279.48,284.52,296.88,302.4,316.08,300.48,304.8,304.32,307.44,294.6,292.08,295.92,293.76,291.48,289.08,284.04,284.04,290.76,286.2
640724076,1/10/2019,891980712-R0819 1,kWh,281.4,279.0,281.64,282.0,280.08,285.12,293.4,300.6,300.84,311.88,296.04,298.2,301.68,299.16,295.2,286.8,292.92,290.52,284.04,283.8,278.88,279.6,281.16,280.2
640724076,1/11/2019,891980712-R0819 1,kWh,275.64,276.84,275.52,274.92,277.44,280.92,288.96,293.16,311.64,319.92,310.44,300.72,297.12,293.64,296.04,294.12,301.44,304.08,312.48,304.32,290.16,288.0,293.28,283.56
640724076,1/12/2019,891980712-R0819 1,kWh,283.2,284.4,279.12,282.96,282.12,284.4,287.52,284.28,279.48,285.48,291.24,280.68,278.76,283.32,269.76,271.08,277.2,286.32,280.8,280.8,283.56,279.0,281.16,281.64
640724076,1/13/2019,891980712-R0819 1,kWh,276.96,275.28,279.12,279.0,280.08,282.36,283.8,279.0,286.2,280.92,278.64,276.48,269.16,267.0,267.6,267.0,273.36,279.0,279.24,278.04,276.84,278.16,284.16,276.36
640724076,1/14/2019,891980712-R0819 1,kWh,277.92,276.0,272.16,274.44,273.36,275.88,282.36,298.56,311.76,316.68,315.48,314.16,309.24,311.04,296.16,289.68,287.4,296.52,300.12,299.4,285.12,287.04,289.8,282.48
640724076,1/15/2019,891980712-R0819 1,kWh,285.96,282.96,283.32,283.2,286.92,283.2,293.28,302.4,310.08,320.64,314.52,312.72,312.72,320.4,300.0,297.72,298.56,306.24,302.76,297.96,294.0,287.4,283.68,285.6
640724076,1/16/2019,891980712-R0819 1,kWh,285.24,285.72,285.36,280.44,287.88,288.24,302.16,302.76,308.04,317.16,311.04,306.6,310.32,314.76,298.68,297.6,296.16,300.24,295.32,289.44,290.64,286.92,300.12,304.2
640724076,1/17/2019,891980712-R0819 1,kWh,302.88,304.2,293.16,291.6,294.12,298.08,305.76,320.04,317.28,328.8,304.68,306.12,306.72,307.2,292.8,285.0,280.68,287.88,281.88,287.76,277.2,283.56,281.28,276.72
640724076,1/18/2019,891980712-R0819 1,kWh,273.84,271.32,272.64,272.04,272.88,289.92,296.04,312.48,326.64,328.08,317.76,320.64,316.44,319.56,303.96,299.4,297.96,298.56,297.84,290.4,287.76,287.76,287.64,288.36
640724076,1/19/2019,891980712-R0819 1,kWh,285.12,281.04,281.28,284.16,279.96,286.68,289.32,284.04,288.0,288.24,282.72,281.28,277.8,286.8,280.08,276.12,283.56,288.72,281.28,279.84,292.68,290.76,294.12,293.76
640724076,1/20/2019,891980712-R0819 1,kWh,290.28,290.88,291.6,287.64,286.68,286.68,291.84,291.36,284.52,288.72,289.32,290.52,290.76,293.64,296.64,291.84,300.6,301.68,293.64,290.76,295.2,296.52,297.48,297.0
640724076,1/21/2019,891980712-R0819 1,kWh,299.4,300.24,297.72,295.92,306.12,299.76,314.04,337.92,338.52,352.92,342.24,337.08,342.84,353.04,338.16,337.8,329.52,329.28,336.6,324.6,330.84,332.28,328.2,323.4
640724076,1/22/2019,891980712-R0819 1,kWh,325.2,318.12,309.48,308.16,297.36,310.44,327.36,325.92,331.08,326.4,320.04,319.68,309.6,310.08,309.72,308.4,312.84,314.76,307.92,304.44,297.24,295.8,297.48,299.28
640724076,1/23/2019,891980712-R0819 1,kWh,294.72,287.16,288.48,291.0,289.92,293.52,299.88,315.0,321.0,324.48,312.36,315.72,317.52,319.8,314.16,309.72,311.4,306.36,299.04,295.44,293.64,294.24,293.16,285.36
640724076,1/24/2019,891980712-R0819 1,kWh,283.68,286.08,281.4,282.96,285.72,285.6,343.56,307.8,315.84,326.88,315.96,310.44,431.4,318.24,316.32,312.6,311.04,300.36,294.24,286.2,285.96,282.6,285.6,292.92
640724076,1/25/2019,891980712-R0819 1,kWh,289.2,288.84,290.28,286.08,288.48,290.16,298.56,303.36,304.56,307.68,299.04,302.4,302.04,302.88,296.16,294.72,283.56,293.64,296.52,289.08,284.64,287.52,285.24,285.36
640724076,1/26/2019,891980712-R0819 1,kWh,272.52,270.36,272.4,271.8,271.44,274.32,276.6,280.92,279.72,275.88,278.16,286.68,281.04,281.16,281.88,283.32,277.92,290.64,288.6,287.16,282.96,288.84,277.32,270.12
640724076,1/27/2019,891980712-R0819 1,kWh,273.96,274.32,272.64,272.4,271.32,275.28,277.08,285.72,283.8,288.84,282.0,284.4,286.44,284.52,280.08,279.24,279.36,294.48,289.44,281.52,280.44,279.24,279.84,278.04
640724076,1/28/2019,891980712-R0819 1,kWh,275.52,278.52,277.44,266.28,272.52,272.88,290.04,299.28,307.32,304.8,304.68,300.0,297.72,303.6,294.0,298.56,295.44,301.8,298.32,305.88,293.88,286.08,284.88,290.64
640724076,1/29/2019,891980712-R0819 1,kWh,282.24,279.0,277.32,277.56,276.36,279.12,288.12,303.24,307.92,321.24,307.8,306.0,314.04,321.24,302.88,302.64,298.08,296.64,290.16,290.64,283.8,282.24,279.72,276.36
640724076,1/30/2019,891980712-R0819 1,kWh,275.04,275.16,277.68,273.48,279.24,279.36,291.48,299.4,294.48,311.16,309.36,313.68,305.04,310.32,301.32,295.92,296.4,301.32,299.04,288.0,298.56,300.0,305.4,323.16
640724076,1/31/2019,891980712-R0819 1,kWh,317.76,316.56,316.32,428.76,568.32,574.8,607.08,645.96,654.0,673.8,660.0,660.36,664.92,663.0,455.88,301.68,305.4,305.16,303.48,299.4,301.92,296.04,300.36,302.76
640724076,2/1/2019,891980712-R0819 1,kWh,292.92,290.64,289.08,293.64,300.96,300.6,304.56,314.16,324.48,329.52,310.08,307.56,306.24,319.56,310.2,312.36,308.52,304.92,310.08,297.36,300.0,302.04,290.64,294.72
640724076,2/2/2019,891980712-R0819 1,kWh,294.96,293.52,287.52,289.44,298.2,296.04,292.32,296.4,548.04,554.64,544.8,548.04,539.28,538.56,534.6,529.56,533.04,569.64,546.84,539.52,530.16,531.48,533.76,528.12
640724076,2/3/2019,891980712-R0819 1,kWh,534.0,537.84,533.28,530.88,534.0,538.44,540.48,540.12,536.64,543.12,535.68,541.08,535.32,548.16,519.6,516.12,521.28,540.6,530.16,527.64,528.72,525.72,531.96,527.76
640724076,2/4/2019,891980712-R0819 1,kWh,516.0,524.64,522.84,524.88,525.72,537.6,566.04,599.52,614.52,628.44,619.44,611.4,613.32,609.36,333.72,315.72,303.72,308.04,302.52,282.6,273.6,281.04,276.96,275.04
640724076,2/5/2019,891980712-R0819 1,kWh,270.24,274.92,270.84,272.4,273.96,275.4,284.52,292.8,295.8,312.6,309.24,317.88,325.68,334.92,335.52,314.52,300.12,290.4,285.36,275.04,276.36,272.88,278.04,273.6
640724076,2/6/2019,891980712-R0819 1,kWh,268.44,269.64,268.92,269.64,269.04,271.8,276.96,283.2,288.24,302.64,293.16,287.4,293.64,304.68,291.12,278.04,282.48,284.04,284.76,277.32,274.68,274.2,278.4,270.96
640724076,2/7/2019,891980712-R0819 1,kWh,267.36,271.32,267.96,267.72,269.28,271.56,275.04,286.92,294.6,305.88,297.48,291.96,291.84,309.84,292.56,290.04,281.4,284.16,283.44,282.72,279.84,296.28,294.36,294.24
640724076,2/8/2019,891980712-R0819 1,kWh,291.96,290.16,289.92,290.64,292.8,293.52,301.56,304.44,309.0,326.88,323.88,330.36,324.24,321.12,314.4,301.8,293.64,297.24,299.76,283.44,281.88,281.64,283.68,278.64
640724076,2/9/2019,891980712-R0819 1,kWh,272.28,276.24,272.4,274.68,276.36,277.68,282.24,277.32,273.24,274.8,275.4,271.32,272.16,267.12,266.88,260.76,261.24,276.96,276.6,275.16,278.16,277.44,277.08,275.52
640724076,2/10/2019,891980712-R0819 1,kWh,276.24,274.92,272.88,274.44,275.88,276.84,277.68,269.04,268.92,270.72,270.36,265.8,266.88,261.12,264.84,262.56,262.68,278.04,282.48,270.72,270.6,269.64,274.8,272.28
640724076,2/11/2019,891980712-R0819 1,kWh,270.48,269.16,272.88,268.08,270.12,274.32,282.72,287.52,291.84,297.48,296.88,306.48,302.4,304.32,297.24,289.68,284.28,286.32,290.76,289.2,285.36,289.08,285.0,284.16
640724076,2/12/2019,891980712-R0819 1,kWh,287.04,281.28,284.76,283.92,279.36,279.84,283.44,291.0,297.12,305.52,298.68,297.6,296.52,294.0,290.64,296.28,292.08,297.72,297.36,294.72,285.24,283.92,284.28,281.16
640724076,2/13/2019,891980712-R0819 1,kWh,280.8,284.52,281.04,281.16,279.84,283.32,289.68,291.36,291.36,297.12,289.8,288.72,291.96,298.56,289.68,287.64,288.24,288.84,291.72,286.08,277.32,277.08,275.16,284.16
640724076,2/14/2019,891980712-R0819 1,kWh,282.72,283.68,287.28,283.08,284.4,294.48,299.52,304.44,308.76,307.68,301.2,302.76,306.72,311.28,293.52,291.84,283.92,291.96,289.8,305.16,285.48,289.32,294.12,297.36
640724076,2/15/2019,891980712-R0819 1,kWh,297.6,295.08,293.88,294.24,293.52,297.6,306.84,308.4,315.36,326.4,309.24,324.6,320.64,325.8,317.52,301.68,282.72,284.52,287.4,279.0,290.04,280.08,274.2,274.2
640724076,2/16/2019,891980712-R0819 1,kWh,274.56,272.52,274.92,270.12,274.32,275.52,275.28,271.32,275.88,281.04,274.32,273.48,275.52,282.48,273.0,273.6,270.84,283.68,288.6,277.92,267.96,272.88,269.88,271.32
640724076,2/17/2019,891980712-R0819 1,kWh,271.44,270.84,270.6,271.08,267.96,269.4,271.2,266.52,265.56,261.6,262.08,262.56,264.12,267.96,261.84,264.12,261.96,276.36,290.76,287.52,286.2,288.96,284.88,284.76
640724076,2/18/2019,891980712-R0819 1,kWh,287.4,282.36,284.28,280.44,284.52,286.56,293.88,306.72,305.88,314.28,324.0,314.04,321.6,324.36,313.8,314.04,314.16,300.0,293.76,293.64,293.4,291.36,291.6,287.04
640724076,2/19/2019,891980712-R0819 1,kWh,279.84,279.36,283.44,279.72,288.36,285.96,293.28,296.64,311.28,316.32,301.44,295.8,297.0,297.96,293.52,287.04,293.52,298.32,299.4,293.88,291.48,290.4,280.08,286.68
640724076,2/20/2019,891980712-R0819 1,kWh,277.44,285.36,280.92,279.48,285.24,283.32,294.84,299.64,306.36,306.6,305.52,304.08,299.04,291.36,290.52,298.08,290.28,298.08,298.68,296.4,276.48,280.56,292.2,291.0
640724076,2/21/2019,891980712-R0819 1,kWh,287.28,282.24,285.6,282.0,285.72,285.48,317.4,295.92,295.8,302.64,314.64,308.4,322.08,321.24,294.6,296.64,288.96,288.72,291.36,288.36,288.24,296.4,297.12,295.56
640724076,2/22/2019,891980712-R0819 1,kWh,292.92,288.0,289.92,289.44,288.48,289.92,298.56,307.32,313.92,323.28,317.88,314.64,313.08,322.8,307.68,301.68,291.0,281.28,280.8,283.2,277.56,276.72,274.68,456.72
640724076,2/23/2019,891980712-R0819 1,kWh,523.2,511.32,514.92,514.68,516.0,536.76,529.92,520.2,527.76,534.24,523.2,524.88,511.92,526.32,510.24,510.0,506.76,529.2,525.0,509.04,508.92,508.08,510.72,511.08
640724076,2/24/2019,891980712-R0819 1,kWh,512.16,508.92,506.4,505.92,503.76,517.56,521.4,522.6,525.12,525.84,512.64,511.92,505.56,513.0,509.28,507.6,499.2,507.0,510.96,495.48,494.76,498.0,497.64,494.28
640724076,2/25/2019,891980712-R0819 1,kWh,500.64,499.2,501.24,504.6,494.64,516.0,547.44,545.4,300.48,308.16,304.44,309.36,308.52,307.2,306.48,295.08,291.24,299.52,298.44,288.48,291.0,290.28,285.36,287.28
640724076,2/26/2019,891980712-R0819 1,kWh,285.72,283.32,282.36,270.36,272.28,274.56,285.24,287.52,306.72,318.84,324.96,316.08,308.76,314.76,295.32,299.88,292.2,290.64,298.68,284.64,285.0,284.76,280.08,279.36
640724076,2/27/2019,891980712-R0819 1,kWh,278.4,276.84,279.12,279.6,277.8,285.48,285.72,302.64,315.72,321.24,314.28,317.76,312.72,307.56,297.72,301.2,295.68,305.64,289.8,285.12,280.68,282.6,296.64,296.04
640724076,2/28/2019,891980712-R0819 1,kWh,293.4,292.32,297.6,291.24,292.56,295.8,306.12,315.84,325.32,324.0,310.32,312.24,308.88,316.8,306.96,295.56,287.4,289.68,295.56,294.6,291.0,286.68,293.4,278.88
640724076,3/1/2019,891980712-R0819 1,kWh,276.84,278.52,278.88,277.68,275.16,278.4,288.36,288.36,294.96,304.68,295.56,297.12,292.2,300.72,291.0,291.36,284.52,288.6,288.0,293.16,299.16,299.76,295.68,295.2
640724076,3/2/2019,891980712-R0819 1,kWh,292.92,291.84,294.6,292.32,292.56,287.76,291.48,286.32,286.68,290.52,291.96,286.08,290.88,284.52,282.84,285.6,289.8,293.52,293.64,288.84,290.28,285.72,288.0,286.68
640724076,3/3/2019,891980712-R0819 1,kWh,282.72,280.2,280.68,282.48,287.16,282.72,285.12,278.28,279.6,280.2,277.44,284.4,274.2,272.28,271.56,280.2,278.4,289.08,288.24,285.36,282.0,287.4,285.84,282.24
640724076,3/4/2019,891980712-R0819 1,kWh,281.16,281.88,279.84,279.12,277.32,280.68,294.48,296.64,312.6,315.84,319.08,315.24,319.56,319.44,315.12,313.44,307.2,309.48,306.36,287.88,288.72,286.44,288.72,285.6
640724076,3/5/2019,891980712-R0819 1,kWh,277.92,475.68,495.48,498.12,496.32,508.44,531.96,576.72,624.24,634.44,480.96,299.16,301.44,307.32,311.16,300.72,293.52,293.4,296.04,291.6,284.4,282.12,284.16,293.28
640724076,3/6/2019,891980712-R0819 1,kWh,277.2,280.2,279.12,281.76,279.36,287.04,285.12,297.48,316.08,325.2,312.84,310.56,311.88,318.24,306.96,307.08,294.72,296.28,307.32,308.16,295.08,295.08,297.96,290.16
640724076,3/7/2019,891980712-R0819 1,kWh,294.84,296.28,299.28,280.92,283.56,296.28,308.4,301.92,321.48,312.48,309.96,321.24,312.72,316.8,306.72,299.52,291.48,294.24,304.92,301.32,295.92,303.6,299.4,294.6
640724076,3/8/2019,891980712-R0819 1,kWh,292.68,308.4,319.08,319.68,321.72,318.96,329.04,339.84,338.64,337.8,329.52,325.68,318.84,322.08,316.56,312.72,302.52,308.4,316.08,307.92,289.44,287.04,286.44,288.6
640724076,3/9/2019,891980712-R0819 1,kWh,286.68,274.32,275.64,277.92,275.16,276.36,273.72,270.6,275.16,281.52,270.12,278.76,276.0,276.6,271.8,273.6,270.96,279.48,288.12,281.04,280.2,280.2,268.92,269.16
640724076,3/10/2019,891980712-R0819 1,kWh,264.84,265.68,268.68,263.28,264.84,267.12,268.92,267.24,279.72,283.44,282.6,281.16,283.56,279.12,275.4,273.96,277.8,283.56,277.32,277.2,275.16,273.48,274.2,272.88
640724076,3/11/2019,891980712-R0819 1,kWh,273.84,275.16,276.0,272.04,273.6,285.6,292.92,290.88,305.76,295.44,299.88,309.0,310.2,299.28,287.4,274.92,269.88,274.08,277.08,270.48,273.0,274.08,271.44,270.0
640724076,3/12/2019,891980712-R0819 1,kWh,267.36,265.08,266.16,261.96,264.84,279.72,282.24,297.36,298.2,290.76,288.36,293.4,297.72,287.4,282.72,279.0,280.44,279.96,276.48,270.0,263.64,268.8,262.8,263.64
640724076,3/13/2019,891980712-R0819 1,kWh,262.2,261.24,264.84,265.56,267.48,283.56,288.84,300.36,304.44,284.4,296.64,286.08,290.52,289.92,281.4,279.0,274.92,274.56,279.6,271.8,274.56,283.44,281.64,277.44
640724076,3/14/2019,891980712-R0819 1,kWh,268.92,267.84,267.6,268.2,271.08,285.24,291.0,300.0,301.44,304.32,300.36,304.92,300.6,292.8,286.68,277.32,267.36,269.64,270.24,266.76,269.52,268.32,273.36,269.52
640724076,3/15/2019,891980712-R0819 1,kWh,269.88,271.92,270.0,271.8,276.72,284.64,291.72,300.36,321.84,309.24,315.48,326.04,324.96,310.92,299.76,285.72,279.12,278.64,279.36,275.52,270.0,269.4,265.08,262.8
640724076,3/16/2019,891980712-R0819 1,kWh,258.84,257.28,255.0,257.52,258.0,262.32,258.24,269.28,269.28,266.4,262.56,261.0,261.12,261.36,254.04,255.96,257.16,263.52,263.88,262.68,262.44,266.4,255.36,254.04
640724076,3/17/2019,891980712-R0819 1,kWh,252.24,252.6,256.32,254.28,257.28,258.48,254.76,263.28,263.52,255.48,257.76,254.64,258.36,257.4,252.36,250.44,253.56,253.92,259.32,258.84,262.08,263.52,260.16,262.8
640724076,3/18/2019,891980712-R0819 1,kWh,262.92,271.08,269.16,278.4,274.2,293.88,302.04,304.8,310.44,305.16,310.56,300.84,305.28,303.36,292.68,294.0,282.72,282.84,281.52,278.88,277.8,264.48,266.76,266.4
640724076,3/19/2019,891980712-R0819 1,kWh,264.72,261.6,267.6,265.68,268.44,283.32,289.56,300.36,306.6,297.84,300.12,301.68,300.84,291.0,288.84,282.0,279.0,279.48,284.4,278.76,276.6,276.0,267.84,268.68
640724076,3/20/2019,891980712-R0819 1,kWh,266.76,262.92,263.28,265.8,275.16,293.64,289.32,296.16,295.8,293.52,294.36,303.36,321.6,294.48,286.2,276.48,275.28,271.08,274.08,275.88,270.96,269.88,268.32,269.28
640724076,3/21/2019,891980712-R0819 1,kWh,267.84,262.56,258.36,257.16,259.32,288.24,283.68,289.08,299.04,289.92,298.8,300.48,303.0,291.24,288.24,276.12,273.72,272.76,271.8,270.96,267.96,280.08,269.16,266.76
640724076,3/22/2019,891980712-R0819 1,kWh,263.4,265.8,267.72,267.96,271.92,282.48,290.04,301.32,303.48,298.08,294.84,297.24,308.64,292.56,284.76,283.44,277.44,281.16,284.64,281.64,281.64,277.56,276.0,270.6
640724076,3/23/2019,891980712-R0819 1,kWh,262.8,264.24,264.0,267.84,267.72,267.48,266.28,272.4,262.32,266.88,270.12,268.2,272.16,262.32,265.08,264.84,261.48,259.92,267.72,270.84,264.24,270.6,269.28,273.36
640724076,3/24/2019,891980712-R0819 1,kWh,266.64,265.68,266.28,266.52,263.4,268.44,259.8,254.28,274.8,264.24,260.16,261.72,261.0,258.72,264.12,258.12,262.44,259.2,265.2,261.84,261.96,260.4,259.56,259.56
640724076,3/25/2019,891980712-R0819 1,kWh,256.68,255.24,256.92,255.84,264.48,279.0,288.48,300.6,315.6,305.28,306.36,296.4,302.04,286.8,285.84,277.2,277.2,272.16,281.16,278.76,278.64,275.04,274.56,270.96
640724076,3/26/2019,891980712-R0819 1,kWh,272.4,268.56,267.36,260.76,267.36,273.72,283.92,288.6,307.32,297.24,297.12,300.6,301.44,299.88,285.6,287.28,283.32,279.84,285.36,282.96,280.56,285.48,272.76,267.72
640724076,3/27/2019,891980712-R0819 1,kWh,274.92,267.6,265.2,266.52,269.52,281.52,284.76,288.48,300.84,287.64,291.0,289.44,298.2,288.6,279.24,272.88,274.92,273.6,275.04,274.2,270.6,273.24,267.12,264.6
640724076,3/28/2019,891980712-R0819 1,kWh,262.32,259.08,260.28,261.48,265.44,275.04,283.68,302.64,309.48,299.76,305.64,304.08,316.44,293.16,288.12,275.88,271.2,268.68,273.12,268.2,268.8,269.64,265.56,264.24
640724076,3/29/2019,891980712-R0819 1,kWh,263.4,260.28,260.04,258.96,264.84,272.76,280.32,297.96,310.2,290.4,291.72,291.84,289.44,302.16,282.12,274.08,270.12,271.92,268.32,264.84,264.48,263.76,258.6,259.8
640724076,3/30/2019,891980712-R0819 1,kWh,259.92,260.88,261.24,258.96,258.0,263.4,256.08,264.72,262.92,264.12,268.68,260.76,262.8,257.76,258.48,257.04,254.28,254.76,258.12,260.88,260.88,257.64,260.4,258.84
640724076,3/31/2019,891980712-R0819 1,kWh,255.0,254.52,256.44,257.52,256.08,256.32,251.28,257.04,253.92,262.32,257.16,260.4,257.88,251.64,254.28,253.32,259.68,267.24,262.32,266.88,266.64,260.52,263.76,261.96
640724076,4/1/2019,891980712-R0819 1,kWh,264.84,261.24,261.12,261.36,262.68,266.76,278.16,289.92,293.16,289.8,289.68,292.44,290.88,281.52,280.56,271.32,268.56,267.48,273.0,272.88,272.76,269.28,261.12,264.84
640724076,4/2/2019,891980712-R0819 1,kWh,259.68,264.12,262.56,272.28,271.32,278.88,282.12,291.36,304.44,303.12,293.88,292.68,299.88,282.84,276.24,271.68,273.96,264.6,277.2,275.52,278.64,271.2,263.76,264.6
640724076,4/3/2019,891980712-R0819 1,kWh,261.72,268.08,261.48,264.12,273.36,281.52,278.76,287.88,292.92,287.64,286.92,293.52,314.88,300.36,289.08,281.64,276.96,272.16,270.6,265.56,266.76,261.48,262.32,264.48
640724076,4/4/2019,891980712-R0819 1,kWh,259.44,262.44,260.76,261.0,271.08,274.44,279.48,283.2,289.8,284.04,286.56,286.44,287.88,293.64,274.68,266.64,268.08,263.76,267.96,267.72,270.72,269.52,268.56,272.88
640724076,4/5/2019,891980712-R0819 1,kWh,271.92,266.52,257.52,255.24,260.64,270.36,273.84,284.52,286.44,287.76,286.8,292.8,295.2,283.8,278.88,278.28,270.6,266.28,271.8,269.4,269.16,267.48,266.28,265.92
640724076,4/6/2019,891980712-R0819 1,kWh,263.4,262.8,265.68,263.04,263.16,266.4,262.2,268.32,263.52,262.44,263.4,266.88,269.64,265.32,263.04,265.56,263.04,260.04,262.44,263.52,260.88,260.28,257.04,258.72
640724076,4/7/2019,891980712-R0819 1,kWh,261.84,258.6,257.04,256.44,258.72,264.12,256.2,268.8,259.56,262.8,269.04,268.56,268.68,264.12,265.2,261.96,262.56,255.24,258.12,258.72,256.92,256.8,257.64,254.76
640724076,4/8/2019,891980712-R0819 1,kWh,253.68,255.84,255.24,256.2,258.36,269.28,283.56,307.08,305.28,296.16,307.32,293.52,295.44,278.52,270.12,262.44,264.36,259.68,268.44,265.08,266.4,264.36,258.48,257.76
640724076,4/9/2019,891980712-R0819 1,kWh,255.36,256.44,257.04,260.4,260.76,271.8,269.88,284.76,291.24,290.52,285.6,285.36,301.44,288.48,285.48,272.76,269.4,267.0,263.4,264.12,262.08,263.88,257.16,258.12
640724076,4/10/2019,891980712-R0819 1,kWh,258.72,256.92,255.0,256.56,262.68,266.28,276.24,283.08,294.96,289.8,293.16,299.16,291.48,291.48,276.36,270.48,269.76,267.72,267.24,264.84,269.04,264.24,265.32,262.8
640724076,4/11/2019,891980712-R0819 1,kWh,261.72,264.84,262.8,263.28,257.52,262.8,265.32,287.04,296.04,286.56,285.24,290.4,287.88,279.12,278.4,272.16,268.32,265.8,265.32,266.4,264.72,270.6,264.6,264.96
640724076,4/12/2019,891980712-R0819 1,kWh,262.2,261.48,259.44,263.52,268.56,271.44,276.96,276.84,282.96,280.56,281.52,278.52,281.4,276.0,270.72,265.08,264.84,258.24,255.72,258.36,256.8,256.8,257.28,257.28
640724076,4/13/2019,891980712-R0819 1,kWh,259.56,262.08,264.72,262.68,262.2,266.04,256.44,264.96,262.2,262.68,269.52,261.36,266.76,263.4,264.84,269.16,270.12,263.88,264.48,264.24,260.16,263.4,261.72,257.64
640724076,4/14/2019,891980712-R0819 1,kWh,261.96,263.16,259.08,253.56,252.48,252.96,249.12,253.8,257.4,256.56,260.16,262.8,276.12,265.8,263.4,263.04,267.12,259.92,267.72,266.88,267.72,268.68,270.12,268.68
640724076,4/15/2019,891980712-R0819 1,kWh,269.52,266.52,266.52,270.24,272.16,317.04,294.0,305.04,306.36,312.84,330.24,336.12,336.84,307.56,280.08,273.6,263.52,251.88,259.32,266.16,258.6,259.56,255.24,259.56
640724076,4/16/2019,891980712-R0819 1,kWh,257.52,259.2,253.68,259.8,264.0,266.16,284.52,289.2,301.44,286.92,297.6,307.44,314.28,308.28,295.8,278.04,272.52,268.68,260.64,260.76,259.44,258.24,257.88,259.68
640724076,4/17/2019,891980712-R0819 1,kWh,258.6,258.84,261.6,261.12,264.0,262.68,276.48,290.76,298.92,301.2,310.08,324.36,322.08,311.52,299.16,291.84,278.04,278.64,271.2,265.56,266.4,267.36,261.12,260.64
640724076,4/18/2019,891980712-R0819 1,kWh,260.04,259.2,263.28,260.4,268.44,271.44,277.92,285.84,294.36,302.76,301.08,299.28,292.8,291.12,287.28,272.88,267.24,267.36,268.32,268.8,269.4,266.04,261.36,264.72
640724076,4/19/2019,891980712-R0819 1,kWh,263.52,264.12,264.48,261.0,264.96,276.6,295.44,328.08,340.44,324.96,345.96,351.36,359.4,330.6,318.12,300.24,297.6,278.4,278.16,273.6,276.96,276.12,272.28,271.8
640724076,4/20/2019,891980712-R0819 1,kWh,272.52,270.96,273.12,270.36,273.0,270.36,269.52,277.8,281.16,273.84,284.88,280.08,282.6,282.6,282.36,270.6,273.0,270.48,269.52,269.28,269.28,269.88,269.52,263.52
640724076,4/21/2019,891980712-R0819 1,kWh,265.08,262.2,259.68,261.0,265.56,261.48,263.4,260.88,264.96,267.0,271.92,270.24,274.44,275.4,271.2,271.44,265.92,263.76,260.52,264.48,262.92,258.6,262.08,259.32
640724076,4/22/2019,891980712-R0819 1,kWh,254.16,259.08,253.8,255.12,253.56,268.08,284.88,304.2,345.12,342.24,349.2,340.56,339.96,313.56,303.0,286.56,280.2,279.96,275.28,275.64,272.52,272.76,271.2,270.6
640724076,4/23/2019,891980712-R0819 1,kWh,267.36,267.0,272.4,269.04,274.68,274.08,308.88,323.04,333.84,327.84,339.48,362.4,374.88,366.84,357.12,345.72,330.96,301.32,289.56,288.12,283.68,281.76,278.16,271.56
