Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
11498230058,3/19/2019,RREEF AMERICA 1 kWh,kWh,431.324993,428.39999000000006,437.849991,447.412491,470.58749000000006,607.162483,762.7499849999998,901.349976,877.2749859999999,894.1499630000002,895.162476,895.6124800000001,886.4999849999998,870.074982,851.6249849999998,822.599991,815.512482,791.774971,586.6874849999998,491.174995,479.137489,460.349991,433.799992,432.224991
11498230058,3/20/2019,RREEF AMERICA 1 kWh,kWh,429.52499000000006,427.949989,433.012489,435.262493,473.174988,581.512482,733.837479,878.1749880000001,873.449982,884.699974,870.299995,867.937477,883.912483,877.049973,853.762482,832.612488,821.699989,804.374992,602.88747,502.874989,474.862495,456.637489,433.012489,422.324989
11498230058,3/21/2019,RREEF AMERICA 1 kWh,kWh,426.71249400000005,427.049992,431.21249000000006,430.762489,450.899986,571.612484,735.1874809999998,848.474976,869.512482,870.2999800000001,851.512474,849.9374849999998,838.574989,843.187469,832.724991,834.974983,822.3749849999998,810.449982,595.912483,496.799992,478.237488,453.937496,424.349987,412.762486
11498230058,3/22/2019,RREEF AMERICA 1 kWh,kWh,416.137493,415.124989,416.249992,412.987492,429.074989,529.424984,657.787479,817.42498,846.337471,861.41246,865.912491,842.7374800000001,843.187492,837.112488,820.912476,813.48748,801.337494,788.737495,571.274979,469.349995,454.049995,440.21249400000005,421.987492,417.487484
11498230058,3/23/2019,RREEF AMERICA 1 kWh,kWh,417.71249,420.637489,425.587486,425.137489,432.562489,442.349995,450.224998,466.762489,467.099991,448.424988,448.087486,451.012489,438.187492,435.262497,432.112488,428.174992,426.037487,429.074989,422.77499400000005,425.699989,426.374992,431.887486,442.6875,439.649986
11498230058,3/24/2019,RREEF AMERICA 1 kWh,kWh,448.537491,444.824989,445.499989,448.874989,448.424992,451.124989,451.349987,446.287495,430.874985,428.174992,418.837486,411.299992,409.049992,399.712486,400.499992,397.012491,395.099985,396.337486,395.549994,397.912491,402.187489,404.887493,399.824989,400.27499
11498230058,3/25/2019,RREEF AMERICA 1 kWh,kWh,404.887493,412.424992,409.724991,416.249989,443.362492,559.349987,704.2499849999998,874.4624789999998,888.299965,906.524986,901.574997,894.937492,907.874985,899.437492,880.537491,860.7374880000001,835.424995,803.36248,585.337486,487.574982,471.599991,459.787495,435.824993,430.08749400000005
11498230058,3/26/2019,RREEF AMERICA 1 kWh,kWh,428.39999000000006,425.249992,424.687492,425.699989,460.799992,565.312477,724.274986,877.8374789999998,892.2374880000001,884.362495,889.1999890000002,900.787483,908.099983,892.1249849999998,883.574974,864.3374859999999,858.712471,834.974968,592.087494,488.362492,472.837482,452.249989,428.512486,423.89999000000006
11498230058,3/27/2019,RREEF AMERICA 1 kWh,kWh,431.999992,437.287491,441.787491,441.787487,475.874989,587.924984,744.299984,914.962486,908.549973,897.862465,897.862465,906.749977,911.699982,910.574982,890.324982,880.4249880000001,867.9374849999998,832.837479,597.262478,490.949993,479.137489,474.52499400000005,442.799988,440.21249000000006
11498230058,3/28/2019,RREEF AMERICA 1 kWh,kWh,441.224991,444.262486,441.112488,446.624992,481.499996,608.512482,778.61248,908.212471,900.449982,929.699989,901.799973,900.674995,899.437469,901.124969,880.6499789999998,860.9624789999998,838.912476,811.349976,601.1999860000002,488.812492,474.637486,454.949989,426.937489,427.387493
11498230058,3/29/2019,RREEF AMERICA 1 kWh,kWh,428.512489,413.437496,421.537498,413.999989,425.58749400000005,534.9374889999998,687.9374809999998,822.037487,842.3999630000002,853.762497,842.287483,838.1249690000002,829.237488,844.4249880000001,814.387482,799.649986,779.849979,781.42498,543.599983,449.549992,435.824986,418.612488,403.987492,394.312489
11498230058,3/30/2019,RREEF AMERICA 1 kWh,kWh,397.349991,391.949993,392.737497,388.12499,397.574989,403.312496,414.224995,412.874992,410.399998,409.387493,405.89999,407.812489,406.237495,403.312492,393.524994,393.187496,387.56249,391.162498,400.274988,390.599987,389.699991,389.58749,395.43749,393.974989
11498230058,3/31/2019,RREEF AMERICA 1 kWh,kWh,392.62499,393.974993,394.987495,398.58749,394.424986,393.187496,392.399986,387.449986,384.974989,383.287493,381.374989,384.29999,382.049988,391.837488,391.949991,389.699991,396.449993,396.112494,394.537489,398.02499,389.812489,396.112486,390.82499900000005,391.61249
11498230058,4/1/2019,RREEF AMERICA 1 kWh,kWh,401.962486,396.112492,397.574993,400.27499,413.437489,526.274986,689.399982,827.212479,789.1874889999998,930.712471,913.724983,907.087479,925.98748,913.949989,899.099991,868.9499890000002,847.912468,825.187477,577.799988,468.337486,448.874989,439.987492,413.549992,413.212494
11498230058,4/2/2019,RREEF AMERICA 1 kWh,kWh,417.599983,409.499992,416.699989,415.687485,450.449989,571.83749,755.212479,876.824974,888.5249789999998,914.624977,887.962471,900.3374859999999,893.5874789999998,884.699966,886.049973,839.6999890000002,820.124992,795.374977,572.399979,476.099995,459.33749000000006,444.262497,418.049992,411.187489
11498230058,4/3/2019,RREEF AMERICA 1 kWh,kWh,410.512497,397.237488,396.562489,399.937492,419.062492,513.674984,666.112476,835.875,869.624969,889.762474,875.812477,872.324982,886.8374859999999,876.374977,857.8124849999998,827.549988,814.724976,780.86248,523.0124860000002,464.399986,446.287483,437.062489,405.224991,403.312489
11498230058,4/4/2019,RREEF AMERICA 1 kWh,kWh,399.599991,398.137489,401.062489,399.037493,415.799992,498.937489,691.087482,788.962479,810.5624849999998,854.8874890000002,849.4874800000001,850.724968,869.062477,849.037476,841.724983,827.549973,816.299988,776.6999860000002,526.837482,466.762486,443.812489,440.437489,417.262486,407.02499
11498230058,4/5/2019,RREEF AMERICA 1 kWh,kWh,408.487492,406.462494,412.087494,403.649982,425.137493,529.087486,719.9999809999998,824.062477,826.987488,853.987465,839.699974,834.0749969999998,853.312492,831.262482,822.712494,800.77499,782.887474,782.662472,537.974991,467.21249400000005,466.424984,433.46249000000006,417.937492,409.387489
11498230058,4/6/2019,RREEF AMERICA 1 kWh,kWh,412.987492,411.412495,409.274994,405.562496,407.812485,405.899982,403.424995,399.149986,398.137491,396.562489,400.83749,403.199986,392.73749,395.887489,393.074987,392.287491,391.04999,388.799997,389.249989,387.562492,378.449993,382.387491,382.83749,387.449991
11498230058,4/7/2019,RREEF AMERICA 1 kWh,kWh,381.262489,383.06249,388.012489,388.349995,388.912493,391.162493,391.162487,384.749989,384.187492,390.037493,406.46249,404.549992,403.199986,392.287487,388.462488,391.499985,398.812492,394.199991,399.037485,395.662485,390.037493,385.087486,382.612492,381.262495
11498230058,4/8/2019,RREEF AMERICA 1 kWh,kWh,383.624992,377.324987,374.174992,373.049988,386.887487,452.249985,678.3749809999998,811.237476,862.4249800000001,883.799973,898.9874800000001,902.924988,913.274986,900.899979,887.1749880000001,889.537476,869.624977,853.537491,564.1874849999998,476.549992,457.08749400000005,445.83749000000006,413.887489,406.462486
11498230058,4/9/2019,RREEF AMERICA 1 kWh,kWh,408.824986,398.699993,405.112488,406.237488,422.549992,546.862488,755.4374809999998,845.662491,879.7499849999998,911.249985,895.949974,905.287483,903.599976,899.212494,875.812477,850.4999849999998,838.349983,837.224991,553.274982,488.699989,458.324993,438.637486,412.199993,406.124989
11498230058,4/10/2019,RREEF AMERICA 1 kWh,kWh,412.874985,410.737488,408.262497,408.824997,435.149998,552.037487,758.58749,843.187477,856.237503,882.787483,881.437477,884.8124849999998,905.287491,938.587479,904.837486,882.449982,873.112495,844.762482,577.6874849999998,493.087486,481.162479,450.787491,427.049988,416.924995
11498230058,4/11/2019,RREEF AMERICA 1 kWh,kWh,416.587486,411.412491,410.174992,411.637489,436.499989,507.71249000000006,648.787483,865.799984,910.462486,934.762482,940.837479,924.187485,931.499985,909.224976,858.599983,857.137482,835.087486,794.024986,529.762489,457.087498,442.687492,426.599991,402.75,400.724987
11498230058,4/12/2019,RREEF AMERICA 1 kWh,kWh,402.187489,397.124987,397.687492,401.062492,414.112488,507.937492,722.699974,813.599983,830.2499690000002,853.4249880000001,866.024971,866.812477,869.399971,865.124992,863.999969,814.724968,806.062477,794.474976,508.049976,447.299984,432.89999000000006,416.024994,388.574989,388.012484
11498230058,4/13/2019,RREEF AMERICA 1 kWh,kWh,386.77499,385.087488,381.599987,377.099991,372.712492,383.287491,388.124994,388.349985,376.537491,390.824995,387.674994,385.312483,376.424988,374.624989,371.92499,361.462492,361.462492,364.274992,364.049992,363.037491,359.549992,358.31249,360.562492,360.112494
11498230058,4/14/2019,RREEF AMERICA 1 kWh,kWh,358.649994,356.399994,357.299992,357.524988,356.962492,358.874992,356.062492,356.96249,355.049988,359.887487,359.212492,365.849991,363.262487,370.12499,371.024994,370.23749,375.074989,372.149992,368.21249,360.899988,363.599991,359.212492,356.512489,356.399992
11498230058,4/15/2019,RREEF AMERICA 1 kWh,kWh,356.962492,353.587492,353.587494,353.92499,361.46249,396.67499,591.1874809999998,712.012478,721.912479,705.487484,715.724991,708.187477,708.7499889999998,724.837479,705.3749849999998,689.399982,683.099983,697.724983,476.549984,415.237492,406.012489,376.537491,372.712492,368.099991
11498230058,4/16/2019,RREEF AMERICA 1 kWh,kWh,371.137493,362.812489,368.999994,363.48749,375.074993,458.887489,660.487484,775.799995,803.587471,831.149994,867.149994,895.387474,898.199966,888.412506,879.187469,868.0499880000001,852.412491,819.449982,507.71249000000006,428.287487,416.362492,406.799992,387.899992,384.29999
11498230058,4/17/2019,RREEF AMERICA 1 kWh,kWh,382.949993,373.049992,374.287493,377.54999,389.02499,465.187489,668.2499809999998,780.974987,821.6999969999998,848.474976,875.249992,879.5249789999998,901.574982,888.5249859999999,879.7499849999998,867.7124789999998,869.9624789999998,827.099976,546.1874889999998,470.474995,458.099991,442.012489,391.612488,382.049988
11498230058,4/18/2019,RREEF AMERICA 1 kWh,kWh,380.924994,374.849989,379.687494,373.499994,380.587488,465.412487,687.037479,791.887493,824.737488,848.024994,862.537483,874.2374800000001,876.037483,870.637482,855.449974,847.1249849999998,842.3999859999999,815.962471,525.262489,456.52499000000006,425.024986,416.137486,393.412489,382.274992
11498230058,4/19/2019,RREEF AMERICA 1 kWh,kWh,387.224993,384.29999,379.012489,381.599989,378.224989,422.099995,645.1874809999998,784.23748,806.287476,839.474991,860.512474,867.599991,860.6249849999998,873.224968,840.599991,832.612488,834.637474,801.449978,485.324997,415.574993,410.737488,388.124989,375.52499,374.512489
11498230058,4/20/2019,RREEF AMERICA 1 kWh,kWh,375.74999,370.912489,372.71249,371.024988,366.412495,373.499989,377.324997,374.962494,383.287491,387.89999,386.099985,387.67499,381.712494,378.787487,374.962492,378.112486,374.17499,372.374989,368.999987,372.14999,369.449993,365.512489,368.212494,369.11249
11498230058,4/21/2019,RREEF AMERICA 1 kWh,kWh,367.199991,367.312487,365.512487,365.96249,364.949991,367.312489,368.662489,371.249992,362.587488,374.17499,375.18749,375.637489,376.874989,375.18749,372.374994,374.849991,374.512491,368.99999,368.437492,372.48749,370.799992,370.79999,374.399988,370.799992
11498230058,4/22/2019,RREEF AMERICA 1 kWh,kWh,372.48749,367.199991,371.81249,368.54999,380.699987,448.08749000000006,666.674976,750.037483,797.6249849999998,828.224983,842.062477,861.2999800000001,841.8374859999999,832.049995,827.099976,820.912483,809.662491,778.4999809999998,524.924984,443.024986,427.724983,424.687496,407.249985,387.787487
11498230058,4/23/2019,RREEF AMERICA 1 kWh,kWh,376.087494,366.18749,371.587494,369.337492,381.374989,427.724987,633.3749809999998,723.824982,777.9374809999998,815.399979,841.6124800000001,840.7124789999998,859.049965,832.837486,822.149994,810.449974,802.124977,777.149994,532.0124860000002,466.874992,451.349987,430.987488,413.549992,418.612488
11498230058,4/24/2019,RREEF AMERICA 1 kWh,kWh,398.024992,382.27499,377.43749,373.83749,378.674995,442.574997,663.637482,733.949982,760.724983,805.612488,833.512474,866.137466,862.312477,867.487473,848.9249800000001,832.499977,816.074989,796.612495,543.14999,481.724991,470.58749400000005,443.137486,405.89999,407.362488
11498230058,4/25/2019,RREEF AMERICA 1 kWh,kWh,383.062487,362.137491,368.887493,359.887489,370.349991,422.887493,641.699989,732.487484,785.024986,816.637466,834.187477,841.6124880000001,850.724976,835.8749849999998,834.074966,828.112495,814.949974,779.287487,513.337494,459.449993,428.287487,432.562492,389.92499,386.324995
11498230058,4/26/2019,RREEF AMERICA 1 kWh,kWh,376.312489,366.524986,358.5374950000001,353.699989,359.77499,421.874994,624.824982,722.024982,772.762489,797.399979,816.862488,826.087479,820.912476,812.474976,808.3124849999998,788.399971,771.187477,763.087482,504.337482,431.887497,423.89999400000005,401.399992,378.56249,373.49999
11498230058,4/27/2019,RREEF AMERICA 1 kWh,kWh,371.249992,357.299988,356.174988,347.737494,350.324993,355.387489,354.37499,356.06249,360.337488,363.712492,369.674992,375.299992,377.54999,382.274992,381.037489,370.462488,371.02499,363.937494,365.06249,363.48749,358.424992,360.787493,357.299992,360.67499
11498230058,4/28/2019,RREEF AMERICA 1 kWh,kWh,358.98749,361.799988,359.887491,364.724987,363.487492,367.64999,356.962492,356.73749,357.187489,362.024992,366.074987,363.149988,365.737495,360.89999,367.199991,372.93749,366.524994,357.074991,364.04999,362.362492,357.412489,356.062492,357.637491,358.98749
11498230058,4/29/2019,RREEF AMERICA 1 kWh,kWh,364.162491,366.524992,364.049992,369.337494,393.29999,451.687496,684.112484,782.437496,813.599976,846.5624849999998,832.162476,827.999977,820.912476,820.237473,825.524979,818.212486,806.062477,772.987473,512.099987,415.574986,395.099989,394.31249,381.937487,367.312489
11498230058,4/30/2019,RREEF AMERICA 1 kWh,kWh,368.662491,359.774994,364.724991,357.74999,358.874992,433.574993,625.162487,757.912479,778.274994,804.149986,828.899979,828.337486,842.849983,834.074982,824.174988,807.412476,795.712479,767.137493,508.949986,427.387493,406.237488,393.74999,370.79999,356.737492
11498230058,5/1/2019,RREEF AMERICA 1 kWh,kWh,353.362492,349.199993,349.762491,347.399988,356.399988,436.83749000000006,643.4999849999998,734.174984,767.1374860000002,806.962479,823.499977,816.974983,823.3874969999998,815.062492,801.112488,802.237473,781.649982,767.587482,510.749996,433.23748,408.487492,390.937492,366.74999,358.42499
11498230058,5/2/2019,RREEF AMERICA 1 kWh,kWh,354.937492,348.52499,347.624989,344.92499,348.637487,425.137487,640.012482,726.637478,760.837486,792.224998,793.799973,805.612488,813.487488,815.287476,796.949974,794.92498,791.54998,772.987476,520.762489,428.962498,417.037487,402.637493,370.46249,356.8499930000001
11498230058,5/3/2019,RREEF AMERICA 1 kWh,kWh,359.774992,349.08749,347.624992,349.98749,366.074993,472.162495,677.249977,759.487476,766.237484,795.71249,789.524975,790.987488,781.649982,786.937477,770.849987,774.787479,760.949982,736.8749849999998,500.287491,424.012493,411.862492,397.46249,359.99999,349.42499
11498230058,5/4/2019,RREEF AMERICA 1 kWh,kWh,354.0374930000001,352.349991,347.174995,344.58749,341.662491,351.67499,351.224989,361.46249,362.474991,369.674992,375.862492,373.61249,377.77499,378.33749,376.312489,370.012489,367.762489,359.662489,360.674994,353.587492,350.99999,354.149988,354.824991,357.52499
11498230058,5/5/2019,RREEF AMERICA 1 kWh,kWh,352.574991,350.6624930000001,354.48749,352.012491,354.374989,354.262493,345.037489,346.049992,352.574991,362.58749,355.49999,358.199987,361.012495,368.324993,363.599993,370.912493,364.387493,353.249989,349.312492,352.012495,355.274992,351.787491,350.324991,351.674992
11498230058,5/6/2019,RREEF AMERICA 1 kWh,kWh,351.787487,346.274988,357.974989,346.949991,364.612492,448.762486,702.224987,771.299984,770.624977,796.499977,803.812477,819.449966,840.1499789999998,859.837494,851.9624859999999,838.79998,838.79998,805.4999809999998,526.162483,422.887486,402.299992,401.737492,367.087488,353.699989
11498230058,5/7/2019,RREEF AMERICA 1 kWh,kWh,351.449993,344.924992,347.962488,348.524992,349.199991,442.799984,634.387478,730.799984,769.61248,813.149994,825.862488,844.762482,866.812492,859.724976,863.999992,843.749977,821.8124849999998,787.724976,507.487488,415.124996,391.499994,387.449989,361.687487,347.96249
11498230058,5/8/2019,RREEF AMERICA 1 kWh,kWh,356.17499,346.274988,345.599989,351.11249,352.23749,398.812492,592.087486,720.112476,782.4374849999998,813.487488,833.6249849999998,829.6874849999998,853.8749849999998,849.824974,830.249992,836.099991,814.61248,788.174984,511.08749400000005,429.749992,403.199993,388.912491,350.774988,344.24999
11498230058,5/9/2019,RREEF AMERICA 1 kWh,kWh,354.712492,340.649992,346.387487,347.399988,347.624989,397.574997,562.612488,704.474976,766.462475,791.212486,812.024986,833.6249849999998,808.3124849999998,815.287476,832.724976,834.749977,812.812477,783.67498,553.9499860000002,470.8125,449.437485,409.387491,368.21249,357.299992
11498230058,5/10/2019,RREEF AMERICA 1 kWh,kWh,363.149992,356.737492,350.887489,353.02499,356.849991,415.912497,610.649979,542.924988,807.412487,815.287491,820.23748,815.962486,819.562492,810.67498,814.949974,792.787476,758.8124849999998,733.837479,474.524986,395.662491,370.68749,359.774992,335.4749930000001,330.524994
11498230058,5/11/2019,RREEF AMERICA 1 kWh,kWh,330.974985,323.549992,320.624992,323.887493,323.324989,323.21249,323.6624930000001,332.887493,351.56249,392.624987,389.362495,384.862495,378.224991,375.524992,381.262493,367.649992,344.024992,335.699991,341.887489,335.024992,335.4749930000001,330.862494,333.224991,333.899992
11498230058,5/12/2019,RREEF AMERICA 1 kWh,kWh,360.787489,363.262487,363.374992,362.474989,365.849989,370.124992,361.574993,366.074993,390.824991,405.337486,403.424984,397.237488,395.099987,402.187489,396.224989,397.124992,391.387487,384.412489,384.074989,384.299994,378.33749,383.849995,377.662493,389.362492
11498230058,5/13/2019,RREEF AMERICA 1 kWh,kWh,390.374989,383.399988,384.524986,383.62499,403.312485,499.499985,611.662487,701.887478,763.8749809999998,789.749977,805.837479,818.887482,826.649994,804.262489,792.899982,784.799988,754.649979,746.887482,521.999992,436.049999,395.437494,374.512489,349.874992,344.137491
11498230058,5/14/2019,RREEF AMERICA 1 kWh,kWh,347.2874930000001,343.912489,339.074989,339.637493,351.112492,449.099991,633.824974,738.449982,768.8249860000002,804.712486,788.399979,811.462471,821.699974,815.399986,814.274986,804.3749849999998,790.312477,781.087482,521.212486,432.899998,402.637486,380.137495,352.3499930000001,343.462488
11498230058,5/15/2019,RREEF AMERICA 1 kWh,kWh,344.474987,342.224991,339.074991,343.23749,362.58749,457.987492,633.824982,698.399982,741.824978,781.649986,794.474991,794.024982,798.1874849999998,803.8124690000002,797.287479,799.087479,793.6874849999998,758.6999860000002,509.849987,434.249992,403.087486,378.112488,349.649992,345.262491
11498230058,5/16/2019,RREEF AMERICA 1 kWh,kWh,342.33749,330.974987,329.399992,331.42499,338.512487,389.474989,545.849987,679.049988,745.087479,772.762482,810.224983,797.399986,798.412483,818.324982,808.087479,818.437477,787.274979,759.599987,494.549992,424.574982,402.974987,388.687487,356.624992,347.512491
11498230058,5/17/2019,RREEF AMERICA 1 kWh,kWh,337.049992,326.924994,329.17499,332.662491,336.0374930000001,382.274992,544.61248,682.762478,738.674984,769.274982,781.312492,776.9249990000002,775.799984,788.73748,773.887478,763.649975,761.962479,755.4374849999998,475.312485,402.299992,386.549986,368.77499,336.824989,327.149992
11498230058,5/18/2019,RREEF AMERICA 1 kWh,kWh,328.61249,323.662491,327.0374930000001,328.274992,327.149994,330.52499,325.574991,325.349989,334.012491,330.4124930000001,335.36249,337.49999,335.924986,339.637487,347.512489,336.487494,336.0374950000001,332.887489,339.637495,336.374992,334.23749,329.962492,329.512487,328.49999
11498230058,5/19/2019,RREEF AMERICA 1 kWh,kWh,330.18749,328.387493,322.987492,331.312489,332.774988,330.749989,330.749994,337.162491,340.64999,348.974991,349.199989,352.912491,352.46249,350.54999,348.299992,340.312492,336.712488,332.437492,329.962488,324.787489,329.737494,322.762489,324.787491,323.54999
11498230058,5/20/2019,RREEF AMERICA 1 kWh,kWh,326.4749930000001,320.512489,321.412491,318.487492,327.824989,381.037493,560.8124849999998,731.137474,793.124992,839.5874859999999,887.7374800000001,919.012482,914.737495,928.462494,927.562477,933.637474,906.86248,876.7124789999998,517.612492,416.699997,386.662489,376.31249,341.774994,328.724991
11498230058,5/21/2019,RREEF AMERICA 1 kWh,kWh,330.074993,319.949991,316.349991,320.512487,327.037489,368.662489,564.1874889999998,737.9999889999998,801.224987,840.8249890000002,851.9624789999998,856.462471,878.287476,875.699982,883.912483,870.299973,841.274994,782.999977,486.449986,391.724985,370.79999,364.049992,324.112494,318.48749
11498230058,5/22/2019,RREEF AMERICA 1 kWh,kWh,318.374992,313.42499,307.68749,307.912489,322.199991,365.174988,524.8124889999998,699.524979,763.8749849999998,800.887474,826.98748,842.737495,853.3124849999998,864.787483,872.099983,851.849968,832.61248,786.9375,485.662487,391.049995,374.737488,369.449989,329.73749,314.662489
11498230058,5/23/2019,RREEF AMERICA 1 kWh,kWh,316.46249,311.624992,311.962492,305.43749,318.149992,362.137491,528.412487,689.849983,757.1249809999998,806.399986,831.824982,842.849976,857.3624800000001,866.5874789999998,862.199982,857.9249800000001,818.549973,779.962479,488.924988,397.349989,373.049992,362.924992,323.324991,310.49999
11498230058,5/24/2019,RREEF AMERICA 1 kWh,kWh,309.937492,305.662491,304.98749,301.274994,301.7249930000001,346.27499,504.112492,689.6249809999998,761.287479,794.024979,801.899982,830.92498,821.587486,815.287476,790.649979,785.8124809999998,755.9999809999998,730.124977,447.637491,365.174994,358.08749,335.812489,306.112494,304.08749
11498230058,5/25/2019,RREEF AMERICA 1 kWh,kWh,302.512491,306.33749,298.12499,301.049992,305.0999930000001,299.812492,301.049994,306.224991,307.68749,312.637489,315.67499,320.512491,320.8499930000001,318.937489,327.14999,331.087488,327.0374930000001,321.074991,329.062489,319.162489,312.4124930000001,305.324995,309.599991,305.999992
11498230058,5/26/2019,RREEF AMERICA 1 kWh,kWh,307.124989,307.912491,307.799992,308.362494,307.687494,308.474991,314.887493,306.899992,306.674988,311.399994,317.362492,318.5999930000001,325.349991,323.77499,322.98749,328.61249,330.4124930000001,325.237494,318.037491,316.68749,308.4749930000001,309.712486,308.02499,313.199991
11498230058,5/27/2019,RREEF AMERICA 1 kWh,kWh,304.537491,308.474989,308.362494,301.387487,301.274988,322.42499,391.162497,417.14999,423.89999000000006,419.287495,408.824989,409.162495,413.099995,420.52499400000005,419.174995,421.312492,413.549984,412.199993,344.474989,330.299992,327.374989,316.462494,308.137493,310.612492
11498230058,5/28/2019,RREEF AMERICA 1 kWh,kWh,317.4749950000001,309.599991,307.574991,304.312492,327.14999,445.61248200000006,642.3749849999998,804.262474,863.999969,878.849976,885.2624890000002,883.912483,867.487465,852.749977,856.012482,844.762474,832.837471,784.349987,502.08749000000006,390.824991,371.699993,365.62499,326.249992,322.649988
11498230058,5/29/2019,RREEF AMERICA 1 kWh,kWh,320.737492,312.74999,310.387491,312.637491,316.574991,368.662491,529.7624860000002,692.774979,765.674988,801.449982,803.2499690000002,818.099976,825.524986,823.612488,817.537476,796.274979,776.587471,758.8124809999998,492.074982,396.787489,385.64999,367.312494,330.524992,321.749992
11498230058,5/30/2019,RREEF AMERICA 1 kWh,kWh,316.124992,309.93749,312.9749930000001,312.974991,313.08749,371.362488,543.149986,668.024979,732.824978,777.262482,782.099983,786.712494,806.624992,818.324989,812.587486,826.087479,796.162476,765.224979,484.312489,394.987488,380.24999,366.299992,322.649992,314.662489
11498230058,5/31/2019,RREEF AMERICA 1 kWh,kWh,314.999992,310.499994,310.612492,307.687489,314.437489,354.262491,507.149981,683.88747,767.924973,798.7499849999998,813.48748,807.974983,804.9374849999998,813.149971,803.587479,803.699982,788.0624809999998,752.849976,455.962482,375.18749,359.662487,341.437489,306.674994,304.537491
11498230058,6/1/2019,RREEF AMERICA 1 kWh,kWh,307.574991,299.924992,303.974989,296.549992,295.087492,301.61249,311.399992,315.224989,316.012493,328.83749,329.512489,330.4124930000001,326.024988,324.787489,326.924992,323.999994,322.762493,319.1624930000001,315.2249930000001,313.312494,309.824987,301.724989,308.024988,305.324993
11498230058,6/2/2019,RREEF AMERICA 1 kWh,kWh,302.6249870000001,301.949989,307.012486,311.174992,303.9749930000001,304.312494,304.874989,300.14999,308.81249,313.64999,323.21249,320.96249,323.099989,317.024992,319.499989,326.362492,321.862492,318.824991,314.437492,315.674992,312.862495,301.27499,306.674994,307.912491
11498230058,6/3/2019,RREEF AMERICA 1 kWh,kWh,305.212494,307.574991,309.374989,305.6624930000001,312.862494,373.724993,562.04998,727.762482,790.762489,824.624992,840.374992,845.887482,851.0624849999998,853.312492,872.887482,882.5624849999998,862.762482,809.324982,489.037487,380.924992,374.73749,364.04999,317.924992,301.7249930000001
11498230058,6/4/2019,RREEF AMERICA 1 kWh,kWh,305.999992,308.699991,301.274988,301.724991,310.49999,358.87499,515.587486,700.199978,768.712479,818.099983,838.1249849999998,848.6999890000002,852.074982,854.5499880000001,855.5624849999998,846.787483,844.6499789999998,814.162483,498.037487,406.912483,384.18749,358.087492,319.04999,311.287489
11498230058,6/5/2019,RREEF AMERICA 1 kWh,kWh,314.099991,303.4124930000001,306.337488,310.387491,311.849991,363.262491,527.17498,702.899979,808.087471,857.0249859999999,873.674995,893.249977,905.399986,901.799973,907.424988,894.487473,885.599968,849.1499859999999,502.874985,396.11249,374.174988,369.787493,330.637493,329.849991
11498230058,6/6/2019,RREEF AMERICA 1 kWh,kWh,321.52499,311.62499,313.762489,318.487492,313.424992,388.124996,570.037479,734.399975,829.462486,881.887482,887.512497,869.512474,873.8999859999999,870.974983,872.099976,868.724991,880.537476,831.599983,452.699989,395.549992,376.199991,364.83749,324.449991,318.149994
11498230058,6/7/2019,RREEF AMERICA 1 kWh,kWh,315.112494,309.37499,310.724991,310.61249,311.737488,383.399996,571.61248,742.724991,794.362473,827.662468,842.7374880000001,844.312469,854.099968,863.437492,861.5249859999999,853.537483,852.7499849999998,803.58749,442.799995,403.762486,376.987492,370.012491,330.749992,327.937492
11498230058,6/8/2019,RREEF AMERICA 1 kWh,kWh,338.512493,335.699989,327.93749,330.412491,334.799992,329.737492,332.887489,332.774992,349.762487,345.487494,352.46249,347.399994,338.512489,343.574989,336.14999,339.637489,337.387491,339.86249,331.987492,332.437492,333.33749,321.86249,325.574989,326.699993
11498230058,6/9/2019,RREEF AMERICA 1 kWh,kWh,322.874989,320.8499930000001,323.324987,320.062492,322.5374930000001,321.4124930000001,309.71249,321.074991,325.574993,329.849989,335.587488,342.674988,348.074989,354.599991,347.39999,352.124989,351.224991,350.437492,346.83749,342.562492,333.2249930000001,335.699989,332.212492,331.762489
11498230058,6/10/2019,RREEF AMERICA 1 kWh,kWh,451.124989,314.662491,320.512491,317.812492,328.837488,440.324995,695.699982,845.887474,895.949982,926.212471,954.112495,976.837479,959.849976,961.874985,965.249985,955.124985,937.912491,892.687469,461.474991,403.649986,380.137491,376.312489,328.1624950000001,315.224989
11498230058,6/11/2019,RREEF AMERICA 1 kWh,kWh,321.412491,313.874992,319.049986,316.012489,318.037489,414.674988,634.9499860000002,796.274971,863.549973,896.9624859999999,930.262489,926.324974,922.949989,921.599983,928.687485,915.412476,915.187485,864.787491,457.537495,405.562487,375.187492,356.17499,323.662491,308.137489
11498230058,6/12/2019,RREEF AMERICA 1 kWh,kWh,315.112492,307.687492,303.637489,306.11249,304.199989,360.787493,584.324978,765.337479,831.712479,877.4999849999998,876.374977,885.037491,915.862488,899.662483,887.849983,895.8374789999998,887.849991,851.287498,461.812485,403.537491,376.874989,357.074993,326.92499,309.824989
