Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
997893060,12/15/2018,891835032-R0419 1,kWh,72.432,69.6,70.872,69.096,68.928,84.456,98.568,101.568,105.792,114.96,108.816,114.40799999999999,108.36,95.304,89.256,99.88799999999999,109.32,107.42399999999999,100.512,87.456,86.78399999999999,79.896,77.76,79.968
997893060,12/16/2018,891835032-R0419 1,kWh,88.464,79.22399999999999,73.344,74.688,75.96,84.792,98.80799999999999,96.14399999999999,110.42399999999999,115.728,115.896,111.6,118.536,108.6,99.984,108.912,109.656,116.376,104.47200000000001,96.984,93.84,84.072,84.19200000000001,78.072
997893060,12/17/2018,891835032-R0419 1,kWh,89.49600000000001,79.92,74.88,76.416,78.96,90.57600000000001,96.19200000000001,105.52799999999999,118.77600000000001,118.344,119.23200000000001,118.68,117.88799999999999,113.304,113.13600000000001,116.88,119.13600000000001,115.12799999999999,109.87200000000001,100.632,97.944,96.40799999999999,78.816,84.14399999999999
997893060,12/18/2018,891835032-R0419 1,kWh,98.904,86.664,87.36,82.584,93.648,89.448,109.96799999999999,115.56,129.45600000000002,125.736,125.304,127.512,125.976,129.648,127.896,127.44,129.936,125.544,116.28,110.83200000000001,108.24,101.80799999999999,91.39200000000001,90.76799999999999
997893060,12/19/2018,891835032-R0419 1,kWh,94.68,89.13600000000001,92.184,84.984,89.376,103.104,111.792,122.088,134.16,143.064,135.96,127.03200000000001,132.6,121.77600000000001,117.84,116.352,120.936,121.704,108.792,98.80799999999999,100.056,96.072,92.976,88.176
997893060,12/20/2018,891835032-R0419 1,kWh,88.152,94.728,92.52,83.568,87.88799999999999,92.976,111.384,122.184,123.96,128.472,115.12799999999999,125.928,113.23200000000001,112.24799999999999,106.8,117.432,105.096,103.848,97.56,87.31200000000001,85.68,86.376,78.21600000000001,76.752
997893060,12/21/2018,891835032-R0419 1,kWh,86.11200000000001,79.896,79.392,75.86399999999999,71.664,75.12,88.152,92.256,100.75200000000001,105.624,101.184,113.184,109.176,105.0,101.88,97.68,99.12,99.36,95.23200000000001,80.208,73.392,70.2,68.88,71.328
997893060,12/22/2018,891835032-R0419 1,kWh,62.184,61.751999999999995,61.943999999999996,62.688,65.184,65.16,78.86399999999999,82.77600000000001,90.36,96.36,99.31200000000001,92.928,101.11200000000001,104.064,98.088,100.632,106.39200000000001,113.736,107.376,103.12799999999999,92.59200000000001,87.072,82.464,81.312
997893060,12/23/2018,891835032-R0419 1,kWh,83.76,80.736,77.184,79.536,75.86399999999999,83.664,97.464,96.6,107.304,112.488,106.728,105.024,108.31200000000001,107.49600000000001,98.85600000000001,99.76799999999999,99.984,103.296,99.624,91.656,94.848,88.96799999999999,81.57600000000001,80.42399999999999
997893060,12/24/2018,891835032-R0419 1,kWh,87.816,79.872,81.456,79.752,80.76,85.992,98.664,109.22399999999999,113.4,121.77600000000001,121.512,131.592,117.648,105.648,99.72,105.624,112.152,107.736,98.64,92.49600000000001,90.288,93.24,85.87200000000001,82.896
997893060,12/25/2018,891835032-R0419 1,kWh,86.80799999999999,80.232,80.16,82.416,79.128,83.664,100.008,102.36,114.12,107.52,108.86399999999999,115.344,110.4,99.816,83.23200000000001,81.288,93.57600000000001,92.568,97.464,97.896,93.24,93.04799999999999,91.96799999999999,88.992
997893060,12/26/2018,891835032-R0419 1,kWh,86.208,90.40799999999999,94.56,89.736,92.064,93.48,110.088,119.4,127.056,139.99200000000002,133.416,130.488,127.8,121.39200000000001,111.31200000000001,114.16799999999999,117.384,116.304,107.712,100.848,99.21600000000001,91.632,86.95200000000001,86.76
997893060,12/27/2018,891835032-R0419 1,kWh,87.88799999999999,91.03200000000001,81.432,84.67200000000001,80.184,85.03200000000001,101.68799999999999,110.59200000000001,122.78399999999999,120.36,116.83200000000001,115.584,118.272,111.48,112.87200000000001,121.08,120.912,113.976,107.28,102.384,101.83200000000001,102.50399999999999,92.83200000000001,96.96
997893060,12/28/2018,891835032-R0419 1,kWh,99.04799999999999,92.42399999999999,86.544,84.744,85.60799999999999,85.39200000000001,100.92,101.712,112.32,113.976,118.656,114.456,114.6,105.648,101.64,109.39200000000001,103.272,102.67200000000001,97.176,80.568,84.624,76.392,71.328,72.096
997893060,12/29/2018,891835032-R0419 1,kWh,76.08,66.984,67.68,68.904,68.016,79.608,89.928,95.85600000000001,103.32,111.792,107.256,111.88799999999999,113.736,104.184,98.80799999999999,102.0,103.464,105.12,107.088,92.16,86.568,83.976,80.328,79.008
997893060,12/30/2018,891835032-R0419 1,kWh,89.088,79.032,79.056,80.304,77.16,83.928,93.86399999999999,106.632,108.552,121.32,111.096,110.28,113.85600000000001,113.064,113.376,115.104,123.744,121.08,111.04799999999999,97.896,89.52,90.552,83.304,80.112
997893060,12/31/2018,891835032-R0419 1,kWh,95.13600000000001,78.528,80.544,79.72800000000001,80.184,90.432,98.016,99.984,116.712,113.352,119.088,124.632,119.16,113.208,104.208,108.72,106.728,110.544,100.992,90.14399999999999,86.064,85.488,80.352,83.304
997893060,1/1/2019,891835032-R0419 1,kWh,85.896,78.888,75.72,74.568,72.336,75.528,92.64,98.376,99.624,102.24,100.944,105.48,103.152,105.792,103.87200000000001,104.736,109.416,112.22399999999999,97.488,85.512,87.67200000000001,82.416,76.032,80.664
997893060,1/2/2019,891835032-R0419 1,kWh,74.808,83.304,83.616,77.568,83.664,92.4,105.816,112.104,126.50399999999999,125.208,129.168,127.24799999999999,132.696,121.008,119.11200000000001,120.552,117.50399999999999,118.77600000000001,108.52799999999999,100.22399999999999,97.512,93.6,89.59200000000001,86.88
997893060,1/3/2019,891835032-R0419 1,kWh,82.896,85.656,82.2,82.896,85.344,94.56,107.448,107.13600000000001,108.40799999999999,117.696,113.78399999999999,115.992,121.848,115.24799999999999,109.39200000000001,113.23200000000001,110.544,114.86399999999999,108.552,97.60799999999999,92.47200000000001,86.42399999999999,86.568,87.816
997893060,1/4/2019,891835032-R0419 1,kWh,93.48,79.536,77.16,80.832,80.112,84.48,103.92,106.584,116.83200000000001,115.24799999999999,124.272,124.848,121.536,112.344,102.57600000000001,108.24,112.75200000000001,109.992,107.208,87.19200000000001,91.488,82.464,84.984,79.392
997893060,1/5/2019,891835032-R0419 1,kWh,88.32,78.57600000000001,76.44,74.112,73.632,81.57600000000001,93.816,98.04,107.376,109.12799999999999,107.448,110.47200000000001,108.50399999999999,108.50399999999999,101.448,98.976,114.76799999999999,115.704,106.68,91.08,86.544,89.088,78.936,82.272
997893060,1/6/2019,891835032-R0419 1,kWh,79.848,84.04799999999999,74.304,80.16,77.64,80.472,98.208,101.32799999999999,115.24799999999999,115.68,103.632,106.24799999999999,107.49600000000001,101.712,105.384,111.31200000000001,105.48,108.936,118.632,99.40799999999999,98.47200000000001,93.264,94.536,97.22399999999999
997893060,1/7/2019,891835032-R0419 1,kWh,95.208,91.68,89.47200000000001,89.47200000000001,91.60799999999999,101.736,114.67200000000001,130.44,134.016,139.344,136.56,136.704,127.944,121.96799999999999,119.49600000000001,123.912,128.088,125.32799999999999,119.78399999999999,111.84,106.056,92.736,95.49600000000001,89.52
997893060,1/8/2019,891835032-R0419 1,kWh,101.88,92.376,87.57600000000001,83.568,88.104,85.75200000000001,107.016,114.792,117.67200000000001,119.04,124.488,133.392,126.57600000000001,113.95200000000001,110.904,118.008,111.0,121.96799999999999,107.88,104.448,97.992,90.696,84.936,79.608
997893060,1/9/2019,891835032-R0419 1,kWh,86.256,79.584,73.22399999999999,76.08,74.976,92.544,99.72,109.632,114.0,114.696,117.96,118.464,134.592,118.68,116.76,114.456,115.96799999999999,112.272,104.95200000000001,97.944,96.84,94.75200000000001,90.624,84.288
997893060,1/10/2019,891835032-R0419 1,kWh,89.544,83.904,78.696,84.57600000000001,82.632,98.016,106.488,106.728,119.904,131.616,137.784,134.496,130.15200000000002,124.56,116.088,123.096,134.664,125.016,113.976,114.76799999999999,102.96,99.50399999999999,89.11200000000001,96.88799999999999
997893060,1/11/2019,891835032-R0419 1,kWh,104.4,99.14399999999999,90.816,93.0,93.456,96.24,115.824,125.568,134.064,133.17600000000002,140.112,133.224,128.4,123.21600000000001,114.12,126.6,126.84,133.128,127.96799999999999,114.696,109.2,107.76,104.208,107.80799999999999
997893060,1/12/2019,891835032-R0419 1,kWh,108.264,101.184,101.448,100.96799999999999,102.744,117.50399999999999,123.624,126.288,132.984,143.136,146.832,130.2,126.792,123.648,114.096,123.792,125.11200000000001,129.936,123.96,109.416,103.656,102.984,101.95200000000001,102.624
997893060,1/13/2019,891835032-R0419 1,kWh,101.064,95.13600000000001,92.208,94.536,93.96,110.64,122.712,120.096,122.80799999999999,131.952,129.792,126.86399999999999,124.08,113.59200000000001,111.984,122.68799999999999,129.024,122.208,115.12799999999999,103.56,104.52,100.8,94.728,97.848
997893060,1/14/2019,891835032-R0419 1,kWh,102.12,96.744,91.87200000000001,96.936,94.176,114.57600000000001,123.288,124.464,136.99200000000002,139.99200000000002,137.71200000000002,133.704,130.8,125.088,123.096,124.56,120.984,125.04,119.49600000000001,108.024,107.32799999999999,103.464,97.68,103.60799999999999
997893060,1/15/2019,891835032-R0419 1,kWh,106.488,102.19200000000001,95.904,97.416,97.12799999999999,102.432,124.296,124.77600000000001,131.184,129.888,136.512,127.728,126.52799999999999,114.456,114.816,120.024,121.008,124.24799999999999,115.08,104.47200000000001,103.75200000000001,98.85600000000001,94.536,92.928
997893060,1/16/2019,891835032-R0419 1,kWh,88.56,95.13600000000001,87.096,88.39200000000001,91.512,110.376,119.664,125.448,125.78399999999999,129.192,133.944,127.77600000000001,127.512,123.024,120.12,129.28799999999998,126.14399999999999,126.31200000000001,110.47200000000001,109.536,95.064,90.88799999999999,86.42399999999999,86.76
997893060,1/17/2019,891835032-R0419 1,kWh,84.48,86.064,90.264,86.59200000000001,83.928,96.40799999999999,114.024,122.49600000000001,132.648,136.392,121.512,129.936,131.76,123.696,127.296,129.408,128.28,126.816,116.49600000000001,115.368,102.72,99.40799999999999,89.76,97.77600000000001
997893060,1/18/2019,891835032-R0419 1,kWh,95.28,94.512,90.288,86.088,88.32,96.936,110.016,121.272,126.384,131.136,126.31200000000001,131.376,112.96799999999999,113.088,102.88799999999999,109.104,115.296,116.256,113.208,94.12799999999999,96.6,89.352,81.48,82.152
997893060,1/19/2019,891835032-R0419 1,kWh,89.304,84.50399999999999,83.904,85.03200000000001,85.488,89.376,105.72,114.04799999999999,114.19200000000001,117.76799999999999,115.104,118.77600000000001,117.96,112.368,109.8,110.23200000000001,119.16,118.296,120.288,111.50399999999999,107.28,108.816,97.296,101.736
997893060,1/20/2019,891835032-R0419 1,kWh,93.48,96.0,90.456,91.12799999999999,92.80799999999999,96.76799999999999,108.40799999999999,118.24799999999999,117.52799999999999,128.424,120.21600000000001,128.4,126.16799999999999,115.632,101.83200000000001,101.28,108.6,111.31200000000001,117.264,122.76,115.2,109.2,107.016,116.23200000000001
997893060,1/21/2019,891835032-R0419 1,kWh,114.624,102.552,109.104,113.11200000000001,112.24799999999999,126.552,136.10399999999998,137.856,147.576,158.112,158.016,157.632,159.072,156.192,151.872,155.76,154.08,162.43200000000002,150.864,140.52,134.136,131.184,118.56,121.728
997893060,1/22/2019,891835032-R0419 1,kWh,133.632,128.016,118.416,116.52,118.488,123.88799999999999,135.216,142.15200000000002,150.816,156.024,147.672,149.904,142.032,147.576,127.512,138.696,130.2,138.624,138.504,127.176,113.568,116.52,104.28,104.352
997893060,1/23/2019,891835032-R0419 1,kWh,106.584,110.85600000000001,105.096,106.992,101.976,111.696,128.664,124.704,134.352,137.808,126.912,143.016,133.536,124.176,126.912,135.216,120.04799999999999,127.272,112.92,99.744,98.376,89.83200000000001,84.36,81.024
997893060,1/24/2019,891835032-R0419 1,kWh,76.896,76.176,76.104,74.064,76.608,74.472,85.704,94.92,102.72,101.904,114.14399999999999,111.096,113.59200000000001,105.40799999999999,104.544,95.664,100.584,101.95200000000001,94.03200000000001,88.896,85.944,89.95200000000001,94.08,85.32
997893060,1/25/2019,891835032-R0419 1,kWh,81.768,76.104,83.304,78.672,85.08,85.488,100.44,103.60799999999999,110.448,114.624,115.944,118.632,107.544,113.208,113.712,108.816,106.512,117.432,105.6,99.96,105.48,98.544,88.512,90.648
997893060,1/26/2019,891835032-R0419 1,kWh,92.52,89.80799999999999,88.12799999999999,90.88799999999999,93.912,114.21600000000001,111.57600000000001,119.304,130.128,136.248,135.6,129.336,112.704,112.75200000000001,100.704,107.04,115.2,110.52,97.704,104.568,96.456,97.416,98.04,95.47200000000001
997893060,1/27/2019,891835032-R0419 1,kWh,100.296,101.47200000000001,92.376,97.536,97.896,110.064,117.24,127.8,132.408,126.76799999999999,122.23200000000001,117.264,103.12799999999999,98.976,104.928,100.24799999999999,101.448,100.488,95.64,96.552,91.368,82.24799999999999,87.24,82.992
997893060,1/28/2019,891835032-R0419 1,kWh,85.368,84.24,83.32799999999999,81.168,89.904,100.77600000000001,122.49600000000001,120.88799999999999,135.24,130.248,124.368,129.28799999999998,129.024,119.016,113.976,119.13600000000001,120.36,112.344,107.23200000000001,109.536,105.36,97.39200000000001,96.40799999999999,99.0
997893060,1/29/2019,891835032-R0419 1,kWh,106.344,108.288,94.92,95.78399999999999,97.728,95.85600000000001,125.76,123.96,131.44799999999998,137.832,130.656,134.376,132.28799999999998,128.976,128.28,128.952,126.288,126.552,119.47200000000001,100.2,98.904,91.44,88.39200000000001,85.488
997893060,1/30/2019,891835032-R0419 1,kWh,92.04,84.792,85.896,90.14399999999999,85.152,100.75200000000001,114.76799999999999,121.2,139.10399999999998,132.43200000000002,127.656,126.648,122.11200000000001,122.544,118.176,123.12,128.208,139.056,134.376,129.024,121.488,121.68,119.49600000000001,116.88
997893060,1/31/2019,891835032-R0419 1,kWh,113.904,116.904,122.88,121.24799999999999,119.304,130.464,145.82399999999998,153.0,163.872,160.15200000000002,163.632,159.984,166.608,152.88,147.168,145.224,147.504,157.968,146.016,134.71200000000002,127.512,122.088,120.912,116.88
997893060,2/1/2019,891835032-R0419 1,kWh,124.77600000000001,127.584,122.13600000000001,119.23200000000001,122.544,127.008,145.17600000000002,141.72,159.84,158.856,150.768,149.328,141.696,135.45600000000002,127.2,137.592,132.216,129.024,131.56799999999998,118.824,121.584,116.13600000000001,112.08,112.944
997893060,2/2/2019,891835032-R0419 1,kWh,117.744,112.272,112.944,113.664,124.368,115.008,136.00799999999998,140.64,148.89600000000002,155.136,150.696,139.17600000000002,131.71200000000002,126.96,119.11200000000001,123.16799999999999,127.60799999999999,128.04,121.584,106.08,107.544,106.512,102.384,101.664
997893060,2/3/2019,891835032-R0419 1,kWh,96.912,96.48,87.48,89.568,91.464,93.624,108.456,111.096,129.096,123.552,113.42399999999999,118.704,111.21600000000001,106.632,97.536,107.664,108.21600000000001,116.664,108.648,93.19200000000001,92.49600000000001,86.78399999999999,86.376,86.13600000000001
997893060,2/4/2019,891835032-R0419 1,kWh,91.584,84.936,84.096,79.27199999999999,85.96799999999999,98.664,108.04799999999999,109.176,112.75200000000001,116.616,112.56,111.31200000000001,108.072,105.96,92.11200000000001,103.75200000000001,104.448,99.336,92.088,85.176,85.39200000000001,77.736,75.0,81.86399999999999
997893060,2/5/2019,891835032-R0419 1,kWh,84.624,82.272,74.13600000000001,75.91199999999999,78.816,87.912,97.32,99.816,106.584,112.368,111.67200000000001,105.6,107.13600000000001,102.984,97.848,91.68,99.624,103.464,95.928,83.32799999999999,80.592,79.152,81.0,76.152
997893060,2/6/2019,891835032-R0419 1,kWh,77.112,77.04,73.92,75.24,78.21600000000001,92.80799999999999,100.416,106.68,122.68799999999999,119.28,108.14399999999999,115.8,111.96,108.04799999999999,109.296,109.008,104.448,108.52799999999999,99.336,94.104,87.624,85.824,78.888,78.024
997893060,2/7/2019,891835032-R0419 1,kWh,76.92,78.432,75.50399999999999,77.712,79.72800000000001,80.208,98.76,102.76799999999999,109.22399999999999,114.384,113.088,114.0,118.056,115.824,111.096,116.568,115.92,111.912,106.104,93.57600000000001,88.96799999999999,83.83200000000001,79.872,80.832
997893060,2/8/2019,891835032-R0419 1,kWh,88.8,82.24799999999999,76.8,76.872,73.344,77.736,94.32,100.12799999999999,102.648,115.77600000000001,113.95200000000001,122.712,106.2,100.152,97.992,108.88799999999999,114.648,108.816,99.624,92.23200000000001,90.072,94.848,91.824,89.976
997893060,2/9/2019,891835032-R0419 1,kWh,91.656,88.44,87.36,95.088,92.352,108.6,116.47200000000001,117.984,123.792,134.736,133.32,132.528,128.88,127.176,110.83200000000001,120.86399999999999,112.24799999999999,126.76799999999999,111.624,105.0,103.56,105.264,98.064,98.85600000000001
997893060,2/10/2019,891835032-R0419 1,kWh,100.60799999999999,96.744,93.19200000000001,94.464,101.28,113.088,113.95200000000001,121.536,124.12799999999999,129.024,121.992,121.488,116.64,113.13600000000001,111.744,112.944,118.22399999999999,133.92,124.68,104.16,96.52799999999999,98.928,92.4,91.104
997893060,2/11/2019,891835032-R0419 1,kWh,96.14399999999999,89.32799999999999,85.96799999999999,90.12,90.14399999999999,100.96799999999999,111.072,115.728,128.16,128.904,126.52799999999999,134.208,125.32799999999999,114.336,113.64,119.49600000000001,115.056,116.616,111.072,104.616,98.32799999999999,97.39200000000001,95.736,87.816
997893060,2/12/2019,891835032-R0419 1,kWh,99.86399999999999,96.76799999999999,90.0,86.04,90.912,92.78399999999999,117.36,117.456,134.88,137.136,142.2,139.608,132.96,134.112,130.82399999999998,126.36,124.32,124.584,121.008,108.744,114.40799999999999,95.4,93.40799999999999,93.552
997893060,2/13/2019,891835032-R0419 1,kWh,100.68,92.59200000000001,92.28,87.52799999999999,87.16799999999999,98.13600000000001,104.184,111.31200000000001,113.85600000000001,117.816,126.792,129.6,123.624,120.432,111.24,102.67200000000001,113.32799999999999,113.16,106.104,102.456,97.464,101.088,92.664,88.008
997893060,2/14/2019,891835032-R0419 1,kWh,84.50399999999999,87.024,89.976,84.6,93.936,91.056,105.072,115.104,127.584,122.16,129.024,121.056,116.616,103.632,101.13600000000001,105.76799999999999,103.896,111.16799999999999,100.22399999999999,92.352,89.88,87.40799999999999,80.928,85.24799999999999
997893060,2/15/2019,891835032-R0419 1,kWh,86.28,86.78399999999999,79.752,78.168,82.464,85.584,104.80799999999999,103.488,115.152,124.2,117.432,120.04799999999999,109.77600000000001,111.336,111.744,105.48,106.22399999999999,109.656,101.352,82.344,82.344,75.96,76.512,74.904
997893060,2/16/2019,891835032-R0419 1,kWh,80.49600000000001,76.416,72.072,77.49600000000001,74.44800000000001,80.352,96.744,100.368,111.264,110.13600000000001,105.76799999999999,100.92,111.6,101.83200000000001,104.16,104.664,109.632,112.87200000000001,105.52799999999999,95.568,100.344,95.208,98.736,102.21600000000001
997893060,2/17/2019,891835032-R0419 1,kWh,86.47200000000001,87.936,86.664,87.552,89.23200000000001,90.67200000000001,111.88799999999999,123.21600000000001,119.64,131.472,111.88799999999999,113.976,109.87200000000001,109.656,100.96799999999999,105.696,108.96,112.08,105.024,97.176,96.648,95.52,88.22399999999999,84.936
997893060,2/18/2019,891835032-R0419 1,kWh,88.728,80.592,82.896,82.75200000000001,82.272,97.656,108.19200000000001,111.816,119.016,128.256,128.56799999999998,133.536,129.36,123.04799999999999,118.008,116.52,125.59200000000001,116.184,111.6,96.14399999999999,98.712,99.456,91.12799999999999,92.23200000000001
997893060,2/19/2019,891835032-R0419 1,kWh,107.568,95.4,88.08,91.32,95.85600000000001,101.304,107.088,125.59200000000001,133.2,133.72799999999998,141.048,126.552,128.472,118.152,118.39200000000001,122.304,121.536,119.13600000000001,120.744,106.96799999999999,98.712,98.904,99.36,89.976
997893060,2/20/2019,891835032-R0419 1,kWh,97.416,96.72,92.83200000000001,94.416,102.936,96.648,124.656,122.76,127.992,134.736,128.328,140.4,129.168,122.88,128.064,138.48,124.152,130.84799999999998,111.14399999999999,105.52799999999999,104.64,99.936,98.448,92.95200000000001
997893060,2/21/2019,891835032-R0419 1,kWh,85.368,84.88799999999999,83.544,84.72,88.60799999999999,88.008,104.928,114.624,116.208,121.03200000000001,111.16799999999999,114.31200000000001,115.296,107.49600000000001,104.904,115.60799999999999,113.664,110.664,106.87200000000001,89.04,89.568,84.072,83.016,78.86399999999999
997893060,2/22/2019,891835032-R0419 1,kWh,86.88,81.312,77.85600000000001,77.08800000000001,77.184,92.28,98.352,102.96,113.23200000000001,108.14399999999999,114.57600000000001,116.83200000000001,110.376,105.16799999999999,109.584,115.488,109.896,109.44,109.008,91.536,95.064,96.24,84.912,80.28
997893060,2/23/2019,891835032-R0419 1,kWh,84.744,78.384,83.352,85.60799999999999,84.48,99.624,107.376,113.64,125.088,129.936,127.92,122.304,102.648,103.416,95.59200000000001,102.024,117.984,112.056,107.13600000000001,97.296,90.84,85.824,87.57600000000001,84.76799999999999
997893060,2/24/2019,891835032-R0419 1,kWh,83.76,82.12799999999999,82.344,75.192,81.024,95.11200000000001,95.064,106.104,112.56,118.44,112.632,109.03200000000001,112.992,112.512,106.104,106.92,111.67200000000001,105.21600000000001,110.95200000000001,93.67200000000001,92.13600000000001,91.176,87.88799999999999,84.0
997893060,2/25/2019,891835032-R0419 1,kWh,84.76799999999999,84.984,83.11200000000001,85.824,82.944,92.23200000000001,115.368,119.04,132.792,133.224,129.312,131.664,133.128,128.736,119.52,129.55200000000002,125.52,131.256,129.384,117.57600000000001,112.008,97.96799999999999,98.68799999999999,96.6
997893060,2/26/2019,891835032-R0419 1,kWh,100.704,90.72,90.84,97.2,93.12,95.304,116.448,116.928,122.4,128.496,126.57600000000001,132.24,131.832,139.032,116.80799999999999,128.136,124.24799999999999,125.904,119.88,115.22399999999999,103.68,111.36,99.792,104.376
997893060,2/27/2019,891835032-R0419 1,kWh,100.08,107.68799999999999,101.59200000000001,103.60799999999999,99.984,108.072,128.592,125.95200000000001,139.752,133.584,136.872,140.808,138.216,126.456,130.416,131.496,131.616,126.816,120.12,107.83200000000001,100.584,98.184,89.616,94.272
997893060,2/28/2019,891835032-R0419 1,kWh,88.368,88.92,86.568,92.4,88.584,97.272,112.12799999999999,124.512,132.504,130.536,120.50399999999999,126.19200000000001,120.792,113.976,109.03200000000001,117.67200000000001,109.12799999999999,120.84,113.352,100.656,97.152,95.59200000000001,101.28,87.16799999999999
997893060,3/1/2019,891835032-R0419 1,kWh,86.83200000000001,98.976,89.928,92.32799999999999,87.84,91.008,115.848,119.184,121.728,126.50399999999999,127.60799999999999,126.12,125.376,113.13600000000001,116.664,119.376,113.568,116.736,107.64,100.896,93.096,89.80799999999999,93.52799999999999,87.288
997893060,3/2/2019,891835032-R0419 1,kWh,81.96,80.736,79.8,79.72800000000001,81.048,81.288,101.32799999999999,105.76799999999999,115.44,115.32,110.712,110.064,112.60799999999999,107.64,101.16,107.064,107.11200000000001,113.736,118.60799999999999,94.56,92.42399999999999,85.512,87.31200000000001,81.528
997893060,3/3/2019,891835032-R0419 1,kWh,92.616,83.088,80.352,78.384,84.16799999999999,83.208,103.536,111.384,120.552,113.95200000000001,104.83200000000001,111.624,103.87200000000001,107.68799999999999,98.80799999999999,101.13600000000001,105.36,111.024,107.11200000000001,92.11200000000001,90.264,92.23200000000001,82.87200000000001,85.32
997893060,3/4/2019,891835032-R0419 1,kWh,84.984,79.32,78.288,79.128,82.39200000000001,88.056,102.67200000000001,106.512,105.04799999999999,124.848,121.464,118.152,115.104,115.536,108.86399999999999,119.088,110.928,109.704,106.368,95.95200000000001,94.704,92.376,90.648,92.304
997893060,3/5/2019,891835032-R0419 1,kWh,92.80799999999999,102.12,90.96,90.792,97.75200000000001,105.72,114.21600000000001,116.76,132.576,129.072,122.42399999999999,124.32,120.48,119.4,113.28,119.32799999999999,122.016,117.288,118.92,103.632,96.76799999999999,99.14399999999999,91.32,92.904
997893060,3/6/2019,891835032-R0419 1,kWh,92.68799999999999,91.24799999999999,87.88799999999999,92.736,92.4,105.336,124.296,123.67200000000001,142.968,133.8,136.27200000000002,134.64,135.45600000000002,139.08,128.352,129.55200000000002,131.976,126.336,128.76,105.12,107.568,103.87200000000001,105.984,102.552
997893060,3/7/2019,891835032-R0419 1,kWh,100.152,103.272,108.31200000000001,107.184,110.64,128.16,129.624,130.2,136.608,140.376,134.904,129.696,128.16,123.432,128.496,111.456,124.60799999999999,117.67200000000001,124.416,109.056,108.72,106.96799999999999,113.544,110.11200000000001
997893060,3/8/2019,891835032-R0419 1,kWh,101.04,100.60799999999999,103.056,95.83200000000001,106.464,108.384,137.256,122.664,124.824,127.296,119.448,125.088,119.208,116.59200000000001,121.584,114.88799999999999,108.624,109.152,115.32,106.2,105.21600000000001,103.12799999999999,97.75200000000001,89.95200000000001
997893060,3/9/2019,891835032-R0419 1,kWh,89.664,89.448,88.728,94.416,98.184,107.52,115.344,127.512,122.78399999999999,130.608,116.928,117.648,109.24799999999999,95.616,96.14399999999999,94.87200000000001,98.42399999999999,100.368,100.296,92.32799999999999,90.816,86.42399999999999,80.688,81.21600000000001
997893060,3/10/2019,891835032-R0419 1,kWh,78.672,80.952,87.648,79.248,93.384,98.712,103.512,114.696,118.44,118.03200000000001,118.96799999999999,120.744,116.016,104.04,118.584,112.22399999999999,110.88,105.6,96.6,99.48,87.336,85.08,83.52,82.296
997893060,3/11/2019,891835032-R0419 1,kWh,85.512,80.352,74.568,81.168,88.944,103.92,105.648,115.728,119.13600000000001,111.40799999999999,121.08,116.736,112.488,106.75200000000001,113.016,109.584,99.024,102.76799999999999,93.48,88.056,77.85600000000001,85.44,77.376,79.512
997893060,3/12/2019,891835032-R0419 1,kWh,78.528,81.312,76.27199999999999,78.048,94.60799999999999,106.104,106.296,114.31200000000001,123.432,115.824,119.304,120.648,113.47200000000001,117.456,110.208,108.12,105.36,104.376,89.95200000000001,89.11200000000001,88.584,86.49600000000001,79.416,81.648
997893060,3/13/2019,891835032-R0419 1,kWh,82.536,77.376,83.04,89.04,97.8,114.40799999999999,113.42399999999999,125.76,137.71200000000002,118.656,117.57600000000001,113.376,103.8,104.208,111.67200000000001,102.57600000000001,107.256,106.152,91.584,88.008,82.368,82.056,77.52,76.72800000000001
997893060,3/14/2019,891835032-R0419 1,kWh,74.28,78.168,73.512,77.184,84.744,95.736,105.36,111.52799999999999,110.68799999999999,114.04799999999999,100.848,98.28,105.096,97.656,104.95200000000001,96.432,97.56,97.704,89.568,91.536,84.6,86.184,77.376,72.50399999999999
997893060,3/15/2019,891835032-R0419 1,kWh,66.936,68.16,67.872,68.376,70.2,90.57600000000001,90.384,101.11200000000001,99.456,100.488,105.88799999999999,94.24799999999999,98.904,93.072,102.31200000000001,96.84,87.50399999999999,88.728,76.68,73.368,68.376,65.16,65.352,65.88
997893060,3/16/2019,891835032-R0419 1,kWh,66.14399999999999,67.44,62.328,66.768,68.904,85.296,91.87200000000001,93.288,101.64,101.83200000000001,99.04799999999999,103.296,99.24,89.64,92.32799999999999,97.77600000000001,91.416,103.12799999999999,86.976,84.288,85.584,80.16,80.208,79.008
997893060,3/17/2019,891835032-R0419 1,kWh,78.48,79.992,75.408,78.696,83.352,104.78399999999999,110.208,114.552,108.072,111.21600000000001,111.36,112.87200000000001,109.56,96.72,98.4,101.52,98.23200000000001,99.936,92.49600000000001,86.13600000000001,90.04799999999999,86.42399999999999,77.808,78.14399999999999
997893060,3/18/2019,891835032-R0419 1,kWh,80.616,80.49600000000001,89.95200000000001,81.648,97.056,109.848,115.176,125.4,122.184,119.47200000000001,133.32,115.68,109.896,110.976,118.24799999999999,111.86399999999999,100.8,104.568,89.13600000000001,86.11200000000001,84.552,80.352,81.888,93.792
