Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29228800016,3/4/2019,605120376 1 kWh,kWh,38.705999999999996,39.684,37.722,38.238,38.544000000000004,38.466,32.094,29.718000000000004,32.748000000000005,33.108001,32.652,31.805999999999997,31.788,32.592,31.055999999999997,31.728,31.314,34.014,40.212001,41.303999999999995,40.385999999999996,40.368001,40.224000000000004,40.200001
29228800016,3/5/2019,605120376 1 kWh,kWh,38.778001,40.152,38.064001,39.102,38.664,38.796,30.564,29.76,30.348000000000003,31.38,31.236,31.44,31.068,32.88,31.122,33.69,34.211999999999996,36.318000000000005,41.891999999999996,41.724,38.238,39.078,38.604001,36.3
29228800016,3/6/2019,605120376 1 kWh,kWh,36.696,38.616,36.924001,37.122,37.680001,37.836,29.736,27.888,29.622,30.096,31.146,31.47,31.458000000000002,32.891999999999996,31.134001,34.211999999999996,32.622,33.834,38.664,39.552,36.708,37.398,36.996,35.748000000000005
29228800016,3/7/2019,605120376 1 kWh,kWh,36.12,38.046,37.29,38.898,38.46,38.022,29.73,28.842,31.331999999999997,33.168,32.525999999999996,31.494,31.464000000000002,32.43,29.766,30.708000000000002,30.570001,33.45,39.702,40.398001,37.104,36.93,36.024,35.43
29228800016,3/8/2019,605120376 1 kWh,kWh,36.936001,38.52,37.248000000000005,37.116,36.455999999999996,36.114000000000004,28.158,26.988000000000003,29.94,31.811999999999998,31.331999999999997,30.605999999999998,29.04,29.25,26.58,27.108,27.714000000000002,29.358,36.672,38.298,34.788000000000004,35.106,35.382,34.434
29228800016,3/9/2019,605120376 1 kWh,kWh,34.164,35.688,34.26,34.578,34.8,34.326,25.824,25.2,24.954,26.916,27.15,26.496,26.351999999999997,27.456001,26.628,27.63,28.986001,30.414001000000006,35.568000000000005,35.52,33.738,34.470001,34.938,33.696
29228800016,3/10/2019,605120376 1 kWh,kWh,33.834,35.214,,33.618,34.368001,34.211999999999996,34.278,26.922001,25.625999999999998,25.872,28.074,26.67,27.246,26.748,27.864,26.148000000000003,27.03,26.724,30.156,33.552,34.41,33.582,34.602001,33.516
29228800016,3/11/2019,605120376 1 kWh,kWh,33.39,33.144,34.074,33.048,34.194001,33.444,32.736,24.018,25.278001,25.314,27.12,26.178,26.148000000000003,26.441999999999997,26.682,26.316,27.81,26.844,28.368001,35.111999999999995,34.29,33.534,33.876001,33.690001
29228800016,3/12/2019,605120376 1 kWh,kWh,33.63,33.012,34.782,33.108000000000004,34.446,33.756,32.586001,24.581999999999997,27.024,27.726,24.875999999999998,28.566,26.724,26.724,26.874000000000002,25.938000000000002,27.798001,27.054000000000002,27.318,34.986,35.118,33.012,33.936,33.9
29228800016,3/13/2019,605120376 1 kWh,kWh,33.348,33.558,34.986,32.982,34.26,33.936,32.748000000000005,24.594,27.144000000000002,25.956,26.838,26.208000000000002,25.854,25.715999999999998,27.33,26.171999999999997,27.035999999999998,26.412,28.566,34.248000000000005,35.532001,34.11,35.064,34.181999999999995
29228800016,3/14/2019,605120376 1 kWh,kWh,33.588,33.882,34.961999999999996,33.858001,34.878,34.025999999999996,33.528001,24.834,27.078000000000003,27.221999999999998,27.45,27.210001,27.384,26.826,27.924001,26.736,27.834,26.736,27.99,35.382,34.920001,32.705999999999996,32.904,33.114001
29228800016,3/15/2019,605120376 1 kWh,kWh,33.108001,33.12,34.23,32.388000000000005,32.982,33.114000000000004,32.736,25.116,25.632001,25.29,26.28,25.908,25.77,25.824,26.574,24.761999999999997,26.244,25.65,28.625999999999998,34.211999999999996,33.972,32.202,32.802,32.382
29228800016,3/16/2019,605120376 1 kWh,kWh,32.49,32.681999999999995,33.696,31.914001000000006,32.514,32.172,30.936,23.856001000000006,24.564,24.996,25.398000000000003,25.421999999999997,24.978,25.32,27.516,26.538,27.45,26.184,24.881999999999998,33.312,34.194,32.046,32.736,32.525999999999996
29228800016,3/17/2019,605120376 1 kWh,kWh,33.018,32.718001,34.116,32.442,33.312001,32.736001,31.038,24.642,24.09,23.91,26.058000000000003,24.798000000000002,24.684,26.298000000000002,27.318001,25.674,26.334,26.118000000000002,25.614,33.48,34.931999999999995,33.24,33.792,33.738
29228800016,3/18/2019,605120376 1 kWh,kWh,33.906,33.342,34.8,32.982,33.708,33.611999999999995,31.451999999999998,24.546,27.785999999999998,26.892,25.62,25.944000000000003,25.758000000000003,25.445999999999998,26.772,25.158,26.16,25.710001,25.764,34.176,34.458001,32.778001,32.964,33.42
29228800016,3/19/2019,605120376 1 kWh,kWh,32.976,33.138000000000005,34.518,32.898,33.372,33.48,30.354,24.648000000000003,25.464000000000002,25.638,26.244,25.728,25.518,25.668000000000003,26.988001,26.58,28.355999999999998,27.168000000000003,26.394000000000002,34.956001,33.978,32.514001,32.46,32.922
29228800016,3/20/2019,605120376 1 kWh,kWh,32.73,33.174001000000004,34.098001000000004,32.4,32.742,33.132,30.372,24.228,25.476,26.058000000000003,26.394000000000002,25.974,25.691999999999997,25.344,26.694000000000003,26.982,27.138,28.29,28.488000000000003,36.030001,34.446,32.964,33.864001,33.498001
29228800016,3/21/2019,605120376 1 kWh,kWh,33.282,33.318000000000005,34.842,32.796,33.03,33.414,30.27,24.558000000000003,27.318,27.378,26.285999999999998,27.035999999999998,26.862,27.6,28.811999999999998,27.78,28.272,26.904,27.72,35.418,35.496,33.264,33.522,33.552
29228800016,3/22/2019,605120376 1 kWh,kWh,33.318000000000005,33.63,34.470001,33.384,34.188,34.11,33.372,26.154,26.28,25.914001000000006,27.216001,27.228,26.741999999999997,26.436,27.546,25.704,26.754,26.244,26.076,34.596,34.686,33.12,34.134,33.042
29228800016,3/23/2019,605120376 1 kWh,kWh,33.234,33.540001000000004,34.35,33.18,33.93,33.534,31.644000000000002,25.32,25.2,26.448,27.054000000000002,26.13,25.77,25.541999999999998,26.31,25.788,26.136,25.986,24.396,31.956,34.482,32.628,33.540001000000004,33.33
29228800016,3/24/2019,605120376 1 kWh,kWh,33.378,33.33,34.62,32.532,33.714,33.198,30.011999999999997,24.522,24.39,24.294,26.736,26.346,25.506,26.766,27.875999999999998,25.752,26.855999999999998,25.896,25.89,33.216,35.111999999999995,33.144,33.63,33.444
29228800016,3/25/2019,605120376 1 kWh,kWh,33.336,33.288001,34.302,32.808,33.726001000000004,33.3,30.318,24.624001,25.818,25.434,26.316,26.334,26.784000000000002,26.076,27.552,25.830001,27.27,26.298000000000002,26.28,34.572001,34.914001,33.258,34.110001000000004,33.714
29228800016,3/26/2019,605120376 1 kWh,kWh,33.624,33.486,34.692,33.192,34.104,33.42,29.970001,25.008000000000003,27.785999999999998,27.57,28.218000000000004,27.761999999999997,26.142,26.081999999999997,27.294,26.412,27.281999999999996,26.874000000000002,26.406,33.774001,35.118,34.086,34.554,34.464001
29228800016,3/27/2019,605120376 1 kWh,kWh,34.224000000000004,34.404,35.262,34.044000000000004,34.512,34.758,30.066,25.8,28.29,27.378,26.82,27.084,26.700001,26.855999999999998,27.48,26.838,27.678,27.204,26.838,34.146,35.76,34.842,34.992,35.118
29228800016,3/28/2019,605120376 1 kWh,kWh,34.025999999999996,34.512001,35.49,34.158,35.298001,34.818000000000005,29.375999999999998,25.811999999999998,27.174,27.156,28.938000000000002,26.976,26.741999999999997,27.51,27.678,27.401999999999997,28.721999999999998,27.654,27.101999999999997,35.004,34.752001,33.9,35.466,34.17
29228800016,3/29/2019,605120376 1 kWh,kWh,33.846001,33.648,34.446001,33.6,34.955999999999996,33.588001,30.576,24.941999999999997,26.664,26.49,27.366001,26.436001,26.442001,26.718000000000004,27.33,27.581999999999997,28.086,26.928001,26.651999999999997,34.416,34.764,33.72,34.931999999999995,33.768001
29228800016,3/30/2019,605120376 1 kWh,kWh,33.510001,33.552001000000004,34.596,33.132,34.122,33.198,29.118001,24.888,25.031999999999996,27.246001,28.482,26.838,27.072,26.471999999999998,28.686,27.041999999999998,27.906,26.478001000000006,25.392,31.848000000000003,35.190001,33.954,34.422001,33.492
29228800016,3/31/2019,605120376 1 kWh,kWh,33.564,33.324001,34.164,32.705999999999996,33.900001,33.138000000000005,28.326,24.3,24.671999999999997,24.9,27.605999999999998,26.508000000000003,26.118000000000002,26.334,27.215999999999998,26.460001,27.75,26.604,25.194000000000003,33.498000000000005,35.406,33.978,34.89,33.852
29228800016,4/1/2019,605120376 1 kWh,kWh,33.936,34.140001,35.076,34.224000000000004,35.364000000000004,34.224000000000004,28.746,25.374000000000002,26.796,26.778000000000002,27.581999999999997,28.35,28.374000000000002,27.846,28.284000000000002,27.18,27.738000000000003,26.856001000000006,27.114,33.186,35.604,34.098,35.232,34.001999999999995
29228800016,4/2/2019,605120376 1 kWh,kWh,34.302,34.218,35.256,33.342,34.728,33.99,28.134,25.086001,26.448,26.622,27.941999999999997,26.544,26.921999999999997,26.568,27.372,26.741999999999997,27.695999999999998,27.336,26.706,35.568000000000005,35.292001,33.552001000000004,34.83,33.672
29228800016,4/3/2019,605120376 1 kWh,kWh,33.222,33.558,34.632,33.528,35.064,33.762,32.214,24.971999999999998,27.168000000000003,26.526,27.75,27.066,27.504,26.28,27.924,26.634,28.236001,26.586,26.94,32.946,34.194,32.586,32.964,32.885999999999996
29228800016,4/4/2019,605120376 1 kWh,kWh,32.586,33.036,34.014,32.514,33.18,32.681999999999995,26.561999999999998,24.035999999999998,26.081999999999997,25.086,25.92,25.842,25.662,25.794,27.348000000000003,26.022,27.912,26.616,26.418000000000003,32.454,34.248000000000005,32.418,32.916,33.12
29228800016,4/5/2019,605120376 1 kWh,kWh,33.054,33.294000000000004,34.854,33.588001,34.284,34.158,27.024,24.671999999999997,27.24,27.390001,29.214000000000002,27.834001,26.172001,26.178,26.921999999999997,26.670001,27.75,26.718000000000004,26.19,34.266001,34.86,32.898,34.344,33.462001
29228800016,4/6/2019,605120376 1 kWh,kWh,33.066,33.054,34.422,32.958,34.98,33.63,29.898000000000003,24.462,24.720001,26.124000000000002,27.462,26.736,26.322,26.25,28.122,27.78,27.486,27.348000000000003,25.224001,30.342,34.266001,32.484,33.258,32.628
29228800016,4/7/2019,605120376 1 kWh,kWh,32.55,32.58,34.416,33.348001000000004,34.482,33.066,26.34,25.146,24.648000000000003,25.02,26.928,24.03,25.541999999999998,28.56,28.326,26.951999999999998,27.761999999999997,27.054001,24.99,31.848000000000003,34.788001,33.66,34.338,33.324
29228800016,4/8/2019,605120376 1 kWh,kWh,32.885999999999996,33.168,33.635999999999996,32.244,33.408,32.658,27.552,23.928,25.061999999999998,24.906,26.418000000000003,25.53,25.494001,25.71,27.168000000000003,24.6,27.462001,27.401999999999997,27.456,34.41,34.955999999999996,34.554,34.632,34.218
29228800016,4/9/2019,605120376 1 kWh,kWh,33.708,33.552,33.936,32.448,32.994,32.85,27.72,24.66,27.438000000000002,26.148000000000003,29.358,27.305999999999997,26.928,26.465999999999998,27.27,26.862,27.96,26.412,27.576,34.716,35.244,33.756,34.482,33.42
29228800016,4/10/2019,605120376 1 kWh,kWh,33.486,33.57,33.888000000000005,32.412,33.42,32.772001,24.756,24.006,25.11,24.941999999999997,25.788,25.746,25.721999999999998,25.811999999999998,26.91,24.804000000000002,26.412,25.608001,25.638,30.258000000000003,34.758,32.094,32.598001000000004,32.885999999999996
29228800016,4/11/2019,605120376 1 kWh,kWh,32.694001,32.964001,34.146,32.274,33.126,32.862001,24.66,24.168000000000003,25.715999999999998,25.422001,25.524,25.698,25.476,26.238000000000003,27.881999999999998,25.644000000000002,26.232,25.83,25.631999999999998,32.256,34.398001,32.622,33.33,32.904001
29228800016,4/12/2019,605120376 1 kWh,kWh,32.484,33.018,33.972,32.574,33.006001,32.766,26.244,24.108,25.566,25.284000000000002,25.914,26.105999999999998,25.758000000000003,25.776001,27.996,26.268,27.498,27.144000000000002,26.916,33.396001,34.806,32.172,32.664,32.652
29228800016,4/13/2019,605120376 1 kWh,kWh,32.676,32.994001000000004,33.894,32.13,32.652,32.91,28.524,24.06,24.168000000000003,24.858,25.098001,25.728,26.244,26.136,26.67,25.188000000000002,26.334,25.458000000000002,24.666,31.092,33.828001,32.25,32.682001,32.681999999999995
29228800016,4/14/2019,605120376 1 kWh,kWh,32.34,32.562,33.714,32.07,32.826,32.436,24.654,23.945999999999998,23.994,23.814,28.008000000000003,27.018,27.48,27.263999,26.592,25.302,24.791999999999998,25.08,26.85,31.662,34.59,32.478,33.678000000000004,32.916001
29228800016,4/15/2019,605120376 1 kWh,kWh,32.778,32.748000000000005,33.942,32.52,34.818000000000005,33.48,26.741999999999997,24.666,27.006,27.654,26.604,27.605999999999998,27.581999999999997,26.796,28.272,26.97,27.978,26.742001,26.958000000000002,30.324,32.525999999999996,30.084,31.098000000000003,30.491999999999997
29228800016,4/16/2019,605120376 1 kWh,kWh,30.041999999999998,29.982,31.098000000000003,29.52,29.855999999999998,29.424001,21.101999999999997,20.958000000000002,22.608,22.122,24.546,23.208000000000002,23.256,22.95,24.276,22.932,23.208000000000002,23.67,23.375999999999998,28.055999999999997,31.488000000000003,29.682,30.426,29.802
29228800016,4/17/2019,605120376 1 kWh,kWh,30.084,29.844001,31.158,29.28,30.21,28.95,21.612,22.098000000000003,25.704,25.854,26.364001,25.752001,25.644000000000002,25.746,27.138,25.83,28.686,25.8,26.364,28.206001,32.664,30.516001,31.074,30.948
29228800016,4/18/2019,605120376 1 kWh,kWh,31.218001,32.874,34.134,32.082,32.106,31.878,23.274,23.07,25.266,25.074,24.462,22.872,23.22,23.13,24.228,22.53,26.07,25.331999999999997,25.914,32.364001,33.912,31.47,32.52,31.781999999999996
29228800016,4/19/2019,605120376 1 kWh,kWh,32.46,31.721999999999998,33.138000000000005,31.541999999999998,34.038000000000004,32.652,24.570001,23.718000000000004,25.554000000000002,24.305999999999997,25.266,24.726,24.366,23.778000000000002,25.77,24.491999999999997,25.65,24.342,23.454,28.338,31.938001,29.988001,32.082,30.81
29228800016,4/20/2019,605120376 1 kWh,kWh,30.881999999999998,30.474,31.464001,29.616,31.92,30.768001,22.5,21.87,21.984,23.886,26.052,24.54,25.128,23.994001,25.464000000000002,24.414,25.296,24.774,23.052,28.535999999999998,32.034001,29.868000000000002,30.714000000000002,30.078000000000003
29228800016,4/21/2019,605120376 1 kWh,kWh,30.348000000000003,29.994,31.386,29.418000000000003,30.432001,30.125999999999998,24.456,21.51,21.605999999999998,21.462,24.768,24.228001000000006,24.204,23.316,25.445999999999998,24.125999999999998,25.404,24.281999999999996,22.476,25.152001,31.986,29.484,30.581999999999997,30.024
29228800016,4/22/2019,605120376 1 kWh,kWh,30.012001,30.156,30.941999999999997,29.37,29.952001,29.76,21.215999999999998,21.311999999999998,22.914,26.04,26.16,24.006,23.916,22.986,24.701999999999998,24.36,25.248,23.898000000000003,23.831999999999997,30.156,31.752001,29.496,30.426,30.090001
29228800016,4/23/2019,605120376 1 kWh,kWh,30.21,30.174001,31.47,30.12,31.896,30.534000000000002,23.694000000000003,21.396,23.418000000000003,23.322,24.120001,23.244,23.988000000000003,23.351999999999997,24.048000000000002,22.511999999999997,22.866,23.1,22.896,27.881999999999998,31.848000000000003,30.204,30.732,30.336
29228800016,4/24/2019,605120376 1 kWh,kWh,30.12,30.246001,31.704,30.695999999999998,31.668001,29.148000000000003,21.594,21.558000000000003,23.958000000000002,20.58,26.13,25.656,24.054000000000002,24.636,25.968000000000004,24.156,25.506,24.69,24.234,26.664001000000006,32.406,29.628,29.934,30.018
29228800016,4/25/2019,605120376 1 kWh,kWh,29.898000000000003,30.75,33.036,32.376001,33.0,29.634,22.914,22.404,23.814,24.3,25.908,24.96,24.636,24.636,26.004,24.732,24.87,25.026,24.191999999999997,26.945999999999998,31.29,30.522,31.932001,30.48
29228800016,4/26/2019,605120376 1 kWh,kWh,29.76,32.37,33.162,30.426,30.162,29.76,22.26,20.982,22.338,22.23,22.776,23.136,23.178,23.016,24.57,22.194000000000003,23.531999999999996,23.028000000000002,23.346,30.72,31.53,29.712,30.516,29.73
29228800016,4/27/2019,605120376 1 kWh,kWh,29.19,28.974,30.125999999999998,28.56,29.778000000000002,28.89,21.011999999999997,20.136,20.55,21.342,21.9,21.654,22.355999999999998,21.81,23.052,21.12,22.2,22.002,20.916,23.034000000000002,30.420001,28.524,29.555999999999997,28.901999999999997
29228800016,4/28/2019,605120376 1 kWh,kWh,29.285999999999998,28.848000000000003,30.336,28.302001,29.184,25.944000000000003,20.37,20.496,20.34,19.974,21.834,21.558000000000003,21.66,21.654,22.938000000000002,21.738000000000003,22.601999999999997,22.164,20.808000000000003,24.444000000000003,30.156001,28.445999999999998,28.986,28.842
29228800016,4/29/2019,605120376 1 kWh,kWh,29.184,29.148000000000003,30.96,29.586,32.034,27.474,21.881999999999998,21.57,22.416,23.154,25.434,24.516,24.162,24.011999999999997,24.078000000000003,22.506,22.752,23.568,22.98,27.198,31.494001,30.761999999999997,31.974,30.462001
29228800016,4/30/2019,605120376 1 kWh,kWh,29.526,29.508000000000003,30.018,28.392001,28.674,28.26,19.848,20.304000000000002,21.264,21.21,21.726,21.336,18.852,22.578000000000003,24.215999999999998,25.698,25.71,24.594,23.4,25.638,30.924,28.278000000000002,29.394000000000002,28.86
29228800016,5/1/2019,605120376 1 kWh,kWh,29.094,28.776,30.215999999999998,29.652001,32.79,29.52,23.112,22.805999999999997,22.686,22.392,23.436,22.98,23.28,23.46,24.096,22.541999999999998,25.41,24.215999999999998,23.718000000000004,28.122,31.542001000000006,29.862001,30.234,30.066
29228800016,5/2/2019,605120376 1 kWh,kWh,29.874001,31.944000000000003,33.275999999999996,29.55,30.324,28.254,21.131999999999998,21.108,22.932,22.596,23.754,22.824,23.388,22.715999999999998,24.204,22.614,23.844,23.244,22.715999999999998,26.375999999999998,31.866001,30.072,30.168000000000003,30.246
29228800016,5/3/2019,605120376 1 kWh,kWh,28.584,28.788001,29.88,28.308000000000003,29.088,27.096,19.884,20.142,21.426,21.491999999999997,22.338,22.092,22.055999999999997,21.858,22.572,21.768,23.898000000000003,22.59,22.578000000000003,26.940001,30.864001,29.052,30.894000000000002,29.616
29228800016,5/4/2019,605120376 1 kWh,kWh,29.526,29.478,30.035999999999998,29.73,30.072,29.334,20.387999999999998,20.676,20.448,22.098001,23.471999999999998,22.458000000000002,22.068,22.146,23.334,22.668000000000003,23.201999999999998,22.614,21.396,23.904,30.462,28.188000000000002,28.805999999999997,28.698
29228800016,5/5/2019,605120376 1 kWh,kWh,28.566,28.872,30.516,29.831999999999997,30.438001,26.688001,20.4,20.748,20.502,20.844,22.896,22.212,21.594,21.701999999999998,23.166,22.061999999999998,23.148000000000003,22.805999999999997,21.372,24.87,30.762001,29.945999999999998,30.401999999999997,29.381999999999998
29228800016,5/6/2019,605120376 1 kWh,kWh,29.160001,29.43,30.066,28.212001,28.932,26.646,19.926,19.986,21.228,21.174,22.404,21.87,21.612,21.881999999999998,23.375999999999998,23.034000000000002,23.718000000000004,22.026,22.176,23.07,30.81,28.272,29.064,28.53
29228800016,5/7/2019,605120376 1 kWh,kWh,28.710001,28.686,30.366,29.55,30.048000000000002,24.558000000000003,19.848,20.31,21.486,22.392001,22.734,21.912,21.918000000000003,21.462001,23.105999999999998,22.511999999999997,24.588,25.104,24.66,25.548000000000002,33.12,31.266,31.284000000000002,31.65
29228800016,5/8/2019,605120376 1 kWh,kWh,29.561999999999998,28.944000000000003,29.88,29.574,30.54,26.184,20.592,20.778000000000002,22.098000000000003,22.266,23.43,23.4,22.626001,22.476,23.934,22.23,24.546,22.998,22.631999999999998,22.524,30.51,28.625999999999998,29.1,28.800001
29228800016,5/9/2019,605120376 1 kWh,kWh,28.710001,28.638,29.736,28.194000000000003,28.5,23.772,19.71,20.028,21.156,21.18,21.894000000000002,22.421999999999997,21.881999999999998,22.272,23.388,22.05,19.878,24.851999999999997,23.094,22.968000000000004,31.464000000000002,29.201999999999998,29.064,28.8
29228800016,5/10/2019,605120376 1 kWh,kWh,28.698,28.728,30.072,28.074,29.052,26.28,20.088,21.348000000000003,21.63,21.12,22.566,21.648000000000003,21.468000000000004,21.822,23.13,22.811999999999998,23.388,22.074,22.482,24.234,31.182001,29.802,30.756,29.352001
29228800016,5/11/2019,605120376 1 kWh,kWh,29.214000000000002,29.58,30.51,29.688000000000002,30.581999999999997,26.52,20.58,20.4,21.138,22.596,23.058000000000003,22.098000000000003,21.858,22.338,24.041999999999998,23.244,24.006,23.226,21.138,20.921999999999997,31.098000000000003,29.514,30.69,29.958000000000002
29228800016,5/12/2019,605120376 1 kWh,kWh,29.478,29.934,30.162,29.61,31.092,27.798000000000002,20.97,20.945999999999998,21.15,21.03,23.304000000000002,22.386,22.494,22.241999999999997,23.094,22.224,23.274,22.758000000000003,21.581999999999997,24.87,31.164,30.221999999999998,31.164001000000006,30.101999999999997
29228800016,5/13/2019,605120376 1 kWh,kWh,30.006,29.964000000000002,30.69,29.508000000000003,31.848000000000003,27.06,22.74,22.194000000000003,23.268,22.938000000000002,24.936,23.67,23.76,23.226,24.918000000000003,23.496,24.756001,23.928,23.688000000000002,26.285999999999998,33.174,31.326,32.754,31.794
29228800016,5/14/2019,605120376 1 kWh,kWh,30.366001,30.035999999999998,30.768,29.381999999999998,31.116,25.344,20.658,21.024,21.864,23.16,23.838,22.572,22.518,22.362,23.772,23.136,24.101999999999997,22.62,22.788,23.82,32.148,30.39,30.504001,30.27
29228800016,5/15/2019,605120376 1 kWh,kWh,29.604,29.394001,31.104,30.701999999999998,31.5,24.612,21.354,20.904,22.662,23.748,25.805999999999997,24.131999999999998,20.477999999999998,25.848000000000003,24.258000000000003,23.465999999999998,24.732,23.076,23.13,22.956,31.914,31.044,31.08,29.868001
29228800016,5/16/2019,605120376 1 kWh,kWh,29.766,29.592,31.194000000000003,30.21,30.761999999999997,23.802,20.886,20.898000000000003,22.182,23.256,23.7,22.848000000000003,22.721999999999998,22.65,24.101999999999997,23.118000000000002,24.486,23.118000000000002,22.986,22.758001,32.172001,30.648000000000003,31.17,30.168000000000003
29228800016,5/17/2019,605120376 1 kWh,kWh,30.006,29.982,31.344001,30.396,30.948,24.618000000000002,20.718000000000004,21.18,22.47,22.764,23.531999999999996,23.604,27.534000000000002,27.942001,27.456001,26.712,27.486,26.91,25.445999999999998,25.344,34.626,32.988001000000004,33.738001000000004,32.772
29228800016,5/18/2019,605120376 1 kWh,kWh,30.54,30.0,31.566,30.450001,31.314,23.682,20.928,21.204,21.558000000000003,22.914,23.676,23.201999999999998,22.734,23.105999999999998,25.5,23.622,24.875999999999998,23.328001,22.728,21.671999999999997,31.614,30.948,31.188000000000002,30.336
29228800016,5/19/2019,605120376 1 kWh,kWh,30.42,30.024,31.428,30.618001,31.11,24.45,20.994,21.228,21.636,21.401999999999997,23.82,23.441999999999997,22.704,22.638,25.02,23.214000000000002,24.294,22.572,21.924,23.154,32.135999999999996,30.54,31.464000000000002,29.844
29228800016,5/20/2019,605120376 1 kWh,kWh,30.06,29.898000000000003,31.62,30.690001,30.918000000000003,24.564,20.76,21.108,22.392,24.851999999999997,24.726,24.456,26.988000000000003,26.928,29.718000000000004,27.06,28.200001,30.33,29.406,31.56,36.431999999999995,34.242001,34.368001,32.73
29228800016,5/21/2019,605120376 1 kWh,kWh,32.706001,32.544000000000004,34.248000000000005,33.078,34.032001,25.614,23.766,24.018,25.331999999999997,25.17,28.218000000000004,26.67,27.48,25.386,27.456,26.274,27.516001,25.83,25.625999999999998,25.83,34.002001,34.002001,33.924,33.078
29228800016,5/22/2019,605120376 1 kWh,kWh,32.256,33.156,34.506,33.906001,34.224000000000004,26.112,24.054000000000002,24.072,25.362,26.418000000000003,27.426,26.436,25.956,26.364,27.84,26.52,26.712001,26.19,25.968000000000004,25.44,34.68,34.194,34.722,33.744
29228800016,5/23/2019,605120376 1 kWh,kWh,32.958,32.844001,34.548,33.306,33.762001,26.195999999999998,23.454,24.048000000000002,25.314,25.728001000000006,26.081999999999997,25.805999999999997,25.362,25.445999999999998,27.372,26.616,27.48,26.034000000000002,26.142,25.638,35.298,33.93,33.882,32.628
29228800016,5/24/2019,605120376 1 kWh,kWh,32.736,32.784,34.446,32.94,33.828,25.578000000000003,23.531999999999996,23.514,26.058000000000003,26.43,27.72,27.144001,27.498,26.945999999999998,28.134,26.670001,26.555999999999997,26.664001000000006,25.698001,25.421999999999997,33.3,33.03,33.84,32.85
29228800016,5/25/2019,605120376 1 kWh,kWh,32.694,32.688,33.942,32.784,33.762,25.331999999999997,24.006,23.772,23.814,25.758000000000003,27.330001,27.648000000000003,28.662,27.546,29.982,28.47,27.941999999999997,26.934,25.104,24.162,33.414001,33.450001,33.455999999999996,32.568000000000005
29228800016,5/26/2019,605120376 1 kWh,kWh,32.808,32.622,34.182001,33.426,33.546,31.308000000000003,23.676,23.82,23.79,24.996,29.1,28.445999999999998,28.53,32.52,33.66,31.421999999999997,33.27,30.348000000000003,28.758000000000003,27.552,37.308,35.154,35.76,34.002001
29228800016,5/27/2019,605120376 1 kWh,kWh,34.506001,33.768,35.520001,33.906,33.635999999999996,25.818,24.906,24.971999999999998,23.868000000000002,24.168000000000003,25.8,25.715999999999998,25.842,25.974,27.864,26.412,28.134,27.546,25.061999999999998,25.061999999999998,33.54,33.792,33.930001000000004,32.814
29228800016,5/28/2019,605120376 1 kWh,kWh,33.438,33.078,34.866,33.528,33.942,26.094,23.79,24.006,26.058000000000003,24.018,25.608,27.24,26.346,26.201999999999998,27.378001,26.748001,27.768,25.944001,26.238000000000003,29.436,34.92,33.804,34.272,33.018
29228800016,5/29/2019,605120376 1 kWh,kWh,33.378,32.748000000000005,34.416,33.312001,33.81,27.288,23.802001,23.862001,25.302,26.214000000000002,26.52,25.434001,26.358,25.686,27.191999999999997,26.118000000000002,27.204001,26.676,25.721999999999998,26.502,35.550001,34.122,34.53,33.786
29228800016,5/30/2019,605120376 1 kWh,kWh,32.292001,32.994,34.836,33.84,34.2,27.281999999999996,24.48,24.03,25.662,26.124000000000002,27.462,26.754,26.316,26.388,27.468000000000004,27.0,27.281999999999996,26.718000000000004,26.058000000000003,26.046,35.868,34.001999999999995,34.014,33.036001
29228800016,5/31/2019,605120376 1 kWh,kWh,33.0,32.652,34.452001,32.94,33.528,25.386,23.766,23.574,25.266,27.864,28.41,28.8,29.208000000000002,28.368000000000002,30.174,29.226,28.691999999999997,27.81,27.996,26.964000000000002,34.428000000000004,33.348,33.882,33.036
29228800016,6/1/2019,605120376 1 kWh,kWh,32.898,32.868001,34.47,33.402,33.684,26.886,23.724001,23.346,24.221999999999998,26.178,28.686,28.644000000000002,28.866,28.158,29.88,29.471999999999998,28.074,26.928,25.65,25.014,34.458,34.602001,33.720001,33.048
29228800016,6/2/2019,605120376 1 kWh,kWh,32.826,32.711999999999996,34.62,33.126,33.678000000000004,26.646001,23.598000000000003,24.215999999999998,23.741999999999997,24.108,28.326,26.94,27.695999999999998,27.504,30.678,28.44,29.346,28.284000000000002,26.43,25.254,34.086,34.242,33.84,32.4
29228800016,6/3/2019,605120376 1 kWh,kWh,32.861999999999995,32.412,34.596,32.898,33.504001,25.68,23.67,23.58,25.691999999999997,26.261999999999997,27.996,26.574,28.674,27.372,29.706001,28.932,29.364,25.950001,26.538,27.792001000000006,33.63,33.678000000000004,33.87,32.514
29228800016,6/4/2019,605120376 1 kWh,kWh,32.796,32.916,34.434,32.91,33.474000000000004,24.851999999999997,23.346,23.7,24.72,23.388,28.656,28.284000000000002,27.084,27.948,29.201999999999998,27.851999999999997,29.094001,27.648000000000003,27.114,26.381999999999998,33.372001000000004,34.385999999999996,33.696001,32.885999999999996
