Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28773780011,2/28/2019,605115099 1 kWh,kWh,21.99,23.508000000000003,22.254,22.752,21.804000000000002,21.654,23.766,24.474,26.97,42.27,42.996,42.456,43.326,45.653999999999996,42.552001,43.583999999999996,45.078,48.102,56.388000000000005,57.162001,54.306000000000004,29.604,21.48,22.445999999999998
28773780011,3/1/2019,605115099 1 kWh,kWh,21.996,23.37,21.888,22.674,21.648000000000003,21.804000000000002,23.658,22.734,24.798000000000002,43.122,39.834,38.454001,39.461999999999996,40.338,40.542,39.804001,44.31,47.681999999999995,56.55,57.402001,55.961999999999996,30.768001,16.038,16.116
28773780011,3/2/2019,605115099 1 kWh,kWh,17.22,18.168,16.464000000000002,16.572,17.375999999999998,16.368,17.496,18.468,22.566,45.228,45.474,45.27,44.856001,46.578001,42.606,41.898,44.61600000000001,50.88,53.934,53.861999999999995,51.408,23.988000000000003,16.194000000000003,16.62
28773780011,3/3/2019,605115099 1 kWh,kWh,17.328,18.15,16.584,17.7,16.715999999999998,22.194000000000003,30.305999999999997,29.106001000000006,29.826,42.126000000000005,42.786001,40.032001,38.484,41.940001,40.272001,38.91,41.562001,49.086000000000006,53.838,54.270001,52.17,20.826,15.804,16.014
28773780011,3/4/2019,605115099 1 kWh,kWh,17.364,17.94,16.805999999999997,16.29,17.382,16.314,17.1,18.93,25.392,45.461999999999996,45.276,44.718,43.776,47.01,44.034,44.514001,44.604001,48.624001,56.28,57.798,55.29,25.74,19.974,21.81
28773780011,3/5/2019,605115099 1 kWh,kWh,22.926,23.82,22.134,22.932,21.881999999999998,19.992,23.802,24.912,27.024,41.688,43.272001,40.554001,39.222,40.662,40.554,43.41,43.931999999999995,47.448001,56.562,57.108000000000004,55.13399999999999,30.912,21.636,22.631999999999998
28773780011,3/6/2019,605115099 1 kWh,kWh,22.506,23.916,22.464000000000002,22.811999999999998,21.87,21.498,23.436001,24.785999999999998,28.014,42.846000000000004,44.004,42.678001,43.583999999999996,45.75,44.79,43.5,42.27,46.644,53.916000000000004,54.276001,53.004001,30.041999999999998,21.15,22.368000000000002
28773780011,3/7/2019,605115099 1 kWh,kWh,21.414,23.195999999999998,22.344,21.168000000000003,21.864,21.744,22.158,24.311999999999998,30.960001,41.891999999999996,40.788000000000004,39.840001,41.670001,44.088001,43.14,44.46,43.458,47.010001,55.986001,56.73,54.408,28.535999999999998,21.281999999999996,21.846
28773780011,3/8/2019,605115099 1 kWh,kWh,21.965999999999998,23.25,22.104,22.092,21.162,22.428,22.254,24.366,30.078000000000003,43.896,43.02,40.908,42.246,39.918,39.138000000000005,40.5,43.956,46.13399999999999,55.89,56.903999999999996,54.72,26.454,15.66,20.561999999999998
28773780011,3/9/2019,605115099 1 kWh,kWh,22.596,23.328000000000003,22.23,22.218000000000004,21.528000000000002,21.324,21.666,22.83,24.906,44.100001,43.373999999999995,40.398,39.246,40.626,39.138000000000005,39.3,38.028,42.87,51.690001,51.318000000000005,49.86,21.954,15.767999999999999,16.308
28773780011,3/10/2019,605115099 1 kWh,kWh,17.166,17.982,,16.404,17.43,16.302,26.73,32.388000000000005,32.658,43.026,44.268,44.61,43.751999999999995,45.18600000000001,46.416000000000004,42.792001,45.456,45.12,48.174,52.158,53.424,20.58,16.338,16.5
28773780011,3/11/2019,605115099 1 kWh,kWh,17.226,16.314,18.408,17.274,16.355999999999998,16.152,17.238,18.084,31.812001,41.513999999999996,41.976000000000006,39.318000000000005,37.476,38.766001,39.54,36.582,36.522,38.574001,43.83,54.882,56.466001,25.055999999999997,15.834000000000001,16.212
28773780011,3/12/2019,605115099 1 kWh,kWh,17.387999999999998,16.284000000000002,18.227999999999998,17.195999999999998,16.932000000000002,16.674,17.1,18.012,26.904,45.006001,44.693999999999996,44.268,41.711999999999996,39.222,41.382,39.342,37.77,36.324,41.574001,49.956,56.238,26.298000000000002,15.924000000000001,16.11
28773780011,3/13/2019,605115099 1 kWh,kWh,17.190001000000002,16.026,18.125999999999998,18.174,22.326,21.57,21.564,22.344,30.39,44.67,43.494001,42.906000000000006,39.546,37.788000000000004,38.412,39.138000000000005,40.644,45.263999999999996,48.618,55.068001,56.148,25.56,16.272000000000002,16.572
28773780011,3/14/2019,605115099 1 kWh,kWh,16.722,17.628,18.504,16.896,16.602,17.226,16.296,18.324,29.25,44.184001,39.588,37.764001,40.662,40.782001,42.492,40.854,39.09,37.146,40.584001,54.678000000000004,54.3,27.978,16.968,16.674
28773780011,3/15/2019,605115099 1 kWh,kWh,16.962,17.04,18.732,17.574,17.142,16.637999999999998,17.214000000000002,18.69,27.101999999999997,37.788000000000004,40.668,40.896,41.976001,42.288000000000004,43.404001,41.256,41.088001,39.600001,41.808,52.926,54.378001,28.331999999999997,16.68,16.668
28773780011,3/16/2019,605115099 1 kWh,kWh,16.62,16.344,18.948,15.822000000000001,16.308,16.188,16.044,17.58,31.421999999999997,40.391999999999996,37.704,37.158,39.804,40.05,41.538000000000004,40.494001,37.83,37.368,42.56399999999999,51.372,53.532,23.304000000000002,16.038,15.954
28773780011,3/17/2019,605115099 1 kWh,kWh,15.984000000000002,17.262,17.922,16.386,16.236,17.172,29.058000000000003,26.274,33.396,43.23,43.88399999999999,44.394,40.242,41.130001,39.960001,37.662,36.78,39.12,41.658001,52.146,52.998001,22.794,15.822000000000001,15.905999999999999
28773780011,3/18/2019,605115099 1 kWh,kWh,17.274,16.176,20.508000000000003,21.888,22.584,21.57,21.618000000000002,22.842,33.198001,41.478001,41.394,39.821999999999996,40.506001,39.852,42.594001,40.181999999999995,39.336,38.562,41.880001,55.104001,56.958002,26.274,15.99,15.834000000000001
28773780011,3/19/2019,605115099 1 kWh,kWh,17.07,16.524,23.531999999999996,21.738000000000003,20.951999999999998,20.142,20.651999999999997,22.805999999999997,27.714000000000002,43.122,44.34,41.382001,38.328001,38.334,40.068000000000005,40.668,40.446,41.424,43.008,53.418,55.236001,24.701999999999998,15.96,15.845999999999998
28773780011,3/20/2019,605115099 1 kWh,kWh,17.13,16.398,18.096,21.858,22.944000000000003,19.992,21.498,20.994,28.23,42.024001,41.346000000000004,39.894,41.286,41.028,44.07,40.338,40.032001,39.216001,41.208,55.254001,57.51,28.362,15.738,16.158
28773780011,3/21/2019,605115099 1 kWh,kWh,15.834000000000001,16.805999999999997,18.42,16.278,16.152,15.828,16.848,18.042,34.230001,41.273999999999994,39.756001,41.118,41.748000000000005,40.974,43.728001,38.466,39.498000000000005,40.386001,46.571999999999996,57.552,58.05,28.272001,15.624,16.014
28773780011,3/22/2019,605115099 1 kWh,kWh,15.882,16.224,18.39,15.954,16.355999999999998,15.942,17.064,18.204,28.506,41.934,42.618,45.408,45.444001,44.898,45.144,43.308001,42.408,45.312,46.943999999999996,55.92,53.544001,30.48,16.278,16.11
28773780011,3/23/2019,605115099 1 kWh,kWh,17.058,16.566,18.227999999999998,16.038,17.004,16.092,16.632,17.064,25.218000000000004,44.742,44.483999999999995,41.58,39.672,39.498000000000005,41.778001,40.38,38.97,36.455999999999996,37.194,47.736000000000004,50.430001,23.838,16.518,16.506
28773780011,3/24/2019,605115099 1 kWh,kWh,17.634,16.788,18.456,16.458,17.172,16.062,29.67,28.218000000000004,33.696001,40.488001,42.786,39.635999999999996,40.008001,39.96,41.880001,39.984,39.810001,40.518,37.188,44.118,48.864001,20.898000000000003,16.38,16.35
28773780011,3/25/2019,605115099 1 kWh,kWh,16.332,16.404,18.714000000000002,16.698,16.374000000000002,15.93,16.152,18.198,32.376,43.074,42.054001,38.178000000000004,39.948,39.234,38.898,36.942,37.08,39.702,42.114,53.580001,55.512001,26.538,15.677999999999999,15.942
28773780011,3/26/2019,605115099 1 kWh,kWh,15.912,16.422,19.152,16.206,16.14,16.332,16.914,18.072,26.304000000000002,45.522,44.502001,39.942001,39.786,40.272,42.342,38.916001,36.33,35.994,37.296,48.852,56.010001,25.134,15.54,15.564
28773780011,3/27/2019,605115099 1 kWh,kWh,15.924000000000001,16.758,17.778,16.146,16.272000000000002,19.386,20.916,20.508000000000003,27.414,43.008001,42.222,40.296001,38.538000000000004,40.788000000000004,42.72,39.0,35.868,38.97,39.738,52.86,57.588001,26.244,16.104,16.236
28773780011,3/28/2019,605115099 1 kWh,kWh,16.194000000000003,17.226,17.922,17.412,16.254,17.544,16.002,18.612000000000002,28.584,45.216001,42.972001,39.138000000000005,39.882,41.19,40.524,39.822001,39.204,37.391999999999996,43.626000000000005,57.042001,58.092001,24.87,16.362000000000002,16.644000000000002
28773780011,3/29/2019,605115099 1 kWh,kWh,16.164,16.566,18.846,17.094,16.458,16.506,16.41,17.832,24.324,38.406001,37.824,38.532001,40.866,41.262,43.59,41.406000000000006,42.168,38.76,39.264,48.51,53.862001,26.964000000000002,16.578,16.596
28773780011,3/30/2019,605115099 1 kWh,kWh,16.41,16.68,17.976,16.817999999999998,16.092,16.65,17.07,16.938,23.316,39.81,40.698,41.273999999999994,40.656001,40.74,40.056,38.592,38.184,37.884001,37.314,44.49,46.446001,23.094,18.996,18.605999999999998
28773780011,3/31/2019,605115099 1 kWh,kWh,18.792,18.726,20.844,18.852,18.618,20.016,25.092,23.244,26.741999999999997,40.452001,42.354,42.948,42.744,41.118,42.846000000000004,42.15,39.468001,42.593999999999994,41.513999999999996,48.918001,49.98,22.014,16.542,16.055999999999997
28773780011,4/1/2019,605115099 1 kWh,kWh,16.637999999999998,16.092,18.305999999999997,16.92,16.242,15.864,17.04,17.754,33.912,41.79,40.17,37.200001,40.614000000000004,39.474000000000004,39.132,38.052,35.94,36.468001,40.782,54.180001,58.098,24.63,15.972000000000001,15.936
28773780011,4/2/2019,605115099 1 kWh,kWh,16.926,16.776,18.27,16.35,20.826,20.664,20.226,18.906,29.526,43.512,42.413999999999994,40.200001,39.282,40.062,42.972,38.58,36.426,38.262001,47.442,56.964,58.41,24.93,15.804,16.284000000000002
28773780011,4/3/2019,605115099 1 kWh,kWh,15.984000000000002,16.086,18.36,16.65,16.008,16.242,16.272000000000002,17.238,27.906001,41.946000000000005,42.684001,38.79,39.264,40.932001,42.84,38.705999999999996,40.644,36.972,36.786,48.078,52.31399999999999,25.236,15.75,15.81
28773780011,4/4/2019,605115099 1 kWh,kWh,15.894,15.954,18.654,16.715999999999998,16.038,16.308,16.098,17.772000000000002,30.168001,40.866,38.298001,37.434,37.398,39.192,43.092,40.314,39.3,38.964,41.160001,53.838,58.194001,29.706,15.762,15.942
28773780011,4/5/2019,605115099 1 kWh,kWh,16.055999999999997,16.41,18.42,16.44,16.122,16.272000000000002,16.848,17.082,28.56,40.926,39.15,37.524,37.53,37.140001,39.996001,38.562,37.860001,40.775999999999996,49.308001,55.110001,58.289999,24.912,16.122,16.14
28773780011,4/6/2019,605115099 1 kWh,kWh,16.002,16.674,18.234,16.32,16.176,16.11,16.986,17.04,22.728,42.413999999999994,40.278,38.501999999999995,41.466001,39.071999999999996,39.696,40.596,45.402001,41.382,38.472,45.108001,50.916000000000004,22.878,16.044,15.924000000000001
28773780011,4/7/2019,605115099 1 kWh,kWh,15.69,16.008,17.904,16.104,15.84,17.814,35.568000000000005,35.37,37.200001,39.348001,38.928000000000004,40.205999999999996,40.614000000000004,42.504,39.012,38.166,38.202001,39.33,41.136,47.982001,48.773999999999994,23.406,17.238,16.83
28773780011,4/8/2019,605115099 1 kWh,kWh,16.662,16.326,18.36,16.614,16.956,15.725999999999999,16.584,17.13,27.965999999999998,42.66,41.448,41.141999999999996,40.764,39.594001,42.81,41.100001,44.316,45.852001,48.594001,52.146001,53.01,25.620001,16.23,16.41
28773780011,4/9/2019,605115099 1 kWh,kWh,16.458,16.278,18.12,17.364,16.398,16.542,16.62,17.736,25.944000000000003,41.25,40.398,40.344,42.03,41.172,47.244,37.560001,38.286,41.718,49.896,55.242,58.548001,28.326,15.905999999999999,15.96
28773780011,4/10/2019,605115099 1 kWh,kWh,16.308,16.188,19.254,16.35,16.236,16.23,15.732000000000001,19.752,36.0,41.681999999999995,45.510001,43.152,41.244,39.348001,42.480001,39.912,39.696,38.652,38.508,52.632001,58.788000000000004,26.772,15.834000000000001,15.767999999999999
28773780011,4/11/2019,605115099 1 kWh,kWh,15.912,17.112000000000002,18.324,16.05,16.254,17.046,15.882,17.262,28.26,42.42,40.842,40.494,40.404001,40.062001,41.52,39.804001,40.056,40.854,41.28,50.538001,52.356,25.284000000000002,15.936,16.032
28773780011,4/12/2019,605115099 1 kWh,kWh,16.224,15.456,17.382,15.81,17.058,15.732000000000001,16.386,17.448,27.671999999999997,42.083999999999996,40.530001,40.391999999999996,40.554001,40.578001,41.184,37.488001,37.494,37.518,41.31,51.102,53.082,28.224,16.308,16.956
28773780011,4/13/2019,605115099 1 kWh,kWh,16.776,16.386,18.276,17.712,16.674,16.92,16.38,17.538,22.584,41.748000000000005,41.976000000000006,40.65,41.16,42.15,43.176,45.443999999999996,44.61,43.968,43.176001,47.184,51.3,23.208000000000002,18.36,18.222
28773780011,4/14/2019,605115099 1 kWh,kWh,17.076,16.26,17.945999999999998,15.93,16.584,16.805999999999997,21.384,23.291999999999998,24.816,36.461999999999996,39.564,41.478,41.286,42.3,46.163999999999994,44.304001,42.33,38.454,45.966,52.320001,51.684,22.848000000000003,19.032,18.894000000000002
28773780011,4/15/2019,605115099 1 kWh,kWh,19.02,18.426,20.628,18.78,19.535999999999998,19.308,19.488,18.81,24.348000000000003,38.79,39.192,40.596,40.134001,39.36,43.434001,40.278001,37.446001,37.181999999999995,37.332,46.560001,52.662,27.93,16.68,16.805999999999997
28773780011,4/16/2019,605115099 1 kWh,kWh,16.542,16.662,17.904,16.488,16.542,17.58,16.44,17.676,27.09,44.712001,40.158,38.694,38.070001,37.446001,38.784,38.028,37.788001,37.95,37.734,44.166001,49.620001,28.355999999999998,17.316,17.13
28773780011,4/17/2019,605115099 1 kWh,kWh,16.68,16.722,18.048,16.817999999999998,16.752,16.98,16.35,18.024,24.12,39.84,38.796,37.872,39.150001,39.9,40.571999999999996,40.260001,43.446000000000005,44.148,42.78,47.52,52.494001,28.08,17.088,17.028
28773780011,4/18/2019,605115099 1 kWh,kWh,16.872,17.136,17.97,16.842,16.812,16.764,16.344,18.234,26.028000000000002,41.610001,42.672,38.916,42.894,41.376000000000005,42.666000000000004,41.184,44.448001,42.798,45.450001,49.872,53.184,27.408,18.066,17.808
28773780011,4/19/2019,605115099 1 kWh,kWh,18.0,18.0,18.852,18.102,17.892,17.892,17.832,18.762,23.886,41.208,44.634001,43.391999999999996,43.998000000000005,46.536,50.148,44.046001,42.042,41.964,44.406000000000006,49.794,54.318000000000005,32.934,22.914,21.695999999999998
28773780011,4/20/2019,605115099 1 kWh,kWh,21.084,20.208,21.618000000000002,20.352,25.938000000000002,47.352001,41.873999999999995,21.605999999999998,22.241999999999997,38.214,39.455999999999996,42.336000000000006,44.832001,40.866,47.123999999999995,43.11,43.193999999999996,43.218001,44.37,49.620001,51.984001,27.06,19.89,19.338
28773780011,4/21/2019,605115099 1 kWh,kWh,19.355999999999998,19.308,20.292,18.51,18.498,18.168,21.732,22.548000000000002,23.334,39.611999999999995,42.684,42.023999999999994,42.036,38.508,40.902,44.688,44.513999999999996,43.674,41.928000000000004,44.076,51.144,26.694000000000003,18.618,17.94
28773780011,4/22/2019,605115099 1 kWh,kWh,17.97,17.37,18.57,16.668,16.782,17.184,16.392,18.695999999999998,23.91,38.514,37.482,40.434,37.356001,37.38,40.361999999999995,39.372,38.448,43.248000000000005,45.66,52.128,55.614,26.304000000000002,17.442,17.574
28773780011,4/23/2019,605115099 1 kWh,kWh,17.13,17.094,19.098,16.788,16.715999999999998,17.112000000000002,16.8,18.552,24.456,38.91,38.562001,38.1,39.738,41.898001,41.73,37.866,37.884,41.016000000000005,41.81399999999999,47.604,51.21,29.16,18.102,17.76
28773780011,4/24/2019,605115099 1 kWh,kWh,17.244,17.22,19.458,17.292,17.01,17.412,16.212,18.99,24.348000000000003,39.426001,37.89,38.952,41.106,42.132,42.648001,43.968,43.044,41.91,40.734,45.56399999999999,51.402,31.194000000000003,18.354,17.61
28773780011,4/25/2019,605115099 1 kWh,kWh,16.698,16.548,19.026,16.602,16.812,16.968,16.092,18.102,25.56,38.520001,39.72,41.63399999999999,40.236001,39.876,46.578,42.216001,44.838,42.96,41.322001,43.368,50.832,27.318,17.844,17.166
28773780011,4/26/2019,605115099 1 kWh,kWh,17.13,17.214000000000002,19.055999999999997,16.854,17.118,16.824,16.422,17.922,24.558000000000003,38.904,39.564,38.73,39.372,38.826,40.326,39.078,39.264,38.586,45.156001,51.56399999999999,54.492001,28.398000000000003,16.968,17.13
28773780011,4/27/2019,605115099 1 kWh,kWh,16.817999999999998,17.022000000000002,18.87,16.944000000000003,17.226,16.866,16.578,17.994,22.776,38.891999999999996,39.06,38.790001,38.501999999999995,38.490001,40.35,38.454,37.908,37.584,37.53,44.016000000000005,50.568002,24.066,17.088,17.136
28773780011,4/28/2019,605115099 1 kWh,kWh,17.46,17.526,19.074,17.208,17.598,17.94,23.484,24.918000000000003,27.101999999999997,39.63,42.588,42.528001,42.492001,42.611999999999995,43.722,41.634001,43.931999999999995,48.21,47.076,49.44,54.840001,23.688000000000002,16.764,17.13
28773780011,4/29/2019,605115099 1 kWh,kWh,17.148,17.375999999999998,18.882,17.64,17.646,17.076,16.95,18.432000000000002,29.291999999999998,41.754,41.01,40.920001,40.53,41.123999999999995,42.906000000000006,40.398,40.938,40.494,39.816,48.372,53.574,29.760001000000006,17.802,17.25
28773780011,4/30/2019,605115099 1 kWh,kWh,17.166,17.622,18.9,17.166,16.884,16.866,17.19,18.39,27.180001,41.292001,39.762001,40.896,41.693999999999996,41.604,43.626000000000005,40.931999999999995,41.04600000000001,41.262,40.866,45.036,57.270001,30.761999999999997,17.346,16.764
28773780011,5/1/2019,605115099 1 kWh,kWh,16.68,17.016,18.51,16.848,17.387999999999998,17.928,16.872,18.828,24.0,41.28,41.873999999999995,40.2,40.62,41.928000000000004,43.88399999999999,41.244,40.806,41.472,41.592,50.01,53.81399999999999,28.026,16.608,17.682000000000002
28773780011,5/2/2019,605115099 1 kWh,kWh,16.715999999999998,17.562,19.044,16.854,17.01,16.758,17.43,18.785999999999998,24.756,39.216001,40.812,40.812,41.093999999999994,39.93,43.152001,44.118,45.834001,46.181999999999995,48.906000000000006,55.506001,56.166000000000004,30.912,17.46,17.148
28773780011,5/3/2019,605115099 1 kWh,kWh,17.364,17.574,19.206,17.1,17.172,17.712,16.805999999999997,18.456,23.741999999999997,39.378,41.106001,42.066,40.158,38.448,40.812,40.482001,39.798,42.054001,40.32,46.8,54.204001,26.904,18.882,17.694000000000003
28773780011,5/4/2019,605115099 1 kWh,kWh,17.658,17.868,19.614,17.766,17.052,17.664,17.934,18.24,23.256,40.374,41.298,41.172001,40.428000000000004,40.266001,40.77,37.614000000000004,38.538000000000004,37.751999999999995,43.11600000000001,45.558,49.548,23.741999999999997,17.742,17.742
28773780011,5/5/2019,605115099 1 kWh,kWh,17.178,17.706,19.326,16.727999999999998,18.03,17.04,20.256,21.941999999999997,26.1,38.508,41.394001,40.062001,40.596,40.818000000000005,43.11600000000001,40.08,40.812001,38.52,40.961999999999996,45.42,49.806000000000004,21.894000000000002,17.7,17.454
28773780011,5/6/2019,605115099 1 kWh,kWh,17.22,17.718,19.17,16.836,17.778,16.362000000000002,16.98,18.858,25.008000000000003,39.594001,40.548001,39.87,38.681999999999995,39.618001,44.784,40.914,43.602,42.258001,42.246001,40.812,54.264001,25.296,16.89,17.178
28773780011,5/7/2019,605115099 1 kWh,kWh,17.154,16.758,19.098,16.962,17.22,16.878,16.926,19.326,25.266,39.360001,38.448001,42.083999999999996,41.45399999999999,43.596000000000004,47.574,46.716001,47.688,43.391999999999996,47.808001,50.916000000000004,51.912,31.314,21.294,20.112000000000002
28773780011,5/8/2019,605115099 1 kWh,kWh,20.37,19.494,21.186,17.976,17.91,17.94,17.28,19.02,27.125999999999998,40.194,40.302,40.626001,43.05,42.558,43.686001,44.736000000000004,45.803999999999995,42.750001,43.602,45.438,53.424001,28.344,18.816,18.192
28773780011,5/9/2019,605115099 1 kWh,kWh,17.874000000000002,17.16,19.542,16.524,17.25,17.958,16.445999999999998,18.762,25.482,39.594,39.486,41.904001,41.532,43.553999999999995,46.140001,46.686001,46.224,45.588,44.802,50.093999999999994,53.244,36.678000000000004,23.454,20.184
28773780011,5/10/2019,605115099 1 kWh,kWh,19.71,19.302,20.544,18.372,18.84,19.344,18.024,19.445999999999998,28.026,40.428001,40.326001,40.692,41.994001,42.432001,42.443999999999996,43.710001,41.688,40.931999999999995,43.89,43.926001,54.456,32.891999999999996,22.134,22.104
28773780011,5/11/2019,605115099 1 kWh,kWh,21.965999999999998,21.041999999999998,22.188000000000002,19.95,19.572,19.098,18.204,19.698,24.546,40.32,40.998000000000005,40.938,44.273999999999994,42.0,44.328001,45.03,46.224,42.354,44.022001,44.568000000000005,48.924,28.83,20.448,20.334
28773780011,5/12/2019,605115099 1 kWh,kWh,20.172,19.494,20.538,18.468,18.744,19.68,22.721999999999998,24.912,28.176,46.013999999999996,49.422,49.31399999999999,43.86600000000001,42.078,44.256,43.152,45.38399999999999,44.724,47.784001,48.174,53.076,27.324,18.684,19.05
28773780011,5/13/2019,605115099 1 kWh,kWh,18.564,19.02,20.586,18.36,18.684,18.642,18.282,19.68,26.741999999999997,41.004,42.636001,43.302001,43.5,39.18,42.684001,39.582,40.422,45.072001,48.84,55.961999999999996,60.57,29.52,18.894000000000002,18.222
28773780011,5/14/2019,605115099 1 kWh,kWh,18.36,19.008,19.92,18.276,18.965999999999998,18.636,18.48,19.518,28.008000000000003,45.114001,44.766001,46.356,47.136,43.608001,44.028001,41.118,44.262,43.962001,50.238001,51.756,61.170001,28.644000000000002,18.887999999999998,18.456
28773780011,5/15/2019,605115099 1 kWh,kWh,18.066,18.252,20.334,18.492,18.474,19.158,18.035999999999998,19.986,28.434,40.53,42.3,43.452,41.904001,44.244001,43.350001,41.394001,39.720001,40.242001,39.888000000000005,43.913999999999994,51.378,28.932,18.714000000000002,19.128
28773780011,5/16/2019,605115099 1 kWh,kWh,18.708,18.468,20.292,18.576,18.762,18.227999999999998,18.317999999999998,19.362000000000002,26.352001,40.44,40.872,40.278,40.884,41.862001,43.836000000000006,43.602,41.424001,44.922001,44.273999999999994,46.734001,54.738,27.804000000000002,19.908,19.332
28773780011,5/17/2019,605115099 1 kWh,kWh,18.672,18.882,20.322,18.348,18.936,18.828,18.09,19.445999999999998,25.44,41.118,40.908,39.611999999999995,40.056,39.966,41.43600000000001,40.278,40.14,40.674001,40.23,45.486000000000004,50.832,32.166,20.694000000000003,20.598000000000003
28773780011,5/18/2019,605115099 1 kWh,kWh,20.394000000000002,18.828,20.22,18.942,18.792,18.215999999999998,18.33,19.782,23.754,40.674,38.226001,41.06399999999999,41.873999999999995,45.966001,46.614,49.458,48.18,48.012,45.798,42.948,47.172,28.458000000000002,20.316,20.526
28773780011,5/19/2019,605115099 1 kWh,kWh,19.242,19.098,20.328,18.798,18.51,18.875999999999998,22.872,24.456,25.434,37.56,40.632001,39.81,40.710001,42.81,46.356,47.262,47.388001,46.31399999999999,42.726000000000006,48.012,50.520001,27.9,21.438001,20.651999999999997
28773780011,5/20/2019,605115099 1 kWh,kWh,20.232,20.154,21.336,20.328,19.998,19.482,19.116,20.982,25.47,42.648001,48.732,49.422001,50.970001,53.172001,56.256,54.138001,51.816,52.343999999999994,47.16,51.984001,57.882001,31.65,21.924,21.695999999999998
28773780011,5/21/2019,605115099 1 kWh,kWh,20.748,20.25,21.546,20.358,19.662,19.116,18.924,20.25,24.72,40.404001,39.762,40.614000000000004,41.711999999999996,43.806000000000004,46.68,45.858000000000004,45.492,43.434,41.556000000000004,41.754,49.698,28.05,20.37,20.412
28773780011,5/22/2019,605115099 1 kWh,kWh,20.448,20.148,20.784000000000002,18.864,18.695999999999998,18.69,18.426,19.74,25.601999999999997,41.153999999999996,41.501999999999995,41.478,43.044,44.988001,47.754001,49.35,46.974,47.891999999999996,46.710001,42.918,50.568001,30.786001,20.412,20.37
28773780011,5/23/2019,605115099 1 kWh,kWh,19.83,19.704,20.688000000000002,19.758,18.99,18.864,18.605999999999998,19.698,24.744,41.088,39.816,40.746,43.176001,45.060001,45.294001,45.006,42.798,41.37,40.818000000000005,46.193999999999996,54.318000000000005,29.088,20.346,20.802
28773780011,5/24/2019,605115099 1 kWh,kWh,20.322,20.454,22.421999999999997,20.37,20.195999999999998,19.782,19.662,20.514,24.941999999999997,41.466,41.292001,44.406000000000006,47.04,46.632,47.952001,48.522001,46.044,46.2,41.922001,49.41,51.840001,27.96,20.364,20.526
28773780011,5/25/2019,605115099 1 kWh,kWh,19.986,19.992,20.334,18.75,18.798,18.636,18.137999999999998,19.788,23.07,41.43,40.632001,45.138000000000005,47.562,48.996,50.34,52.571999999999996,52.158,50.736000000000004,47.67,44.25,49.248001,29.124000000000002,20.634,20.496
28773780011,5/26/2019,605115099 1 kWh,kWh,24.714000000000002,27.888,25.368000000000002,23.688000000000002,22.278000000000002,22.44,23.064,24.006,27.048000000000002,43.590001,45.894001,50.742001,55.044,58.866002,63.6,54.804001,54.162001,53.394001,53.646001,50.568000000000005,57.972001,29.13,23.4,22.266
28773780011,5/27/2019,605115099 1 kWh,kWh,19.956,20.364,21.612,20.951999999999998,19.89,19.698,19.752,21.804000000000002,24.912,42.972,48.078001,50.310001,49.722,52.913999999999994,53.31,54.852001,54.246,52.458001,50.460001,50.604,56.928000000000004,30.9,20.844,19.644000000000002
28773780011,5/28/2019,605115099 1 kWh,kWh,20.304000000000002,20.195999999999998,21.408,20.244,20.502,19.637999999999998,19.452,21.252,25.002,40.05,39.942,39.162,40.02,39.918,40.920001,40.571999999999996,40.32,42.09,43.77,51.78,51.461999999999996,31.818,20.13,19.445999999999998
28773780011,5/29/2019,605115099 1 kWh,kWh,19.746,19.278,20.076,18.858,18.726,18.324,18.114,20.124000000000002,25.656,40.716,40.578,40.224000000000004,39.960001,39.942,40.914,41.580001,41.316001,40.278,40.914,46.584001,51.348,29.916,19.014,18.84
28773780011,5/30/2019,605115099 1 kWh,kWh,18.96,18.426,19.896,19.164,18.474,18.714000000000002,18.048,19.752,24.99,41.586001,40.470001,39.852,40.266,40.542,42.606001,42.468,42.522,41.28,40.734,46.098,50.916000000000004,32.286,20.555999999999997,19.992
28773780011,5/31/2019,605115099 1 kWh,kWh,20.142,19.71,20.868000000000002,20.256,19.29,18.605999999999998,18.534000000000002,19.992,25.572001,41.093999999999994,44.820001,47.73,48.948001,49.416001,50.88,51.378,51.534001,48.660001,44.79,49.854,56.742001,37.794001,24.318,23.298000000000002
28773780011,6/1/2019,605115099 1 kWh,kWh,23.484,23.586,24.281999999999996,23.568,22.794,21.894000000000002,20.646,22.56,26.346,43.458,43.452,44.946000000000005,46.26,50.994,52.626000000000005,53.904001,49.41,48.834001,48.918001,43.59,51.096000000000004,30.78,22.535999999999998,22.41
28773780011,6/2/2019,605115099 1 kWh,kWh,22.002,22.206,23.076,21.851999999999997,21.594,21.57,23.232,23.945999999999998,25.151999999999997,41.028,42.576001,44.748000000000005,47.466,49.746,53.280001,54.99,51.348,52.368,50.34,47.856,53.442,30.480001,23.388,22.878
28773780011,6/3/2019,605115099 1 kWh,kWh,22.836,22.884,22.986,20.904,21.318,19.758,19.614,21.906,25.566,41.273999999999994,41.63399999999999,42.768001,43.416000000000004,44.25,48.071999999999996,49.302001,45.81,44.190001,44.442,45.534001,50.694001,31.691999999999997,22.014,20.982
