Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
603493008,1/5/2019,891970542-R0219 1,kWh,87.804,86.83200000000001,87.264,88.45200000000001,113.83200000000001,145.8,142.884,121.824,132.408,106.596,45.251999999999995,29.7,75.708,61.88399999999999,62.856,34.775999999999996,51.516000000000005,57.132,57.24,57.56399999999999,57.78,58.104,57.78,57.78
603493008,1/6/2019,891970542-R0219 1,kWh,56.268,56.483999999999995,55.943999999999996,56.592,55.728,55.836000000000006,56.916000000000004,50.76,15.12,1.62,1.296,4.86,0.0,0.648,5.832000000000001,5.4,45.576,55.62,55.08,55.188,56.052,56.916000000000004,56.7,57.672
603493008,1/7/2019,891970542-R0219 1,kWh,64.26,84.024,86.72399999999999,92.772,164.808,160.056,175.392,153.144,48.924,0.0,0.0,0.0,0.0,0.0,6.263999999999999,80.892,98.82,170.748,202.392,208.65599999999998,190.08,185.544,150.336,145.584
603493008,1/8/2019,891970542-R0219 1,kWh,144.39600000000002,143.532,145.15200000000002,141.912,192.672,173.44799999999998,159.84,149.688,146.988,88.884,42.336000000000006,12.744000000000002,42.876000000000005,57.996,39.96,69.55199999999999,103.464,105.40799999999999,155.628,163.188,155.844,109.944,95.47200000000001,93.096
603493008,1/9/2019,891970542-R0219 1,kWh,90.396,90.396,90.936,124.848,163.404,180.68400000000003,184.68,162.972,82.836,5.832000000000001,2.8080000000000003,1.4040000000000001,0.0,0.0,11.015999999999998,68.472,98.28,135.648,177.66,174.852,173.88,128.52,119.016,115.77600000000001
603493008,1/10/2019,891970542-R0219 1,kWh,115.45200000000001,114.912,114.48,115.344,142.236,159.408,159.3,145.692,96.66,11.88,32.832,0.0,0.0,0.0,5.94,57.24,115.66799999999999,129.384,181.872,210.27599999999998,203.472,167.50799999999998,147.852,146.988
603493008,1/11/2019,891970542-R0219 1,kWh,146.232,146.232,146.232,146.232,173.44799999999998,161.352,163.836,141.048,69.55199999999999,0.0,0.0,0.0,0.0,0.0,5.724,34.02,93.744,132.732,191.808,206.172,204.012,154.00799999999998,119.23200000000001,116.208
603493008,1/12/2019,891970542-R0219 1,kWh,117.72,108.432,91.8,98.17200000000001,138.132,178.74,179.49599999999998,158.65200000000002,118.69200000000001,51.948,1.8359999999999999,0.0,0.0,0.10800000000000001,5.184,68.904,100.764,110.376,110.26799999999999,109.728,110.16,109.836,110.26799999999999,109.944
603493008,1/13/2019,891970542-R0219 1,kWh,110.16,110.052,110.26799999999999,109.836,110.484,110.26799999999999,111.348,102.16799999999999,44.06399999999999,0.0,0.0,0.0,0.0,0.0,9.288,64.584,99.25200000000001,109.296,109.404,109.836,109.836,110.80799999999999,110.052,111.348
603493008,1/14/2019,891970542-R0219 1,kWh,113.616,113.72399999999999,114.264,116.85600000000001,146.232,146.016,151.524,106.92,67.28399999999999,7.452000000000001,0.21600000000000003,0.43200000000000005,0.0,0.0,1.5119999999999998,54.54,96.984,149.148,192.78,183.708,173.77200000000002,165.456,125.064,119.556
603493008,1/15/2019,891970542-R0219 1,kWh,117.288,122.58,142.02,143.1,177.012,185.112,186.516,162.43200000000002,77.976,0.10800000000000001,0.0,0.0,0.0,0.0,1.188,51.732,112.96799999999999,140.94,201.312,211.14,203.25599999999997,173.232,145.692,131.22
603493008,1/16/2019,891970542-R0219 1,kWh,132.94799999999998,144.072,144.612,144.72,168.588,177.012,160.704,136.188,95.256,42.66,3.6719999999999997,0.0,0.0,0.0,0.0,55.188,77.328,87.264,165.132,185.65200000000002,176.58,150.12,97.2,94.932
603493008,1/17/2019,891970542-R0219 1,kWh,93.96,109.728,119.448,115.992,134.352,161.352,163.08,139.10399999999998,54.324,0.0,0.0,0.0,0.0,0.0,3.1319999999999997,59.724,95.04,111.348,160.596,183.49200000000002,184.896,151.524,122.68799999999999,119.664
603493008,1/18/2019,891970542-R0219 1,kWh,118.8,109.944,90.72,91.044,121.176,161.56799999999998,161.352,142.452,89.85600000000001,41.58,2.592,0.0,0.0,5.184,17.604,66.42,99.684,114.804,138.24,157.248,154.332,118.584,92.34,100.22399999999999
603493008,1/19/2019,891970542-R0219 1,kWh,116.208,114.588,114.804,107.46,112.212,150.336,145.04399999999998,108.0,66.63600000000001,9.072000000000001,0.0,0.972,5.4,1.944,18.9,66.528,81.97200000000001,88.12799999999999,85.212,82.944,82.944,82.728,82.62,82.512
603493008,1/20/2019,891970542-R0219 1,kWh,82.512,82.296,82.512,82.296,82.404,81.86399999999999,83.16,82.836,80.46,80.244,80.13600000000001,79.812,79.596,78.3,79.27199999999999,79.704,77.868,81.648,82.944,83.376,82.728,82.18799999999999,82.512,83.7
603493008,1/21/2019,891970542-R0219 1,kWh,86.616,87.804,89.964,108.756,173.232,178.308,179.928,138.564,117.072,113.616,112.32,110.484,106.704,106.38,105.73200000000001,126.036,128.844,143.424,179.604,180.468,172.15200000000002,156.06,123.552,121.28399999999999
603493008,1/22/2019,891970542-R0219 1,kWh,121.39200000000001,119.772,120.63600000000001,120.744,176.90400000000002,189.108,187.704,175.28400000000002,160.38,115.236,109.296,104.32799999999999,92.988,74.736,102.27600000000001,124.2,138.888,140.50799999999998,173.77200000000002,186.3,184.572,169.34400000000002,144.612,141.912
603493008,1/23/2019,891970542-R0219 1,kWh,138.024,138.34799999999998,127.764,120.31200000000001,153.792,188.78400000000002,188.028,168.48,149.256,124.2,121.60799999999999,108.756,95.904,111.99600000000001,112.75200000000001,126.684,131.54399999999998,132.624,158.54399999999998,183.708,181.65599999999998,143.748,125.49600000000001,122.796
603493008,1/24/2019,891970542-R0219 1,kWh,99.9,89.42399999999999,89.74799999999999,89.74799999999999,119.448,161.67600000000002,162.756,144.612,104.976,69.012,76.68,70.524,67.392,73.98,71.82,83.052,83.80799999999999,86.184,136.08,160.164,160.92,122.256,95.256,94.824
603493008,1/25/2019,891970542-R0219 1,kWh,93.096,105.73200000000001,118.476,118.368,139.32,161.028,158.76,126.36,61.668,7.02,2.484,0.0,0.10800000000000001,1.8359999999999999,0.54,43.523999999999994,91.584,125.82,161.136,180.468,178.84799999999998,139.644,117.18,113.616
603493008,1/26/2019,891970542-R0219 1,kWh,88.344,88.77600000000001,88.992,88.344,108.648,155.196,151.84799999999998,122.256,11.34,0.0,0.0,0.0,0.0,0.0,0.0,18.252,62.1,60.588,58.104,58.536,57.888000000000005,57.996,57.888000000000005,57.78
603493008,1/27/2019,891970542-R0219 1,kWh,57.78,57.78,57.78,58.211999999999996,57.24,57.672,57.132,41.256,19.548,6.696000000000001,0.0,0.0,0.0,0.0,0.0,14.904000000000002,42.12,58.32,56.592,57.023999999999994,57.023999999999994,57.023999999999994,56.916000000000004,58.104
603493008,1/28/2019,891970542-R0219 1,kWh,60.263999999999996,60.263999999999996,60.912,72.9,147.96,178.84799999999998,180.144,136.08,71.928,2.376,0.0,0.0,0.0,0.0,0.0,29.375999999999998,109.18799999999999,151.2,185.328,193.968,171.93599999999998,161.244,121.28399999999999,119.988
603493008,1/29/2019,891970542-R0219 1,kWh,118.8,118.90799999999999,118.26,119.016,158.436,176.148,163.188,135.756,116.64,63.396,48.816,28.728,27.756,83.376,92.988,117.072,132.732,134.784,168.048,183.924,182.952,154.98,123.336,121.5
603493008,1/30/2019,891970542-R0219 1,kWh,119.88,119.664,119.23200000000001,119.88,140.292,188.136,186.084,170.31599999999997,157.464,112.104,92.556,83.80799999999999,80.676,85.212,72.252,102.384,99.46799999999999,125.28,156.276,182.736,182.304,159.3,124.74,122.904
603493008,1/31/2019,891970542-R0219 1,kWh,122.796,121.28399999999999,122.36399999999999,122.904,142.884,192.672,188.352,188.352,159.192,113.4,95.256,84.88799999999999,81.432,90.50399999999999,106.81200000000001,140.076,158.004,169.452,192.456,214.27200000000002,211.68,175.176,147.636,144.612
603493008,2/1/2019,891970542-R0219 1,kWh,132.84,117.82799999999999,117.936,118.8,146.232,190.08,187.488,165.99599999999998,142.668,95.36399999999999,77.652,74.628,60.912,63.071999999999996,98.82,113.83200000000001,134.892,143.1,186.94799999999998,212.868,205.956,174.74400000000003,151.416,148.5
603493008,2/2/2019,891970542-R0219 1,kWh,143.1,121.60799999999999,139.10399999999998,148.284,167.94,205.74,206.604,185.868,142.776,104.76,96.336,81.54,78.624,71.604,94.60799999999999,106.272,103.24799999999999,111.24,110.59200000000001,110.80799999999999,110.484,110.484,110.26799999999999,110.916
603493008,2/3/2019,891970542-R0219 1,kWh,110.59200000000001,110.7,110.376,111.024,110.484,110.59200000000001,110.484,102.92399999999999,96.444,81.54,78.408,62.748000000000005,21.168000000000003,0.0,0.0,23.868000000000002,85.86,109.944,110.376,110.7,110.80799999999999,110.052,110.59200000000001,111.67200000000001
603493008,2/4/2019,891970542-R0219 1,kWh,113.72399999999999,113.508,114.04799999999999,111.456,123.66,126.25200000000001,126.57600000000001,54.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.664000000000001,78.408,121.71600000000001,152.28,154.872,142.344,131.976,96.876,93.852
603493008,2/5/2019,891970542-R0219 1,kWh,92.23200000000001,92.88,89.316,89.64,127.656,126.57600000000001,132.192,101.088,60.803999999999995,2.7,0.0,0.0,0.0,0.0,0.0,21.168000000000003,87.37200000000001,108.54,137.484,161.352,149.796,137.484,101.95200000000001,98.064
603493008,2/6/2019,891970542-R0219 1,kWh,96.984,95.58,94.60799999999999,112.212,142.56,166.428,163.836,107.89200000000001,12.527999999999999,0.0,0.0,0.0,0.0,0.0,0.0,44.604,99.36,123.984,165.456,179.928,177.87599999999998,153.468,117.82799999999999,117.50399999999999
603493008,2/7/2019,891970542-R0219 1,kWh,116.64,111.78,90.288,99.684,145.04399999999998,161.784,164.37599999999998,138.34799999999998,82.836,16.632,1.08,7.127999999999999,0.648,0.0,24.84,76.032,101.304,114.912,137.808,161.46,160.164,113.4,94.60799999999999,94.932
603493008,2/8/2019,891970542-R0219 1,kWh,94.068,94.176,93.63600000000001,94.068,124.956,160.812,160.056,138.564,110.916,89.316,66.096,9.396,0.0,1.5119999999999998,0.21600000000000003,20.628,79.38,119.664,164.808,182.196,179.604,138.34799999999998,115.56,113.83200000000001
603493008,2/9/2019,891970542-R0219 1,kWh,114.264,113.72399999999999,112.96799999999999,113.292,135.216,177.66,176.25599999999997,123.012,10.8,0.0,0.21600000000000003,0.10800000000000001,0.21600000000000003,0.0,0.43200000000000005,7.776,63.93600000000001,80.028,82.836,82.836,82.728,82.404,82.62,82.404
603493008,2/10/2019,891970542-R0219 1,kWh,82.296,82.296,82.296,82.08,81.97200000000001,81.97200000000001,79.92,29.375999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54,78.516,81.21600000000001,81.648,81.756,81.756,81.97200000000001,83.376
603493008,2/11/2019,891970542-R0219 1,kWh,84.78,86.184,86.4,89.85600000000001,136.944,123.876,125.49600000000001,80.892,53.676,18.252,0.324,0.0,0.0,0.0,0.0,14.255999999999998,76.572,117.50399999999999,155.736,160.596,148.93200000000002,140.4,105.84,96.66
603493008,2/12/2019,891970542-R0219 1,kWh,94.39200000000001,93.42,94.5,94.28399999999999,153.144,174.312,159.516,127.98,111.67200000000001,77.436,105.84,116.1,116.316,116.964,112.104,96.012,122.796,140.076,161.784,179.28,178.84799999999998,163.72799999999998,127.87200000000001,125.604
603493008,2/13/2019,891970542-R0219 1,kWh,124.2,120.63600000000001,119.664,119.772,135.43200000000002,185.76,184.896,170.532,164.916,106.92,88.344,70.2,44.604,69.66,85.104,97.2,124.848,130.572,175.392,190.512,179.28,164.484,130.248,126.36
603493008,2/14/2019,891970542-R0219 1,kWh,125.17200000000001,106.272,98.28,122.9075,183.4925,191.8075,191.59,157.14,91.045,23.112,0.0,0.7559999999999999,0.43200000000000005,0.0,0.0,6.372000000000001,103.572,132.94799999999998,173.77200000000002,193.428,185.976,146.88,126.792,124.956
603493008,2/15/2019,081083281 1 kWh,kWh,120.52799999999999,96.336,96.12,97.30799999999999,107.78399999999999,162.216,164.592,135.216,86.94,26.136,32.4,23.004,25.704,1.296,0.0,19.98,65.556,116.1,149.364,162.0,161.352,116.1,97.416,96.444
603493008,2/16/2019,081083281 1 kWh,kWh,96.012,96.012,94.824,95.47200000000001,114.04799999999999,160.056,157.572,92.124,2.9160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.016,58.751999999999995,63.504,63.828,63.396,63.18,63.071999999999996,63.396
603493008,2/17/2019,081083281 1 kWh,kWh,62.532,62.64,62.424,62.532,61.88399999999999,62.1,57.348,11.015999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684,54.864,62.1,62.856,63.288000000000004,63.288000000000004,62.64,63.93600000000001
603493008,2/18/2019,081083281 1 kWh,kWh,65.124,65.124,68.256,96.552,178.84799999999998,180.68400000000003,186.3,167.18400000000003,133.27200000000002,125.064,117.72,114.264,110.26799999999999,112.428,115.992,120.42,136.836,148.06799999999998,184.14,194.832,188.028,161.352,126.46799999999999,124.74
603493008,2/19/2019,081083281 1 kWh,kWh,123.336,114.264,123.66,128.304,170.208,199.26,196.34400000000002,169.99200000000002,137.592,71.28,43.632,16.956,0.8640000000000001,0.21600000000000003,9.396,53.568000000000005,114.696,139.21200000000002,173.12400000000002,196.34400000000002,194.94,165.132,128.844,126.14399999999999
603493008,2/20/2019,081083281 1 kWh,kWh,124.956,124.416,125.82,126.792,135.216,194.61599999999999,194.076,170.96400000000003,139.968,102.816,78.084,82.18799999999999,71.928,75.384,89.74799999999999,111.024,115.02,128.628,162.648,192.34799999999998,193.21200000000002,153.792,125.064,123.76799999999999
603493008,2/21/2019,081083281 1 kWh,kWh,122.256,122.04,121.5,122.36399999999999,130.032,191.592,189.108,168.804,147.96,71.28,56.16,35.424,4.428,13.284,4.5360000000000005,0.10800000000000001,72.684,129.6,170.64,191.05200000000002,187.59599999999998,145.368,124.524,120.96
603493008,2/22/2019,081083281 1 kWh,kWh,120.096,120.31200000000001,120.31200000000001,121.71600000000001,131.004,190.188,189.972,153.792,104.76,0.54,0.0,0.0,0.0,0.0,0.0,4.428,46.872,104.00399999999999,169.56,191.808,168.912,134.136,102.27600000000001,101.304
603493008,2/23/2019,081083281 1 kWh,kWh,99.792,99.57600000000001,100.656,107.89200000000001,155.628,156.6,150.012,76.572,2.2680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000001,37.692,77.652,61.88399999999999,62.316,61.343999999999994,61.343999999999994,60.912,60.912
603493008,2/24/2019,081083281 1 kWh,kWh,60.156000000000006,60.696000000000005,60.48,60.48,60.156000000000006,60.263999999999996,58.644,48.924,30.564,6.263999999999999,7.452000000000001,0.324,0.0,3.24,0.0,10.26,25.704,53.352,59.832,60.912,61.668,61.56,60.912,62.208
603493008,2/25/2019,081083281 1 kWh,kWh,64.152,64.692,65.44800000000001,91.476,178.84799999999998,183.81599999999997,175.28400000000002,81.86399999999999,5.292000000000001,0.43200000000000005,2.2680000000000002,0.43200000000000005,0.43200000000000005,0.0,2.376,17.387999999999998,86.292,129.168,191.37599999999998,194.076,172.476,169.77599999999998,127.656,126.57600000000001
603493008,2/26/2019,081083281 1 kWh,kWh,107.13600000000001,97.632,97.74,104.868,166.752,221.18400000000003,210.924,152.82,59.508,3.3480000000000003,0.54,0.10800000000000001,2.376,1.296,0.10800000000000001,0.0,77.868,154.656,198.396,227.016,218.05200000000002,171.18,154.872,153.9
603493008,2/27/2019,081083281 1 kWh,kWh,152.496,152.71200000000002,151.524,152.064,162.864,217.08,210.168,151.308,81.0,10.152000000000001,0.0,0.0,0.0,0.7559999999999999,13.607999999999999,104.544,142.884,155.952,197.1,222.804,211.46400000000003,176.04,153.252,151.416
603493008,2/28/2019,081083281 1 kWh,kWh,150.444,149.688,147.636,149.364,158.54399999999998,218.916,214.38,195.264,162.972,73.332,31.32,0.0,0.0,0.0,0.0,0.0,68.36399999999999,142.884,196.88400000000001,219.99599999999998,219.888,177.768,155.52,155.412
603493008,3/1/2019,081083281 1 kWh,kWh,154.116,152.60399999999998,150.984,151.524,161.136,222.15599999999998,216.0,194.292,153.576,43.848,0.0,0.0,0.0,0.0,38.988,65.88,98.928,155.844,198.93599999999998,222.804,215.352,199.368,158.54399999999998,156.384
603493008,3/2/2019,081083281 1 kWh,kWh,156.276,151.95600000000002,143.532,122.148,177.44400000000002,181.11599999999999,204.55200000000002,189.54,161.028,138.564,129.384,124.524,113.83200000000001,97.74,82.296,66.744,60.263999999999996,104.976,115.344,115.66799999999999,115.02,115.236,115.236,115.344
603493008,3/3/2019,081083281 1 kWh,kWh,115.12799999999999,115.02,115.344,115.344,114.804,115.236,104.436,55.728,0.324,0.648,0.0,0.0,0.0,0.0,0.0,16.308,79.596,108.648,115.236,115.344,114.588,114.804,114.48,114.912
603493008,3/4/2019,081083281 1 kWh,kWh,114.804,114.48,115.66799999999999,121.28399999999999,176.472,200.34,200.34,163.512,155.304,120.204,118.044,110.26799999999999,108.756,103.24799999999999,98.28,108.86399999999999,127.116,138.564,194.292,197.424,179.49599999999998,153.576,129.816,126.46799999999999
603493008,3/5/2019,081083281 1 kWh,kWh,125.38799999999999,125.82,120.204,118.69200000000001,160.38,192.456,169.77599999999998,180.144,165.888,110.80799999999999,94.5,87.912,85.96799999999999,87.37200000000001,90.396,103.464,121.068,132.192,171.50400000000002,193.21200000000002,194.18400000000003,174.312,128.088,123.012
603493008,3/6/2019,081083281 1 kWh,kWh,122.148,124.74,121.71600000000001,120.42,141.696,194.94,184.896,168.264,159.732,108.21600000000001,96.228,100.33200000000001,100.22399999999999,110.052,101.304,113.72399999999999,122.47200000000001,130.464,168.804,196.02,191.484,158.65200000000002,126.792,125.064
603493008,3/7/2019,081083281 1 kWh,kWh,123.984,123.552,120.744,119.124,139.968,191.808,186.3,166.968,143.532,96.012,85.428,81.54,85.428,82.18799999999999,94.28399999999999,111.78,113.616,123.336,165.024,190.40400000000002,192.672,165.78,128.412,127.008
603493008,3/8/2019,081083281 1 kWh,kWh,126.25200000000001,122.58,119.448,117.396,135.648,189.43200000000002,174.528,135.864,128.736,91.044,82.08,74.08800000000001,73.656,81.0,84.99600000000001,102.6,110.7,129.6,172.044,188.892,186.732,155.628,128.628,125.064
603493008,3/9/2019,081083281 1 kWh,kWh,123.876,124.30799999999999,121.068,123.228,161.892,153.792,147.312,130.78799999999998,118.69200000000001,58.428000000000004,33.588,16.74,2.592,0.0,0.10800000000000001,0.0,14.687999999999999,54.108000000000004,65.556,65.556,65.556,65.34,65.016,65.016
603493008,3/10/2019,081083281 1 kWh,kWh,64.584,64.692,61.56,59.4,58.86,59.4,55.08,53.568000000000005,57.132,56.16,55.08,53.676,48.708,44.928000000000004,38.88,38.772,45.9,55.943999999999996,64.26,63.18,63.071999999999996,62.748000000000005,62.856,63.504
603493008,3/11/2019,081083281 1 kWh,kWh,63.72,65.44800000000001,74.196,172.368,155.52,175.392,147.312,93.744,41.58,5.292000000000001,2.9160000000000004,0.0,0.0,0.0,0.0,0.324,11.664000000000001,146.232,147.312,146.988,137.7,111.24,122.148,115.12799999999999
603493008,3/12/2019,081083281 1 kWh,kWh,101.304,108.324,120.852,157.572,174.204,167.4,144.72,112.75200000000001,44.711999999999996,0.10800000000000001,0.0,0.0,0.0,0.0,0.0,0.54,18.144000000000002,152.71200000000002,192.024,191.808,157.248,131.328,129.384,125.604
603493008,3/13/2019,081083281 1 kWh,kWh,124.30799999999999,124.2,121.71600000000001,130.14,174.636,175.392,126.36,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104,66.204,138.132,176.148,198.072,166.53599999999997,133.596,127.656,127.656
603493008,3/14/2019,081083281 1 kWh,kWh,115.236,99.46799999999999,96.984,110.16,163.512,163.296,138.996,81.0,4.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156000000000001,90.72,162.43200000000002,164.484,123.76799999999999,104.22,103.14,101.95200000000001
603493008,3/15/2019,081083281 1 kWh,kWh,102.492,102.6,99.46799999999999,112.86,161.244,160.596,136.404,82.296,17.496,17.496,0.0,0.0,0.0,0.0,4.5360000000000005,0.0,10.692,90.72,139.428,134.56799999999998,98.38799999999999,72.9,70.416,73.44
603493008,3/16/2019,081083281 1 kWh,kWh,71.388,69.768,68.472,104.976,153.576,152.82,112.104,13.392000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,41.472,63.504,65.556,64.8,64.152,64.8,64.368
