Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
134834084,4/6/2019,081001951 1 kWh,kWh,222.264,217.296,209.628,221.724,221.4,236.304,237.168,227.556,210.06,193.644,155.088,68.256,61.344,59.724,62.1,65.124,62.64,61.344,60.264,61.668,63.396,61.452,65.016,63.396
134834084,4/6/2019,081001951 1 Power Factor,Power Factor,0.89456,0.892642,0.900423,0.914172,0.916601,0.92376,0.9330430000000001,0.938574,0.9409569999999999,0.949923,0.943307,0.902416,0.897532,0.892166,0.88545,0.8815850000000001,0.882036,0.8887780000000001,0.896386,0.8922899999999999,0.886755,0.885911,0.8866120000000001,0.898367
134834084,4/6/2019,081001951 2,kVARh,111.024,109.728,101.088,98.28,96.552,97.956,91.476,83.7,75.6,63.72,54.324,32.4,30.132,30.24,32.616,34.884,33.48,31.644,29.808,31.212,33.048,32.184,33.912,30.996
134834084,4/6/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/6/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/7/2019,081001951 1 kWh,kWh,63.072,65.34,64.908,65.556,66.096,64.26,64.044,63.288,63.18,61.128,62.964,65.88,63.288,64.368,63.828,63.396,63.828,62.208,60.48,61.992,61.884,61.02,62.316,60.912
134834084,4/7/2019,081001951 1 Power Factor,Power Factor,0.8944700000000001,0.895291,0.8923540000000001,0.887775,0.892122,0.891725,0.886811,0.885855,0.8866790000000001,0.896302,0.8873790000000001,0.88918,0.88713,0.8878520000000001,0.883659,0.879986,0.8843209999999999,0.884345,0.895015,0.900025,0.890383,0.89036,0.8947139999999999,0.900692
134834084,4/7/2019,081001951 2,kVARh,31.536,32.508,32.832,34.02,33.48,32.616,33.372,33.156,32.94,30.24,32.724,33.912,32.94,33.372,33.804,34.236,33.696,32.832,30.132,30.024,31.644,31.212,31.104,29.376
134834084,4/7/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/7/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/8/2019,081001951 1 kWh,kWh,61.56,64.044,126.684,147.528,199.368,356.4,398.304,414.612,402.3,401.004,405.432,376.704,412.236,405.108,393.876,390.96,376.488,374.652,378.0,377.028,365.904,371.304,369.792,345.384
134834084,4/8/2019,081001951 1 Power Factor,Power Factor,0.904954,0.913274,0.950867,0.952405,0.955081,0.9257290000000001,0.921522,0.921751,0.920682,0.921132,0.920027,0.9168540000000001,0.9129709999999999,0.910798,0.9070030000000001,0.9044479999999999,0.8988959999999999,0.8973690000000001,0.896451,0.898756,0.896309,0.8936870000000001,0.894135,0.890383
134834084,4/8/2019,081001951 2,kVARh,28.944,28.188,41.688,47.196,61.884,145.908,167.832,174.42,170.532,169.452,172.692,163.944,184.248,183.6,182.844,184.248,183.492,184.248,186.84,183.924,181.008,186.408,185.22,176.58
134834084,4/8/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/8/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/9/2019,081001951 1 kWh,kWh,344.196,358.452,348.732,340.956,351.648,410.292,431.136,433.188,430.056,430.596,434.484,393.876,420.768,420.012,403.38,389.988,383.292,375.408,381.348,375.84,369.036,364.284,369.9,339.336
134834084,4/9/2019,081001951 1 Power Factor,Power Factor,0.894151,0.895012,0.8965489999999999,0.8966350000000001,0.901207,0.9109799999999999,0.912384,0.9149,0.914784,0.914911,0.9150020000000001,0.911529,0.917075,0.912223,0.9078229999999999,0.9072370000000001,0.9028579999999999,0.8995139999999999,0.899701,0.899236,0.897993,0.8962889999999999,0.8960450000000001,0.89597
134834084,4/9/2019,081001951 2,kVARh,172.368,178.632,172.26,168.372,169.02,185.652,193.428,191.16,189.864,189.972,191.592,177.444,182.952,188.568,186.3,180.792,182.52,182.304,185.004,182.844,180.792,180.252,183.276,168.156
134834084,4/9/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/9/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/10/2019,081001951 1 kWh,kWh,339.12,340.092,329.508,333.936,352.188,387.072,427.032,416.988,417.204,433.188,420.228,376.812,410.076,405.756,401.004,399.384,389.556,375.624,375.3,374.544,362.988,353.7,356.292,328.104
134834084,4/10/2019,081001951 1 Power Factor,Power Factor,0.894202,0.8958450000000001,0.8963530000000001,0.899233,0.908076,0.914682,0.915734,0.914158,0.914286,0.914773,0.913057,0.908351,0.912516,0.910032,0.907912,0.907861,0.904639,0.8998430000000001,0.899383,0.900943,0.8991180000000001,0.8980239999999999,0.8966270000000001,0.892091
134834084,4/10/2019,081001951 2,kVARh,169.776,168.696,162.972,162.432,162.432,170.856,187.38,184.896,184.788,191.268,187.704,173.232,183.816,184.788,185.112,184.464,183.492,182.088,182.412,180.36,176.688,173.232,175.932,166.104
134834084,4/10/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/10/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/11/2019,081001951 1 kWh,kWh,333.72,340.848,340.956,324.648,331.776,411.588,425.412,425.304,414.072,426.816,425.196,389.232,421.956,420.444,406.188,396.576,379.836,374.436,376.164,367.74,355.968,371.196,359.316,348.3
134834084,4/11/2019,081001951 1 Power Factor,Power Factor,0.8919459999999999,0.897698,0.89764,0.8943040000000001,0.9020090000000001,0.910392,0.913869,0.911409,0.911905,0.913327,0.911183,0.909051,0.9134959999999999,0.9102309999999999,0.9064709999999999,0.9042610000000001,0.900908,0.8976200000000001,0.8977510000000001,0.898231,0.8947360000000001,0.897877,0.895119,0.892526
134834084,4/11/2019,081001951 2,kVARh,169.128,167.292,167.4,162.432,158.76,187.056,189.0,192.024,186.3,190.296,192.24,178.092,187.92,191.268,189.216,187.056,182.952,183.816,184.572,179.928,177.66,181.98,178.956,175.932
134834084,4/11/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/11/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/12/2019,081001951 1 kWh,kWh,338.364,331.884,335.88,326.7,319.896,380.376,396.144,404.136,399.06,406.944,393.984,355.104,376.38,374.76,343.008,277.668,246.564,247.212,238.68,237.276,231.984,230.04,222.804,222.156
134834084,4/12/2019,081001951 1 Power Factor,Power Factor,0.8899549999999999,0.8883709999999999,0.892324,0.8940959999999999,0.8961629999999999,0.909452,0.912798,0.913659,0.914825,0.9171020000000001,0.9157790000000001,0.910739,0.9175760000000001,0.9169510000000001,0.915352,0.9254540000000001,0.923809,0.9248569999999999,0.929492,0.924457,0.923687,0.9206799999999999,0.9167200000000001,0.916652
134834084,4/12/2019,081001951 2,kVARh,173.34,171.504,169.884,163.62,158.328,173.772,177.228,179.82,176.148,176.904,172.8,160.92,163.08,163.08,150.984,114.048,102.168,101.628,94.716,97.848,96.228,97.524,97.092,96.768
134834084,4/12/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/12/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/13/2019,081001951 1 kWh,kWh,220.752,216.54,208.548,215.244,206.388,227.124,235.224,231.336,215.352,176.904,164.7,81.216,81.432,82.512,84.456,83.484,77.976,75.384,68.148,68.148,65.448,66.744,63.288,63.828
134834084,4/13/2019,081001951 1 Power Factor,Power Factor,0.9114450000000001,0.907899,0.903716,0.9075700000000001,0.9090280000000001,0.923852,0.924889,0.928026,0.9328209999999999,0.9334610000000001,0.932853,0.881324,0.884625,0.878452,0.881912,0.882517,0.885706,0.885726,0.894757,0.88639,0.894525,0.882519,0.893332,0.8992690000000001
134834084,4/13/2019,081001951 2,kVARh,99.576,100.008,98.82,99.576,94.608,94.068,96.66,92.88,83.16,68.04,63.612,43.74,42.984,44.928,45.144,44.604,41.148,39.528,34.02,35.64,32.724,35.64,31.86,31.104
134834084,4/13/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/13/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/14/2019,081001951 1 kWh,kWh,65.448,64.152,64.8,63.288,63.936,61.992,61.128,60.48,61.56,61.344,59.292,55.512,56.268,57.024,60.588,61.344,58.752,63.396,59.292,57.564,60.048,59.508,60.048,63.288
134834084,4/14/2019,081001951 1 Power Factor,Power Factor,0.891534,0.897026,0.895093,0.896274,0.898317,0.8968860000000001,0.897487,0.898907,0.898877,0.904359,0.9025129999999999,0.908193,0.9089290000000001,0.9026280000000001,0.8995139999999999,0.898616,0.8998799999999999,0.8948309999999999,0.902598,0.906766,0.9021969999999999,0.894279,0.902185,0.9004639999999999
134834084,4/14/2019,081001951 2,kVARh,33.372,31.644,32.292,31.32,31.32,30.564,30.024,29.484,30.024,28.944,28.296,25.596,25.812,27.216,29.484,30.024,28.512,31.86,28.296,26.784,28.728,29.808,28.728,30.672
134834084,4/14/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/14/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/15/2019,081001951 1 kWh,kWh,66.096,64.476,89.856,140.94,209.304,340.416,375.948,379.836,399.924,417.096,421.092,397.44,409.86,404.244,391.716,370.548,362.232,363.636,363.528,365.148,356.508,351.972,348.192,341.388
134834084,4/15/2019,081001951 1 Power Factor,Power Factor,0.8911979999999999,0.8990809999999999,0.902835,0.9319790000000001,0.945658,0.9249149999999999,0.9173979999999999,0.9157559999999999,0.9129700000000001,0.911489,0.906681,0.9003629999999999,0.910449,0.9111370000000001,0.9071889999999999,0.9048229999999999,0.901725,0.901977,0.901281,0.9047459999999999,0.9037,0.8979739999999999,0.8976790000000001,0.896468
134834084,4/15/2019,081001951 2,kVARh,33.696,31.428,42.228,54.108,72.036,140.076,163.188,166.644,178.74,188.244,195.912,191.916,186.192,182.844,181.656,174.204,173.664,174.096,174.744,171.936,168.912,172.476,170.964,168.696
134834084,4/15/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/15/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/16/2019,081001951 1 kWh,kWh,318.06,329.94,335.448,318.06,323.676,387.288,408.24,404.676,391.176,397.872,399.708,371.844,391.176,393.768,385.992,363.636,364.716,352.188,360.504,360.72,351.324,344.628,339.444,329.94
134834084,4/16/2019,081001951 1 Power Factor,Power Factor,0.898918,0.898774,0.9031950000000001,0.9051389999999999,0.9050309999999999,0.9120219999999999,0.9144190000000001,0.9145059999999999,0.913587,0.914275,0.9156979999999999,0.9101319999999999,0.914552,0.911587,0.909632,0.907415,0.9121870000000001,0.910314,0.911004,0.909443,0.9106059999999999,0.907329,0.9045850000000001,0.9052049999999999
134834084,4/16/2019,081001951 2,kVARh,154.98,160.92,159.408,149.364,152.172,174.096,180.684,179.064,174.204,176.256,175.392,169.128,173.016,177.552,176.256,168.264,163.836,160.164,163.188,164.916,159.408,159.624,159.948,154.764
134834084,4/16/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/16/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/17/2019,081001951 1 kWh,kWh,319.788,320.112,320.652,302.616,303.804,373.572,397.656,393.228,387.936,408.672,405.756,373.032,412.668,419.796,379.512,371.844,366.444,362.556,348.948,340.956,335.448,331.02,324.864,316.656
134834084,4/17/2019,081001951 1 Power Factor,Power Factor,0.907575,0.9065049999999999,0.907637,0.9089010000000001,0.907008,0.917909,0.91809,0.9172610000000001,0.9164889999999999,0.9196559999999999,0.9177639999999999,0.909841,0.913576,0.909516,0.907157,0.9041889999999999,0.9043200000000001,0.9024610000000001,0.9013479999999999,0.9022180000000001,0.9044469999999999,0.902467,0.898561,0.904516
134834084,4/17/2019,081001951 2,kVARh,147.96,149.04,148.284,138.78,141.048,161.46,171.72,170.748,169.344,174.528,175.608,170.1,183.708,191.808,175.932,175.608,172.908,173.016,167.724,162.972,158.22,158.004,158.652,149.256
134834084,4/17/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/17/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/18/2019,081001951 1 kWh,kWh,323.136,321.084,313.848,310.932,317.088,369.252,387.18,391.824,372.816,387.18,411.804,379.944,400.248,392.472,368.928,351.216,346.248,349.488,348.3,352.404,341.496,343.872,342.576,323.028
134834084,4/18/2019,081001951 1 Power Factor,Power Factor,0.9039959999999999,0.902465,0.90607,0.9045569999999999,0.907502,0.9158370000000001,0.918218,0.918775,0.9163020000000001,0.9172450000000001,0.9204680000000001,0.910964,0.912075,0.9143459999999999,0.9120149999999999,0.914134,0.912609,0.9117,0.9096799999999999,0.9099459999999999,0.908177,0.909329,0.911724,0.9048379999999999
134834084,4/18/2019,081001951 2,kVARh,152.82,153.252,146.556,146.556,146.772,161.784,166.968,168.372,162.972,168.156,174.636,171.828,179.928,173.772,165.888,155.52,155.088,157.464,158.976,160.596,157.356,157.356,154.332,151.956
134834084,4/18/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/18/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/19/2019,081001951 1 kWh,kWh,317.088,312.336,318.384,312.444,314.604,365.04,384.48,387.18,390.96,403.38,405.0,388.908,423.576,416.232,333.072,228.096,108.0,88.452,81.864,79.92,78.084,75.384,73.224,76.14
134834084,4/19/2019,081001951 1 Power Factor,Power Factor,0.904877,0.905876,0.907171,0.908333,0.9152450000000001,0.9175629999999999,0.916443,0.919076,0.918726,0.918784,0.9176700000000001,0.911991,0.9169200000000001,0.9175780000000001,0.924157,0.9321790000000001,0.8814709999999999,0.8729530000000001,0.8766809999999999,0.875447,0.872393,0.8761959999999999,0.87474,0.876866
134834084,4/19/2019,081001951 2,kVARh,149.148,146.016,147.636,143.856,138.456,158.112,168.048,165.996,168.048,173.34,175.284,174.852,184.356,180.36,138.024,88.128,57.78,49.464,45.036,44.28,43.848,41.58,40.608,41.796
134834084,4/19/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/19/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/20/2019,081001951 1 kWh,kWh,71.604,73.332,70.956,72.684,67.284,69.552,65.448,66.204,67.932,64.476,67.284,65.88,64.584,68.58,69.012,66.312,66.204,63.18,67.284,62.856,65.988,61.344,61.02,63.396
134834084,4/20/2019,081001951 1 Power Factor,Power Factor,0.877233,0.876079,0.880236,0.8777450000000001,0.880117,0.8723209999999999,0.874452,0.8796120000000001,0.882499,0.880389,0.868108,0.867044,0.87725,0.867079,0.8681450000000001,0.8708889999999999,0.874367,0.8772909999999999,0.8729610000000001,0.884742,0.8794700000000001,0.878239,0.876352,0.8732469999999999
134834084,4/20/2019,081001951 2,kVARh,39.204,40.392,38.34,39.744,36.288,38.988,36.396,35.964,36.396,34.776,38.556,38.016,35.532,39.42,39.744,37.476,36.828,34.776,37.692,33.156,35.748,33.48,33.588,35.424
134834084,4/20/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/20/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/21/2019,081001951 1 kWh,kWh,61.344,61.884,63.612,60.912,61.776,63.396,59.832,61.776,61.56,60.048,63.072,61.776,60.372,60.696,62.1,60.48,60.372,60.804,62.964,62.748,60.588,64.152,63.072,64.044
134834084,4/21/2019,081001951 1 Power Factor,Power Factor,0.883707,0.879026,0.8771200000000001,0.884123,0.880199,0.872776,0.87925,0.8840540000000001,0.8851129999999999,0.879539,0.8826149999999999,0.878027,0.8800950000000001,0.879009,0.8748239999999999,0.872613,0.8788459999999999,0.8789040000000001,0.882703,0.881719,0.884101,0.8691049999999999,0.880431,0.886919
134834084,4/21/2019,081001951 2,kVARh,32.508,33.588,34.884,32.292,33.372,35.532,32.508,32.724,32.4,32.508,33.588,33.696,32.616,32.94,34.452,33.912,32.832,33.048,33.588,33.588,32.076,36.612,34.02,33.372
134834084,4/21/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/21/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/22/2019,081001951 1 kWh,kWh,61.776,68.04,136.512,146.88,197.748,331.02,386.856,376.92,400.896,410.832,405.756,380.7,405.432,423.468,416.772,381.024,364.932,350.028,346.896,345.276,347.328,346.248,346.788,332.532
134834084,4/22/2019,081001951 1 Power Factor,Power Factor,0.8902610000000001,0.898143,0.938991,0.9479489999999999,0.955155,0.934117,0.9279639999999999,0.924275,0.9171290000000001,0.9179370000000001,0.917861,0.913055,0.9086069999999999,0.9026129999999999,0.8959969999999999,0.9016120000000001,0.9038209999999999,0.9010610000000001,0.904006,0.903576,0.903034,0.8995559999999999,0.8981,0.8967149999999999
134834084,4/22/2019,081001951 2,kVARh,31.644,32.94,50.004,49.248,61.452,126.792,155.196,155.736,174.312,177.552,175.5,169.884,186.408,201.96,206.604,182.844,172.692,168.48,164.052,163.728,165.24,168.156,169.776,164.16
134834084,4/22/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/22/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/23/2019,081001951 1 kWh,kWh,323.676,338.58,340.524,322.596,338.364,415.368,410.616,409.212,424.44,429.84,446.58,429.732,467.1,490.968,477.36,459.108,416.772,403.92,395.388,393.876,376.38,367.956,345.6,336.42
134834084,4/23/2019,081001951 1 Power Factor,Power Factor,0.89365,0.8938450000000001,0.897429,0.893999,0.9025569999999999,0.9175180000000001,0.9181239999999999,0.916715,0.9096559999999999,0.90799,0.9074840000000001,0.8973959999999999,0.8990229999999999,0.895199,0.8912459999999999,0.893066,0.888809,0.8916930000000001,0.892525,0.8903770000000001,0.8936149999999999,0.894109,0.898017,0.8941399999999999
134834084,4/23/2019,081001951 2,kVARh,162.54,169.776,167.4,161.676,161.244,180.036,177.228,178.308,193.968,198.396,206.712,210.816,227.556,244.404,242.892,231.228,214.92,205.092,199.908,201.42,189.108,184.356,169.344,168.48
134834084,4/23/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/23/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/24/2019,081001951 1 kWh,kWh,332.208,338.04,336.204,327.888,344.844,397.224,402.948,405.0,406.404,417.312,431.568,402.732,424.764,437.508,427.248,414.288,394.956,368.604,365.688,358.236,356.292,334.8,350.46,333.936
134834084,4/24/2019,081001951 1 Power Factor,Power Factor,0.8923139999999999,0.895021,0.8975489999999999,0.8943190000000001,0.9030590000000001,0.9155790000000001,0.912278,0.9123379999999999,0.9106270000000001,0.9103950000000001,0.908199,0.905603,0.9085,0.9065989999999999,0.9020610000000001,0.900517,0.8967510000000001,0.896483,0.900718,0.9018649999999999,0.898119,0.8965870000000001,0.899525,0.895426
134834084,4/24/2019,081001951 2,kVARh,168.048,168.48,165.132,164.052,164.052,174.528,180.9,181.764,184.464,189.756,198.936,188.568,195.372,203.688,204.336,199.908,194.94,182.196,176.364,171.612,174.42,165.456,170.208,165.996
134834084,4/24/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/24/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/25/2019,081001951 1 kWh,kWh,316.98,329.616,336.852,323.136,324.756,382.752,402.84,399.708,385.128,407.268,416.232,397.008,431.352,430.164,412.668,400.788,379.296,366.012,362.988,352.62,330.912,337.608,331.128,326.808
134834084,4/25/2019,081001951 1 Power Factor,Power Factor,0.893018,0.896473,0.8992680000000001,0.899648,0.9023639999999999,0.913758,0.9143309999999999,0.9166770000000001,0.915802,0.916482,0.9169440000000001,0.9077040000000001,0.909711,0.906266,0.9031819999999999,0.901516,0.8992370000000001,0.894598,0.895445,0.896548,0.8974110000000001,0.897043,0.8938280000000001,0.898646
134834084,4/25/2019,081001951 2,kVARh,159.732,162.864,163.836,156.816,155.088,169.992,178.416,174.204,168.804,177.768,181.116,183.384,196.884,200.664,196.02,192.132,184.464,182.844,180.468,174.204,162.648,166.32,166.104,159.516
134834084,4/25/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/25/2019,081001951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834084,4/26/2019,081001951 1 kWh,kWh,322.056,322.488,318.276,308.556,316.872,380.484,394.956,388.476,390.744,398.736,394.308,380.7,399.6,387.936,321.084,228.636,148.5,140.616,142.128,141.588,141.48,65.232,49.248,51.516
134834084,4/26/2019,081001951 1 Power Factor,Power Factor,0.8982469999999999,0.8982180000000001,0.896284,0.895368,0.89928,0.9106989999999999,0.915019,0.913682,0.9141549999999999,0.9142879999999999,0.914451,0.910309,0.914859,0.921271,0.923658,0.9434100000000001,0.916723,0.915543,0.912752,0.9108639999999999,0.9107430000000001,0.979137,0.9955700000000001,0.995382
134834084,4/26/2019,081001951 2,kVARh,157.572,157.788,157.464,153.468,154.116,172.476,174.096,172.8,173.232,176.688,174.528,173.016,176.364,163.728,133.488,80.568,64.692,61.776,63.612,64.152,64.152,14.904,4.644,4.968
134834084,4/26/2019,081001951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
