Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202385001,3/29/2019,891975512 2,kVARh,65.88,66.204,66.528,65.88,64.044,110.268,112.428,103.788,69.012,68.796,72.684,55.512,69.336,123.12,82.62,75.384,74.952,75.384,74.628,79.596,100.332,79.812,80.784,80.028
202385001,3/29/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,3/29/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,3/30/2019,891975512 1 kWh,kWh,126.684,133.056,143.1,133.272,123.984,165.024,169.236,147.636,193.212,169.668,113.616,73.224,64.044,61.128,57.996,99.576,86.292,76.68,74.304,75.06,61.128,60.048,61.02,62.64
202385001,3/30/2019,891975512 1 Power Factor,Power Factor,0.845308,0.860511,0.873252,0.856143,0.841983,0.8801969999999999,0.921999,0.9433,0.9088649999999999,0.921024,0.85385,0.745746,0.697561,0.6852600000000001,0.6674100000000001,0.758691,0.764274,0.758968,0.752575,0.752078,0.676108,0.664537,0.6765260000000001,0.67955
202385001,3/30/2019,891975512 2,kVARh,78.732,78.732,79.812,79.704,79.272,89.208,64.908,49.572,79.164,71.496,64.908,65.34,65.772,64.908,64.692,83.808,72.576,65.772,65.016,65.772,66.312,67.5,66.42,67.608
202385001,3/30/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,3/30/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,3/31/2019,891975512 1 kWh,kWh,61.992,31.968,25.704,24.948,26.568,34.56,36.072,35.964,35.748,35.856,32.508,26.136,25.812,26.892,26.244,25.812,27.216,29.592,26.892,27.0,27.0,26.676,27.756,27.864
202385001,3/31/2019,891975512 1 Power Factor,Power Factor,0.674632,0.706703,0.8195600000000001,0.813725,0.8221,0.877907,0.8973760000000001,0.8939729999999999,0.901022,0.900805,0.882976,0.827419,0.819651,0.829623,0.8265610000000001,0.818106,0.838648,0.859059,0.844241,0.838709,0.837304,0.831541,0.834907,0.837881
202385001,3/31/2019,891975512 2,kVARh,67.824,34.992,17.928,17.82,18.36,18.252,17.712,18.036,17.172,17.28,17.172,17.712,18.036,18.036,17.82,18.144,17.604,17.604,17.064,17.496,17.604,17.82,18.252,18.144
202385001,3/31/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,3/31/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/1/2019,891975512 1 kWh,kWh,76.356,95.472,107.136,122.904,111.24,186.084,195.804,172.368,156.708,156.924,147.096,120.096,171.396,161.136,161.784,173.016,116.316,98.82,92.988,88.236,100.764,131.436,104.22,101.628
202385001,4/1/2019,891975512 1 Power Factor,Power Factor,0.9698950000000001,0.980925,0.9839190000000001,0.987051,0.98498,0.9502940000000001,0.9309280000000001,0.92332,0.9192469999999999,0.91366,0.9511569999999999,0.969226,0.9624159999999999,0.9585229999999999,0.8925709999999999,0.914465,0.842081,0.796259,0.776539,0.7528239999999999,0.7619229999999999,0.8055859999999999,0.795056,0.785624
202385001,4/1/2019,891975512 2,kVARh,18.684,18.9,19.44,19.764,18.684,59.076,73.008,70.848,66.636,69.66,48.492,30.564,47.088,46.98,81.324,76.464,73.872,74.952,75.384,77.112,84.456,96.444,79.488,80.028
202385001,4/1/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/1/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/2/2019,891975512 1 kWh,kWh,131.436,148.608,133.812,117.612,103.464,194.292,165.132,140.4,159.624,167.076,209.52,166.644,164.592,218.052,110.7,142.992,152.712,104.652,93.744,90.072,87.588,115.992,116.532,102.708
202385001,4/2/2019,891975512 1 Power Factor,Power Factor,0.8490479999999999,0.87731,0.868727,0.867483,0.845986,0.9129870000000001,0.9038299999999999,0.9197059999999999,0.918003,0.9147270000000001,0.923575,0.918528,0.911724,0.935441,0.8628319999999999,0.871749,0.8921120000000001,0.810791,0.77856,0.757315,0.747184,0.7745350000000001,0.7988390000000001,0.7936350000000001
202385001,4/2/2019,891975512 2,kVARh,80.352,81.216,76.356,66.636,65.016,80.892,77.544,60.588,68.58,72.684,84.888,71.82,74.196,81.216,61.992,79.812,75.6,75.384,75.492,77.652,77.868,93.096,87.588,78.732
202385001,4/2/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/2/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/3/2019,891975512 1 kWh,kWh,131.22,147.312,127.98,112.428,106.812,250.128,292.032,193.32,197.748,205.092,198.72,154.116,200.34,208.224,104.868,154.008,153.36,98.496,88.452,86.184,86.076,119.016,111.888,101.952
202385001,4/3/2019,891975512 1 Power Factor,Power Factor,0.849975,0.8794639999999999,0.8839520000000001,0.858483,0.8492540000000001,0.9093399999999999,0.9154909999999999,0.894444,0.9379069999999999,0.933249,0.930484,0.9134950000000001,0.9249440000000001,0.926158,0.8411959999999999,0.883634,0.881863,0.787134,0.761089,0.748482,0.745685,0.779993,0.7926850000000001,0.784142
202385001,4/3/2019,891975512 2,kVARh,80.028,79.704,67.608,65.988,65.988,114.156,127.98,88.236,67.176,77.004,77.652,68.688,76.788,81.0,67.716,80.784,78.948,77.004,75.384,76.356,76.896,94.176,85.968,80.676
202385001,4/3/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/3/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/4/2019,891975512 1 kWh,kWh,127.44,134.676,116.748,120.528,119.016,195.912,225.072,213.948,159.192,162.756,229.5,111.564,229.716,182.196,157.896,161.352,120.96,86.616,81.972,84.24,82.836,130.572,104.328,100.224
202385001,4/4/2019,891975512 1 Power Factor,Power Factor,0.835657,0.8664569999999999,0.861146,0.871559,0.861563,0.8755209999999999,0.8688459999999999,0.9123399999999999,0.922583,0.91784,0.953456,0.972182,0.973044,0.967707,0.872768,0.9024770000000001,0.840463,0.76473,0.747151,0.750905,0.742858,0.8027489999999999,0.79964,0.791999
202385001,4/4/2019,891975512 2,kVARh,82.62,77.652,68.796,67.716,69.768,107.892,123.876,94.284,64.368,69.228,72.036,26.784,54.864,44.064,87.912,76.788,74.736,72.9,72.9,74.088,74.628,96.876,78.3,77.22
202385001,4/4/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/4/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/5/2019,891975512 1 kWh,kWh,127.98,149.796,143.316,136.188,125.064,218.808,158.22,139.32,115.02,127.44,169.344,112.752,172.368,213.84,94.5,157.788,179.928,106.056,83.808,78.948,76.032,106.488,119.988,100.656
202385001,4/5/2019,891975512 1 Power Factor,Power Factor,0.851342,0.886201,0.876923,0.858617,0.849348,0.91543,0.8773850000000001,0.9488260000000001,0.962809,0.9535530000000001,0.969327,0.966017,0.950073,0.968635,0.903975,0.877342,0.9194829999999999,0.808554,0.74233,0.715476,0.703074,0.747815,0.78932,0.7819010000000001
202385001,4/5/2019,891975512 2,kVARh,77.544,78.3,78.516,80.568,77.436,88.344,86.616,46.224,32.508,39.96,40.824,28.404,52.164,54.432,34.128,84.564,75.6,76.248,75.6,77.004,76.896,92.772,92.988,80.244
202385001,4/5/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/5/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/6/2019,891975512 1 kWh,kWh,131.436,151.632,148.824,127.224,116.748,149.472,190.08,187.38,133.164,147.42,132.948,75.708,66.204,64.044,61.776,87.588,98.172,79.164,78.192,76.896,69.012,62.64,62.856,64.152
202385001,4/6/2019,891975512 1 Power Factor,Power Factor,0.853598,0.883292,0.8787590000000001,0.8447600000000001,0.8268629999999999,0.8762110000000001,0.890957,0.900442,0.9391649999999999,0.861833,0.891884,0.768558,0.720213,0.700476,0.6893130000000001,0.7369359999999999,0.7778010000000001,0.7660239999999999,0.767379,0.765714,0.72231,0.6807439999999999,0.679545,0.687163
202385001,4/6/2019,891975512 2,kVARh,79.056,80.46,80.676,79.704,79.272,82.188,95.256,81.54,49.14,85.752,64.368,62.856,63.72,65.232,64.908,77.976,79.056,66.42,65.34,64.584,65.556,67.392,67.824,67.824
202385001,4/6/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/6/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/7/2019,891975512 1 kWh,kWh,64.584,38.88,27.216,27.432,27.432,34.776,36.288,36.72,36.18,36.396,33.048,27.648,26.676,27.0,27.432,27.432,29.052,29.376,26.46,27.0,27.324,26.676,27.432,27.0
202385001,4/7/2019,891975512 1 Power Factor,Power Factor,0.6872659999999999,0.7082470000000001,0.8472780000000001,0.846117,0.84598,0.887409,0.9090450000000001,0.906803,0.904438,0.9074840000000001,0.87876,0.8390049999999999,0.854771,0.8619389999999999,0.856526,0.856592,0.8671840000000001,0.868334,0.851292,0.85596,0.8496319999999999,0.842332,0.840059,0.845333
202385001,4/7/2019,891975512 2,kVARh,68.256,42.768,17.064,17.28,17.28,17.82,16.632,17.064,17.064,16.848,17.604,17.928,16.2,15.876,16.524,16.524,16.632,16.74,16.308,16.308,16.956,17.064,17.712,17.064
202385001,4/7/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/7/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/8/2019,891975512 1 kWh,kWh,51.732,61.344,65.448,69.444,78.948,210.816,214.272,296.244,147.42,204.444,191.16,103.356,183.06,137.808,133.488,198.288,164.376,115.56,102.924,99.36,100.872,151.416,130.032,121.608
202385001,4/8/2019,891975512 1 Power Factor,Power Factor,0.9503950000000001,0.964256,0.9687479999999999,0.9717969999999999,0.976101,0.982333,0.9576610000000001,0.962335,0.9574969999999999,0.962823,0.9263100000000001,0.967001,0.974203,0.963067,0.8922559999999999,0.931575,0.9020969999999999,0.8377120000000001,0.8102600000000001,0.7998930000000001,0.799214,0.8346110000000001,0.842875,0.839413
202385001,4/8/2019,891975512 2,kVARh,16.632,16.848,16.74,16.848,17.28,40.068,59.94,78.084,40.5,54.108,71.172,27.54,40.068,37.692,68.904,77.004,75.276,75.168,74.412,74.52,75.816,99.684,83.052,78.732
202385001,4/8/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/8/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/9/2019,891975512 1 kWh,kWh,119.988,119.448,101.628,103.68,120.636,221.076,228.096,294.948,185.652,234.9,195.912,118.26,261.036,362.124,287.712,155.196,121.392,114.696,124.308,158.004,159.516,138.996,130.788,118.908
202385001,4/9/2019,891975512 1 Power Factor,Power Factor,0.836424,0.8352639999999999,0.792087,0.7959579999999999,0.834026,0.89915,0.9020389999999999,0.9727100000000001,0.9797469999999999,0.971806,0.9663950000000001,0.970893,0.941117,0.9339700000000001,0.857196,0.715372,0.635269,0.61236,0.62444,0.687657,0.701249,0.67288,0.662053,0.623214
202385001,4/9/2019,891975512 2,kVARh,78.624,78.624,78.3,78.84,79.38,100.764,102.816,69.876,38.232,56.376,50.544,30.132,94.932,138.564,162.108,148.284,147.528,148.068,154.224,166.752,162.216,152.712,148.068,148.932
202385001,4/9/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/9/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/10/2019,891975512 1 kWh,kWh,114.804,171.828,241.272,214.92,206.064,315.576,297.54,252.936,202.176,184.14,164.16,108.432,195.804,209.952,250.56,209.52,157.464,120.312,248.508,230.04,256.5,213.516,174.312,113.292
202385001,4/10/2019,891975512 1 Power Factor,Power Factor,0.618595,0.729444,0.8467889999999999,0.818666,0.807521,0.877287,0.9112709999999999,0.963208,0.9695360000000001,0.956858,0.9450350000000001,0.971986,0.9231540000000001,0.8264020000000001,0.827676,0.7979,0.692693,0.630185,0.860878,0.834767,0.8287909999999999,0.80392,0.753346,0.751186
202385001,4/10/2019,891975512 2,kVARh,145.8,146.016,151.416,150.66,150.336,172.26,130.572,68.148,50.76,50.112,54.216,26.352,83.808,139.212,170.1,155.736,162.0,148.176,146.772,151.524,173.124,157.572,151.74,100.98
202385001,4/10/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/10/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/11/2019,891975512 1 kWh,kWh,123.012,134.244,144.288,143.208,131.004,223.128,195.372,148.284,158.544,141.264,135.432,102.708,216.0,285.336,179.928,112.968,104.328,85.32,96.876,118.368,96.336,100.116,100.98,87.372
202385001,4/11/2019,891975512 1 Power Factor,Power Factor,0.828362,0.851217,0.865768,0.862883,0.845308,0.895912,0.9526389999999999,0.9717379999999999,0.9466889999999999,0.919688,0.925414,0.9581700000000001,0.897684,0.9378479999999999,0.889126,0.8258790000000001,0.813465,0.756274,0.757091,0.796962,0.7819659999999999,0.782695,0.78451,0.737271
202385001,4/11/2019,891975512 2,kVARh,82.296,82.728,83.376,83.376,82.512,107.244,56.592,35.208,54.0,60.264,55.944,30.456,102.276,104.976,89.424,77.112,74.412,73.656,82.08,89.424,76.788,79.596,79.812,79.704
202385001,4/11/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/11/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/12/2019,891975512 1 kWh,kWh,113.724,137.808,144.612,138.564,112.104,182.952,257.472,217.512,168.048,236.952,285.768,209.736,198.504,207.9,103.248,66.204,111.888,86.4,80.352,80.352,74.196,63.288,65.124,65.556
202385001,4/12/2019,891975512 1 Power Factor,Power Factor,0.811028,0.863089,0.87325,0.864345,0.8573,0.944535,0.947541,0.9426100000000001,0.956792,0.9627389999999999,0.935148,0.936091,0.898041,0.891961,0.8038270000000001,0.704084,0.786729,0.778142,0.77228,0.7697390000000001,0.740805,0.685134,0.6920189999999999,0.693642
202385001,4/12/2019,891975512 2,kVARh,80.46,80.568,80.676,79.812,67.5,63.72,82.836,77.328,45.36,65.448,107.352,77.328,93.636,103.896,71.928,66.636,87.588,69.768,66.096,66.636,66.744,67.284,67.932,68.04
202385001,4/12/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/12/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/13/2019,891975512 1 kWh,kWh,66.204,59.616,28.728,30.348,39.312,68.04,174.096,177.768,117.72,93.204,65.34,63.504,105.516,88.344,78.732,79.164,72.684,64.692,64.476,64.044,65.88,53.46,28.08,28.62
202385001,4/13/2019,891975512 1 Power Factor,Power Factor,0.696749,0.653672,0.821058,0.840683,0.900717,0.903072,0.848132,0.887962,0.802411,0.7425390000000001,0.699873,0.690184,0.770682,0.773628,0.763196,0.760699,0.736001,0.701443,0.698527,0.70112,0.703535,0.655249,0.827984,0.8256040000000001
202385001,4/13/2019,891975512 2,kVARh,68.148,67.716,19.98,19.44,18.684,33.372,106.92,91.26,88.02,83.808,66.636,66.528,86.508,72.36,66.636,67.5,66.204,65.664,65.988,65.124,66.528,60.48,19.008,19.548
202385001,4/13/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/13/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/14/2019,891975512 1 kWh,kWh,28.08,28.188,27.432,27.864,28.296,27.54,32.184,34.128,34.236,34.452,55.296,59.616,47.412,42.66,40.932,39.312,48.708,50.22,46.872,46.332,46.764,45.36,45.468,46.008
202385001,4/14/2019,891975512 1 Power Factor,Power Factor,0.828224,0.8319139999999999,0.832512,0.834888,0.83001,0.827519,0.8670040000000001,0.8865370000000001,0.879341,0.865369,0.872065,0.888441,0.8404159999999999,0.811851,0.806335,0.8010609999999999,0.842656,0.836699,0.824368,0.826707,0.818357,0.81091,0.80879,0.809404
202385001,4/14/2019,891975512 2,kVARh,19.008,18.792,18.252,18.36,19.008,18.684,18.36,17.82,18.468,19.98,30.888,30.78,30.456,30.672,30.024,29.376,31.104,32.832,32.184,31.536,32.832,32.724,33.048,33.372
202385001,4/14/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/14/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/15/2019,891975512 1 kWh,kWh,108.756,131.652,130.68,142.128,77.76,176.04,205.632,200.664,138.78,143.532,149.256,88.776,104.328,112.968,112.752,177.768,148.284,92.556,81.864,80.892,86.832,87.696,94.608,100.116
202385001,4/15/2019,891975512 1 Power Factor,Power Factor,0.952226,0.967424,0.983038,0.990058,0.97177,0.964929,0.9489989999999999,0.964485,0.9647370000000001,0.96247,0.9715440000000001,0.97045,0.967774,0.9540569999999999,0.896288,0.91894,0.881446,0.779201,0.7429720000000001,0.735157,0.748505,0.7597149999999999,0.776357,0.788828
202385001,4/15/2019,891975512 2,kVARh,34.344,34.344,23.976,20.196,18.684,47.628,64.152,50.112,37.26,40.5,33.048,22.248,27.216,35.856,57.564,76.032,75.492,74.196,73.656,74.52,76.896,75.06,76.788,77.976
202385001,4/15/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/15/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/16/2019,891975512 1 kWh,kWh,133.92,140.832,141.588,141.804,124.74,215.568,232.632,174.204,185.652,154.116,154.116,93.96,125.82,105.192,169.128,145.692,86.94,70.956,65.988,63.72,110.484,87.588,81.648,80.676
202385001,4/16/2019,891975512 1 Power Factor,Power Factor,0.8553129999999999,0.8735290000000001,0.873893,0.8703870000000001,0.844852,0.9032530000000001,0.9137629999999999,0.9005540000000001,0.932401,0.935456,0.931873,0.968786,0.933464,0.8532059999999999,0.8648819999999999,0.908912,0.808296,0.752788,0.733999,0.6975060000000001,0.781985,0.7784409999999999,0.769563,0.763863
202385001,4/16/2019,891975512 2,kVARh,79.704,78.3,78.732,79.704,78.948,100.44,99.036,82.512,69.12,57.888,57.888,24.408,45.036,64.152,98.388,64.8,62.856,61.992,61.02,65.448,87.696,70.524,67.716,68.148
202385001,4/16/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/16/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/17/2019,891975512 1 kWh,kWh,99.144,104.328,112.752,120.96,130.788,168.264,144.72,320.868,330.48,226.044,228.42,165.456,214.38,284.58,227.88,156.168,125.82,116.748,113.292,125.604,160.488,134.244,129.276,109.728
202385001,4/17/2019,891975512 1 Power Factor,Power Factor,0.8274969999999999,0.842816,0.8604799999999999,0.875627,0.890224,0.8708459999999999,0.9107729999999999,0.937923,0.8654799999999999,0.810193,0.826715,0.779676,0.802819,0.852403,0.8320700000000001,0.760502,0.701907,0.6817449999999999,0.662493,0.6698310000000001,0.7225779999999999,0.695697,0.687601,0.739209
202385001,4/17/2019,891975512 2,kVARh,66.42,66.528,66.744,66.636,66.852,95.364,65.448,120.852,179.604,162.108,152.28,129.708,154.872,168.48,151.848,131.328,127.656,125.172,128.088,137.916,153.468,138.564,136.512,101.304
202385001,4/17/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/17/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/18/2019,891975512 1 kWh,kWh,113.508,108.216,115.56,122.796,115.884,158.004,153.468,187.38,254.88,252.072,339.12,270.648,224.856,231.66,164.268,89.208,133.272,107.892,103.788,102.708,94.068,85.752,85.428,87.048
202385001,4/18/2019,891975512 1 Power Factor,Power Factor,0.811299,0.837842,0.862714,0.875607,0.862599,0.927034,0.944951,0.961598,0.8922,0.8535159999999999,0.863675,0.861979,0.834666,0.801299,0.781142,0.736561,0.797918,0.79395,0.789507,0.7859649999999999,0.755192,0.7219270000000001,0.719727,0.7198760000000001
202385001,4/18/2019,891975512 2,kVARh,81.432,70.524,67.716,67.716,67.608,55.62,50.652,53.784,127.44,150.012,196.668,158.652,144.396,172.368,124.416,81.54,100.548,82.62,80.676,80.784,81.108,82.188,82.404,83.916
202385001,4/18/2019,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/18/2019,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,4/19/2019,891975512 1 kWh,kWh,112.86,126.468,99.468,87.156,76.572,203.796,216.54,210.708,136.728,260.496,343.44,226.044,181.116,153.144,105.948,90.504,129.6,102.708,100.548,99.576,90.72,84.78,84.456,86.832
202385001,4/19/2019,891975512 1 Power Factor,Power Factor,0.795619,0.831938,0.944624,0.9727680000000001,0.964575,0.9518040000000001,0.946782,0.9421069999999999,0.9547680000000001,0.9218709999999999,0.9479350000000001,0.936631,0.8472930000000001,0.8241129999999999,0.7703840000000001,0.725342,0.791909,0.7880159999999999,0.78315,0.7806420000000001,0.745483,0.725204,0.7247640000000001,0.728006
202385001,4/19/2019,891975512 2,kVARh,84.456,84.024,34.56,20.736,20.736,64.584,72.468,73.764,39.636,101.844,114.804,83.808,113.076,105.624,87.372,84.888,99.9,80.244,79.812,79.704,80.676,80.46,80.244,81.756
