Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
801694019,9/14/2018,891791902 1 kWh,kWh,154.008,153.36,152.064,152.604,158.76,164.484,178.2,176.58,188.676,191.052,189.756,187.488,184.896,186.732,189.0,183.384,169.344,167.508,171.504,166.428,164.268,162.756,160.488,157.464
801694019,9/14/2018,891791902 1 Power Factor,Power Factor,0.976168,0.974944,0.975276,0.975564,0.973402,0.9745590000000001,0.9768290000000001,0.978934,0.98006,0.981606,0.9808209999999999,0.981224,0.9820270000000001,0.980651,0.980678,0.982715,0.982403,0.982614,0.9829530000000001,0.9812139999999999,0.9801040000000001,0.9802559999999999,0.9796940000000001,0.9779899999999999
801694019,9/14/2018,891791902 2,kVARh,34.236,34.992,34.452,34.344,37.368,37.8,38.988,36.828,38.232,37.152,37.692,36.828,35.532,37.26,37.692,34.56,32.184,31.644,32.076,32.724,33.264,32.832,32.832,33.588
801694019,9/14/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/14/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/15/2018,891791902 1 kWh,kWh,153.144,151.524,149.688,148.5,153.792,157.788,165.564,164.808,167.292,176.472,175.392,168.696,165.78,172.152,175.5,180.468,169.992,168.804,169.344,165.996,161.892,163.08,159.192,154.008
801694019,9/15/2018,891791902 1 Power Factor,Power Factor,0.97764,0.9774459999999999,0.977208,0.976418,0.979359,0.979144,0.980382,0.981208,0.980173,0.980664,0.981685,0.980751,0.9805729999999999,0.9805520000000001,0.9809180000000001,0.980935,0.9796940000000001,0.9802870000000001,0.9800409999999999,0.981568,0.9804229999999999,0.9808290000000001,0.9793629999999999,0.9778700000000001
801694019,9/15/2018,891791902 2,kVARh,32.94,32.724,32.508,32.832,31.644,32.724,33.264,32.4,33.804,35.208,34.02,33.588,33.156,34.452,34.776,35.748,34.776,34.02,34.344,32.292,32.508,32.4,32.832,32.94
801694019,9/15/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/15/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/16/2018,891791902 1 kWh,kWh,152.496,149.364,146.88,149.148,155.952,158.76,166.968,165.024,168.696,177.984,181.116,172.044,167.616,177.336,177.12,178.848,170.1,169.668,169.884,167.616,165.24,162.756,156.816,152.172
801694019,9/16/2018,891791902 1 Power Factor,Power Factor,0.977592,0.976816,0.9769690000000001,0.975834,0.977152,0.976834,0.9799829999999999,0.9785010000000001,0.9802709999999999,0.9804200000000001,0.9801639999999999,0.9794450000000001,0.979767,0.980708,0.9816819999999999,0.981484,0.9805510000000001,0.9809610000000001,0.981126,0.981469,0.980459,0.981123,0.9793040000000001,0.978916
801694019,9/16/2018,891791902 2,kVARh,32.832,32.724,32.076,33.372,33.912,34.776,33.912,34.776,34.02,35.748,36.612,35.424,34.236,35.316,34.344,34.884,34.02,33.588,33.48,32.724,33.156,32.076,32.4,31.752
801694019,9/16/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/16/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/17/2018,891791902 1 kWh,kWh,151.524,150.444,149.796,152.064,161.892,166.968,183.384,186.192,186.948,196.452,195.696,191.268,187.92,188.244,196.992,191.052,178.2,179.604,179.604,174.96,171.72,170.748,163.08,159.624
801694019,9/17/2018,891791902 1 Power Factor,Power Factor,0.978035,0.9780139999999999,0.976513,0.978706,0.976883,0.976927,0.9803040000000001,0.9823569999999999,0.981031,0.9811770000000001,0.980621,0.9817549999999999,0.980899,0.98139,0.981851,0.983828,0.983762,0.9828549999999999,0.9834870000000001,0.9822770000000001,0.9823059999999999,0.982239,0.981276,0.979625
801694019,9/17/2018,891791902 2,kVARh,32.292,32.076,33.048,31.752,35.424,36.504,36.936,35.424,36.936,38.664,39.096,37.044,37.26,36.828,38.016,34.776,32.508,33.696,33.048,33.372,32.724,32.616,31.968,32.724
801694019,9/17/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/17/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/18/2018,891791902 1 kWh,kWh,159.624,156.276,155.412,158.976,169.02,176.148,189.0,188.784,191.268,198.72,197.64,189.864,189.216,189.54,195.264,191.052,174.96,169.668,171.72,169.776,165.996,163.62,161.676,156.384
801694019,9/18/2018,891791902 1 Power Factor,Power Factor,0.9788209999999999,0.979173,0.9781200000000001,0.9800909999999999,0.978467,0.9786860000000001,0.9808969999999999,0.981174,0.9811270000000001,0.981477,0.982684,0.9813780000000001,0.980728,0.981949,0.980959,0.9825520000000001,0.983359,0.982692,0.983658,0.982615,0.979877,0.98169,0.978964,0.9768450000000001
801694019,9/18/2018,891791902 2,kVARh,33.372,32.4,33.048,32.184,35.64,36.936,37.476,37.152,37.692,38.772,37.26,37.152,37.692,36.504,38.664,36.18,32.292,31.968,31.428,32.076,33.804,31.752,33.696,34.236
801694019,9/18/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/18/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/19/2018,891791902 1 kWh,kWh,153.144,151.848,151.092,154.116,160.596,168.48,185.112,188.784,193.428,199.368,199.152,191.7,191.484,201.636,200.556,190.188,180.468,177.012,181.116,175.5,167.724,168.264,163.296,158.76
801694019,9/19/2018,891791902 1 Power Factor,Power Factor,0.9748620000000001,0.9756600000000001,0.975567,0.976116,0.976087,0.977194,0.9796229999999999,0.9816020000000001,0.981442,0.981095,0.9822559999999999,0.982459,0.980958,0.981901,0.982108,0.980794,0.979667,0.9812299999999999,0.982375,0.98136,0.979901,0.9784209999999999,0.977658,0.9756889999999999
801694019,9/19/2018,891791902 2,kVARh,34.992,34.128,34.02,34.236,35.748,36.612,37.908,36.72,37.8,39.312,38.016,36.396,37.908,38.88,38.448,37.8,36.936,34.776,34.452,34.344,34.128,35.532,35.1,35.64
801694019,9/19/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/19/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/20/2018,891791902 1 kWh,kWh,152.712,151.416,150.012,153.576,159.192,168.048,181.332,181.44,193.536,197.532,197.532,188.244,188.46,199.044,197.1,192.996,175.716,175.932,175.5,171.072,168.156,169.236,165.996,161.46
801694019,9/20/2018,891791902 1 Power Factor,Power Factor,0.975181,0.9752059999999999,0.9759690000000001,0.976571,0.974842,0.9755940000000001,0.9780909999999999,0.981016,0.9821610000000001,0.981778,0.982275,0.980749,0.9818549999999999,0.9828290000000001,0.982197,0.983173,0.9829889999999999,0.982145,0.9819459999999999,0.9821770000000001,0.980258,0.9799889999999999,0.978239,0.9786459999999999
801694019,9/20/2018,891791902 2,kVARh,34.668,34.344,33.48,33.804,36.396,37.8,38.556,35.856,37.044,38.232,37.692,37.476,36.396,37.368,37.692,35.856,32.832,33.696,33.804,32.724,33.912,34.344,35.208,33.912
801694019,9/20/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/20/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/21/2018,891791902 1 kWh,kWh,159.732,155.736,154.656,157.14,162.432,170.424,191.052,186.3,189.864,199.476,198.612,190.188,186.084,189.54,197.316,192.78,175.932,176.58,175.176,171.396,171.072,170.316,169.452,168.588
801694019,9/21/2018,891791902 1 Power Factor,Power Factor,0.978987,0.977658,0.9770690000000001,0.9777049999999999,0.9757979999999999,0.9776729999999999,0.980333,0.9816590000000001,0.982101,0.981824,0.980849,0.981038,0.981827,0.982052,0.9824350000000001,0.982358,0.984187,0.983468,0.983734,0.982029,0.981141,0.9812200000000001,0.9803040000000001,0.9799829999999999
801694019,9/21/2018,891791902 2,kVARh,33.264,33.48,33.696,33.696,36.396,36.612,38.34,36.18,36.396,38.556,39.42,37.584,35.964,36.396,37.476,36.72,31.644,32.508,31.968,32.94,33.696,33.48,34.128,34.236
801694019,9/21/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/21/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/22/2018,891791902 1 kWh,kWh,161.568,159.732,158.004,155.736,156.6,166.968,168.264,171.504,170.964,179.712,175.5,172.584,170.532,174.636,175.932,176.796,167.4,168.372,169.992,167.724,164.268,162.324,158.544,154.656
801694019,9/22/2018,891791902 1 Power Factor,Power Factor,0.979065,0.9788620000000001,0.978276,0.977511,0.978938,0.980448,0.981716,0.980884,0.979548,0.980201,0.979735,0.979807,0.9788469999999999,0.979683,0.979384,0.979453,0.979593,0.979188,0.9795799999999999,0.979284,0.978958,0.979891,0.978685,0.978058
801694019,9/22/2018,891791902 2,kVARh,33.588,33.372,33.48,33.588,32.616,33.48,32.616,34.02,35.1,36.288,35.856,35.208,35.64,35.748,36.288,36.396,34.344,34.884,34.884,34.668,34.236,33.048,33.264,32.94
801694019,9/22/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/22/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/23/2018,891791902 1 kWh,kWh,151.74,151.524,148.392,148.608,152.712,166.536,165.888,161.892,163.404,172.584,173.016,166.536,164.808,170.316,175.068,175.716,169.884,171.72,171.288,167.832,169.344,167.076,162.972,156.492
801694019,9/23/2018,891791902 1 Power Factor,Power Factor,0.978377,0.976885,0.977567,0.976741,0.977351,0.980289,0.9809379999999999,0.979143,0.97988,0.98016,0.9806239999999999,0.980626,0.9803569999999999,0.9812770000000001,0.981402,0.9816549999999999,0.9818129999999999,0.98174,0.9825709999999999,0.9816290000000001,0.9810040000000001,0.9777290000000001,0.9789,0.977417
801694019,9/23/2018,891791902 2,kVARh,32.076,33.156,31.968,32.616,33.048,33.48,32.832,33.588,33.264,34.884,34.56,33.264,33.156,33.372,34.236,34.128,32.832,33.264,32.4,32.616,33.48,35.856,34.02,33.804
801694019,9/23/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/23/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/24/2018,891791902 1 kWh,kWh,153.252,150.984,149.364,150.552,164.052,171.18,187.704,187.38,190.944,195.912,194.616,191.592,191.052,197.856,197.964,192.348,177.984,175.5,174.852,172.368,167.94,161.676,158.868,157.14
801694019,9/24/2018,891791902 1 Power Factor,Power Factor,0.9768040000000001,0.9753809999999999,0.9748760000000001,0.975252,0.9751709999999999,0.977116,0.979958,0.9804579999999999,0.9814729999999999,0.981783,0.9819540000000001,0.9816030000000001,0.981611,0.982613,0.9818549999999999,0.983671,0.9843200000000001,0.984017,0.983693,0.983885,0.9813860000000001,0.981366,0.9787520000000001,0.978044
801694019,9/24/2018,891791902 2,kVARh,33.588,34.128,34.128,34.128,37.152,37.26,38.124,37.584,37.26,37.908,37.476,37.26,37.152,37.368,38.232,35.208,31.86,31.752,31.968,31.32,32.832,31.644,33.264,33.48
801694019,9/24/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/24/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/25/2018,891791902 1 kWh,kWh,153.252,151.416,150.552,149.688,162.324,172.152,184.464,189.108,188.136,194.724,194.076,188.136,184.356,196.02,197.748,192.456,180.144,180.576,177.984,173.772,169.344,168.804,164.052,159.3
801694019,9/25/2018,891791902 1 Power Factor,Power Factor,0.978361,0.977715,0.9771790000000001,0.977504,0.977801,0.978841,0.981369,0.9821620000000001,0.981972,0.98245,0.982245,0.9815870000000001,0.9810610000000001,0.9822799999999999,0.982216,0.983667,0.984094,0.9829209999999999,0.982979,0.9815879999999999,0.9791620000000001,0.980167,0.978769,0.9768389999999999
801694019,9/25/2018,891791902 2,kVARh,32.4,32.508,32.724,32.292,34.668,35.964,36.072,36.18,36.18,36.936,37.044,36.612,36.396,37.368,37.8,35.208,32.508,33.804,33.264,33.804,35.1,34.128,34.344,34.884
801694019,9/25/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/25/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/26/2018,891791902 1 kWh,kWh,156.168,154.548,154.116,153.036,162.432,170.532,185.544,181.872,192.888,194.832,197.1,190.188,188.784,195.264,199.26,188.676,175.5,175.608,174.852,173.88,168.588,164.592,159.192,155.412
801694019,9/26/2018,891791902 1 Power Factor,Power Factor,0.976374,0.9751549999999999,0.9764879999999999,0.976606,0.977301,0.97703,0.9793719999999999,0.9805530000000001,0.9818370000000001,0.983081,0.9809760000000001,0.98103,0.9811770000000001,0.981666,0.9827600000000001,0.984504,0.9833780000000001,0.9830639999999999,0.9832540000000001,0.981844,0.9803569999999999,0.98029,0.9790979999999999,0.97757
801694019,9/26/2018,891791902 2,kVARh,34.56,35.1,34.02,33.696,35.208,37.152,38.232,36.396,37.26,36.288,38.988,37.584,37.152,37.908,37.476,33.588,32.4,32.724,32.4,33.588,33.912,33.156,33.048,33.48
801694019,9/26/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/26/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/27/2018,891791902 1 kWh,kWh,151.848,146.448,146.016,145.26,156.924,165.456,179.496,181.116,184.032,191.592,190.512,187.812,187.812,190.62,196.884,188.676,178.956,174.636,173.88,167.832,165.78,166.212,161.46,158.112
801694019,9/27/2018,891791902 1 Power Factor,Power Factor,0.9768110000000001,0.9768370000000001,0.9759469999999999,0.976015,0.976303,0.9771690000000001,0.9786540000000001,0.9798309999999999,0.9793139999999999,0.980856,0.979584,0.978894,0.9798969999999999,0.9810049999999999,0.9812559999999999,0.980289,0.9807469999999999,0.9832209999999999,0.983725,0.9817530000000001,0.97983,0.980309,0.9779610000000001,0.976086
801694019,9/27/2018,891791902 2,kVARh,33.264,32.076,32.616,32.4,34.776,35.964,37.692,36.936,38.016,38.016,39.096,39.204,38.232,37.692,38.664,38.016,35.64,32.4,31.752,32.508,33.804,33.48,34.452,35.208
801694019,9/27/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/27/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/28/2018,891791902 1 kWh,kWh,155.196,152.064,151.956,150.876,161.568,168.804,183.384,185.112,186.516,197.316,194.184,189.324,185.976,189.108,196.56,186.3,178.2,172.152,171.18,167.832,166.644,164.268,158.436,158.328
801694019,9/28/2018,891791902 1 Power Factor,Power Factor,0.977929,0.9758700000000001,0.9765780000000001,0.976982,0.975354,0.976354,0.9791489999999999,0.980117,0.9814719999999999,0.982391,0.981226,0.9821219999999999,0.9818020000000001,0.9821840000000001,0.981877,0.9835510000000001,0.983326,0.9819540000000001,0.98093,0.980289,0.979777,0.9807049999999999,0.979459,0.9782049999999999
801694019,9/28/2018,891791902 2,kVARh,33.156,34.02,33.48,32.94,36.504,37.368,38.016,37.476,36.396,37.476,38.124,36.288,35.964,36.18,37.908,34.236,32.94,33.156,33.912,33.804,34.02,32.724,32.616,33.588
801694019,9/28/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/28/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/29/2018,891791902 1 kWh,kWh,154.44,151.956,151.416,150.768,162.54,165.888,171.18,172.044,177.876,182.628,178.74,173.772,169.884,183.384,178.524,173.016,161.244,165.024,166.752,163.836,163.836,160.704,158.652,156.708
801694019,9/29/2018,891791902 1 Power Factor,Power Factor,0.977442,0.9761350000000001,0.976709,0.976657,0.976856,0.977675,0.978375,0.977583,0.978377,0.977599,0.977009,0.9759979999999999,0.974794,0.9753700000000001,0.978548,0.981671,0.9807790000000001,0.9799,0.980547,0.9806290000000001,0.9792350000000001,0.9793569999999999,0.978584,0.978885
801694019,9/29/2018,891791902 2,kVARh,33.372,33.804,33.264,33.156,35.532,35.64,36.18,37.044,37.584,39.312,38.988,38.772,38.88,41.472,37.584,33.588,32.076,33.588,33.372,32.724,33.912,33.156,33.372,32.724
801694019,9/29/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/29/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/30/2018,891791902 1 kWh,kWh,155.52,153.468,152.604,149.148,150.876,167.616,168.804,162.972,168.372,171.072,172.152,163.188,162.972,171.396,171.396,173.556,167.184,168.048,168.156,166.644,165.348,164.268,157.788,154.44
801694019,9/30/2018,891791902 1 Power Factor,Power Factor,0.977873,0.977592,0.9776309999999999,0.9767629999999999,0.978065,0.981925,0.981225,0.980167,0.980316,0.9803,0.979342,0.978433,0.977585,0.9796530000000001,0.98003,0.977835,0.9769639999999999,0.9775889999999999,0.9777469999999999,0.9777549999999999,0.9788319999999999,0.978175,0.976701,0.9752780000000001
801694019,9/30/2018,891791902 2,kVARh,33.264,33.048,32.832,32.724,32.076,32.292,33.156,32.94,33.912,34.452,35.532,34.452,35.1,35.1,34.776,37.152,36.504,36.18,36.072,35.748,34.56,34.884,34.668,34.992
801694019,9/30/2018,891791902 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,9/30/2018,891791902 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801694019,10/1/2018,891791902 1 kWh,kWh,153.036,152.928,152.82,150.66,164.7,170.1,185.22,182.736,184.248,196.128,193.32,187.056,184.896,188.568,194.832,187.38,173.664,170.964,171.504,168.48,165.78,165.024,160.272,156.06
801694019,10/1/2018,891791902 1 Power Factor,Power Factor,0.9746819999999999,0.974508,0.9746229999999999,0.9742209999999999,0.97488,0.9745790000000001,0.977615,0.9798399999999999,0.980268,0.981419,0.981916,0.9810559999999999,0.981383,0.981958,0.981592,0.983618,0.983368,0.982957,0.984051,0.983152,0.9806969999999999,0.981377,0.9791120000000001,0.97719
801694019,10/1/2018,891791902 2,kVARh,35.1,35.208,35.1,34.884,37.584,39.096,39.852,37.26,37.152,38.34,37.26,36.936,36.18,36.288,37.908,34.344,32.076,31.968,30.996,31.32,33.048,32.292,33.264,33.912
