Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
472893064,9/11/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/11/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/11/2018,890967172-R0419 1,kWh,43.128,44.232,43.632,48.216,54.912,63.912,82.92,87.216,102.384,89.64,112.032,93.36,111.024,95.304,92.736,92.304,98.112,101.592,87.504,74.688,58.248,65.832,55.152,47.016
472893064,9/11/2018,890967172-R0419 2,kVARh,16.992,16.824,17.544,17.112,18.288,21.624,24.288,26.688,26.616,28.056,33.264,30.624,32.568,32.184,32.112,30.816,34.704,34.488,31.152,26.28,21.648,21.72,20.088,18.768
472893064,9/11/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/11/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/12/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/12/2018,081084321 1 Power Factor,Power Factor,0.9354549999999999,0.9374549999999999,0.930867,0.943937,0.945183,0.945033,0.95106,0.948975,0.954915,0.951691,0.953599,0.951594,0.9593360000000001,0.944118,0.9422940000000001,0.945277,0.9382790000000001,0.949442,0.9394540000000001,0.9416549999999999,0.949799,0.944937,0.9439120000000001,0.929217
472893064,9/12/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/12/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/12/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/12/2018,890967172-R0419 1,kWh,46.512,45.6,49.176,51.096,60.216,70.008,92.808,111.624,133.752,118.44,128.064,107.472,124.896,104.808,105.84,109.608,99.216,106.368,83.16,79.32,63.624,58.656,46.584,42.648
472893064,9/12/2018,890967172-R0419 2,kVARh,17.616,16.968,19.392,17.376,20.808,24.192,30.12,36.48,41.112,37.92,40.416,34.68,36.696,36.624,37.584,37.776,36.456,34.32,30.408,28.368,20.952,20.304,16.296,16.968
472893064,9/12/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/12/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/13/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/13/2018,081084321 1 Power Factor,Power Factor,0.9348620000000001,0.9339860000000001,0.9286190000000001,0.9455479999999999,0.941385,0.9488209999999999,0.9544,0.949737,0.9638180000000001,0.956451,0.956392,0.9497049999999999,0.950521,0.9538629999999999,0.9409709999999999,0.9452879999999999,0.93552,0.949427,0.935992,0.942163,0.9318350000000001,0.937843,0.9393030000000001,0.9275700000000001
472893064,9/13/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/13/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/13/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/13/2018,890967172-R0419 1,kWh,45.6,42.264,46.872,47.352,60.288,69.0,83.4,88.8,114.816,108.528,123.552,108.912,124.224,135.048,112.824,111.504,95.712,101.328,78.792,73.128,59.184,57.72,49.464,48.192
472893064,9/13/2018,890967172-R0419 2,kVARh,17.376,16.2,18.864,16.008,21.6,22.728,26.064,29.28,31.368,33.12,37.68,35.808,40.176,42.192,40.512,38.496,36.072,33.216,29.616,26.064,23.16,21.384,18.12,19.464
472893064,9/13/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/13/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/14/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/14/2018,081084321 1 Power Factor,Power Factor,0.93227,0.931308,0.9264110000000001,0.9362719999999999,0.9413379999999999,0.938104,0.948681,0.9506049999999999,0.9613799999999999,0.9587530000000001,0.959786,0.9596899999999999,0.9635870000000001,0.9541350000000001,0.958782,0.955008,0.951141,0.957218,0.941773,0.942889,0.936843,0.9392010000000001,0.9295129999999999,0.9349930000000001
472893064,9/14/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/14/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/14/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/14/2018,890967172-R0419 1,kWh,46.44,45.552,47.112,55.248,62.088,70.248,88.416,104.088,103.92,102.672,111.864,106.752,118.872,102.168,106.776,109.176,104.376,107.568,86.712,78.744,70.92,63.672,52.896,48.048
472893064,9/14/2018,890967172-R0419 2,kVARh,18.168,17.856,19.128,20.208,22.296,25.824,29.424,33.96,29.4,30.288,32.52,31.2,32.976,31.992,31.608,33.912,33.888,32.208,30.96,27.888,26.448,23.28,21.048,18.24
472893064,9/14/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/14/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/15/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/15/2018,081084321 1 Power Factor,Power Factor,0.9331879999999999,0.941218,0.934052,0.9464299999999999,0.9387559999999999,0.957263,0.963699,0.9574819999999999,0.9615739999999999,0.963828,0.9647020000000001,0.9590040000000001,0.961448,0.961091,0.9529190000000001,0.9521930000000001,0.945608,0.955364,0.940465,0.9443389999999999,0.934578,0.935343,0.932644,0.933636
472893064,9/15/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/15/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/15/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/15/2018,890967172-R0419 1,kWh,44.928,43.584,49.32,57.12,63.24,79.536,93.504,92.328,112.2,117.24,127.656,123.672,149.424,151.128,131.904,133.032,120.312,118.68,90.6,83.736,74.496,61.152,55.248,50.256
472893064,9/15/2018,890967172-R0419 2,kVARh,17.328,15.6,18.912,19.464,23.16,23.928,25.872,27.768,31.656,32.424,34.848,36.432,42.72,43.248,41.928,42.672,41.328,36.432,32.736,29.16,28.32,23.16,21.384,19.272
472893064,9/15/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/15/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/16/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/16/2018,081084321 1 Power Factor,Power Factor,0.930997,0.929916,0.935846,0.9329360000000001,0.950023,0.946269,0.952464,0.954536,0.9657600000000001,0.960511,0.9579989999999999,0.958585,0.9633200000000001,0.953023,0.9518209999999999,0.955101,0.94676,0.9518979999999999,0.940882,0.937889,0.938543,0.935752,0.930587,0.9374870000000001
472893064,9/16/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/16/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/16/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/16/2018,890967172-R0419 1,kWh,50.04,46.032,45.696,46.656,63.48,69.96,79.488,91.344,113.568,118.824,121.728,123.336,153.432,120.576,130.896,134.88,127.416,132.576,101.424,88.392,78.384,59.544,55.968,50.184
472893064,9/16/2018,890967172-R0419 2,kVARh,19.68,18.216,17.232,18.0,20.304,23.88,25.368,28.416,30.384,34.416,36.456,36.576,42.408,38.304,42.168,41.832,43.248,42.36,36.528,32.64,28.8,22.512,22.056,18.648
472893064,9/16/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/16/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/17/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/17/2018,081084321 1 Power Factor,Power Factor,0.932175,0.9282290000000001,0.9281469999999999,0.9400809999999999,0.967426,0.949259,0.944947,0.958773,0.965039,0.9558190000000001,0.963508,0.959518,0.967349,0.9597549999999999,0.955111,0.953938,0.953067,0.95142,0.94075,0.944682,0.9439270000000001,0.9495030000000001,0.9448209999999999,0.943738
472893064,9/17/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/17/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/17/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/17/2018,890967172-R0419 1,kWh,51.48,47.784,50.376,54.312,78.984,75.072,82.536,107.352,120.072,111.48,133.32,127.152,142.824,133.488,124.944,123.0,115.272,110.232,91.728,90.528,80.904,70.368,66.0,55.944
472893064,9/17/2018,890967172-R0419 2,kVARh,19.992,19.2,20.256,18.792,20.664,24.672,28.56,31.392,32.448,34.272,36.936,37.296,36.864,39.024,38.472,38.664,36.528,35.184,33.048,31.464,28.272,23.28,22.896,19.68
472893064,9/17/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/17/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/18/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/18/2018,081084321 1 Power Factor,Power Factor,0.9397760000000001,0.939045,0.939599,0.9465889999999999,0.942632,0.9479059999999999,0.9535879999999999,0.9554229999999999,0.9620770000000001,0.955414,0.9613079999999999,0.9532309999999999,0.9614290000000001,0.9517030000000001,0.952073,0.956635,0.9526120000000001,0.9584540000000001,0.9513530000000001,0.940659,0.9477559999999999,0.94009,0.939823,0.9377479999999999
472893064,9/18/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/18/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/18/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/18/2018,890967172-R0419 1,kWh,54.168,51.168,54.768,60.744,71.808,80.664,96.768,116.112,136.728,112.8,132.024,106.464,131.376,105.816,100.008,103.656,101.64,106.656,90.792,82.512,65.688,56.88,50.568,45.408
472893064,9/18/2018,890967172-R0419 2,kVARh,19.728,18.816,19.968,20.256,25.44,27.24,30.552,35.76,38.736,34.728,37.8,33.768,37.536,34.08,32.136,31.512,32.16,31.44,29.376,29.736,22.104,20.568,18.36,16.896
472893064,9/18/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/18/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/19/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/19/2018,081084321 1 Power Factor,Power Factor,0.9370299999999999,0.941019,0.934809,0.9451120000000001,0.9476530000000001,0.9461149999999999,0.9611149999999999,0.9614469999999999,0.9675030000000001,0.961101,0.9627899999999999,0.960241,0.966462,0.9498489999999999,0.9602860000000001,0.96072,0.953788,0.9556049999999999,0.9469879999999999,0.944362,0.9456190000000001,0.936066,0.9399700000000001,0.938418
472893064,9/19/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/19/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/19/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/19/2018,890967172-R0419 1,kWh,44.616,42.648,46.176,51.504,56.616,67.92,85.968,108.408,124.44,107.76,122.832,125.76,138.192,111.744,117.48,123.528,109.032,110.736,89.088,81.072,74.832,58.248,52.776,43.152
472893064,9/19/2018,890967172-R0419 2,kVARh,16.704,15.336,17.568,17.04,19.08,23.256,24.744,30.648,32.448,30.792,34.488,36.312,36.456,36.72,34.032,35.64,34.224,33.672,30.24,28.224,25.752,22.008,19.104,15.936
472893064,9/19/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/19/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/20/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/20/2018,081084321 1 Power Factor,Power Factor,0.9393950000000001,0.935926,0.939594,0.9509989999999999,0.9438059999999999,0.9559780000000001,0.964785,0.957349,0.9737959999999999,0.965937,0.960888,0.9641799999999999,0.966882,0.959685,0.9560860000000001,0.9568780000000001,0.956942,0.956649,0.951528,0.951119,0.9503280000000001,0.9400959999999999,0.9422159999999999,0.9387139999999999
472893064,9/20/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/20/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/20/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/20/2018,890967172-R0419 1,kWh,41.352,41.424,42.504,47.928,58.416,66.36,79.488,86.352,111.24,106.056,106.08,99.96,125.616,107.832,114.816,104.76,107.112,97.584,80.016,65.832,56.256,54.312,47.544,42.144
472893064,9/20/2018,890967172-R0419 2,kVARh,15.144,15.576,15.48,15.12,20.328,20.328,21.672,26.064,25.92,27.984,30.576,27.432,32.592,31.392,35.256,31.776,32.136,29.256,25.872,21.36,18.456,19.68,16.824,15.48
472893064,9/20/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/20/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/21/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/21/2018,081084321 1 Power Factor,Power Factor,0.945652,0.939975,0.9422149999999999,0.947147,0.9559770000000001,0.96152,0.97035,0.9637690000000001,0.970949,0.962268,0.9651719999999999,0.962462,0.966657,0.957276,0.953047,0.952867,0.955031,0.955241,0.946515,0.9473440000000001,0.944786,0.9414459999999999,0.9406889999999999,0.937944
472893064,9/21/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/21/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/21/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/21/2018,890967172-R0419 1,kWh,44.568,41.136,45.12,42.768,60.432,75.36,94.512,98.448,112.104,97.32,108.192,99.864,111.792,95.28,95.256,87.48,104.232,98.112,91.056,83.136,69.48,65.712,58.824,56.208
472893064,9/21/2018,890967172-R0419 2,kVARh,15.384,15.0,16.128,14.472,18.072,21.528,23.4,27.216,27.456,27.432,29.232,27.96,29.544,28.728,30.216,27.84,31.968,30.24,31.056,28.104,24.048,23.544,21.24,20.784
472893064,9/21/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/21/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/22/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/22/2018,081084321 1 Power Factor,Power Factor,0.938749,0.938466,0.9384790000000001,0.94596,0.95295,0.9542200000000001,0.9620569999999999,0.9656049999999999,0.964982,0.9584950000000001,0.958097,0.966635,0.96206,0.9522930000000001,0.951752,0.9566709999999999,0.9538909999999999,0.962508,0.955443,0.953894,0.957009,0.954119,0.950084,0.942428
472893064,9/22/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/22/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/22/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/22/2018,890967172-R0419 1,kWh,55.536,55.824,55.752,62.256,59.352,69.576,80.376,89.232,106.176,105.792,105.816,107.184,119.304,102.192,97.92,102.072,86.088,96.648,71.16,62.544,54.624,48.48,45.624,41.808
472893064,9/22/2018,890967172-R0419 2,kVARh,20.4,20.616,20.52,21.192,18.84,21.648,22.848,23.904,28.56,31.368,31.656,28.176,33.624,32.544,31.536,31.08,27.096,26.664,22.032,19.68,16.584,15.216,15.048,14.856
472893064,9/22/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/22/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/23/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/23/2018,081084321 1 Power Factor,Power Factor,0.9506399999999999,0.9432870000000001,0.9442389999999999,0.953299,0.9574280000000001,0.9602069999999999,0.96505,0.962168,0.969979,0.9602040000000001,0.967248,0.965015,0.9650299999999999,0.960792,0.953169,0.9636610000000001,0.956413,0.9643719999999999,0.9598200000000001,0.9559559999999999,0.956727,0.954983,0.949034,0.945675
472893064,9/23/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/23/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/23/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/23/2018,890967172-R0419 1,kWh,37.368,38.52,40.824,46.032,52.68,69.408,77.904,80.76,89.064,73.272,86.256,78.648,90.072,76.008,77.544,85.224,80.712,87.384,65.496,58.464,45.96,45.312,44.568,38.376
472893064,9/23/2018,890967172-R0419 2,kVARh,12.216,13.56,14.256,14.232,15.888,20.208,21.144,22.536,22.344,21.312,22.608,21.048,24.216,21.864,24.552,23.616,24.504,23.784,19.176,17.928,13.92,13.992,14.712,13.224
472893064,9/23/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/23/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/24/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/24/2018,081084321 1 Power Factor,Power Factor,0.952773,0.948343,0.952274,0.9605040000000001,0.9689840000000001,0.971208,0.9690489999999999,0.973201,0.976189,0.97096,0.9720280000000001,0.969137,0.9718540000000001,0.9572510000000001,0.957398,0.961398,0.961528,0.9654309999999999,0.9620709999999999,0.958692,0.959291,0.942263,0.940535,0.9369540000000001
472893064,9/24/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/24/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/24/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/24/2018,890967172-R0419 1,kWh,36.624,37.656,38.448,44.448,60.024,60.288,81.936,102.24,104.568,86.304,96.144,76.656,107.712,80.592,74.856,90.816,89.4,87.792,72.48,63.384,52.728,48.216,46.584,37.584
472893064,9/24/2018,890967172-R0419 2,kVARh,11.688,12.6,12.312,12.36,15.336,14.76,20.784,24.048,23.016,21.216,23.16,19.392,25.896,24.36,22.512,25.704,25.44,23.112,20.64,18.648,15.504,17.16,16.776,14.016
472893064,9/24/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/24/2018,890967172-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,9/25/2018,081084321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/25/2018,081084321 1 Power Factor,Power Factor,0.9413360000000001,0.9434950000000001,0.9447770000000001,0.957676,0.9601299999999999,0.958191,0.9697520000000001,0.9701629999999999,0.9813299999999999,0.971426,0.9707520000000001,0.972577,0.972082,0.965923,0.961111,0.9666170000000001,0.9651280000000001,0.9642540000000001,0.958103,0.9562510000000001,0.952001,0.9434819999999999,0.9434469999999999,0.942534
472893064,9/25/2018,081084321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/25/2018,081084321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/25/2018,081084321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,9/25/2018,890967172-R0419 1,kWh,37.32,35.592,38.52,51.864,53.592,61.248,77.976,82.56,103.656,86.88,100.296,90.384,98.616,84.84,74.832,80.544,82.824,74.376,61.776,58.152,51.0,44.688,39.696,37.56
472893064,9/25/2018,890967172-R0419 2,kVARh,13.392,12.48,13.368,14.952,15.6,18.192,19.632,20.544,20.112,21.216,24.696,21.48,23.4,22.68,21.552,21.336,22.152,20.016,18.48,17.76,16.416,15.72,13.944,13.32
472893064,9/25/2018,890967172-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
