Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772630019,11/28/2018,605118522 1 Power Factor,Power Factor,0.984757,0.9849829999999999,0.9868790000000001,0.9854809999999999,0.987894,0.983725,0.983893,0.9780760000000001,0.979791,0.977909,0.9843620000000001,0.9784129999999999,0.9814799999999999,0.980476,0.9792799999999999,0.9764430000000001,0.984092,0.9834860000000001,0.98446,0.9844219999999999,0.986876,0.985342,0.985936,0.9847520000000001
28772630019,11/28/2018,605118522 2,kVARh,8.868,8.658,8.382,8.52,7.944,9.246,8.508,9.246,9.246,8.988,7.344,8.766,7.764,8.184,9.078,9.414,8.796,9.576,9.042,8.982,8.4,8.592,8.88,8.814
28772630019,11/29/2018,605118522 1 kWh,kWh,48.792001,48.57,50.802,49.098001000000004,50.01,50.514,46.632,42.336,43.056,42.480001,42.144,42.99,41.304,41.976001000000004,43.812,42.708,48.114001,51.198,50.376001,51.402001,52.596001,50.646,52.884,51.186
28772630019,11/29/2018,605118522 1 Power Factor,Power Factor,0.9872049999999999,0.9865389999999999,0.9877940000000001,0.9861040000000001,0.988706,0.984401,0.985095,0.979625,0.982175,0.978557,0.982333,0.976218,0.979085,0.9787239999999999,0.9807020000000001,0.9760850000000001,0.984349,0.9837870000000001,0.985282,0.9849959999999999,0.9857469999999999,0.984194,0.985215,0.9841030000000001
28772630019,11/29/2018,605118522 2,kVARh,7.866,8.046,7.95,8.262,7.53,9.03,8.082,8.682,8.22,8.94,8.028,9.546,8.586,8.796,8.7,9.516,8.466,9.324,8.73,9.0,8.91,9.102,9.168,9.24
28772630019,11/30/2018,605118522 1 kWh,kWh,48.996,48.672001,50.856,49.398,50.16,49.950001,46.026,41.364001,42.456,40.728,42.456001,42.048,41.304,42.468,43.614,42.366,48.666001,52.134,49.776,50.364001,52.56,50.724,51.696001,51.126
28772630019,11/30/2018,605118522 1 Power Factor,Power Factor,0.986807,0.986806,0.98815,0.986777,0.989075,0.986159,0.9855010000000001,0.9822690000000001,0.983406,0.981157,0.9836860000000001,0.9786870000000001,0.9802569999999999,0.979211,0.981759,0.978984,0.98674,0.983402,0.9852790000000001,0.985405,0.986634,0.9848,0.987283,0.983741
28772630019,11/30/2018,605118522 2,kVARh,8.034,7.98,7.848,8.094,7.452,8.394,7.854,7.896,7.77,8.022,7.764,8.82,8.334,8.796,8.394,8.832,7.854,9.612,8.628,8.688,8.598,8.94,8.292,9.324
28772630019,12/1/2018,605118522 1 kWh,kWh,49.098001000000004,48.69,50.856,49.800001,50.418,51.642,47.208,42.864001,43.668,42.336,42.864,43.08,42.792001,41.964,44.322,43.002001,48.882,52.128,51.336,51.486,53.004,50.874001,53.034002,51.282
28772630019,12/1/2018,605118522 1 Power Factor,Power Factor,0.9866389999999999,0.9863190000000001,0.988007,0.984915,0.9883350000000001,0.9824290000000001,0.98346,0.9803219999999999,0.981764,0.9778100000000001,0.982808,0.9771120000000001,0.9781620000000001,0.9775219999999999,0.9800690000000001,0.977857,0.986399,0.983762,0.984814,0.9848399999999999,0.9851610000000001,0.983447,0.985395,0.984233
28772630019,12/1/2018,605118522 2,kVARh,8.1,8.13,7.884,8.736,7.758,9.804,8.61,8.628,8.43,9.072,8.046,9.384,9.096,9.06,8.94,9.216,7.944,9.504,9.036,9.054,9.18,9.36,9.12,9.18
28772630019,12/2/2018,605118522 1 kWh,kWh,49.488001000000004,49.2,50.928,49.908,50.238,52.464,50.556,46.068,43.254,43.308,43.83,44.136,43.266001,44.856001,44.736001,44.448,51.420001,52.932001,51.66,50.922,52.788001,51.360001000000004,52.494001000000004,51.816
28772630019,12/2/2018,605118522 1 Power Factor,Power Factor,0.9861549999999999,0.986359,0.987657,0.9862860000000001,0.988408,0.982296,0.9844809999999999,0.980656,0.981559,0.97735,0.979858,0.9757170000000001,0.977558,0.974978,0.9793719999999999,0.974698,0.9837610000000001,0.979525,0.9814139999999999,0.98285,0.984109,0.981891,0.983274,0.981509
28772630019,12/2/2018,605118522 2,kVARh,8.31,8.196,8.04,8.316,7.686,9.984,9.0,9.102,8.4,9.372,8.922,9.918,9.342,10.248,9.21,10.194,9.186,10.878,10.104,9.546,9.468,9.9,9.684,10.092
28772630019,12/3/2018,605118522 1 kWh,kWh,48.354001000000004,48.714001,49.956001,48.39,49.794,54.978001,51.066,44.04,44.610001000000004,44.73,44.208,46.452,43.566,43.59,45.354001000000004,44.466,48.426001,53.1,52.038001,53.79,52.806,52.032001,52.332001,51.24
28772630019,12/3/2018,605118522 1 Power Factor,Power Factor,0.9852850000000001,0.98574,0.9870479999999999,0.9848,0.9876440000000001,0.976966,0.9823629999999999,0.976095,0.9780469999999999,0.973461,0.9779100000000001,0.9724200000000001,0.974866,0.9755159999999999,0.977406,0.9744719999999999,0.9833649999999999,0.9803850000000001,0.9828889999999999,0.983577,0.983824,0.9814700000000001,0.984509,0.9824149999999999
28772630019,12/3/2018,605118522 2,kVARh,8.376,8.298,8.07,8.526,7.89,12.072,9.708,9.828,9.486,10.542,9.456,11.178,9.972,9.834,9.792,10.26,8.82,10.674,9.756,9.804,9.576,10.128,9.3,9.732
28772630019,12/4/2018,605118522 1 kWh,kWh,49.95,48.600001,51.36,49.638,50.736001,52.272,49.626001,42.882,44.508,43.854001000000004,43.308,43.668001000000004,42.066,43.356,43.362,43.542,48.63,52.578001,51.744001000000004,51.846,52.728,51.708001,52.848001000000004,51.420001
28772630019,12/4/2018,605118522 1 Power Factor,Power Factor,0.9858100000000001,0.9862350000000001,0.9869610000000001,0.985908,0.988102,0.981826,0.9826739999999999,0.9794200000000001,0.98059,0.977767,0.981223,0.975534,0.9777469999999999,0.9778040000000001,0.979799,0.976475,0.984409,0.982987,0.9847239999999999,0.984308,0.986074,0.984,0.9859709999999999,0.9840110000000001
28772630019,12/4/2018,605118522 2,kVARh,8.484,8.13,8.322,8.388,7.83,10.098,9.3,8.838,8.844,9.396,8.508,9.846,9.03,9.294,8.802,9.612,8.574,9.828,9.132,9.276,8.838,9.354,8.904,9.3
28772630019,12/5/2018,605118522 1 kWh,kWh,50.088,49.590001,50.928,49.68,50.292,50.442001,47.646,42.54,44.79,42.426,43.908,43.302001000000004,42.75,42.132,44.694,42.996001,50.514,52.914001,51.414,51.3,52.782,51.588,53.220001,51.546
28772630019,12/5/2018,605118522 1 Power Factor,Power Factor,0.986608,0.986555,0.987992,0.985491,0.9886719999999999,0.984778,0.984067,0.9799049999999999,0.980068,0.977856,0.9810139999999999,0.977203,0.9780700000000001,0.9788469999999999,0.9806159999999999,0.978259,0.9851129999999999,0.983366,0.983821,0.983835,0.9857379999999999,0.9840760000000001,0.9853370000000001,0.984534
28772630019,12/5/2018,605118522 2,kVARh,8.25,8.208,7.932,8.538,7.626,8.886,8.52,8.652,9.0,9.078,8.658,9.402,9.102,8.808,8.904,9.114,8.67,9.744,9.348,9.324,8.982,9.306,9.18,9.156
28772630019,12/6/2018,605118522 1 kWh,kWh,49.506,49.716,51.09,49.446,50.682001,51.906,47.766,42.594,45.264001,42.984,43.920001,43.632001,42.588,42.174,45.144,44.508001,51.102001,52.74,52.254,51.042,53.01,52.572001,54.006001,51.966001
28772630019,12/6/2018,605118522 1 Power Factor,Power Factor,0.986502,0.9856379999999999,0.9872110000000001,0.985843,0.987893,0.982626,0.9844290000000001,0.979819,0.980188,0.9791920000000001,0.981218,0.9764280000000001,0.9786360000000001,0.979425,0.9805959999999999,0.978441,0.984929,0.9836299999999999,0.983833,0.9852540000000001,0.9865510000000001,0.983485,0.9865280000000001,0.984491
28772630019,12/6/2018,605118522 2,kVARh,8.202,8.508,8.214,8.4,7.938,9.78,8.49,8.688,9.084,8.898,8.616,9.648,8.946,8.688,8.988,9.372,8.796,9.636,9.504,8.856,8.73,9.666,8.904,9.258
28772630019,12/7/2018,605118522 1 kWh,kWh,49.716,50.148,52.086,51.774001,51.528,52.986001,49.470001,43.302001000000004,44.82,43.05,42.486,43.146,42.660001,42.126001,43.002,42.156001,48.42,52.56,51.132001,51.204,53.016,50.933999,53.73,51.480001
28772630019,12/7/2018,605118522 1 Power Factor,Power Factor,0.987449,0.986442,0.988079,0.984558,0.988944,0.98285,0.9830459999999999,0.981191,0.981613,0.9764940000000001,0.982593,0.9761620000000001,0.9787799999999999,0.978184,0.9807959999999999,0.979492,0.984273,0.982823,0.9849760000000001,0.9847940000000001,0.985554,0.9850610000000001,0.9856879999999999,0.983524
28772630019,12/7/2018,605118522 2,kVARh,7.95,8.34,8.082,9.198,7.704,9.93,9.126,8.52,8.658,9.504,8.022,9.594,8.928,8.946,8.532,8.652,8.58,9.864,8.946,9.024,9.054,8.898,9.12,9.456
28772630019,12/8/2018,605118522 1 kWh,kWh,49.602001,49.110001000000004,51.432,49.308,50.694001,50.4,47.940001,42.648,44.406,42.210001,43.626,43.746,42.084,42.252,43.368001,42.33,49.422,52.638,51.210001,51.222001,52.206001,50.988,53.226,51.018
28772630019,12/8/2018,605118522 1 Power Factor,Power Factor,0.986926,0.9862540000000001,0.987142,0.985886,0.9878950000000001,0.9850770000000001,0.985139,0.981884,0.9819100000000001,0.979607,0.9818049999999999,0.9775469999999999,0.978138,0.9796540000000001,0.9810040000000001,0.978058,0.9836010000000001,0.9839549999999999,0.985102,0.9848040000000001,0.9869290000000001,0.984715,0.986237,0.984283
28772630019,12/8/2018,605118522 2,kVARh,8.058,8.208,8.25,8.37,7.95,8.796,8.28,8.226,8.526,8.658,8.43,9.402,8.958,8.658,8.538,9.018,8.904,9.54,8.934,9.018,8.49,9.012,8.826,9.15
28772630019,12/9/2018,605118522 1 kWh,kWh,49.572,49.692001,51.006001,49.446002,51.366,50.832,47.472,42.792,43.608001,42.864001,42.636,43.362,41.346,41.574001,42.954001,42.660001,48.918,52.812,50.658,51.078,52.542001,51.912,52.608001,51.324
28772630019,12/9/2018,605118522 1 Power Factor,Power Factor,0.986553,0.9852299999999999,0.98749,0.9857,0.9874780000000001,0.984627,0.985243,0.979678,0.9830610000000001,0.97869,0.9818680000000001,0.9775200000000001,0.979851,0.97877,0.982748,0.979474,0.985934,0.982512,0.9853280000000001,0.9842120000000001,0.9858030000000001,0.983916,0.9863790000000001,0.9834459999999999
28772630019,12/9/2018,605118522 2,kVARh,8.202,8.61,8.1,8.448,8.172,9.012,8.196,8.772,8.1,9.0,8.214,9.33,8.424,8.706,8.07,8.772,8.142,9.996,8.766,9.18,8.91,9.402,8.754,9.444
28772630019,12/10/2018,605118522 1 kWh,kWh,49.272,49.692001,51.174001000000004,49.866,50.670001,51.03,47.91,43.098,44.502001,43.236,43.698,43.884001,42.912,42.858,43.536,42.342,48.588001,52.512001,51.732001000000004,50.658001,52.542,50.79,53.256001,50.712
28772630019,12/10/2018,605118522 1 Power Factor,Power Factor,0.986849,0.9854879999999999,0.9877610000000001,0.9855709999999999,0.988194,0.985029,0.98559,0.981159,0.98325,0.978332,0.982448,0.975949,0.9774700000000001,0.9798100000000001,0.978908,0.977115,0.9842569999999999,0.9826739999999999,0.9837879999999999,0.984715,0.9859469999999999,0.984238,0.985506,0.9848600000000001
28772630019,12/10/2018,605118522 2,kVARh,8.046,8.544,8.034,8.556,7.842,8.922,8.148,8.484,8.214,9.126,8.286,9.822,9.27,8.748,9.054,9.216,8.58,9.9,9.42,8.952,8.844,9.114,9.15,8.904
28772630019,12/11/2018,605118522 1 kWh,kWh,49.584001,49.236001,51.174001000000004,49.116,50.585999,49.950001,48.150001,42.450001,43.542001,41.958,42.672,42.486001,42.162,42.624,43.344,43.284,49.554,53.424,52.476,52.398,53.652001,51.672,54.336,51.714001
28772630019,12/11/2018,605118522 1 Power Factor,Power Factor,0.9859680000000001,0.986014,0.987189,0.9858540000000001,0.9874870000000001,0.9854719999999999,0.985318,0.980417,0.982815,0.978615,0.982183,0.977096,0.977835,0.9772299999999999,0.9797,0.97849,0.9847540000000001,0.9829469999999999,0.9833059999999999,0.9853290000000001,0.9855440000000001,0.9843729999999999,0.9854200000000001,0.9839950000000001
28772630019,12/11/2018,605118522 2,kVARh,8.382,8.304,8.184,8.346,8.064,8.586,8.274,8.52,8.16,8.814,8.154,9.258,9.03,9.258,8.838,9.114,8.64,9.984,9.69,9.048,9.192,9.24,9.318,9.342
28772630019,12/12/2018,605118522 1 kWh,kWh,49.920001,49.626,51.978,49.908,51.378,52.152,49.128001,43.056,45.132001,42.222001,43.278001,43.902,43.386001,42.828,43.998001,43.248001,49.722001,52.884001,52.427999,51.426001,54.456,51.312001,53.73,51.234001
28772630019,12/12/2018,605118522 1 Power Factor,Power Factor,0.986635,0.986725,0.9872799999999999,0.985982,0.988295,0.9844459999999999,0.9855719999999999,0.980136,0.980619,0.97772,0.9801610000000001,0.975462,0.9799110000000001,0.976249,0.9790129999999999,0.9759610000000001,0.984708,0.982619,0.9831120000000001,0.98503,0.985193,0.984762,0.985447,0.984037
28772630019,12/12/2018,605118522 2,kVARh,8.196,8.124,8.34,8.442,7.89,9.27,8.382,8.712,8.97,9.066,8.724,9.924,8.832,9.516,9.138,9.66,8.706,9.978,9.738,9.0,9.42,9.054,9.234,9.258
28772630019,12/13/2018,605118522 1 kWh,kWh,49.865999,49.074,51.588001,49.218,50.784001,50.094001,49.824001,43.578001,44.250001,43.356,43.128,43.77,43.218,44.472,47.118,46.086001,52.632,55.470001,53.423999,53.382,55.518001,54.486,55.41,54.39
28772630019,12/13/2018,605118522 1 Power Factor,Power Factor,0.98624,0.986509,0.986527,0.98572,0.987516,0.98513,0.9863799999999999,0.978504,0.9812690000000001,0.9772200000000001,0.98141,0.9766729999999999,0.9783350000000001,0.980139,0.980036,0.97614,0.984503,0.9807610000000001,0.983086,0.9831850000000001,0.984448,0.9821850000000001,0.983599,0.982289
28772630019,12/13/2018,605118522 2,kVARh,8.352,8.136,8.49,8.376,8.076,8.73,8.274,9.18,8.664,9.42,8.424,9.582,9.15,9.0,9.54,10.254,9.27,11.028,9.936,9.912,9.882,10.434,10.116,10.35
28772630019,12/14/2018,605118522 1 kWh,kWh,51.552001000000004,50.916,53.592,51.624001,52.728,55.002001,51.270001,44.658,47.37,45.198,47.292,48.828001,47.592,46.818001,49.92,45.69,54.228,55.788001,54.066,54.738001000000004,56.106001,54.678,56.028,54.774001
28772630019,12/14/2018,605118522 1 Power Factor,Power Factor,0.9861780000000001,0.9870389999999999,0.986776,0.9861639999999999,0.988201,0.980381,0.982931,0.9793299999999999,0.979196,0.97488,0.9773540000000001,0.9691350000000001,0.969633,0.972454,0.9728549999999999,0.973457,0.981058,0.977239,0.980834,0.979095,0.982248,0.979168,0.981525,0.978621
28772630019,12/14/2018,605118522 2,kVARh,8.652,8.256,8.748,8.64,8.136,11.04,9.552,9.222,9.786,10.35,10.236,12.444,12.03,11.28,11.862,10.752,10.488,12.108,10.74,11.376,10.662,11.334,10.89,11.532
28772630019,12/15/2018,605118522 1 kWh,kWh,50.82,51.576001,52.206,50.916001,50.88,55.674,53.856001,48.372001000000004,48.246,46.092,49.494,49.158,48.876001,48.444,49.284,48.642,54.306001,56.49,54.654001,54.642001,55.896,54.960001,55.812001,55.110001000000004
28772630019,12/15/2018,605118522 1 Power Factor,Power Factor,0.985519,0.9844379999999999,0.987425,0.9850129999999999,0.988383,0.978218,0.979973,0.9772639999999999,0.977158,0.97306,0.97525,0.9701629999999999,0.968888,0.9717530000000001,0.97439,0.9706819999999999,0.9803229999999999,0.977993,0.979467,0.9811350000000001,0.982825,0.9787299999999999,0.9832540000000001,0.9810120000000001
28772630019,12/15/2018,605118522 2,kVARh,8.736,9.198,8.292,8.856,7.77,11.802,10.944,10.446,10.494,10.95,11.214,12.348,12.552,11.82,11.346,12.054,10.818,12.042,11.256,10.74,10.458,11.52,10.302,10.896
28772630019,12/16/2018,605118522 1 kWh,kWh,51.108,50.424,53.574,51.324001,51.918,55.032,53.796,48.168001000000004,46.710001,45.888,48.126001,47.424,46.752,45.354001000000004,47.976,47.574001,53.082,55.206001,54.858001,54.03,55.835999,53.790001000000004,56.844001,53.868001
28772630019,12/16/2018,605118522 1 Power Factor,Power Factor,0.985974,0.987116,0.9867459999999999,0.985634,0.988791,0.980253,0.9823379999999999,0.980434,0.979081,0.9755,0.9763809999999999,0.973426,0.972469,0.975029,0.977326,0.9725520000000001,0.9825440000000001,0.979369,0.981302,0.982456,0.983232,0.981772,0.9839040000000001,0.9833459999999999
28772630019,12/16/2018,605118522 2,kVARh,8.628,8.106,8.742,8.79,7.806,11.1,10.23,9.606,9.69,10.356,10.65,11.172,11.22,10.338,10.386,11.406,9.96,11.388,10.74,10.212,10.29,10.404,10.278,9.954
28772630019,12/17/2018,605118522 1 kWh,kWh,51.162001000000004,50.73,53.214001,50.789999,52.536001,55.302,53.196,47.544001,47.364,44.202,46.338001,46.218,45.858,44.706001,47.424,45.3,51.324,54.198,53.202001,53.225999,54.816,53.094001,53.964,52.92
28772630019,12/17/2018,605118522 1 Power Factor,Power Factor,0.9870479999999999,0.9872700000000001,0.9873700000000001,0.986303,0.9883790000000001,0.9795870000000001,0.9833569999999999,0.9782850000000001,0.9774379999999999,0.973931,0.9768450000000001,0.9696950000000001,0.96921,0.974086,0.973633,0.9708889999999999,0.980298,0.979366,0.980611,0.9814809999999999,0.9840899999999999,0.9806950000000001,0.98288,0.9817319999999999
28772630019,12/17/2018,605118522 2,kVARh,8.298,8.16,8.418,8.478,8.04,11.34,9.816,10.038,10.212,10.284,10.152,11.682,11.694,10.398,11.064,11.178,10.236,11.178,10.632,10.392,9.84,10.584,10.092,10.254
28772630019,12/18/2018,605118522 1 kWh,kWh,48.792001,49.47,51.575998999999996,49.686001,51.090001,51.564001,48.978,42.21,45.06,43.104,43.842001,43.95,43.188,42.930001000000004,44.856,44.316,48.612,52.782001,50.814,52.896,53.742001,52.05,53.592,51.342
28772630019,12/18/2018,605118522 1 Power Factor,Power Factor,0.986633,0.984923,0.987224,0.984426,0.98665,0.982089,0.984555,0.979184,0.981916,0.9770760000000001,0.980814,0.976435,0.9756299999999999,0.978142,0.9794729999999999,0.9749040000000001,0.9835,0.9835360000000001,0.9852860000000001,0.9850270000000001,0.985359,0.9843940000000001,0.9841120000000001,0.984517
28772630019,12/18/2018,605118522 2,kVARh,8.052,8.688,8.274,8.868,8.418,9.876,8.67,8.748,8.646,9.396,8.718,9.72,9.72,9.144,9.21,10.122,8.808,9.696,8.808,9.228,9.234,9.288,9.624,9.12
28772630019,12/19/2018,605118522 1 kWh,kWh,50.058,49.830001,51.708,49.728001,51.288001,52.026,49.668,43.170001,45.606,43.47,44.478,45.306,44.352001,44.094,46.56,44.988,51.066,54.252,53.526,52.542001,54.960001,52.758001,54.678,52.344
28772630019,12/19/2018,605118522 1 Power Factor,Power Factor,0.985532,0.985474,0.9864,0.9847360000000001,0.986492,0.9825379999999999,0.983284,0.978269,0.980411,0.974442,0.9783290000000001,0.971817,0.974059,0.9738379999999999,0.9732299999999999,0.9713950000000001,0.978886,0.978542,0.9803879999999999,0.9818120000000001,0.982532,0.980088,0.98201,0.9809190000000001
28772630019,12/19/2018,605118522 2,kVARh,8.604,8.58,8.58,8.778,8.49,9.834,9.138,9.156,9.132,10.032,9.396,11.004,10.332,10.308,10.992,10.992,10.494,11.412,10.758,10.146,10.338,10.686,10.488,10.368
28772630019,12/20/2018,605118522 1 kWh,kWh,49.452001,49.812,51.486001,49.752,51.042,52.932,50.028,43.812001,47.658,45.588001,47.922001,49.278,47.952,48.75,48.240001,48.018,55.104,55.152001,55.404,53.292,56.37,55.224001,55.962,55.068
28772630019,12/20/2018,605118522 1 Power Factor,Power Factor,0.985973,0.9863350000000001,0.9875379999999999,0.98518,0.987391,0.980057,0.983773,0.976498,0.9782120000000001,0.974397,0.975867,0.9688700000000001,0.971735,0.968333,0.97646,0.9689909999999999,0.979139,0.9804930000000001,0.9780459999999999,0.981301,0.981202,0.97815,0.981999,0.977938
28772630019,12/20/2018,605118522 2,kVARh,8.364,8.316,8.148,8.652,8.166,10.728,9.12,9.672,10.068,10.536,10.74,12.648,11.694,12.642,10.626,12.306,11.352,11.022,11.808,10.452,11.064,11.754,10.752,11.766
28772630019,12/21/2018,605118522 1 kWh,kWh,50.046,50.076,52.056001,50.178,51.318001,55.806001,53.646001,50.178001,47.592,46.848,47.526,48.696,46.386,46.098001000000004,47.058001000000004,46.884001,55.65,54.474,55.08,53.814001,55.764001,54.396002,55.62,54.600001
28772630019,12/21/2018,605118522 1 Power Factor,Power Factor,0.986352,0.9851549999999999,0.9872110000000001,0.984424,0.9879889999999999,0.977166,0.980499,0.9771200000000001,0.9748620000000001,0.970016,0.974965,0.966309,0.969866,0.9726520000000001,0.9752430000000001,0.972461,0.98109,0.978302,0.976774,0.978095,0.980434,0.976448,0.979525,0.976785
28772630019,12/21/2018,605118522 2,kVARh,8.334,8.718,8.346,8.958,7.98,12.162,10.758,10.842,10.854,11.778,10.776,13.02,11.712,11.034,10.668,11.178,10.98,11.55,12.078,11.46,11.178,12.048,11.43,11.994
28772630019,12/22/2018,605118522 1 kWh,kWh,48.882001,48.714001,50.094,49.068001,49.314,58.17,53.61,46.722001,47.442,45.942,45.588001,46.176,43.128,43.464,42.978001,42.51,48.702001,50.586,50.274,49.746001,51.222001,50.238,51.168001000000004,49.458
28772630019,12/22/2018,605118522 1 Power Factor,Power Factor,0.984981,0.984526,0.986239,0.983929,0.986934,0.971937,0.9787620000000001,0.9737020000000001,0.9742149999999999,0.969727,0.977498,0.971784,0.9776889999999999,0.977351,0.9822690000000001,0.979025,0.987232,0.985383,0.985517,0.987367,0.988402,0.986157,0.988334,0.986922
28772630019,12/22/2018,605118522 2,kVARh,8.562,8.658,8.352,8.862,8.028,14.196,11.238,10.92,10.962,11.622,9.846,11.196,9.27,9.414,8.178,8.82,7.71,8.724,8.64,7.974,7.842,8.388,7.848,8.07
28772630019,12/23/2018,605118522 1 kWh,kWh,49.326,49.074,51.204,49.416001,50.49,50.208,48.21,41.286,43.506001,40.830001,42.498,41.838,41.058001000000004,41.496,42.948001,40.896,47.232,50.898,50.112,49.314,51.690001,49.704,51.486001,49.836
28772630019,12/23/2018,605118522 1 Power Factor,Power Factor,0.9867940000000001,0.9871409999999999,0.9885290000000001,0.987107,0.988663,0.9858030000000001,0.987301,0.983136,0.983585,0.9808600000000001,0.984258,0.9790840000000001,0.9803459999999999,0.981248,0.982559,0.9811059999999999,0.9869120000000001,0.985675,0.9869540000000001,0.987718,0.987399,0.987442,0.987641,0.9859540000000001
28772630019,12/23/2018,605118522 2,kVARh,8.088,7.932,7.758,8.004,7.632,8.538,7.746,7.674,7.926,8.112,7.626,8.694,8.262,8.136,8.07,8.058,7.548,8.694,8.166,7.794,8.214,7.914,8.118,8.436
28772630019,12/24/2018,605118522 1 kWh,kWh,49.728001,48.648,50.742001,49.788,51.0,51.846001,51.078,44.166,45.468,44.100001,45.012,45.936001,45.42,43.98,46.368,45.810001,51.408001,54.516001,52.554,52.284,54.276,52.668,54.924,53.010001
28772630019,12/24/2018,605118522 1 Power Factor,Power Factor,0.986927,0.9869969999999999,0.988065,0.983917,0.987535,0.9813430000000001,0.983562,0.9781129999999999,0.978527,0.9741489999999999,0.977253,0.9712430000000001,0.974649,0.9739709999999999,0.9763719999999999,0.970354,0.9816799999999999,0.9785450000000001,0.9793620000000001,0.980759,0.981606,0.9798100000000001,0.9812270000000001,0.9793729999999999
28772630019,12/24/2018,605118522 2,kVARh,8.088,7.914,7.854,9.024,8.076,10.146,9.36,9.39,9.558,10.236,9.756,11.268,10.434,10.248,10.224,11.436,9.924,11.478,10.842,10.41,10.53,10.758,10.788,10.944
28772630019,12/25/2018,605118522 1 kWh,kWh,48.828,48.864001,50.958,49.866,50.592,53.124,50.988001000000004,43.302,46.536,43.080001,44.418001000000004,44.838,43.008,43.164,45.258001,44.994,49.338,55.008,51.840001,52.650001,53.052,52.062,53.946001,51.522
28772630019,12/25/2018,605118522 1 Power Factor,Power Factor,0.9868520000000001,0.9857049999999999,0.987283,0.984251,0.9869,0.9786020000000001,0.9814510000000001,0.975276,0.976759,0.9738899999999999,0.977176,0.970175,0.9732299999999999,0.973068,0.9746870000000001,0.969066,0.981215,0.9783950000000001,0.981526,0.9804870000000001,0.9841530000000001,0.981457,0.982218,0.9815159999999999
28772630019,12/25/2018,605118522 2,kVARh,7.992,8.346,8.142,8.952,8.256,11.172,9.96,9.816,10.158,10.062,9.648,11.22,10.164,10.236,10.356,11.496,9.534,11.616,10.104,10.554,9.516,10.158,10.278,10.044
