Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
356693044,12/12/2018,081033551 2,kVARh,34.29,34.29,32.535,31.41,31.815,33.84,39.465,45.495,45.225,46.845,46.575,43.695,44.955,44.46,41.265,41.85,38.475,39.915,40.95,40.41,35.19,32.04,31.725,35.1
356693044,12/12/2018,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/12/2018,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/13/2018,081033551 1 kWh,kWh,74.97,74.07,71.145,72.45,75.555,103.725,103.995,121.185,141.66,141.525,146.205,146.79,156.735,164.835,143.235,148.995,133.965,134.325,142.335,126.315,89.64,77.67,73.35,73.035
356693044,12/13/2018,081033551 1 Power Factor,Power Factor,0.8946120000000001,0.900121,0.914826,0.9135190000000001,0.917356,0.937701,0.933018,0.9306459999999999,0.952995,0.94547,0.950778,0.949982,0.957472,0.9591709999999999,0.953269,0.956727,0.948774,0.956684,0.9600620000000001,0.9527479999999999,0.92585,0.913444,0.909659,0.8927729999999999
356693044,12/13/2018,081033551 2,kVARh,37.44,35.865,31.41,32.265,32.76,37.935,40.05,47.61,44.64,48.6,47.25,47.61,47.07,48.51,45.36,45.18,44.055,40.77,41.4,40.095,36.585,34.605,33.48,36.855
356693044,12/13/2018,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/13/2018,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/14/2018,081033551 1 kWh,kWh,71.64,74.385,71.82,71.235,73.08,98.46,100.665,112.275,119.34,135.18,132.21,133.875,152.865,150.03,133.065,138.195,145.575,128.925,140.22,121.095,92.835,69.525,67.05,67.68
356693044,12/14/2018,081033551 1 Power Factor,Power Factor,0.900502,0.88485,0.907912,0.912209,0.9114270000000001,0.9418489999999999,0.938333,0.932902,0.941893,0.951709,0.950507,0.9451450000000001,0.9545790000000001,0.9576540000000001,0.953306,0.9562129999999999,0.957837,0.9516680000000001,0.9597549999999999,0.9509920000000001,0.919581,0.905465,0.905415,0.895619
356693044,12/14/2018,081033551 2,kVARh,34.605,39.195,33.165,31.995,32.985,34.56,37.035,43.2,42.615,43.47,43.2,46.26,47.475,45.045,41.94,41.94,43.65,41.58,40.905,39.195,38.97,32.58,31.455,33.66
356693044,12/14/2018,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/14/2018,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/15/2018,081033551 1 kWh,kWh,67.365,68.67,63.495,67.455,68.49,86.175,92.385,113.76,111.06,117.09,121.545,122.58,156.87,133.74,133.515,128.25,115.335,124.515,130.725,124.245,83.835,67.005,65.475,65.52
356693044,12/15/2018,081033551 1 Power Factor,Power Factor,0.906682,0.8864639999999999,0.909539,0.8936120000000001,0.901043,0.9310219999999999,0.9293440000000001,0.929383,0.945734,0.9371200000000001,0.939365,0.950418,0.9642219999999999,0.953262,0.952816,0.950319,0.942867,0.950959,0.954461,0.952008,0.918535,0.9084760000000001,0.89705,0.882232
356693044,12/15/2018,081033551 2,kVARh,31.365,35.865,29.025,33.93,32.94,33.03,36.765,45.18,38.16,43.605,44.37,40.095,42.885,42.21,42.21,41.805,40.725,40.365,40.725,39.915,35.82,30.825,32.265,34.965
356693044,12/15/2018,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/15/2018,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/16/2018,081033551 1 kWh,kWh,65.88,64.08,62.235,64.98,66.195,90.585,91.62,110.205,121.41,128.745,138.06,131.13,133.335,143.865,124.515,103.545,97.65,90.855,85.23,79.29,75.915,73.665,71.28,69.525
356693044,12/16/2018,081033551 1 Power Factor,Power Factor,0.88092,0.885856,0.899201,0.891825,0.897496,0.927407,0.9248370000000001,0.9263389999999999,0.9404049999999999,0.9478489999999999,0.948109,0.937995,0.942292,0.9485979999999999,0.935787,0.9142959999999999,0.924383,0.920155,0.918033,0.9077709999999999,0.9078629999999999,0.8976719999999999,0.899591,0.897706
356693044,12/16/2018,081033551 2,kVARh,35.415,33.57,30.285,32.985,32.445,35.955,37.62,44.73,43.875,42.525,45.945,48.015,47.16,47.97,46.755,45.855,40.275,38.655,36.81,36.63,35.055,36.18,34.605,34.11
356693044,12/16/2018,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/16/2018,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/17/2018,081033551 1 kWh,kWh,73.305,73.26,71.28,72.54,76.5,93.06,87.75,87.795,97.92,117.27,149.22,140.445,141.075,138.33,141.66,134.19,133.785,123.84,129.465,108.45,75.465,70.335,64.215,61.47
356693044,12/17/2018,081033551 1 Power Factor,Power Factor,0.890366,0.890332,0.890495,0.8868739999999999,0.90701,0.9341430000000001,0.92381,0.9236270000000001,0.9256209999999999,0.9319059999999999,0.953017,0.949242,0.955875,0.9513959999999999,0.9518479999999999,0.956685,0.9568959999999999,0.9517899999999999,0.953674,0.939981,0.9176129999999999,0.913487,0.923984,0.923781
356693044,12/17/2018,081033551 2,kVARh,37.485,37.485,36.405,37.8,35.235,34.83,36.36,36.585,39.825,45.495,46.755,46.44,43.335,44.775,45.36,40.815,40.5,39.78,40.815,38.835,32.67,31.32,26.595,25.47
356693044,12/17/2018,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/17/2018,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/18/2018,081033551 1 kWh,kWh,67.815,67.545,65.025,64.71,71.91,97.83,91.35,109.44,110.88,114.3,121.59,118.08,149.67,137.97,123.435,126.45,130.995,126.675,136.845,108.9,85.545,66.51,65.115,62.19
356693044,12/18/2018,081033551 1 Power Factor,Power Factor,0.904186,0.916076,0.93266,0.9276399999999999,0.929441,0.9444870000000001,0.933262,0.9290149999999999,0.928634,0.9314049999999999,0.9408719999999999,0.941507,0.958209,0.9499200000000001,0.9465879999999999,0.95473,0.9510719999999999,0.950364,0.9585870000000001,0.947757,0.923034,0.908227,0.8989520000000001,0.9021299999999999
356693044,12/18/2018,081033551 2,kVARh,32.13,29.565,25.155,26.055,28.44,33.48,35.055,43.56,44.325,44.64,43.74,42.255,44.55,44.955,41.985,39.285,42.435,41.355,40.635,36.54,35.01,30.645,31.725,29.745
356693044,12/18/2018,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/18/2018,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/19/2018,081033551 1 kWh,kWh,64.53,69.3,67.32,69.075,71.01,100.8,96.84,118.125,118.485,129.555,125.325,117.36,142.155,132.84,130.14,134.865,125.055,131.445,136.89,111.78,87.255,71.415,69.345,66.96
356693044,12/19/2018,081033551 1 Power Factor,Power Factor,0.897595,0.882401,0.910842,0.910769,0.915158,0.9469190000000001,0.9335450000000001,0.929118,0.931976,0.9475819999999999,0.9475530000000001,0.9388780000000001,0.956052,0.9528969999999999,0.952462,0.958275,0.9536459999999999,0.956641,0.96099,0.9486100000000001,0.9308,0.9205969999999999,0.911992,0.913681
356693044,12/19/2018,081033551 2,kVARh,31.68,36.945,30.51,31.32,31.275,33.39,37.215,46.89,46.08,43.65,42.075,43.02,43.515,41.985,41.49,39.915,39.195,39.96,39.285,37.17,33.93,30.285,31.185,29.79
356693044,12/19/2018,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/19/2018,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/20/2018,081033551 1 kWh,kWh,70.29,71.235,71.28,71.28,71.46,101.205,107.82,127.395,159.57,158.76,142.83,139.77,156.51,141.705,144.315,132.12,121.815,122.49,126.63,120.645,84.24,72.45,67.95,62.46
356693044,12/20/2018,081033551 1 Power Factor,Power Factor,0.8999,0.914892,0.907985,0.9164969999999999,0.9234600000000001,0.9514090000000001,0.9458540000000001,0.9486290000000001,0.960155,0.958455,0.956892,0.956152,0.958142,0.9530200000000001,0.953305,0.955313,0.9470629999999999,0.9527100000000001,0.9558409999999999,0.9509200000000001,0.9238540000000001,0.914984,0.92117,0.932371
356693044,12/20/2018,081033551 2,kVARh,34.065,31.455,32.895,31.095,29.7,32.22,36.945,42.48,46.26,46.575,42.66,42.66,46.35,44.91,45.585,40.815,41.175,38.97,38.88,39.105,34.605,31.95,28.755,24.21
356693044,12/20/2018,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/20/2018,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/21/2018,081033551 1 kWh,kWh,64.665,67.77,63.135,63.72,65.475,94.95,97.965,115.155,123.12,125.46,125.955,121.185,154.125,138.555,137.43,132.075,130.86,124.11,134.1,121.95,92.88,71.01,72.27,69.705
356693044,12/21/2018,081033551 1 Power Factor,Power Factor,0.927276,0.9011969999999999,0.9348059999999999,0.9361149999999999,0.929989,0.946059,0.933723,0.934683,0.9392159999999999,0.9492309999999999,0.9466190000000001,0.942264,0.959585,0.9467620000000001,0.952169,0.9486,0.952203,0.949156,0.957714,0.9441780000000001,0.9204969999999999,0.9099950000000001,0.905458,0.908874
356693044,12/21/2018,081033551 2,kVARh,26.1,32.58,23.985,23.94,25.875,32.355,37.575,43.74,44.955,41.58,42.885,43.02,45.0,46.98,43.74,43.65,41.535,41.13,40.185,42.435,38.88,32.355,33.885,31.995
356693044,12/21/2018,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/21/2018,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/22/2018,081033551 1 kWh,kWh,70.11,70.56,66.375,67.77,69.705,98.46,98.055,112.095,112.725,112.32,117.9,123.795,151.65,134.55,131.625,115.29,124.335,124.92,125.595,121.815,96.39,75.42,72.225,71.28
356693044,12/22/2018,081033551 1 Power Factor,Power Factor,0.8965040000000001,0.8902969999999999,0.9072040000000001,0.903574,0.917409,0.950818,0.944691,0.943264,0.940284,0.947216,0.9425120000000001,0.9506389999999999,0.959744,0.9508639999999999,0.951411,0.944139,0.9510709999999999,0.953656,0.953767,0.9547100000000001,0.938752,0.928701,0.92363,0.912956
356693044,12/22/2018,081033551 2,kVARh,34.65,36.09,30.78,32.13,30.24,31.815,34.02,39.42,40.815,37.98,41.76,40.275,44.28,43.425,42.48,40.005,40.14,39.33,39.555,37.89,34.92,30.105,29.97,31.86
356693044,12/22/2018,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/22/2018,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/23/2018,081033551 1 kWh,kWh,71.685,68.805,65.475,64.935,69.12,81.675,93.375,107.01,113.445,133.965,141.525,127.08,131.94,141.525,125.505,98.685,99.72,89.01,83.925,77.4,72.855,68.76,68.895,65.835
356693044,12/23/2018,081033551 1 Power Factor,Power Factor,0.911259,0.913566,0.9160510000000001,0.915085,0.923537,0.93635,0.934557,0.942516,0.9525,0.960656,0.9612860000000001,0.952267,0.9548,0.9628049999999999,0.953499,0.938256,0.9452440000000001,0.933838,0.931039,0.9290940000000001,0.9268120000000001,0.9241520000000001,0.919377,0.9179649999999999
356693044,12/23/2018,081033551 2,kVARh,32.4,30.645,28.665,28.62,28.665,30.555,35.55,37.98,35.64,37.89,40.545,40.68,40.77,39.69,39.42,36.36,34.155,34.065,32.895,30.78,29.52,28.395,29.475,28.44
356693044,12/23/2018,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/23/2018,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,12/24/2018,081033551 1 kWh,kWh,67.68,69.885,68.355,67.5,71.505,84.825,88.605,117.18,119.205,125.415,152.415,148.995,149.625,149.67,123.3,95.13,86.445,85.365,82.35,78.12,72.765,68.985,67.455,68.445
356693044,12/24/2018,081033551 1 Power Factor,Power Factor,0.907857,0.903804,0.924949,0.926903,0.9314520000000001,0.9427770000000001,0.938307,0.942846,0.9477040000000001,0.946169,0.957239,0.955084,0.955099,0.959144,0.943643,0.931585,0.927517,0.9250360000000001,0.924348,0.922326,0.919796,0.908026,0.907683,0.9111290000000001
356693044,12/24/2018,081033551 2,kVARh,31.275,33.12,28.08,27.315,27.9,29.79,32.67,40.95,40.095,42.795,45.585,45.945,46.35,44.145,43.155,37.08,34.83,35.055,33.975,32.715,31.05,31.815,31.185,30.96
356693044,12/24/2018,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
